# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0328080807495163e-01	-1.8191987059299244e-01	-1.0560482862932076e-02	-5.5626667827681692e-02	-5.5392769824253937e-02	-2.8355773468255719e-03	-2.4322951651876157e-01	-1.2954713797891931e-01	-3.2359949862228093e-01	1.2886667664486473e-01	6.9075758566571957e-02	1.0118051114474176e-01	3.3450267495124822e-02	3.1318365286515520e-02	2.4757933737843719e-02	6.8989386588053092e-02	1.1194394250597023e-01	8.2541374177449958e-02	5.6831686594859841e-02	2.2913876010007225e-01	-7.1745940530970999e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0238570664058849e-01	-1.8089396201376903e-01	-1.0288823920119410e-02	-5.4963589738005754e-02	-5.4994802544562661e-02	-2.5665059495443214e-03	-2.4179534507898043e-01	-1.2863826965093694e-01	-3.2184831955502757e-01	1.2836909949871025e-01	6.8743792256456826e-02	1.0072978661180021e-01	3.3219956683744042e-02	3.1174225905358909e-02	2.4618260154427956e-02	6.8349726036325997e-02	1.1154651383255942e-01	8.1842792757850447e-02	5.6403296819383025e-02	2.2847691207022899e-01	-7.2850867414832555e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0150209085324211e-01	-1.7987746482975259e-01	-1.0022642766264953e-02	-5.4311583222078214e-02	-5.4602305487526204e-02	-2.3039137815514723e-03	-2.4037081377796846e-01	-1.2773881124358366e-01	-3.2010896002491546e-01	1.2787063433244550e-01	6.8413029468355133e-02	1.0027970071690949e-01	3.2992159862317683e-02	3.1030397418533476e-02	2.4479886862931278e-02	6.7714916289455904e-02	1.1114862164343155e-01	8.1150025492631978e-02	5.5977903483688515e-02	2.2781134027578273e-01	-7.3924756255426540e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0062983376205480e-01	-1.7887021169969330e-01	-9.7618675349035559e-03	-5.3670490490270235e-02	-5.4215165354933870e-02	-2.0476970362191915e-03	-2.3895590312255810e-01	-1.2684866614281720e-01	-3.1838130606805526e-01	1.2737132683072980e-01	6.8083474374986158e-02	9.9830279095224198e-02	3.2766845651816943e-02	3.0886887350357668e-02	2.4342790521543915e-02	6.7085032422421656e-02	1.1075027130114472e-01	8.0463113728446639e-02	5.5555529318442855e-02	2.2714206726857067e-01	-7.4967942746123470e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.9768808583089952e-02	-1.7787203758859554e-01	-9.5064267398015587e-03	-5.3040155103898409e-02	-5.3833270962001668e-02	-1.7977531788792402e-03	-2.3755059170996962e-01	-1.2596773782057299e-01	-3.1666524423478143e-01	1.2687122289874417e-01	6.7755130939581409e-02	9.9381547180777047e-02	3.2543982735082293e-02	3.0743703074780311e-02	2.4206948082838180e-02	6.6460147142403850e-02	1.1035146855245924e-01	7.9782096667271429e-02	5.5136196563411580e-02	2.2646911653172486e-01	-7.5980764374454206e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.8918888739717589e-02	-1.7688277980776945e-01	-9.2562492844185697e-03	-5.2420421981388562e-02	-5.3456513221417264e-02	-1.5539809343915669e-03	-2.3615485629230723e-01	-1.2509592986925205e-01	-3.1496066164166781e-01	1.2637036863032358e-01	6.7428002919621741e-02	9.8933530197112055e-02	3.2323539873312684e-02	3.0600851815592585e-02	2.4072336801539258e-02	6.5840330746015946e-02	1.0995221953663128e-01	7.9107011354860507e-02	5.4719926936746578e-02	2.2579251251887145e-01	-7.6963560282787835e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.8079947901942827e-02	-1.7590227805247025e-01	-9.0112644708280655e-03	-5.1811137404212684e-02	-5.3084785126915925e-02	-1.3162802744300520e-03	-2.3476867184012926e-01	-1.2423314603548573e-01	-3.1326744602235451e-01	1.2586881027645311e-01	6.7102093870805013e-02	9.8486253148132211e-02	3.2105485922147806e-02	3.0458340646742355e-02	2.3938934241882193e-02	6.5225651078852170e-02	1.0955253079333736e-01	7.8437892670624440e-02	5.4306741604627812e-02	2.2511228069178266e-01	-7.7916671132366505e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.7251860024689649e-02	-1.7493037443711787e-01	-8.7714020081249219e-03	-5.1212149022588617e-02	-5.2717981736398509e-02	-1.0845524045209082e-03	-2.3339201160507853e-01	-1.2337929025316809e-01	-3.1158548577715200e-01	1.2536659421415428e-01	6.6777407151225612e-02	9.8039740809170814e-02	3.1889789847332276e-02	3.0316176492748738e-02	2.3806718284553413e-02	6.4616173497419077e-02	1.0915240927020532e-01	7.7774773318972576e-02	5.3896661151325097e-02	2.2442844755639238e-01	-7.8840438970629884e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.6434499385032624e-02	-1.7396691352808721e-01	-8.5365920203463279e-03	-5.0623305860929523e-02	-5.2356000154598639e-02	-8.5869975087141440e-04	-2.3202484718153518e-01	-1.2253426667574842e-01	-3.0991467002137130e-01	1.2486376691579157e-01	6.6453945925747243e-02	9.7594017718300105e-02	3.1676420739951132e-02	3.0174366129214470e-02	2.3675667133214444e-02	6.4011960833513876e-02	1.0875186232992859e-01	7.7117683822148286e-02	5.3489705549749030e-02	2.2374104069709008e-01	-7.9735207101732444e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5627740618387108e-02	-1.7301174237405756e-01	-8.3067650539270406e-03	-5.0044458323042981e-02	-5.1998739515308125e-02	-6.3862594702575120e-04	-2.3066714856729914e-01	-1.2169797970777564e-01	-3.0825488863234057e-01	1.2436037491882444e-01	6.6131713170551304e-02	9.7149108167876475e-02	3.1465347831223164e-02	3.0032916183433057e-02	2.3545759320609604e-02	6.3413073361106784e-02	1.0835089775693614e-01	7.6466652514589672e-02	5.3085894132558764e-02	2.2305008880920879e-01	-8.0601319960183805e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4831458753652328e-02	-1.7206471053392017e-01	-8.0818520847154365e-03	-4.9475458197062339e-02	-5.1646100963172556e-02	-4.2423582038139467e-04	-2.2931888422326158e-01	-1.2087033403569128e-01	-3.0660603229507483e-01	1.2385646479603438e-01	6.5810711677840000e-02	9.6705036196336927e-02	3.1256540506842991e-02	2.9891833135087750e-02	2.3416973714253383e-02	6.2819568765786094e-02	1.0794952376360119e-01	7.5821705538841169e-02	5.2685245563884237e-02	2.2235562172963111e-01	-8.1439122987525172e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.4045529247320875e-02	-1.7112567010224267e-01	-7.8617845245706423e-03	-4.8916158660107838e-02	-5.1297987635061486e-02	-2.1543537859726900e-04	-2.2798002113206073e-01	-1.2005123465785492e-01	-3.0496799254654317e-01	1.2335208312624756e-01	6.5490944060677736e-02	9.6261825580251745e-02	3.1049968320863711e-02	2.9751123317039368e-02	2.3289289521701929e-02	6.2231502116809570e-02	1.0754774899596110e-01	7.5182866843042262e-02	5.2287777811738392e-02	2.2165767046544360e-01	-8.2248962511952822e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3269828016550232e-02	-1.7019447573227811e-01	-7.6464942275640295e-03	-4.8366414282667920e-02	-5.0954304641026300e-02	-1.2131795929709623e-05	-2.2665052485571507e-01	-1.1924058691380561e-01	-3.0334066181850439e-01	1.2284727646558051e-01	6.5172412757951811e-02	9.5819499826635998e-02	3.0845601009108388e-02	2.9610792916198801e-02	2.3162686295407218e-02	6.1648925841815867e-02	1.0714558253892759e-01	7.4550158180019990e-02	5.1893508121172098e-02	2.2095626722056080e-01	-8.3031185630794545e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2504231471209217e-02	-1.6927098465653928e-01	-7.4359134958105286e-03	-4.7826081032694034e-02	-5.0614959044852713e-02	1.8576660047818220e-04	-2.2533035959220737e-01	-1.1843829651274196e-01	-3.0172393347886783e-01	1.2234209131922874e-01	6.4855120039433056e-02	9.5378082165530439e-02	3.0643408502106305e-02	2.9470847974482083e-02	2.3037143937154756e-02	6.1071889704228131e-02	1.0674303392097098e-01	7.3923599107998617e-02	5.1502452988236906e-02	2.2025144542026895e-01	-8.3786140095762438e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1748616544898548e-02	-1.6835505670493334e-01	-7.2299750849437149e-03	-4.7295016279400810e-02	-5.0279859844220183e-02	3.7835034432217804e-04	-2.2401948823102069e-01	-1.1764426956121989e-01	-3.0011770187154124e-01	1.2183657411382127e-01	6.4539068010918493e-02	9.4937595542853442e-02	3.0443360937544992e-02	2.9331294389842874e-02	2.2912642702087850e-02	6.0500440783388523e-02	1.0634011311825299e-01	7.3303206992948372e-02	5.1114628134814856e-02	2.1954323973362191e-01	-8.4514174200880990e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1002860724958543e-02	-1.6744655432046082e-01	-7.0286122092636438e-03	-4.6773078796766183e-02	-4.9948917950475132e-02	5.6570884385073717e-04	-2.2271787240761445e-01	-1.1685841259005830e-01	-2.9852186235472766e-01	1.2133077117036001e-01	6.4224258619439159e-02	9.4498062613529402e-02	3.0245428672232708e-02	2.9192137917379606e-02	2.2789163202319992e-02	5.9934623457458328e-02	1.0593683055819388e-01	7.2688997012589851e-02	5.0730048484372507e-02	2.1883168609363765e-01	-8.5215636673000878e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0266842081465695e-02	-1.6654534257250506e-01	-6.8317585465717690e-03	-4.6260128766724105e-02	-4.9622046168030155e-02	7.4793039554012447e-04	-2.2142547255682998e-01	-1.1608063258044823e-01	-2.9693631133764115e-01	1.2082472867776363e-01	6.3910693658513693e-02	9.4059505734898310e-02	3.0049582293566617e-02	2.9053384170512956e-02	2.2666686410137818e-02	5.9374479389098185e-02	1.0553319712245640e-01	7.2080982162057730e-02	5.0348728138688542e-02	2.1811682171525143e-01	-8.5890876564811858e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9540439295229646e-02	-1.6565128916771085e-01	-6.6393482427122164e-03	-4.5756027782046398e-02	-4.9299159173398485e-02	9.2510219770857880e-04	-2.2014224796522905e-01	-1.1531083698926010e-01	-2.9536094631560394e-01	1.2031849266703309e-01	6.3598374773431846e-02	9.3621946960406446e-02	2.9855792630502118e-02	2.8915038622229695e-02	2.2545193660798667e-02	5.8820047513959008e-02	1.0512922414932797e-01	7.1479173261242493e-02	4.9970680355616699e-02	2.1739868511098046e-01	-8.6540243150267319e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8823531684796175e-02	-1.6476426445847980e-01	-6.4513159158444558e-03	-4.5260638848904071e-02	-4.8980173493876379e-02	1.0973103640437010e-03	-2.1886815682234328e-01	-1.1454893377353537e-01	-2.9379566590349371e-01	1.1981210898605557e-01	6.3287303466550260e-02	9.3185408033585909e-02	2.9664030764020296e-02	2.8777106606389536e-02	2.2424666654925207e-02	5.8271364031990153e-02	1.0472492343549004e-01	7.0883578963807398e-02	4.9595917527926477e-02	2.1667731610426466e-01	-8.7164085822327691e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8115999232468295e-02	-1.6388414144909660e-01	-6.2675966604552134e-03	-4.4773826389109019e-02	-4.8665007485881005e-02	1.2646399370217620e-03	-2.1760315627085464e-01	-1.1379483141417135e-01	-2.9224036986751634e-01	1.1930562327505959e-01	6.2977481102585220e-02	9.2749910382320416e-02	2.9474268037091793e-02	2.8639593319089666e-02	2.2305087460502880e-02	5.7728462401577807e-02	1.0432030723715900e-01	7.0294205767886600e-02	4.9224451163270531e-02	2.1595275584045384e-01	-8.7762753992933814e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7417722609351350e-02	-1.6301079579951311e-01	-6.0881260511368327e-03	-4.4295456242025417e-02	-4.8353581312958714e-02	1.4271749012004942e-03	-2.1634720245568437e-01	-1.1304843893878065e-01	-2.9069495915527149e-01	1.1879908094273944e-01	6.2668908913884519e-02	9.2315475113402018e-02	2.9286476064133826e-02	2.8502503820083923e-02	2.2186438514483476e-02	5.7191373336513723e-02	1.0391538827058873e-01	6.9711058028463183e-02	4.8856291865324392e-02	2.1522504679541551e-01	-8.8336596995132084e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6728583199434287e-02	-1.6214410582681499e-01	-5.9128401461400488e-03	-4.3825395666153413e-02	-4.8045816923473601e-02	1.5849981963631935e-03	-2.1510025057200327e-01	-1.1230966594372978e-01	-2.8915933592409399e-01	1.1829252714305701e-01	6.2361588005666060e-02	9.1882123007376484e-02	2.9100626739961912e-02	2.8365843034252249e-02	2.2068702624000514e-02	5.6660124805794396e-02	1.0351017971192349e-01	6.9134137971421247e-02	4.8491449316138580e-02	2.1449423278174634e-01	-8.8885963987266493e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6048463122718355e-02	-1.6128395250439878e-01	-5.7416754907231946e-03	-4.3363513340374048e-02	-4.7741638027988378e-02	1.7381917305005960e-03	-2.1386225491215471e-01	-1.1157842261534991e-01	-2.8763340356764405e-01	1.1778600675273392e-01	6.2055519361205985e-02	9.1449874513683971e-02	2.8916692248235051e-02	2.8229615753115972e-02	2.1951862967202633e-02	5.6134742036240678e-02	1.0310469519639438e-01	6.8563445709265508e-02	4.8129932259739695e-02	2.1376035895257361e-01	-8.9411203859158170e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5377245257398787e-02	-1.6043021945889249e-01	-5.5745691203068007e-03	-4.2909679364860447e-02	-4.7440970076351258e-02	1.8868363926102219e-03	-2.1263316891150288e-01	-1.1085461975031878e-01	-2.8611706674072940e-01	1.1727956434944613e-01	6.1750703846965009e-02	9.1018749746086175e-02	2.8734645069395475e-02	2.8093826636394779e-02	2.1835903093709971e-02	5.5615247517926202e-02	1.0269894881685006e-01	6.7998979258497058e-02	4.7771748487019643e-02	2.1302347180294054e-01	-8.9912665140192208e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4714813261121555e-02	-1.5958279296485675e-01	-5.4114585634533960e-03	-4.2463765261646629e-02	-4.7143740234500270e-02	2.0310120653020086e-03	-2.1141294519319531e-01	-1.1013816877520691e-01	-2.8461023138234465e-01	1.1677324419072331e-01	6.1447142217635684e-02	9.0588768478388260e-02	2.8554457988105915e-02	2.7958480213602106e-02	2.1720806924700627e-02	5.5101661012393326e-02	1.0229295512161948e-01	6.7440734558629784e-02	4.7416904821938687e-02	2.1228361916877439e-01	-9.0390695909235690e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4061051591313676e-02	-1.5874156193729966e-01	-5.2522818446812886e-03	-4.2025643974853630e-02	-4.6849877360999104e-02	2.1707976371948610e-03	-2.1020153561185489e-01	-1.0942898176519472e-01	-2.8311280473691569e-01	1.1626709019356916e-01	6.1144835121103226e-02	9.0159950140450154e-02	2.8376104100185307e-02	2.7823580885673525e-02	2.1606558752634678e-02	5.4593999563634941e-02	1.0188672911170110e-01	6.6888705492831824e-02	4.7065407109074725e-02	2.1154085022344296e-01	-9.0845643706329963e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3415845524609761e-02	-1.5790641792204871e-01	-5.0969774871258301e-03	-4.1595189870573035e-02	-4.6559311983317572e-02	2.3062710150926727e-03	-2.0899889129620350e-01	-1.0872697146194982e-01	-2.8162469537373674e-01	1.1576114591480101e-01	6.0843783103304280e-02	8.9732313814484363e-02	2.8199556819048489e-02	2.7689132926625504e-02	2.1493143240622140e-02	5.4092277511809519e-02	1.0148028623727851e-01	6.6342883910168640e-02	4.6717260202542056e-02	2.1079521547191157e-01	-9.1277855446072562e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2779081175381672e-02	-1.5707725508402581e-01	-4.9454845150611153e-03	-4.1172278736404382e-02	-4.6271976273871390e-02	2.4375091359299349e-03	-2.0780496269061874e-01	-1.0803205129067477e-01	-2.8014581320459586e-01	1.1525545453211847e-01	6.0543986612972979e-02	8.9305878231643765e-02	2.8024789881652228e-02	2.7555140485239365e-02	2.1380545421443312e-02	5.3596506509655847e-02	1.0107364239356084e-01	6.5803259649423823e-02	4.6372467956298402e-02	2.1004676674251627e-01	-9.1687677332630661e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2150645513386994e-02	-1.5625397019346368e-01	-4.7977424562920066e-03	-4.0756787780646682e-02	-4.5987804025833807e-02	2.5645879784760867e-03	-2.0661969959563564e-01	-1.0734413537631671e-01	-2.7867606949958684e-01	1.1475005882590239e-01	6.0245446006266502e-02	8.8880661768892852e-02	2.7851777353953538e-02	2.7421607586767826e-02	2.1268750696230129e-02	5.3106695541567044e-02	1.0066681391595191e-01	6.5269820564472031e-02	4.6031033215860932e-02	2.0929555717637680e-01	-9.2075454776340167e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1530426380548013e-02	-1.5543646261011965e-01	-4.6536913444239830e-03	-4.0348595631145193e-02	-4.5706730628736127e-02	2.6875825747922316e-03	-2.0544305120739931e-01	-1.0666313855894853e-01	-2.7721537690110548e-01	1.1424500116174838e-01	5.9948161551257727e-02	8.8456682446160548e-02	2.7680493635885463e-02	2.7288538134659118e-02	2.1157744832815531e-02	5.2622850945278452e-02	1.0025981757454933e-01	6.4742552551170618e-02	4.5692957811441073e-02	2.0854164121447702e-01	-9.2441532311809144e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0918312506875215e-02	-1.5462463426553674e-01	-4.5132717210243064e-03	-3.9947582333789824e-02	-4.5428693043870427e-02	2.8065670214331090e-03	-2.0427496615607305e-01	-1.0598897640831642e-01	-2.7576364943603332e-01	1.1374032347373536e-01	5.9652133432287785e-02	8.8033957923775261e-02	2.7510913465857458e-02	2.7155935912296099e-02	2.1047513963761876e-02	5.2144976436116534e-02	9.9852670567981916e-02	6.4221439575736353e-02	4.5358242552511981e-02	2.0778507458245093e-01	-9.2786253517499959e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0314193525548652e-02	-1.5381838964339931e-01	-4.3764246376802440e-03	-3.9553629350671408e-02	-4.5153629779509409e-02	2.9216144903869978e-03	-2.0311539254322233e-01	-1.0532156523756596e-01	-2.7432080252612007e-01	1.1323606724842918e-01	5.9357361754170439e-02	8.7612505500171953e-02	2.7343011924786335e-02	2.7023804584745827e-02	2.0938044584076027e-02	5.1673073133759115e-02	9.9445390516588947e-02	6.3706463704572752e-02	4.5026887223810041e-02	2.0702591427310543e-01	-9.3109960936724988e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9717959987172807e-02	-1.5301763575804792e-01	-4.2430916579620582e-03	-3.9166619557891393e-02	-4.4881480865960409e-02	3.0327972397522058e-03	-2.0196427797816788e-01	-1.0466082211614205e-01	-2.7288675299656995e-01	1.1273227350962207e-01	5.9063846546241312e-02	8.7192342109876295e-02	2.7176764439665820e-02	2.6892147700517319e-02	2.0829323548621711e-02	5.1207139591441228e-02	9.9037995454953634e-02	6.3197605135505347e-02	4.4698890582776638e-02	2.0626421852673310e-01	-9.3412996000019743e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9129503373217572e-02	-1.5222228213120437e-01	-4.1132148592982884e-03	-3.8786437243030457e-02	-4.4612187830469288e-02	3.1401866241443873e-03	-2.0082156961333536e-01	-1.0400666488187509e-01	-2.7146141908284671e-01	1.1222898280380389e-01	5.8771587766245109e-02	8.6773484321753677e-02	2.7012146786683778e-02	2.6760968693322808e-02	2.0721338069238242e-02	5.0747171827546976e-02	9.8630503823797913e-02	6.2694842230383602e-02	4.4374250358437874e-02	2.0550004680925907e-01	-9.3695698948856390e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8548716108660988e-02	-1.5143224076697070e-01	-3.9867368347693017e-03	-3.8412968102276158e-02	-4.4345693671987228e-02	3.2438531048340539e-03	-1.9968721417859883e-01	-1.0335901215225340e-01	-2.7004472043571803e-01	1.1172623518636357e-01	5.8480585304056525e-02	8.6355948337526467e-02	2.6849135093894416e-02	2.6630270883840599e-02	2.0614075711577029e-02	5.0293163359515204e-02	9.8222934461254616e-02	6.2198151549004148e-02	4.4052963251715628e-02	2.0473345978827964e-01	-9.3958408760660955e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7975491573845770e-02	-1.5064742612516172e-01	-3.8636006948232675e-03	-3.8046099237212513e-02	-4.4081942835821869e-02	3.3438662596124427e-03	-1.9856115801464141e-01	-1.0271778333489386e-01	-2.6863657812455405e-01	1.1122407020851821e-01	5.8190838985228782e-02	8.5939749990546987e-02	2.6687705843455967e-02	2.6500057481475846e-02	2.0507524391664474e-02	4.9845105239990778e-02	9.7815306593526857e-02	6.1707507884307136e-02	4.3735024937162692e-02	2.0396451930704868e-01	-9.4201463075098534e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7409724115570538e-02	-1.4986775509303782e-01	-3.7437500689224057e-03	-3.7685719151273729e-02	-4.3820881188184981e-02	3.4402947923865479e-03	-1.9744334710533623e-01	-1.0208289863721769e-01	-2.6723691463890958e-01	1.1072252690496107e-01	5.7902348574367012e-02	8.5524904744830446e-02	2.6527835873443692e-02	2.6370331586116458e-02	2.0401672372204218e-02	4.9402986095140537e-02	9.7407639824952305e-02	6.1222884298795077e-02	4.3420430066110058e-02	2.0319328835647912e-01	-9.4425198121617128e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6851309057425418e-02	-1.4909314695549816e-01	-3.6271291071207825e-03	-3.7331717745867153e-02	-4.3562455990654551e-02	3.5332065425031944e-03	-1.9633372710916705e-01	-1.0145427907533430e-01	-2.6584565388840675e-01	1.1022164378222578e-01	5.7615113778322569e-02	8.5111427694334663e-02	2.6369502379247730e-02	2.6241096189881335e-02	2.0296508258627551e-02	4.8966792165058781e-02	9.6999954127488644e-02	6.0744252162122911e-02	4.3109172271210999e-02	2.0241983104522235e-01	-9.4629948648203375e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6300142709385718e-02	-1.4832352336380566e-01	-3.5136824815761572e-03	-3.6983986316165007e-02	-4.3306615874569833e-02	3.6226684938043810e-03	-1.9523224338969752e-01	-1.0083184648215310e-01	-2.6446272120096381e-01	1.0972145880776124e-01	5.7329134249207381e-02	8.4699333562487253e-02	2.6212682914567496e-02	2.6112354178858863e-02	2.0192020994904487e-02	4.8536507346176559e-02	9.6592269829638561e-02	6.0271581189802706e-02	4.2801244172360066e-02	2.0164421256790224e-01	-9.4816047851356815e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5756122376687732e-02	-1.4755880830291179e-01	-3.4033553880023636e-03	-3.6642417546574386e-02	-4.3053310815373523e-02	3.7087467834184891e-03	-1.9413884104510490e-01	-1.0021552351472213e-01	-2.6308804331938063e-01	1.0922200939970461e-01	5.7044409587224364e-02	8.4288636701951761e-02	2.6057355392012968e-02	2.5984108334832810e-02	2.0088199859125931e-02	4.8112113235587027e-02	9.6184607604833522e-02	5.9804839482967338e-02	4.2496637383970824e-02	2.0086649917157545e-01	-9.4983827307252612e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5219146367992734e-02	-1.4679892805744693e-01	-3.2960935470621447e-03	-3.6306905505884612e-02	-4.2802492106920248e-02	3.7915067102875658e-03	-1.9305346493679490e-01	-9.9605233660816375e-02	-2.6172154839634582e-01	1.0872333241734904e-01	5.6760939343315428e-02	8.3879351094628019e-02	2.5903498083325985e-02	2.5856361336993375e-02	1.9985034458868949e-02	4.7693589177202129e-02	9.5776988459298315e-02	5.9343993569134175e-02	4.2195342523576519e-02	2.0008675812049881e-01	-9.5133616904096684e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4689114002858131e-02	-1.4604381117644863e-01	-3.1918432057016330e-03	-3.5977345642098778e-02	-4.2554112335766781e-02	3.8710127434371314e-03	-1.9197605971710502e-01	-9.9000901244775300e-02	-2.6036316598786857e-01	1.0822546415229486e-01	5.6478723021625266e-02	8.3471490351881533e-02	2.5751089619231043e-02	2.5729115763631530e-02	1.9882514726356063e-02	4.7280912309646636e-02	9.5369433719417168e-02	5.8889008443909145e-02	4.1897349221739086e-02	1.9930505765928161e-01	-9.5265744775639340e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4165925618536160e-02	-1.4529338843690040e-01	-3.0905511384286492e-03	-3.5653634776956197e-02	-4.2308125355462640e-02	3.9473285299946124e-03	-1.9090656985611895e-01	-9.8402451432616042e-02	-2.5901282704521073e-01	1.0772844032027358e-01	5.6197760081781852e-02	8.3065067714995652e-02	2.5600108988929875e-02	2.5602374093815140e-02	1.9780630913420628e-02	4.6874057615795515e-02	9.4961965018625541e-02	5.8439847613569532e-02	4.1602646133221323e-02	1.9852146697451326e-01	-9.5380537235888463e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3649482576104833e-02	-1.4454759280615151e-01	-2.9921646485352379e-03	-3.5335671100146133e-02	-4.2064486260856390e-02	4.0205169029593210e-03	-1.8984493966760146e-01	-9.7809810236423891e-02	-2.5767046390533677e-01	1.0723229605363603e-01	5.5918049940995439e-02	8.2660096055840515e-02	2.5450535539251928e-02	2.5476138709044055e-02	1.9679373586289878e-02	4.6472997973857844e-02	9.4554604283852359e-02	5.7996473138460312e-02	4.1311220949397695e-02	1.9773605615494899e-01	-9.5478318714981494e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3139687265957945e-02	-1.4380635940328745e-01	-2.8966315692633073e-03	-3.5023354163223538e-02	-4.1823151362436292e-02	4.0906398887330057e-03	-1.8879111333407342e-01	-9.7222904518041123e-02	-2.5633601027994335e-01	1.0673706589449235e-01	5.5639591975976926e-02	8.2256587877752307e-02	2.5302348973472149e-02	2.5350411894883903e-02	1.9578733620196912e-02	4.6077704209914985e-02	9.4147373721538238e-02	5.7558845677144282e-02	4.1023060411860830e-02	1.9694889615034333e-01	-9.5559411696241291e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2636443112662472e-02	-1.4306962545953092e-01	-2.8039002649173678e-03	-3.4716584873229102e-02	-4.1584078160720919e-02	4.1577587144157515e-03	-1.8774503493103875e-01	-9.6641661992067349e-02	-2.5500940124310789e-01	1.0624278378849125e-01	5.5362385524677905e-02	8.1854555316617048e-02	2.5155529349811200e-02	2.5225195842576136e-02	1.9478702193834220e-02	4.5688145151805561e-02	9.3740295803254436e-02	5.7126924531235669e-02	4.0738150327189096e-02	1.9616005872902442e-01	-9.5624136654419122e-03	0
