# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5358112583293642e-01	5.1036292739630063e-02	1.2098553872396754e-01	1.0222001800548779e-01	1.8916717514041091e-02	-2.4248825525611171e-02	1.6490599683332042e-02	5.5110402829733889e-02	4.5126533855595730e-02	7.8133738794295235e-02	-9.0667649018866453e-02	1.6175076395743684e-01	1.7848798506154465e-01	-1.4870942786163424e-01	1.1130189542900579e-02	4.9373353818287963e-01	-1.0986999155778684e-01	-1.2431730657832736e-02	-1.5936593061308246e-02	-5.5384927465599657e-02	3.2127373964784062e-01	2.2327704837484101e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5168148598786928e-01	5.4667794895340710e-02	1.2468413009096460e-01	1.0177606022127386e-01	1.8844588956575016e-02	-1.8731089507617392e-02	1.6430863813677761e-02	5.5091796020203240e-02	5.0754164896312043e-02	7.7899393701338124e-02	-9.0977003396827877e-02	1.6075058302682774e-01	1.7755805227575755e-01	-1.4811067805956998e-01	1.1161164665228089e-02	4.9589493550688962e-01	-1.0927912428133102e-01	-1.2430337444503104e-02	-1.5973533501037408e-02	-5.5672407938976938e-02	3.2529045956455049e-01	2.2384656651028094e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4979141791910165e-01	5.8247634529208572e-02	1.2832325926220764e-01	1.0133237144021436e-01	1.8772194963807328e-02	-1.3224767477903233e-02	1.6370854530641941e-02	5.5064551156469736e-02	5.6371028523730542e-02	7.7662408467744901e-02	-9.1278572764934979e-02	1.5975747738398055e-01	1.7663386359422098e-01	-1.4751213220842180e-01	1.1191147064302874e-02	4.9801163256469627e-01	-1.0869083506476453e-01	-1.2428649622455957e-02	-1.6009734837265928e-02	-5.5958282346386050e-02	3.2931191982441588e-01	2.2441801900336293e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4791063163560874e-01	6.1775038893308348e-02	1.3190210281527198e-01	1.0088899847734087e-01	1.8699530197908626e-02	-7.7313164074444274e-03	1.6310581663785479e-02	5.5028886623008019e-02	6.1975475320802512e-02	7.7422862062344888e-02	-9.1572179032078774e-02	1.5877145806967699e-01	1.7571537458050901e-01	-1.4691380845431656e-01	1.1220124246850557e-02	5.0008235626951536e-01	-1.0810515023229271e-01	-1.2426663901901473e-02	-1.6045189851140618e-02	-5.6242366727542868e-02	3.3333625218120450e-01	2.2499139036327938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4603883988418830e-01	6.5249244458388367e-02	1.3541985212511934e-01	1.0044598656534300e-01	1.8626590025764000e-02	-2.2522661795577907e-03	1.6250054995659721e-02	5.4985018878374321e-02	6.7565779488987648e-02	7.7180832062235541e-02	-9.1857645944676977e-02	1.5779253440459920e-01	1.7480254010857654e-01	-1.4631572489733982e-01	1.1248083696322643e-02	5.0210584857562490e-01	-1.0752209579188453e-01	-1.2424376259413958e-02	-1.6079890031982225e-02	-5.6524473330029745e-02	3.3736151367201289e-01	2.2556666522154782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4417575838319145e-01	6.8669498192550804e-02	1.3887571488438932e-01	1.0000337940413707e-01	1.8553370543495745e-02	3.2107801289453525e-03	1.6189284259353409e-02	5.4933162491442381e-02	7.3140138675610950e-02	7.6936394671511435e-02	-9.2134799366296247e-02	1.5682071400896969e-01	1.7389531443839706e-01	-1.4571789960862205e-01	1.1275012907999399e-02	5.0408086814866515e-01	-1.0694169740353295e-01	-1.2421781937968305e-02	-1.6113825571294652e-02	-5.6804410732164780e-02	3.4138568639184014e-01	2.2614382833176809e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4232110605715275e-01	7.2035058848791939e-02	1.4226891662384000e-01	9.9561219209522461e-02	1.8479868599605116e-02	8.6561461488959945e-03	1.6128279135985753e-02	5.4873530174302423e-02	7.8696673993557134e-02	7.6689624740599344e-02	-9.2403467558613755e-02	1.5585600282145151e-01	1.7299365129021851e-01	-1.4512035064725906e-01	1.1300899424193768e-02	5.0600619204648878e-01	-1.0636398034764856e-01	-1.2418875448481968e-02	-1.6146985359797836e-02	-5.7081983976804127e-02	3.4540667746438602e-01	2.2672286456934740e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4047460527179294e-01	7.5345198258394822e-02	1.4559870222872320e-01	9.9119546760933694e-02	1.8406081816606960e-02	1.4082082315330015e-02	1.6067049252156868e-02	5.4806332811658316e-02	8.4233430246937468e-02	7.6440595786153046e-02	-9.2663481463086506e-02	1.5489840511735736e-01	1.7209750391741374e-01	-1.4452309607703800e-01	1.1325730869487963e-02	5.0788061740666213e-01	-1.0578896949364539e-01	-1.2415650572962927e-02	-1.6179356987681203e-02	-5.7356994716550667e-02	3.4942231922293354e-01	2.2730375893119117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3863598206884780e-01	7.8599202627035139e-02	1.4886433744672170e-01	9.8678401448282604e-02	1.8332008611026962e-02	1.9486766171394183e-02	1.6005604177368380e-02	5.4731779486605334e-02	8.9748376375115707e-02	7.6189380011448524e-02	-9.2914674982663328e-02	1.5394792352626699e-01	1.7120682517783972e-01	-1.4392615398291497e-01	1.1349494985928681e-02	5.0970296313650421e-01	-1.0521668926881989e-01	-1.2412100369356686e-02	-1.6210926748248901e-02	-5.7629241370820025e-02	3.5343036961389623e-01	2.2788649653536366e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3680496640016891e-01	8.1796373830381172e-02	1.5206511038302079e-01	9.8237821317906315e-02	1.8257648211643922e-02	2.4868302892241938e-02	1.5943953421419209e-02	5.4650077502642586e-02	9.5239406128189361e-02	7.5936048327235245e-02	-9.3156885262878505e-02	1.5300455904910346e-01	1.7032156760366818e-01	-1.4332954248722521e-01	1.1372179668111907e-02	5.1147207160150077e-01	-1.0464716362759301e-01	-1.2408217178185401e-02	-1.6241679645151486e-02	-5.7898519295198583e-02	3.5742851283635707e-01	2.2847106262071879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3498129236053457e-01	8.4936030705932614e-02	1.5520033297806307e-01	9.7797843117609237e-02	1.8183000675840850e-02	3.0224726041131838e-02	1.5882106431792328e-02	5.4561432401779152e-02	1.0070433898657283e-01	7.5680670372986550e-02	-9.3389952971642612e-02	1.5206831107475471e-01	1.6944168346963115e-01	-1.4273327976556729e-01	1.1393772998079211e-02	5.1318681030783408e-01	-1.0408041602119487e-01	-1.2403992631073770e-02	-1.6271599403377305e-02	-5.8164620963489164e-02	3.6141436023042511e-01	2.2905744254650293e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3316469841859256e-01	8.8017510337683180e-02	1.5826934246333330e-01	9.7358502340807784e-02	1.8108066903937028e-02	3.5553998569217662e-02	1.5820072591037827e-02	5.4466047978604659e-02	1.0614092133659066e-01	7.5423314538501138e-02	-9.3613722577034986e-02	1.5113917739632060e-01	1.6856712485961609e-01	-1.4213738406232726e-01	1.1414263279949906e-02	5.1484607357460332e-01	-1.0351646936787209e-01	-1.2399417661251459e-02	-1.6300668484180866e-02	-5.8427336162857800e-02	3.6538545142653883e-01	2.2964562179193058e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3135492764531169e-01	9.1040169330282320e-02	1.6127150279066182e-01	9.6919833269767580e-02	1.8032848651385304e-02	4.0854014070829642e-02	1.5757861214163008e-02	5.4364126290200973e-02	1.1154682791424951e-01	7.5164047985799676e-02	-9.3828042622369739e-02	1.5021715422704235e-01	1.6769784373156998e-01	-1.4154187370580026e-01	1.1433639074215038e-02	5.1644878419135209e-01	-1.0295534602369509e-01	-1.2394482516115550e-02	-1.6328868104114293e-02	-5.8686452202411081e-02	3.6933925576805698e-01	2.3023558595573501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2955172793936208e-01	9.4003385069193660e-02	1.6420620603034095e-01	9.6481869017936095e-02	1.7957348538701901e-02	4.6122598304610588e-02	1.5695481546033854e-02	5.4255867661776210e-02	1.1691966352791605e-01	7.4902936671267892e-02	-9.4032765997825285e-02	1.4930223621601238e-01	1.6683379198064149e-01	-1.4094676712286869e-01	1.1451889231612953e-02	5.1799389505635873e-01	-1.0239706775404563e-01	-1.2389176771937455e-02	-1.6356178258323386e-02	-5.8941754135554837e-02	3.7327317401806032e-01	2.3082732075569394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2775485224882348e-01	9.6906556963353485e-02	1.6707287373346222e-01	9.6044641571364303e-02	1.7881570059017395e-02	5.1357510991042139e-02	1.5632942758802216e-02	5.4141470687899464e-02	1.2225696507074374e-01	7.4640045367997024e-02	-9.4227750207927577e-02	1.4839441646371240e-01	1.6597492150053428e-01	-1.4035208285319326e-01	1.1469002926509039e-02	5.1948039079114527e-01	-1.0184165570583657e-01	-1.2383489350788915e-02	-1.6382577748251661e-02	-5.9193024996387331e-02	3.7718454036135002e-01	2.3142081202813363e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2596405878860572e-01	9.9749107666942505e-02	1.6987095825395201e-01	9.5608181829211811e-02	1.7805517583129159e-02	5.6556447895381633e-02	1.5570253949358414e-02	5.4021132229250791e-02	1.2755620383210781e-01	7.4375437688267682e-02	-9.4412857634146599e-02	1.4749368653747438e-01	1.6512118424299552e-01	-1.3975783956287674e-01	1.1484969689702706e-02	5.2090728932673624e-01	-1.0128913038056753e-01	-1.2377408539758673e-02	-1.6408044213898340e-02	-5.9440046050375041e-02	3.8107062471108827e-01	2.3201604572740968e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2417911125292662e-01	1.0253048427667594e-01	1.7259994402561621e-01	9.5172519643329706e-02	1.7729196361957841e-02	6.1717043204659906e-02	1.5507424136821655e-02	5.3895047404788801e-02	1.3281478811694925e-01	7.4109176106127148e-02	-9.4587955791850614e-02	1.4660003648692077e-01	1.6427253227540767e-01	-1.3916405605756105e-01	1.1499779440582794e-02	5.2227364345696548e-01	-1.0073951160825273e-01	-1.2370922012518422e-02	-1.6432554170739851e-02	-5.9682597059484199e-02	3.8492863532908506e-01	2.3261300792536836e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2239977902233589e-01	1.0525015950120922e-01	1.7525934878991345e-01	9.4737683856919386e-02	1.7652612526296605e-02	6.6836872205802450e-02	1.5444462260070495e-02	5.3763409579272926e-02	1.3803006618020663e-01	7.3841321980017860e-02	-9.4752917580976218e-02	1.4571345485946674e-01	1.6342891783642413e-01	-1.3857075129491278e-01	1.1513422518554531e-02	5.2357854235446433e-01	-1.0019281852231607e-01	-1.2364016853296298e-02	-1.6456083051430519e-02	-5.9920456561882982e-02	3.8875572176705575e-01	2.3321168481078773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2062583736456122e-01	1.0790763279918450e-01	1.7784872476990096e-01	9.4303702342249371e-02	1.7575773083768269e-02	7.1913454271436653e-02	1.5381377175322501e-02	5.3626410346058993e-02	1.4319932948300410e-01	7.3571935575396916e-02	-9.4907621529585512e-02	1.4483392871593290e-01	1.6259029338962813e-01	-1.3797794439646935e-01	1.1525889713659889e-02	5.2482111304465462e-01	-9.9649069535484788e-02	-1.2356679583300936e-02	-1.6478605252368224e-02	-6.0153402166264899e-02	3.9254897813559547e-01	2.3381206268880126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1885706762868419e-01	1.1050243148253036e-01	1.8036765978626459e-01	9.3870602037438577e-02	1.7498685912911597e-02	7.6944256157741295e-02	1.5318177653765475e-02	5.3484239505166335e-02	1.4831981627497046e-01	7.3301076087312844e-02	-9.5051952029713491e-02	1.4396144364635974e-01	1.6175661167513508e-01	-1.3738565465879191e-01	1.1537172296318884e-02	5.2600052183345913e-01	-9.9108282316776611e-02	-1.2348896189626781e-02	-1.6500094185183761e-02	-6.0381210860777031e-02	3.9630544670532836e-01	2.3441412798030270e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1709325743199954e-01	1.1303411178172305e-01	1.8281577831127674e-01	9.3438408982286753e-02	1.7421359754316659e-02	8.1926695617892301e-02	1.5254872379247619e-02	5.3337085036555279e-02	1.5338871550618102e-01	7.3028801662884404e-02	-9.5185799564734094e-02	1.4309598378605973e-01	1.6092782575914164e-01	-1.3679390156390492e-01	1.1547262046114490e-02	5.2711597568429669e-01	-9.8570473769605954e-02	-1.2340652156668344e-02	-1.6520522333210434e-02	-6.0603659336445417e-02	4.0002212184377089e-01	2.3501786722133593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1533420083900108e-01	1.1550225986964351e-01	1.8519274245674797e-01	9.3007148353149507e-02	1.7343804198764537e-02	8.6858145333008785e-02	1.5191469946028930e-02	5.3185133068651802e-02	1.5840317107045759e-01	7.2755169423639243e-02	-9.5309060927604008e-02	1.4223753183198840e-01	1.6010388908135384e-01	-1.3620270478898303e-01	1.1556151279550963e-02	5.2816672354006688e-01	-9.8035660011081133e-02	-1.2331932500046648e-02	-1.6539861312943410e-02	-6.0820524324884800e-02	4.0369595428966210e-01	2.3562326706246868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1357969853195048e-01	1.1790649284093831e-01	1.8749825289223873e-01	9.2576844496849720e-02	1.7266029672311119e-02	9.1735937160234302e-02	1.5127978856600964e-02	5.3028567842119435e-02	1.6336028637949782e-01	7.2480235487669159e-02	-9.5421639429323427e-02	1.4138606905948684e-01	1.5928475550027490e-01	-1.3561208421524151e-01	1.1563832876713519e-02	5.2915205758601747e-01	-9.7503856352538859e-02	-1.2322721803049557e-02	-1.6558081940485775e-02	-6.1031582950077143e-02	4.0732385576422325e-01	2.3623031426815215e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1182955797246767e-01	1.2024645964384674e-01	1.8973204969015647e-01	9.2147520963622803e-02	1.7188047418300125e-02	9.6557366696502972e-02	1.5064407519575367e-02	5.2867571668945519e-02	1.6825712926596154e-01	7.2204054991561697e-02	-9.5523445096959009e-02	1.4054157533944381e-01	1.5847037933632183e-01	-1.3502205993601668e-01	1.1570300306764297e-02	5.3007131444952504e-01	-9.6975077281358832e-02	-1.2313004255561723e-02	-1.6575154302945903e-02	-6.1236613093745208e-02	4.1090270391743472e-01	2.3683899571606641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1008359355366297e-01	1.2252184196141210e-01	1.9189391309431433e-01	9.1719200539081544e-02	1.7109869476276157e-02	1.0131969815395422e-01	1.5000764247647734e-02	5.2702324886905384e-02	1.7309073721112228e-01	7.1926682112063947e-02	-9.5614394860660604e-02	1.3970402915593783e-01	1.5766071541274362e-01	-1.3443265226399526e-01	1.1575547652204454e-02	5.3092387633281846e-01	-9.6449336444100559e-02	-1.2302763695453887e-02	-1.6591047834722424e-02	-6.1435393773908803e-02	4.1442934760485972e-01	2.3744929839645446e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0834162674227953e-01	1.2473235503940407e-01	1.9398366420907145e-01	9.1291905275204768e-02	1.7031508657813086e-02	1.0602016954116346e-01	1.4937057255637281e-02	5.2533005809526939e-02	1.7785812289069733e-01	7.1648170087444465e-02	-9.5694412729039766e-02	1.3887340762439243e-01	1.5685571909432816e-01	-1.3384388173758369e-01	1.1579569631846927e-02	5.3170917207507662e-01	-9.5926646630998952e-02	-1.2291983652377060e-02	-1.6605731398573641e-02	-6.1627705536014842e-02	4.1790061248852151e-01	2.3806120941144249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0660348621042119e-01	1.2687774845815616e-01	1.9600116560633898e-01	9.0865656520334459e-02	1.6952978519266280e-02	1.1065599814226500e-01	1.4873294658608175e-02	5.2359790671668627e-02	1.8255628003027027e-01	7.1368571238511050e-02	-9.5763429952416337e-02	1.3804968651031724e-01	1.5605534632385432e-01	-1.3325576912636131e-01	1.1582361622433639e-02	5.3242667814032751e-01	-9.5407019761863124e-02	-1.2280647393895497e-02	-1.6619173371348432e-02	-6.1813330855901689e-02	4.2131330695309022e-01	2.3867471597435053e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0486900795638014e-01	1.2895780684592187e-01	1.9794632184803121e-01	9.0440474948183108e-02	1.6874293331489570e-02	1.1522438628376319e-01	1.4809484470071696e-02	5.2182853570898129e-02	1.8718218955939323e-01	7.1087936989253336e-02	-9.5821385173352591e-02	1.3723284024864535e-01	1.5525955365630384e-01	-1.3266833543563214e-01	1.1583919678847093e-02	5.3307591952793010e-01	-9.4890466873394141e-02	-1.2268737973874120e-02	-1.6631341734206360e-02	-6.1992054553839632e-02	4.2466422832628964e-01	2.3928980540899274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0313803541422943e-01	1.3097235053127049e-01	1.9981907992193676e-01	9.0016380585848502e-02	1.6795468046575709e-02	1.1972252737611669e-01	1.4745634600273243e-02	5.2002366404858009e-02	1.9173282605052142e-01	7.0806317887076906e-02	-9.5868224564076940e-02	1.3642284196371118e-01	1.5446829829081488e-01	-1.3208160191004620e-01	1.1584240552861903e-02	5.3365647060252597e-01	-9.4376998107946281e-02	-1.2256238283012493e-02	-1.6642204167133551e-02	-6.2163664218630559e-02	4.2795016938944158e-01	2.3990646514896690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0141041955175200e-01	1.3292123613247747e-01	2.0161942958924348e-01	8.9593392840831163e-02	1.6716518261692806e-02	1.2414761221567089e-01	1.4681752854567525e-02	5.1818498804839588e-02	1.9620516442744207e-01	7.0523763622597366e-02	-9.5903901950296869e-02	1.3561966348992330e-01	1.5368153810035370e-01	-1.3149559003624947e-01	1.1583321710389607e-02	5.3416795584069432e-01	-9.3866622703770275e-02	-1.2243131101405990e-02	-1.6651728147513589e-02	-6.2327950640790844e-02	4.3116792516254815e-01	2.4052468273693699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9968601895637978e-01	1.3480435708188573e-01	2.0334740364238993e-01	8.9171530527048515e-02	1.6637460180109153e-02	1.2849683552944938e-01	1.4617846931879641e-02	5.1631418065850608e-02	2.0059618692454234e-01	7.0240323048961287e-02	-9.5928378921020296e-02	1.3482327539312661e-01	1.5289923165912711e-01	-1.3091032154459653e-01	1.1581161347172643e-02	5.3461005049171773e-01	-9.3359348986733565e-02	-1.2229399152993667e-02	-1.6659881052484504e-02	-6.2484708253560436e-02	4.3431429994494208e-01	2.4114444582390528e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9796469990888395e-01	1.3662164408343833e-01	2.0500307807218709e-01	8.8750811889857548e-02	1.6558310569529826e-02	1.3276740274296836e-01	1.4553924423257434e-02	5.1441289073447430e-02	2.0490289027590017e-01	6.9956044200677650e-02	-9.5941624924056654e-02	1.3403364699271136e-01	1.5212133826771815e-01	-1.3032581840986912e-01	1.1577758402889894e-02	5.3498248115015623e-01	-9.2855184363544271e-02	-1.2215025161728246e-02	-1.6666630264768230e-02	-6.2633735580489305e-02	4.3738611459014493e-01	2.4176574216847913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9624633644450036e-01	1.3837306550191858e-01	2.0658657214364906e-01	8.8331254630074685e-02	1.6479086717868494e-02	1.3695653694970183e-01	1.4489992810513618e-02	5.1248274227668818e-02	2.0912229311148442e-01	6.9670974311923636e-02	-9.5943617346854346e-02	1.3325074638445264e-01	1.5134781797597760e-01	-1.2974210285103699e-01	1.1573112573638220e-02	5.3528502623826180e-01	-9.2354135316467426e-02	-1.2199991909297563e-02	-1.6671943281633569e-02	-6.2774835688164124e-02	4.4038021399182720e-01	2.4238855963612971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9453081040133492e-01	1.4005862768241281e-01	2.0809804838016904e-01	8.7912875927001310e-02	1.6399806386619531e-02	1.4106148605712843e-01	1.4426059464959316e-02	5.1052533364434147e-02	2.1325144353394973e-01	6.9385159834312371e-02	-9.5934341582456686e-02	1.3247454046413604e-01	1.5057863160364626e-01	-1.2915919733002146e-01	1.1567224322760996e-02	5.3551751639641454e-01	-9.1856207399564904e-02	-1.2184282294191797e-02	-1.6675787826609580e-02	-6.2907816642555958e-02	4.4329347475392694e-01	2.4301288619844397e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9281801145579454e-01	1.4167837519903806e-01	2.0953771245632724e-01	8.7495692460458643e-02	1.6320487761996096e-02	1.4507953008353719e-01	1.4362131646231562e-02	5.0854223674782199e-02	2.1728742684864158e-01	6.9098646454096219e-02	-9.5913791080309091e-02	1.3170499495194773e-01	1.4981374075876250e-01	-1.2857712454948578e-01	1.1560094890000120e-02	5.3567983478024184e-01	-9.1361405236422916e-02	-1.2167879391910224e-02	-1.6678131963534053e-02	-6.3032491967315987e-02	4.4612281301707485e-01	2.4363870993237260e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9110783714498210e-01	1.4323239103195901e-01	2.1090581299973943e-01	8.7079720431834151e-02	1.6241149404031562e-02	1.4900798857654451e-01	1.4298216501210175e-02	5.0653499622382206e-02	2.2122737341613749e-01	6.8811479108793067e-02	-9.5881967381814689e-02	1.3094207441765832e-01	1.4905310785384127e-01	-1.2799590744964159e-01	1.1551726298951424e-02	5.3577191726326068e-01	-9.0869732519392926e-02	-1.2150766516071450e-02	-1.6678944212493600e-02	-6.3148681102330240e-02	4.4886519241015255e-01	2.4426601901947147e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8940019287592453e-01	1.4472079667201834e-01	2.1220264130289171e-01	8.6664975584148152e-02	1.6161810193850556e-02	1.5284422812275694e-01	1.4234321063030757e-02	5.0450512859755339e-02	2.2506846659498564e-01	6.8523702003217446e-02	-9.5838880140490953e-02	1.3018574230659011e-01	1.4829669611987603e-01	-1.2741556920408711e-01	1.1542121362808733e-02	5.3579375254417261e-01	-9.0381192010307365e-02	-1.2132927280182462e-02	-1.6678193667172065e-02	-6.3256209860621901e-02	4.5151763209408768e-01	2.4489480174513849e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8769499192159157e-01	1.4614375215268818e-01	2.1342853094628625e-01	8.6251473221151065e-02	1.6082489279339560e-02	1.5658566991639403e-01	1.4170452250188093e-02	5.0245412143679322e-02	2.2880795074065163e-01	6.8235358624908635e-02	-9.5784547126680109e-02	1.2943596096636611e-01	1.4754446961817988e-01	-1.2683613321468437e-01	1.1531283688389871e-02	5.3574538215843148e-01	-8.9895785542670206e-02	-1.2114345659806389e-02	-1.6675850113108560e-02	-6.3354910881752796e-02	4.5407721486335489e-01	2.4552504649784757e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8599215540367893e-01	1.4750145600904477e-01	2.1458385733448959e-01	8.5839228225452494e-02	1.6003206019460398e-02	1.6022979735200568e-01	1.4106616865733539e-02	5.0038343250262914e-02	2.3244313922387277e-01	6.7946491758938007e-02	-9.5718994216773476e-02	1.2869269167445177e-01	1.4679639325009269e-01	-1.2625762310547384e-01	1.1519217678439444e-02	5.3562690039374228e-01	-8.9413514025304244e-02	-1.2095006054849377e-02	-1.6671884146330463e-02	-6.3444624079645601e-02	4.5654109526776038e-01	2.4615674176837778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8429161226227176e-01	1.4879414516393064e-01	2.1566903714721253e-01	8.5428255075704729e-02	1.5923979927456332e-02	1.6377416360642999e-01	1.4042821596563653e-02	4.9829448890231741e-02	2.3597142243163746e-01	6.7657143502098963e-02	-9.5642255367077531e-02	1.2795589466645241e-01	1.4605243276460822e-01	-1.2568006271567123e-01	1.1505928532210715e-02	5.3543845410981439e-01	-8.8934377447421928e-02	-1.2074893351688782e-02	-1.6666267291799083e-02	-6.3525197082829360e-02	4.5890650771710589e-01	2.4678987614903960e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8259329921235963e-01	1.5002209474153416e-01	2.1668452770767044e-01	8.5018567862844077e-02	1.5844830613232750e-02	1.6721639917238718e-01	1.3979073012801194e-02	4.9618868624906699e-02	2.3939027571111926e-01	6.7367355276464883e-02	-9.5554372572292906e-02	1.2722552916519009e-01	1.4531255476393826e-01	-1.2510347609172320e-01	1.1491422244334182e-02	5.3518024246260021e-01	-8.8458374885103927e-02	-1.2053992984836956e-02	-1.6658972121113849e-02	-6.3596485664928273e-02	4.6117077452842631e-01	2.4742443833289949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8089716068740909e-01	1.5118561780906292e-01	2.1763082627109212e-01	8.4610180305407845e-02	1.5765777725177604e-02	1.7055421930662371e-01	1.3915377567266917e-02	4.9406738783472515e-02	2.4269726721747459e-01	6.7077167842316307e-02	-9.5455395808849916e-02	1.2650155341048616e-01	1.4457672670709962e-01	-1.2452788747849589e-01	1.1475705601986037e-02	5.3485251653402399e-01	-8.7985504509133464e-02	-1.2032290997849440e-02	-1.6649972368864827e-02	-6.3658354163299735e-02	4.6333131387603471e-01	2.4806041711300062e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7920314877016176e-01	1.5228506504714856e-01	2.1850846923627143e-01	8.4203105763944477e-02	1.5686840891724178e-02	1.7378543135300442e-01	1.3851741595040538e-02	4.9193192382048501e-02	2.4589006562378365e-01	6.6786621310439359e-02	-9.5345382963265543e-02	1.2578392468969810e-01	1.4384491691151338e-01	-1.2395332130956364e-01	1.1458786180372632e-02	5.3445557886808581e-01	-8.7515763594184379e-02	-1.2009774103155435e-02	-1.6639243047053571e-02	-6.3710675883604448e-02	4.6538564760198980e-01	2.4869780138158344e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7751122311082008e-01	1.5332082435016378e-01	2.1931803128362415e-01	8.3797357254529137e-02	1.5608039662942047e-02	1.7690794190268908e-01	1.3788171313112286e-02	4.8978359045139530e-02	2.4896644765321102e-01	6.6495755153792677e-02	-9.5224399745746743e-02	1.2507259936892298e-01	1.4311709455272856e-01	-1.2337980219667118e-01	1.1440672336557271e-02	5.3398978291489063e-01	-8.7049148529288911e-02	-1.1986429740511133e-02	-1.6626760556968000e-02	-6.3753333488155442e-02	4.6733140884637314e-01	2.4933658012930366e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7582135083290208e-01	1.5429332035756660e-01	2.2006012444318337e-01	8.3392947461409545e-02	1.5529393452458747e-02	1.7991976375126525e-01	1.3724672820120591e-02	4.8762364930023262e-02	2.5192430539119981e-01	6.6204608218551730e-02	-9.5092519589336177e-02	1.2436753292487780e-01	1.4239322966228327e-01	-1.2280735491836982e-01	1.1421373201653106e-02	5.3345553238412335e-01	-8.6585654829571909e-02	-1.1962246133755124e-02	-1.6612502797902867e-02	-6.3786219365888283e-02	4.6916634945450725e-01	2.4997674244444981e+00
