# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4052525795160743e-02	-5.0929338798659119e-03	-7.3889061135141579e-03	-1.1794251004819756e-01	1.2789223121677304e-01	3.5432014075311914e-02	1.8649099604717933e-03	-2.1792106641731507e-01	-1.5608755460905446e-01	8.6623327074454248e-02	-2.7431062417596752e-01	-3.6667688734026394e-01	-4.5516086888564988e-01	-1.1011945951522144e+00	-1.9515023245991325e-01	-2.1071895533942359e-01	-2.0481708103939341e-02	-2.6599142977844063e-03	6.8202413179083770e-03	1.0631086503551004e-02	-2.1588044569070802e-01	-5.3362756676822921e-02	6.1321931299189612e-03	-1.9471592773857374e-04	-6.1383118609474700e-02	-8.5602396103297562e-02	-1.0630207060958784e-01	1.3805451201078667e-02	8.2525894382908124e-02	1.4315998184054449e-02	8.8355387394646795e-02	1.7271195788943761e-02	-8.5345368029123036e-04	-1.4965315295458009e-02	1.0091148528893470e-02	-4.5809540104639412e-01	3.0274325571911120e-02	6.3984272768055765e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4046930511719600e-02	-4.9687958294004683e-03	-7.3503928938310594e-03	-1.1690354666746640e-01	1.2857821820725066e-01	3.5383765136928903e-02	2.1411841207229854e-03	-2.1642256907498586e-01	-1.5490744407125190e-01	8.6875953421788610e-02	-2.7300240338025933e-01	-3.6531498294840653e-01	-4.5354245710239993e-01	-1.1037747679693644e+00	-1.9394318987444439e-01	-2.0992241211596807e-01	-2.0749431432936703e-02	-2.9672526507768062e-03	6.9757418273257259e-03	1.0529454609732338e-02	-2.1511394171691700e-01	-5.2984040596509893e-02	6.2487966688529583e-03	-1.9061092430936347e-04	-6.1954253144741615e-02	-8.5223488682161092e-02	-1.0586360210539840e-01	1.3854343504009457e-02	8.2222936607026217e-02	1.4697374048862471e-02	8.8053335528321591e-02	1.7416829111402372e-02	-7.4242612525179323e-04	-1.5214617490207484e-02	1.0113461565868313e-02	-4.5725615713827894e-01	3.0219840249381666e-02	6.4175359539541930e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4037826224275140e-02	-4.8475665172834480e-03	-7.3119622762592446e-03	-1.1587868852108618e-01	1.2923792376567939e-01	3.5332850347268505e-02	2.4103760508659652e-03	-2.1493865878799837e-01	-1.5374073830128326e-01	8.7115221279281937e-02	-2.7169952037066175e-01	-3.6395761183881070e-01	-4.5192782364320760e-01	-1.1062708387832467e+00	-1.9274682386836983e-01	-2.0912461474101957e-01	-2.1008761322707382e-02	-3.2673105574434489e-03	7.1268021834452215e-03	1.0429265402497667e-02	-2.1434472317972186e-01	-5.2608952605994685e-02	6.3622783328429813e-03	-1.8658021216076261e-04	-6.2514354194581789e-02	-8.4845049108708978e-02	-1.0542506078652766e-01	1.3900961335577550e-02	8.1919484746552723e-02	1.5075217528649737e-02	8.7750183775278920e-02	1.7557955631246382e-02	-6.3224609722866212e-04	-1.5458127736690372e-02	1.0134951750857241e-02	-4.5639539214994085e-01	3.0163792713667890e-02	6.4366677288048102e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4025278198761916e-02	-4.7291903838412490e-03	-7.2736207607876982e-03	-1.1486775916362900e-01	1.2987156551520390e-01	3.5279327152057914e-02	2.6725827471185898e-03	-2.1346921465814134e-01	-1.5258729639953134e-01	8.7341254793865578e-02	-2.7040193123244638e-01	-3.6260455927108187e-01	-4.5031674416477391e-01	-1.1086815087172310e+00	-1.9156100863172901e-01	-2.0832560914226991e-01	-2.1259797793758528e-02	-3.5601559176623317e-03	7.2734770875433922e-03	1.0330499778660579e-02	-2.1357286586170574e-01	-5.2237474295681430e-02	6.4726671095365730e-03	-1.8262319941394925e-04	-6.3063306563511390e-02	-8.4467100725612546e-02	-1.0498647841023950e-01	1.3945329526457054e-02	8.1615548446227953e-02	1.5449375695231563e-02	8.7445949602593484e-02	1.7694601947743093e-02	-5.2295408585158697e-04	-1.5695844905595516e-02	1.0155610745268660e-02	-4.5551331993754779e-01	3.0106204733421280e-02	6.4558223931425980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4009351109338573e-02	-4.6136127862924994e-03	-7.2353746092248365e-03	-1.1387058328741029e-01	1.3047936665502025e-01	3.5223252335099368e-02	2.9279009737411144e-03	-2.1201411529156841e-01	-1.5144697779849925e-01	8.7554180642820764e-02	-2.6910959410272495e-01	-3.6125561448690630e-01	-4.4870899776132983e-01	-1.1110055120648941e+00	-1.9038562021285238e-01	-2.0752544240036225e-01	-2.1502641512363755e-02	-3.8458577738323982e-03	7.4158214803492920e-03	1.0233138871048561e-02	-2.1279844631049827e-01	-5.1869586580642411e-02	6.5799923126247271e-03	-1.7873928040442304e-04	-6.3600998540702128e-02	-8.4089666684989225e-02	-1.0454788670284121e-01	1.3987472923685264e-02	8.1311138017385515e-02	1.5819697263486174e-02	8.7140651290116555e-02	1.7826795951607452e-02	-4.1459007649484626e-04	-1.5927770609401110e-02	1.0175430446234819e-02	-4.5461016082909972e-01	3.0047098246668073e-02	6.4749997410415085e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3990109043280634e-02	-4.5007799848125647e-03	-7.1972298491902566e-03	-1.1288698673856029e-01	1.3106155579553563e-01	3.5164682023815050e-02	3.1764272416424772e-03	-2.1057323884675666e-01	-1.5031964229533840e-01	8.7754127952330910e-02	-2.6782246912142016e-01	-3.5991057083717054e-01	-4.4710436717272345e-01	-1.1132416178382567e+00	-1.8922053648858708e-01	-2.0672416269863006e-01	-2.1737393739949935e-02	-4.1244862617227911e-03	7.5538905167210390e-03	1.0137164046108229e-02	-2.1202154178711652e-01	-5.1505269726460523e-02	6.6842835701522987e-03	-1.7492783635366762e-04	-6.4127322055785155e-02	-8.3712769940331139e-02	-1.0410931734376122e-01	1.4027416388531222e-02	8.1006264421936591e-02	1.6186032763900092e-02	8.6834307903901647e-02	1.7954566795065890e-02	-3.0719350831874575e-04	-1.6153909163869041e-02	1.0194403000381212e-02	-4.5368614144941682e-01	2.9986495354225842e-02	6.4941995688364091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3967615505292335e-02	-4.3906391288265675e-03	-7.1591922781735493e-03	-1.1191679653277639e-01	1.3161836679094932e-01	3.5103671694483550e-02	3.4182577870872683e-03	-2.0914646308178284e-01	-1.4920515008368765e-01	8.7941228214792749e-02	-2.6654051838174769e-01	-3.5856922590624973e-01	-4.4550263898859360e-01	-1.1153886312917474e+00	-1.8806563713499108e-01	-2.0592181927263181e-01	-2.1964156282816939e-02	-4.3961125611824440e-03	7.6877395405512130e-03	1.0042556901369843e-02	-2.1124223021442384e-01	-5.1144503374845926e-02	6.7855708128029216e-03	-1.7118823602717154e-04	-6.4642172831825481e-02	-8.3336433238618515e-02	-1.0367080194990705e-01	1.4065184794605078e-02	8.0700939255910903e-02	1.6548234713822756e-02	8.6526939269400180e-02	1.8077944861178988e-02	-2.0080323283589929e-04	-1.6374267547408512e-02	1.0212520817373410e-02	-4.5274149454100615e-01	2.9924418312863573e-02	6.5134216750955805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3941933421273100e-02	-4.2831382435280247e-03	-7.1212674676525145e-03	-1.1095984087073829e-01	1.3215003856941862e-01	3.5040276177187690e-02	3.6534885505294054e-03	-2.0773366540088564e-01	-1.4810336178480840e-01	8.8115615204974546e-02	-2.6526370588030029e-01	-3.5723138163321383e-01	-4.4390360384824568e-01	-1.1174453954185204e+00	-1.8692080359849239e-01	-2.0511846235955464e-01	-2.2183031442230456e-02	-4.6608088467705389e-03	7.8174240599193576e-03	9.9492992627754819e-03	-2.1046059012577020e-01	-5.0787266569010510e-02	6.8838842621688880e-03	-1.6751983637868780e-04	-6.5145450535114391e-02	-8.2960679112629082e-02	-1.0323237206031452e-01	1.4100803026188002e-02	8.0395174732596913e-02	1.6906157787073536e-02	8.6218565944469291e-02	1.8196961732467702e-02	-9.5457473082383100e-05	-1.6588855358399181e-02	1.0229776583213900e-02	-4.5177645878106865e-01	2.9860889528218273e-02	6.5326658605935020e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3913125141572791e-02	-4.1782262166156761e-03	-7.0834607672622578e-03	-1.1001594915317962e-01	1.3265681496105872e-01	3.4974549660489011e-02	3.8822151555998330e-03	-2.0633472290033050e-01	-1.4701413847801112e-01	8.8277424895142606e-02	-2.6399199746679414e-01	-3.5589684442969505e-01	-4.4230705663588293e-01	-1.1194107924157914e+00	-1.8578591906749939e-01	-2.0431414314754617e-01	-2.2394121964926877e-02	-4.9186482383620405e-03	7.9429997225104812e-03	9.8573731818817362e-03	-2.0967670061386248e-01	-5.0433537778784593e-02	6.9792544190097321e-03	-1.6392198318054414e-04	-6.5637058921453717e-02	-8.2585529873447416e-02	-1.0279405912109424e-01	1.4134295976762794e-02	8.0088983665297361e-02	1.7259658981545883e-02	8.5909209192219838e-02	1.8311650158890566e-02	8.8062165266945455e-06	-1.6797684770564321e-02	1.0246163273260753e-02	-4.5079127859492102e-01	2.9795931547483209e-02	6.5519319282840032e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3881252443759426e-02	-4.0758527852491084e-03	-7.0457773090091486e-03	-1.0908495199560037e-01	1.3313894452394678e-01	3.4906545695848001e-02	4.1045328882662081e-03	-2.0494951241354736e-01	-1.4593734173039616e-01	8.8426795369246330e-02	-2.6272536079354492e-01	-3.5456542529415008e-01	-4.4071279667082008e-01	-1.1212837451158533e+00	-1.8466086844445667e-01	-2.0350891372503818e-01	-2.2597530994066896e-02	-5.1697047517818041e-03	8.0645222913153028e-03	9.7667609329537518e-03	-2.0889064127992110e-01	-5.0083294925456892e-02	7.0717120515052514e-03	-1.6039401164038211e-04	-6.6116905978584870e-02	-8.2211007603185365e-02	-1.0235589447068799e-01	1.4165688547724507e-02	7.9782379449730434e-02	1.7608597784454234e-02	8.5598890953736795e-02	1.8422044025219866e-02	1.1195098957800642e-04	-1.7000770486492903e-02	1.0261674164940525e-02	-4.4978620396611102e-01	2.9729567051881671e-02	6.5712196832737018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3846376534941221e-02	-3.9759685232136910e-03	-7.0082220115211405e-03	-1.0816668124260502e-01	1.3359668036835565e-01	3.4836317201804898e-02	4.3205366761948239e-03	-2.0357791055555011e-01	-1.4487283362587544e-01	8.8563866736277849e-02	-2.6146376526474846e-01	-3.5323693992228583e-01	-4.3912062789234169e-01	-1.1230632183794806e+00	-1.8354553831833725e-01	-2.0270282703012443e-01	-2.2793362020675202e-02	-5.4140532495250597e-03	8.1820476206309143e-03	9.6774450099533296e-03	-2.0810249218317409e-01	-4.9736515406324108e-02	7.1612881835080551e-03	-1.5693524700412085e-04	-6.6584904064451125e-02	-8.1837134147914256e-02	-1.0191790932544138e-01	1.4195005647251764e-02	7.9475376046103205e-02	1.7952836334871762e-02	8.5287633820709557e-02	1.8528178317861934e-02	2.1394074619997068e-04	-1.7198129689400259e-02	1.0276302850128174e-02	-4.4876149024348849e-01	2.9661818848941209e-02	6.5905289327957854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.3808558053663534e-02	-3.8785248282947075e-03	-6.9707995843291447e-03	-1.0726096998186918e-01	1.3403027997941996e-01	3.4763916467938798e-02	4.5303210683270484e-03	-2.0221979376661312e-01	-1.4382047679350604e-01	8.8688781042904119e-02	-2.6020718198561960e-01	-3.5191120881337157e-01	-4.3753035903882603e-01	-1.1247482204484514e+00	-1.8243981693756262e-01	-2.0189593680005150e-01	-2.2981718835601409e-02	-5.6517693916120588e-03	8.2956316323765690e-03	9.5894081234384025e-03	-2.0731233379073608e-01	-4.9393176118937392e-02	7.2480140827994232e-03	-1.5354500514564850e-04	-6.7040970040941839e-02	-8.1463931110822146e-02	-1.0148013476549879e-01	1.4222272189316218e-02	7.9167987960885602e-02	1.8292239583208744e-02	8.4975461007993372e-02	1.8630089091172843e-02	3.1474017068415641e-04	-1.7389781993229662e-02	1.0290043247166782e-02	-4.4771739794552362e-01	2.9592709864582182e-02	6.6098594861840985e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3767857071420361e-02	-3.7834739098543003e-03	-6.9335145321719072e-03	-1.0636765255770458e-01	1.3444000503845133e-01	3.4689395158619872e-02	4.7339802147041447e-03	-2.0087503835521331e-01	-1.4278013443511550e-01	8.8801682185484149e-02	-2.5895558371146538e-01	-3.5058805737222670e-01	-4.3594180382082637e-01	-1.1263378042540015e+00	-1.8134359418334389e-01	-2.0108829752088153e-01	-2.3162705482036250e-02	-5.8829295866338590e-03	8.4053302927412105e-03	9.5026331973790054e-03	-2.0652024692792406e-01	-4.9053253485026968e-02	7.3319212493552577e-03	-1.5022259314271118e-04	-6.7485025402833507e-02	-8.1091419845592996e-02	-1.0104260172103106e-01	1.4247513092812258e-02	7.8860230228306807e-02	1.8626675447288882e-02	8.4662396326144140e-02	1.8727813433313190e-02	4.1431476811387621e-04	-1.7575749391188972e-02	1.0302889612500652e-02	-4.4665419256214206e-01	2.9522263135036697e-02	6.6292111548475594e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3724333093799484e-02	-3.6907687766085536e-03	-6.8963711593191110e-03	-1.0548656458422884e-01	1.3482612124310203e-01	3.4612804316571107e-02	4.9316078465483758e-03	-1.9954352054021363e-01	-1.4175167035222341e-01	8.8902715821568210e-02	-2.5770894479674256e-01	-3.4926731600661060e-01	-4.3435478108773945e-01	-1.1278310686780488e+00	-1.8025676154343376e-01	-2.0027996437738327e-01	-2.3336426208616829e-02	-6.1076109430343731e-03	8.5111995891776274e-03	9.4171033659064454e-03	-2.0572631272905220e-01	-4.8716723474098111e-02	7.4130414036234658e-03	-1.4696730983988025e-04	-6.7916996401584703e-02	-8.0719621450020984e-02	-1.0060534095879925e-01	1.4270753280784127e-02	7.8552118391607986e-02	1.8956014964683684e-02	8.4348464153949823e-02	1.8821389431693637e-02	5.1263089992565638e-04	-1.7756056202822841e-02	1.0314836551895577e-02	-4.4557214435435777e-01	2.9450501798610761e-02	6.6485837522448579e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.3678045061298546e-02	-3.6003632245996211e-03	-6.8593735739061789e-03	-1.0461754295812289e-01	1.3518889812659360e-01	3.4534194366253962e-02	5.1232972566289756e-03	-1.9822511649228053e-01	-1.4073494897225980e-01	8.8992029280992938e-02	-2.5646724114416442e-01	-3.4794882021981860e-01	-4.3276911498777032e-01	-1.1292271597641454e+00	-1.7917921208628479e-01	-1.9947099320320494e-01	-2.3502985423152132e-02	-6.3258912206802772e-03	8.6132955077562242e-03	9.3328019699992232e-03	-2.0493061258875150e-01	-4.8383561626681566e-02	7.4914064748182393e-03	-1.4377844639809455e-04	-6.8336814163718021e-02	-8.0348556759858622e-02	-1.0016838306906055e-01	1.4292017679732424e-02	7.8243668484078668e-02	1.9280132440974911e-02	8.4033689410989446e-02	1.8910856138054995e-02	6.0965581833257972e-04	-1.7930729019716964e-02	1.0325879031221247e-02	-4.4447152815197316e-01	2.9377449087306141e-02	6.6679770938595055e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3629051349833891e-02	-3.5122118253599669e-03	-6.8225256922758281e-03	-1.0376042587096043e-01	1.3552860887621582e-01	3.4453615117093453e-02	5.3091412799286123e-03	-1.9691970237454290e-01	-1.3972983537407888e-01	8.9069771476666115e-02	-2.5523045015391782e-01	-3.4663241069822875e-01	-4.3118463512084726e-01	-1.1305252718751766e+00	-1.7811084043560413e-01	-1.9866144043138637e-01	-2.3662487647000709e-02	-6.5378487827670237e-03	8.7116740108945517e-03	9.2497125541224096e-03	-2.0413322811385956e-01	-4.8053743077231051e-02	7.5670485892357312e-03	-1.4065528683121389e-04	-6.8744414803467810e-02	-7.9978246342904555e-02	-9.9731758452825087e-02	1.4311331218978630e-02	7.7934897009892173e-02	1.9598905593619282e-02	8.3718097530255053e-02	1.8996253533233257e-02	7.0535769953961860e-04	-1.8099796649936040e-02	1.0336012386770826e-02	-4.4335262314963614e-01	2.9303128318315212e-02	6.6873909971751448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3577409770972469e-02	-3.4262699142644055e-03	-6.7858312433209667e-03	-1.0291505282111711e-01	1.3584553015129869e-01	3.4371115766556395e-02	5.4892322746300220e-03	-1.9562715438245581e-01	-1.3873619531276321e-01	8.9136092815156442e-02	-2.5399855067303567e-01	-3.4531793339361239e-01	-4.2960117668422065e-01	-1.1317246487949391e+00	-1.7705154274529925e-01	-1.9785136304525716e-01	-2.3815037470129377e-02	-6.7435625481034756e-03	8.8063910154736122e-03	9.1678188628270679e-03	-2.0333424107591794e-01	-4.7727242576653263e-02	7.6400000585925363e-03	-1.3759710852967769e-04	-6.9139739529445063e-02	-7.9608710493336537e-02	-9.9295497309461717e-02	1.4328718830069271e-02	7.7625820924786343e-02	1.9912215691105378e-02	8.3401714430855492e-02	1.9077622491654248e-02	7.9970567568452521e-04	-1.8263290061291491e-02	1.0345232335094186e-02	-4.4221571270151061e-01	2.9227562885404370e-02	6.7068252816512111e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3523177571910909e-02	-3.3424935790658233e-03	-6.7492937728229367e-03	-1.0208126462523030e-01	1.3613994190087431e-01	3.4286744903096640e-02	5.6636621034376897e-03	-1.9434734878288831e-01	-1.3775389524372872e-01	8.9191145107176115e-02	-2.5277152294498950e-01	-3.4400523959997986e-01	-4.2801858061041875e-01	-1.1328245847708205e+00	-1.7600121667480639e-01	-1.9704081852977123e-01	-2.3960739506880067e-02	-6.9431119438214534e-03	8.8975023713542059e-03	9.0871048373204061e-03	-2.0253373336431688e-01	-4.7404034514464788e-02	7.7102933683919420e-03	-1.3460318277137585e-04	-6.9522734745026821e-02	-7.9239969226288370e-02	-9.8859629624664297e-02	1.4344205446199422e-02	7.7316457616596349e-02	2.0219947687093918e-02	8.3084566490840159e-02	1.9155004745606101e-02	8.9266986543958221e-04	-1.8421242323540688e-02	1.0353534982321905e-02	-4.4106108411484846e-01	2.9150776250199635e-02	6.7262797686988423e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3466411435228910e-02	-3.2608396486117778e-03	-6.7129166477823783e-03	-1.0125890342921963e-01	1.3641212718121151e-01	3.4200550508980368e-02	5.8325221152535885e-03	-1.9308016195240921e-01	-1.3678280234611492e-01	8.9235081478068939e-02	-2.5154934855954625e-01	-3.4269418602478569e-01	-4.2643669369731996e-01	-1.1338244254949659e+00	-1.7495976136479591e-01	-1.9622986482332794e-01	-2.4099698352473154e-02	-7.1365768585536903e-03	8.9850638403041402e-03	9.0075546120163413e-03	-2.0173178694012583e-01	-4.7084092940564454e-02	7.7779611663214895e-03	-1.3167277522013727e-04	-6.9893352142238727e-02	-7.8872042272676551e-02	-9.8424185158776545e-02	1.4357816001637873e-02	7.7006824885682668e-02	2.0521990349253515e-02	8.2766680520160743e-02	1.9228442849334355e-02	9.8422140321317050e-04	-1.8573688549613377e-02	1.0360916832958216e-02	-4.3988902844271799e-01	2.9072791933389529e-02	6.7457542816571374e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3407167478442128e-02	-3.1812656817375041e-03	-6.6767030607357853e-03	-1.0044781271885003e-01	1.3666237197344638e-01	3.4112579963006734e-02	5.9959031272213215e-03	-1.9182547041476647e-01	-1.3582278454547150e-01	8.9268056278398289e-02	-2.5033201040294378e-01	-3.4138463485429121e-01	-4.2485536873005841e-01	-1.1347235690214044e+00	-1.7392707741324762e-01	-1.9541856027012619e-01	-2.4232018540274142e-02	-7.3240375961204085e-03	9.0691310753493338e-03	8.9291525110773880e-03	-2.0092848379064515e-01	-4.6767391586613472e-02	7.8430362506826962e-03	-1.2880514641162502e-04	-7.0251548788874241e-02	-7.8504949074279337e-02	-9.7989193435478628e-02	1.4369575431135064e-02	7.6696940925267423e-02	2.0818236382509459e-02	8.2448083733808547e-02	1.9297980143006436e-02	1.0743324668928073e-03	-1.8720665835964320e-02	1.0367374798122254e-02	-4.3869984027616737e-01	2.8993633505859338e-02	6.7652486457696606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3345501253374384e-02	-3.1037299563325734e-03	-6.6406560340555240e-03	-9.9647837329831443e-02	1.3689096500148645e-01	3.4022880043131802e-02	6.1538954071542950e-03	-1.9058315087755281e-01	-1.3487371053573749e-01	8.9290224994730216e-02	-2.4911949260842833e-01	-3.4007645381293961e-01	-4.2327446459455098e-01	-1.1355214666167894e+00	-1.7290306685188941e-01	-1.9460696357308727e-01	-2.4357804499841748e-02	-7.5055748297622538e-03	9.1497596005556091e-03	8.8518830449554452e-03	-2.0012390588470852e-01	-4.6453903887017055e-02	7.9055515588593826e-03	-1.2599955222688139e-04	-7.0597287208653381e-02	-7.8138708779067007e-02	-9.7554683730844319e-02	1.4379508669297169e-02	7.6386824301717740e-02	2.1108582546441407e-02	8.2128803725140767e-02	1.9363660716588706e-02	1.1629763040746164e-03	-1.8862213202149133e-02	1.0372906203218069e-02	-4.3749381753607147e-01	2.8913324579770149e-02	6.7847626881612850e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3281467745376755e-02	-3.0281914585767169e-03	-6.6047784242275831e-03	-9.8858823457451006e-02	1.3709819755039496e-01	3.3931496929013032e-02	6.3065886563607948e-03	-1.8935308026805692e-01	-1.3393544980050739e-01	8.9301744160710919e-02	-2.4791178050720089e-01	-3.3876951621655277e-01	-4.2169384638238533e-01	-1.1362176235425134e+00	-1.7188763312299291e-01	-1.9379513374739915e-01	-2.4477160515788209e-02	-7.6812695569585740e-03	9.2270047912546369e-03	8.7757309069404019e-03	-1.9931813512877439e-01	-4.6143602999498400e-02	7.9655401558232173e-03	-1.2325524435431525e-04	-7.0930535454182694e-02	-7.7773340236785560e-02	-9.7120685062761766e-02	1.4387640649908455e-02	7.6076493934787326e-02	2.1392929766575527e-02	8.1808868439434038e-02	1.9425529373681583e-02	1.2501272567282708e-03	-1.8998371529718821e-02	1.0377508795015304e-02	-4.3627126126493160e-01	2.8831888799597419e-02	6.8042962378152874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3215121372414148e-02	-2.9546098723420519e-03	-6.5690729261048946e-03	-9.8080618665740346e-02	1.3728436328543778e-01	3.3838476204481452e-02	6.4540719928800790e-03	-1.8813513576827709e-01	-1.3300787263360164e-01	8.9302771268533795e-02	-2.4670886057981856e-01	-3.3746370101923545e-01	-4.2011338548690019e-01	-1.1368115997661674e+00	-1.7088068105652099e-01	-1.9298313007471504e-01	-2.4590190687467459e-02	-7.8512030548689923e-03	9.3009218547196390e-03	8.7006809697274916e-03	-1.9851125332382932e-01	-4.5836461825262326e-02	8.0230352226851633e-03	-1.2057147073920183e-04	-7.1251267172554436e-02	-7.7408861994797476e-02	-9.6687226180724173e-02	1.4393996305186466e-02	7.5765969077856807e-02	2.1671183239337970e-02	8.1488306147672218e-02	1.9483631595356252e-02	1.3357607842490087e-03	-1.9129183500527669e-02	1.0381180748123593e-02	-4.3503247541887402e-01	2.8749349833142233e-02	6.8238491255507423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3146515984039469e-02	-2.8829455687586149e-03	-6.5335420771308432e-03	-9.7313071896146908e-02	1.3744975807198542e-01	3.3743862859955925e-02	6.5964339351409617e-03	-1.8692919484910900e-01	-1.3209085015891198e-01	8.9293464680880535e-02	-2.4551072040808877e-01	-3.3615889285383677e-01	-4.1853295969025350e-01	-1.1373030106004807e+00	-1.6988211684762042e-01	-1.9217101205804618e-01	-2.4696998889512420e-02	-8.0154568364287707e-03	9.3715658113009293e-03	8.6267182820086614e-03	-1.9770334212313506e-01	-4.5532453028740323e-02	8.0780700452885712e-03	-1.1794747602195596e-04	-7.1559461663402657e-02	-7.7045292294175408e-02	-9.6254335555992845e-02	1.4398600564954681e-02	7.5455269298183761e-02	2.1943252530447741e-02	8.1167145420616815e-02	1.9538013504032080e-02	1.4198534848536997e-03	-1.9254693534547306e-02	1.0383920670845323e-02	-4.3377776666009338e-01	2.8665731362528347e-02	6.8434211840002055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3075704860277305e-02	-2.8131595959389223e-03	-6.4981882615311477e-03	-9.6556033475739669e-02	1.3759467979644760e-01	3.3647701294807653e-02	6.7337623860531321e-03	-1.8573513530368402e-01	-1.3118425434955869e-01	8.9273983543434979e-02	-2.4431734862749496e-01	-3.3485498206586012e-01	-4.1695245324131175e-01	-1.1376915272679824e+00	-1.6889184803445378e-01	-1.9135883937738302e-01	-2.4797688733240373e-02	-8.1741126071311829e-03	9.4389914760277648e-03	8.5538280650986689e-03	-1.9689448299084392e-01	-4.5231549056913824e-02	8.1306780028534021e-03	-1.1538250196486549e-04	-7.1855103929257841e-02	-7.6682649066052697e-02	-9.5822041372128963e-02	1.4401478355717210e-02	7.5144414457198175e-02	2.2209051666545136e-02	8.0845415103152754e-02	1.9588721827442264e-02	1.5023831152805971e-03	-1.9374947727282200e-02	1.0385727610392742e-02	-4.3250744414999637e-01	2.8581057075199309e-02	6.8630122475876663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3002740710436539e-02	-2.7452136688599091e-03	-6.4630137144698133e-03	-9.5809355124913509e-02	1.3771942818841371e-01	3.3550035319686505e-02	6.8661446175459937e-03	-1.8455283527987093e-01	-1.3028795804632942e-01	8.9244487698048006e-02	-2.4312873488019768e-01	-3.3355186474073323e-01	-4.1537175692424522e-01	-1.1379768773899219e+00	-1.6790978347636584e-01	-1.9054667184608104e-01	-2.4892363528943973e-02	-8.3272522225304024e-03	9.5032534406838277e-03	8.4819957096006465e-03	-1.9608475716150636e-01	-4.4933722158211509e-02	8.1808925566702814e-03	-1.1287578786719464e-04	-7.2138184718088569e-02	-7.6320949928225995e-02	-9.5390371515897979e-02	1.4402654599623829e-02	7.4833424690856187e-02	2.2468499219873938e-02	8.0523144288957030e-02	1.9635803862720781e-02	1.5833286087576454e-03	-1.9489993786869855e-02	1.0386601057457230e-02	-4.3122181934325460e-01	2.8495350654926345e-02	6.8826221525067872e+00
