# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4004349728548760e-01	3.5649881759390351e-02	3.6354562970245814e-02	-3.2782467574609936e-01	-1.0589940040482013e-02	1.8899714480473589e-02	-7.9811323004985515e-03	-1.8526119871296814e-01	7.6169275815671206e-02	1.2368299833512097e-01	-5.9740967217494301e-01	-5.5927120284503351e-01	-5.4751025284549011e-02	1.9423866853018463e-02	5.0491895141719142e-03	-1.3289793027097974e-01	3.7442875683953253e-01	8.0612207660120672e-03	-3.0648624621847398e-01	-2.2212558653037579e-02	1.6322547086805625e-01	4.1328241722798281e-02	-8.6811250719457094e-03	-3.6295118956849712e-02	2.5334705153813533e-05	-8.0620137390750492e-03	-1.0726542971198015e-01	5.8855789434131408e-03	-1.3981267987640409e-02	4.6859863126841503e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3913408495477997e-01	3.5655572460313860e-02	3.6376406940473886e-02	-3.2612521086166635e-01	-1.0476113220841998e-02	1.8874138644612674e-02	-7.9313075298653203e-03	-1.8434679648628086e-01	7.6610963737699850e-02	1.2399802089567555e-01	-5.9538108563002357e-01	-5.5698981663641156e-01	-5.4513677181348474e-02	1.9830295340873307e-02	5.1317244855575731e-03	-1.3217551357216095e-01	3.7350515943840479e-01	8.0568927648458476e-03	-3.0545237455828489e-01	-2.2225128980163548e-02	1.6250810750403433e-01	4.1370489890503778e-02	-8.8256116594080409e-03	-3.6301225779137768e-02	1.3058726850518625e-05	-7.8838980979676742e-03	-1.0762445101288270e-01	5.8033347730512691e-03	-1.3961621741249632e-02	4.6987316793033171e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3822337064022159e-01	3.5656444803180885e-02	3.6393084583279355e-02	-3.2443524461947859e-01	-1.0364681400856801e-02	1.8846601436455883e-02	-7.8820069713007156e-03	-1.8343665901617923e-01	7.7031082630525854e-02	1.2428931652920017e-01	-5.9334230898364493e-01	-5.5471003874414637e-01	-5.4276565001211453e-02	2.0223923448388661e-02	5.2114574192114200e-03	-1.3145724632650935e-01	3.7256359073730116e-01	8.0516032986443775e-03	-3.0441148949814756e-01	-2.2234609209154273e-02	1.6179178701829125e-01	4.1406689554413005e-02	-8.9650636479232920e-03	-3.6302838040425736e-02	1.1481889612697418e-06	-7.7099948630636843e-03	-1.0796563414345528e-01	5.7228068713240550e-03	-1.3940874258054377e-02	4.7114991043541510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3731133745528210e-01	3.5652591688022622e-02	3.6404681208245665e-02	-3.2275472139760930e-01	-1.0255592066198083e-02	1.8817159485233402e-02	-7.8332217708020780e-03	-1.8253075524956436e-01	7.7429906294619974e-02	1.2455720253848582e-01	-5.9129344801604167e-01	-5.5243181295479715e-01	-5.4039698243299149e-02	2.0604846899675580e-02	5.2884138784990379e-03	-1.3074314265385681e-01	3.7160432855233472e-01	8.0453734676442807e-03	-3.0336374185842790e-01	-2.2241047074581757e-02	1.6107652950769594e-01	4.1436920314083810e-02	-9.0995377650035826e-03	-3.6300018511203361e-02	-1.0402505448281299e-05	-7.5402473439480644e-03	-1.0828895806132230e-01	5.6439708920361696e-03	-1.3919043269533918e-02	4.7242884086907555e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3639797341830465e-01	3.5644105347043153e-02	3.6411282043026273e-02	-3.2108358650605806e-01	-1.0148793671734543e-02	1.8785868233152547e-02	-7.7849433166533250e-03	-1.8162905542642646e-01	7.7807711457819284e-02	1.2480199920235145e-01	-5.8923461483432460e-01	-5.5015508891393650e-01	-5.3803086538171202e-02	2.0973165618328914e-02	5.3626202346427352e-03	-1.3003321516061331e-01	3.7062765535222036e-01	8.0382241615670029e-03	-3.0230928429717152e-01	-2.2244490496034251e-02	1.6036235563835288e-01	4.1461262605851083e-02	-9.2290915727190302e-03	-3.6292830562352128e-02	-2.1598941645579598e-05	-7.3745988376810933e-03	-1.0859441161039474e-01	5.5668025532277397e-03	-1.3896146496965569e-02	4.7370994148057264e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3548327133665017e-01	3.5631077333783213e-02	3.6412972210772651e-02	-3.1942178616593259e-01	-1.0044235636248360e-02	1.8752781955558694e-02	-7.7371632304719202e-03	-1.8073153104322931e-01	7.8164777594918577e-02	1.2502402958270198e-01	-5.8716592787809108e-01	-5.4787982218055487e-01	-5.3566739642272196e-02	2.1328983601302337e-02	5.4341036340552875e-03	-1.2932747496564803e-01	3.6963385801542392e-01	8.0301760561411993e-03	-3.0124827121297854e-01	-2.2244987554534260e-02	1.5964928662629876e-01	4.1479797655640860e-02	-9.3537834276313115e-03	-3.6281338126763679e-02	-3.2446691203499724e-05	-7.2129926445037903e-03	-1.0888199352485170e-01	5.4912776435740718e-03	-1.3872201651576162e-02	4.7499319468160737e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3456722868801150e-01	3.5613598512330785e-02	3.6409836707357576e-02	-3.1776926748830209e-01	-9.9418683365459608e-03	1.8717953780900309e-02	-7.6898733585851016e-03	-1.7983815481637108e-01	7.8501386747094504e-02	1.2522361933088394e-01	-5.8508751191324415e-01	-5.4560597426995983e-01	-5.3330667432164323e-02	2.1672408790412379e-02	5.5028919655855102e-03	-1.2862593172689116e-01	3.6862322758672000e-01	8.0212496098580905e-03	-3.0018085864654276e-01	-2.2242586469077896e-02	1.5893734421739283e-01	4.1492607431732269e-02	-9.4736724405043819e-03	-3.6265605660889044e-02	-4.2951310021560204e-05	-7.0553720836715747e-03	-1.0915171241907957e-01	5.4173720287526428e-03	-1.3847226434481972e-02	4.7627858304491877e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3364984749913942e-01	3.5591759046595263e-02	3.6401960378437931e-02	-3.1612597845275625e-01	-9.8416431010034354e-03	1.8681435710483436e-02	-7.6430657637252212e-03	-1.7894890064574709e-01	7.8817823341384388e-02	1.2540109649361003e-01	-5.8299949801409034e-01	-5.4333351268519348e-01	-5.3094879898523559e-02	2.2003552941702219e-02	5.5690138277167088e-03	-1.2792859366859538e-01	3.6759605903346904e-01	8.0114650609520929e-03	-2.9910720418101133e-01	-2.2237335573324159e-02	1.5822655066646490e-01	4.1499774597506638e-02	-9.5888184358427012e-03	-3.6245698106261263e-02	-5.3118336397046878e-05	-6.9016805093815329e-03	-1.0940358676361339e-01	5.3450616577704370e-03	-1.3821238536409403e-02	4.7756608930288733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3273113422220601e-01	3.5565648389661295e-02	3.6389427896382019e-02	-3.1449186788570943e-01	-9.7435122025752684e-03	1.8643278638018870e-02	-7.5967327170336947e-03	-1.7806374357842869e-01	7.9114374010471458e-02	1.2555679131877046e-01	-5.8090202353375830e-01	-5.4106241093703733e-01	-5.2859387139914990e-02	2.2322531492883491e-02	5.6324984957642314e-03	-1.2723546760922283e-01	3.6655265100197570e-01	8.0008424246026718e-03	-2.9802746684133530e-01	-2.2229283292454428e-02	1.5751692871576881e-01	4.1501382464217550e-02	-9.6992819113056079e-03	-3.6221680851037823e-02	-6.2953289145126277e-05	-6.7518613267854881e-03	-1.0963764484712898e-01	5.2743225692437647e-03	-1.3794255637194289e-02	4.7885569634614269e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3181109960903531e-01	3.5535355273236841e-02	3.6372323737100740e-02	-3.1286688543850222e-01	-9.6474288512823046e-03	1.8603532368954446e-02	-7.5508666903701394e-03	-1.7718265977249623e-01	7.9391327412964979e-02	1.2569103606135876e-01	-5.7879523206303529e-01	-5.3879264855267694e-01	-5.2624199356362228e-02	2.2629463429076329e-02	5.6933758891102981e-03	-1.2654655898990302e-01	3.6549330557419712e-01	7.9894014903504826e-03	-2.9694180699276246e-01	-2.2218478120226665e-02	1.5680850157280449e-01	4.1497514943818536e-02	-9.8051239970456672e-03	-3.6193619691606019e-02	-7.2461665769344002e-05	-6.6058580080544261e-03	-1.0985392472458796e-01	5.2051308976152882e-03	-1.3766295405055138e-02	4.8014738722217887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3088975858344041e-01	3.5500967697217639e-02	3.6350732156820373e-02	-3.1125098156532804e-01	-9.5533471862036916e-03	1.8562245639590386e-02	-7.5054603489123220e-03	-1.7630562646103387e-01	7.9648974054434316e-02	1.2580416478983317e-01	-5.7667927337776026e-01	-5.3652421107315573e-01	-5.2389326842727409e-02	2.2924471147074233e-02	5.7516765385214261e-03	-1.2586187190342424e-01	3.6441832802516289e-01	7.9771618197229648e-03	-2.9585038623864918e-01	-2.2204968596247831e-02	1.5610129288755506e-01	4.1488256501885416e-02	-9.9064064150202833e-03	-3.6161580794294879e-02	-8.1648940681540585e-05	-6.4636141084846123e-03	-1.1005247415167241e-01	5.1374628793052282e-03	-1.3737375495640320e-02	4.8144114513397414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2996713011188158e-01	3.5462572919379362e-02	3.6324737168824506e-02	-3.0964410750103477e-01	-9.4612222670016101e-03	1.8519466135974296e-02	-7.4605065440414156e-03	-1.7543262191632472e-01	7.9887606109381157e-02	1.2589651319314413e-01	-5.7455430337492197e-01	-5.3425709003974930e-01	-5.2154779981920113e-02	2.3207680318349251e-02	5.8074315535855481e-03	-1.2518140912370285e-01	3.6332802658137980e-01	7.9641427440634727e-03	-2.9475336731773855e-01	-2.2188803283486828e-02	1.5539532672920633e-01	4.1473692110670771e-02	-1.0003191438325490e-02	-3.6125630657237680e-02	-9.0520563471544686e-05	-6.3250732826147160e-03	-1.1023335050568144e-01	5.0712948587810919e-03	-1.3707513550847482e-02	4.8273695343861887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2904323707267191e-01	3.5420257445215597e-02	3.6294422520202964e-02	-3.0804621523882769e-01	-9.3710100650072348e-03	1.8475240512574074e-02	-7.4159983065039082e-03	-1.7456362541425968e-01	8.0107517244371498e-02	1.2596841838869569e-01	-5.7242048399765855e-01	-5.3199128296943576e-01	-5.1920569237950562e-02	2.3479219751009622e-02	5.8606725903074730e-03	-1.2450517213568825e-01	3.6222271218052349e-01	7.9503633625582111e-03	-2.9365091400106996e-01	-2.2170030746045757e-02	1.5469062756239693e-01	4.1453907202325994e-02	-1.0095541850598432e-02	-3.6085836072426054e-02	-9.9081957227443613e-05	-6.1901793003336690e-03	-1.1039662069309790e-01	5.0066032945462685e-03	-1.3676727197415511e-02	4.8403479564594845e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2811810612397546e-01	3.5374107017939173e-02	3.6259871668647116e-02	-3.0645725750792230e-01	-9.2826674538750448e-03	1.8429614410723154e-02	-7.3719288398416492e-03	-1.7369861719898819e-01	8.0309002442531266e-02	1.2602021873149769e-01	-5.7027798314936684e-01	-5.2972679331964634e-01	-5.1686705148839794e-02	2.3739221250942136e-02	5.9114318189028951e-03	-1.2383316116566319e-01	3.6110269823271729e-01	7.9358425404558175e-03	-2.9254319098868131e-01	-2.2148699527218037e-02	1.5398722022305181e-01	4.1428987622330174e-02	-1.0183520905536135e-02	-3.6042264087998564e-02	-1.0733851690517140e-04	-6.0588760629629295e-03	-1.1054236104406469e-01	4.9433647650303867e-03	-1.3645034045289788e-02	4.8533465541718446e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2719176757078213e-01	3.5324206608662138e-02	3.6221167759319967e-02	-3.0487718775117922e-01	-9.1961521998555548e-03	1.8382632476841087e-02	-7.3282915140809790e-03	-1.7283757844783806e-01	8.0492357829590411e-02	1.2605225362473310e-01	-5.6812697459717765e-01	-5.2746363044253164e-01	-5.1453198319411787e-02	2.3987819482331627e-02	5.9597418918232630e-03	-1.2316537521188119e-01	3.5996830038365513e-01	7.9205989074741644e-03	-2.9143036380625503e-01	-2.2124858127845072e-02	1.5328512989386511e-01	4.1399019583161098e-02	-1.0267192286578663e-02	-3.5994981970804675e-02	-1.1529560774830223e-04	-5.9311076192819084e-03	-1.1067065719405443e-01	4.8815559743774824e-03	-1.3612451685764805e-02	4.8663651656358100e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2626425523110352e-01	3.5270640406767348e-02	3.6178393601834065e-02	-3.0330596010274496e-01	-9.1114229516860348e-03	1.8334338380421991e-02	-7.2850798596733723e-03	-1.7198049123651460e-01	8.0657880501680795e-02	1.2606486333199493e-01	-5.6596763786507598e-01	-5.2520180952897388e-01	-5.1220059413974763e-02	2.4225151827778374e-02	6.0056359120503654e-03	-1.2250181207550825e-01	3.5881983627986180e-01	7.9046508563883518e-03	-2.9031259870185744e-01	-2.2098554984997014e-02	1.5258438207947347e-01	4.1364089618248667e-02	-1.0346620066799294e-02	-3.5944057169281778e-02	-1.2295856375790930e-04	-5.8068181814842712e-03	-1.1078160395304033e-01	4.8211537581306085e-03	-1.3578997689404135e-02	4.8794036304507999e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2533560630158497e-01	3.5213491810493082e-02	3.6131631647377538e-02	-3.0174352936575388e-01	-9.0284392301412525e-03	1.8284774831791580e-02	-7.2422875616808815e-03	-1.7112733850462269e-01	8.0805868355055266e-02	1.2605838879139830e-01	-5.6380015811694384e-01	-5.2294135154261623e-01	-5.0987299148915310e-02	2.4451358248214549e-02	6.0491474016908207e-03	-1.2184246839181546e-01	3.5765762533632928e-01	7.8880165417957206e-03	-2.8919006254293106e-01	-2.2069838450993660e-02	1.5188500258138146e-01	4.1324284536243823e-02	-1.0421868669049449e-02	-3.5889557276687641e-02	-1.3033268621212780e-04	-5.6859521410367250e-03	-1.1087530516249923e-01	4.7621350887923292e-03	-1.3544689603745557e-02	4.8924617896897296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2440586122275985e-01	3.5152843417738645e-02	3.6080963966016330e-02	-3.0018985099010065e-01	-8.9471614172587192e-03	1.8233983599634278e-02	-7.1999084541954708e-03	-1.7027810402151236e-01	8.0936619917908570e-02	1.2603317143179057e-01	-5.6162472602988156e-01	-5.2068228314420117e-01	-5.0754928285215384e-02	2.4666581142825526e-02	6.0903102709046301e-03	-1.2118733966158375e-01	3.5648198850678509e-01	7.8707138790515014e-03	-2.8806292271368061e-01	-2.2038756772783392e-02	1.5118701747268887e-01	4.1279691375643496e-02	-1.0493002826401185e-02	-3.5831549994723079e-02	-1.3742324223559762e-04	-5.5684540844236977e-03	-1.1095187354063475e-01	4.7044770812710007e-03	-1.3509544950792379e-02	4.9055394858856927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2347506354412186e-01	3.5088777017111349e-02	3.6026472224203861e-02	-2.9864488105033354e-01	-8.8675507452645394e-03	1.8182005528285378e-02	-7.1579365149867730e-03	-1.6943277235248921e-01	8.1050434184471595e-02	1.2598955299127254e-01	-5.5944153765813154e-01	-5.1842463660653104e-01	-5.0522957620913536e-02	2.4870965209163164e-02	6.1291587871981548e-03	-1.2053642028267340e-01	3.5529324805683948e-01	7.8527605433708642e-03	-2.8693134701299622e-01	-2.2005358071697987e-02	1.5049045307267209e-01	4.1230397359806312e-02	-1.0560087542928955e-02	-3.5770103097583376e-02	-1.4423546341821663e-04	-5.4542688087537124e-03	-1.1101143051620750e-01	4.6481569981916809e-03	-1.3473581224300804e-02	4.9186365630187368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2254325978924114e-01	3.5021373579224677e-02	3.5968237662531724e-02	-2.9710857622368342e-01	-8.7895692852204676e-03	1.8128880554786023e-02	-7.1163658603707984e-03	-1.6859132882539665e-01	8.1147610451535790e-02	1.2592787533821753e-01	-5.5725079428800250e-01	-5.1616844972037068e-01	-5.0291397983521800e-02	2.5064657303652569e-02	6.1657275451105966e-03	-1.1988970358171841e-01	3.5409172734022898e-01	7.8341739690913452e-03	-2.8579550355305505e-01	-2.1969690323599432e-02	1.4979533592126715e-01	4.1176489852397725e-02	-1.0623188054874000e-02	-3.5705284396472553e-02	-1.5077454448397758e-04	-5.3433413372121355e-03	-1.1105410605140133e-01	4.5931522550777901e-03	-1.3436815886865868e-02	4.9317528665026993e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2161049932109619e-01	3.4950713248263238e-02	3.5906341073755406e-02	-2.9558089376826696e-01	-8.7131799354230287e-03	1.8074647725708853e-02	-7.0751907402896441e-03	-1.6775375949760366e-01	8.1228448157554312e-02	1.2584848029497844e-01	-5.5505270228415104e-01	-5.1391376569165126e-01	-5.0060260222416345e-02	2.5247806302672024e-02	6.2000514363211327e-03	-1.1924718184590169e-01	3.5287775057837306e-01	7.8149713490915217e-03	-2.8465556065873759e-01	-2.1931801339433132e-02	1.4910169275351029e-01	4.1118056313296798e-02	-1.0682369792230121e-02	-3.5637161704614853e-02	-1.5704564200844559e-04	-5.2356169343321639e-03	-1.1108003845417683e-01	4.5394404253917119e-03	-1.3399266366816220e-02	4.9448882431721390e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2067683420782080e-01	3.4876875333828015e-02	3.5840862781115056e-02	-2.9406179150148737e-01	-8.6383464095625469e-03	1.8019345213743890e-02	-7.0344055335974740e-03	-1.6692005112340941e-01	8.1293246724476895e-02	1.2575170946446684e-01	-5.5284747292767511e-01	-5.1166063303033860e-01	-4.9829555201215806e-02	2.5420562964390579e-02	6.2321656202050718e-03	-1.1860884635477204e-01	3.5165164264346049e-01	7.7951696343604281e-03	-2.8351168676798921e-01	-2.1891738746202736e-02	1.4840955047397586e-01	4.1055184255004554e-02	-1.0737698340790816e-02	-3.5565802802797614e-02	-1.6305387318597529e-04	-5.1310411210752499e-03	-1.1108937418058713e-01	4.4869992454310125e-03	-1.3360950054925300e-02	4.9580425412693225e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1974231908904227e-01	3.4799938303072417e-02	3.5771882616993420e-02	-2.9255122777865822e-01	-8.5650332246831398e-03	1.7963010334049439e-02	-6.9940047435439676e-03	-1.6609019112188814e-01	8.1342305402443291e-02	1.2563790405976458e-01	-5.5063532224641154e-01	-5.0940910543134699e-01	-4.9599293790161897e-02	2.5583079791537476e-02	6.2621054948613954e-03	-1.1797468741206138e-01	3.5041372884524963e-01	7.7747855337127504e-03	-2.8236405033325418e-01	-2.1849549968380455e-02	1.4771893613126322e-01	4.0987961199585934e-02	-1.0789239404694926e-02	-3.5491275405474650e-02	-1.6880431464503197e-04	-5.0295596896940478e-03	-1.1108226762755029e-01	4.4358066190783490e-03	-1.3321884300945466e-02	4.9712156104313205e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1880701104298231e-01	3.4719979773143228e-02	3.5699479901924985e-02	-2.9104916147187726e-01	-8.4932056889481713e-03	1.7905679560370025e-02	-6.9539829934477902e-03	-1.6526416754519899e-01	8.1375923117469273e-02	1.2550740473692906e-01	-5.4841647083791289e-01	-5.0715924164789405e-01	-4.9369486858517851e-02	2.5735510895270097e-02	6.2899066686368183e-03	-1.1734469437746219e-01	3.4916433472177050e-01	7.7538355136453421e-03	-2.8121281972410389e-01	-2.1805282209763535e-02	1.4702987689257913e-01	4.0916474636181095e-02	-1.0837058769506287e-02	-3.5413647127461471e-02	-1.7430200131295209e-04	-4.9311187183622316e-03	-1.1105888091659133e-01	4.3858406223968764e-03	-1.3282086409977597e-02	4.9844073016771544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1787096945449583e-01	3.4637076503933925e-02	3.5623733423992304e-02	-2.8955555194917226e-01	-8.4228298892374334e-03	1.7847388540917056e-02	-6.9143350225550826e-03	-1.6444196904736905e-01	8.1394398322247555e-02	1.2536055143114552e-01	-5.4619114368553590e-01	-5.0491110535770700e-01	-4.9140145266997039e-02	2.5878011860305999e-02	6.3156049321683901e-03	-1.1671885569833369e-01	3.4790378583410503e-01	7.7323357983301397e-03	-2.8005816313117671e-01	-2.1758982435791524e-02	1.4634240001845275e-01	4.0840811979118721e-02	-1.0881222265862895e-02	-3.5332985451250902e-02	-1.7955192532824113e-04	-4.8356645855568018e-03	-1.1101938366908820e-01	4.3370795080713339e-03	-1.3241573638683377e-02	4.9976174673950533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1693425588420467e-01	3.4551304391166562e-02	3.5544721418635530e-02	-2.8807035905394007e-01	-8.3538726786065217e-03	1.7788172114015965e-02	-6.8750556820738667e-03	-1.6362358485357953e-01	8.1398028850167989e-02	1.2519768319635266e-01	-5.4395956996813788e-01	-5.0266476502249824e-01	-4.8911279860237196e-02	2.6010739611474321e-02	6.3392362309629639e-03	-1.1609715894128893e-01	3.4663240756539582e-01	7.7103023697387869e-03	-2.7890024847154415e-01	-2.1710697356332385e-02	1.4565653283763441e-01	4.0761060526665706e-02	-1.0921795733727892e-02	-3.5249357694974254e-02	-1.8455903500130111e-04	-4.7431439841697006e-03	-1.1096395277356365e-01	4.2895017096897144e-03	-1.3200363191352083e-02	5.0108459613297720e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1599693393887964e-01	3.4462738459806269e-02	3.5462521548889098e-02	-2.8659354308470214e-01	-8.2863016636115696e-03	1.7728064323518745e-02	-6.8361399313781445e-03	-1.6280900472995999e-01	8.1387111772672410e-02	1.2501913804848719e-01	-5.4172198286384576e-01	-5.0042029374114616e-01	-4.8682901459331698e-02	2.6133852281834142e-02	6.3608366385354319e-03	-1.1547959082363872e-01	3.4535052492424795e-01	7.6877509678941903e-03	-2.7773924329560468e-01	-2.1660473408948406e-02	1.4497230272220976e-01	4.0677307420442933e-02	-1.0958844987273774e-02	-3.5162830981036383e-02	-1.8932823382244345e-04	-4.6535039353410041e-03	-1.1089277214559096e-01	4.2430858458640270e-03	-1.3158472215831954e-02	5.0240926385700089e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1505906914322773e-01	3.4371452857821873e-02	3.5377210886082665e-02	-2.8512506477519362e-01	-8.2200851915320873e-03	1.7667098433983716e-02	-6.7975828343768748e-03	-1.6199821895392050e-01	8.1361943260025785e-02	1.2482525281244540e-01	-5.3947861934840069e-01	-4.9817776909700595e-01	-4.8455020854431347e-02	2.6247509082506892e-02	6.3804423301206444e-03	-1.1486613724465014e-01	3.4405846235264465e-01	7.6646970912448995e-03	-2.7657531469561586e-01	-2.1608356742651602e-02	1.4428973706297601e-01	4.0589639605540337e-02	-1.0992435780429900e-02	-3.5073472205445398e-02	-1.9386437951741684e-04	-4.5666918019901612e-03	-1.1080603248087302e-01	4.1978107241857311e-03	-1.3115917799337830e-02	5.0373573555358968e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1412072881321206e-01	3.4277520850298011e-02	3.5288865891018692e-02	-2.8366488527480666e-01	-8.1551923375048543e-03	1.7605306945623511e-02	-6.7593795560390310e-03	-1.6119121828502533e-01	8.1322818445607653e-02	1.2461636297289325e-01	-5.3722971998857083e-01	-4.9593727299981438e-01	-4.8227648797428788e-02	2.6351870174351748e-02	6.3980895569766150e-03	-1.1425678331659225e-01	3.4275654353852136e-01	7.6411559971576865e-03	-2.7540862921595199e-01	-2.1554393202154475e-02	1.4360886324511080e-01	4.0498143791360394e-02	-1.1022633773120124e-02	-3.4981348007861221e-02	-1.9817228314952069e-04	-4.4826553020371846e-03	-1.1070393100208795e-01	4.1536553450162795e-03	-1.3072716964146632e-02	5.0506399699665874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1318198193105339e-01	3.4181014813907583e-02	3.5197562395647621e-02	-2.8221296612940300e-01	-8.0915928915876525e-03	1.7542721609022299e-02	-6.7215253590701815e-03	-1.6038799393643047e-01	8.1270031293790929e-02	1.2439280252900609e-01	-5.3497552873112864e-01	-4.9369889152261076e-01	-4.8000795994736806e-02	2.6447096541619280e-02	6.4138146212928699e-03	-1.1365151339553246e-01	3.4144509123310307e-01	7.6171427025234755e-03	-2.7423935276518252e-01	-2.1498628312625220e-02	1.4292970862417476e-01	4.0402906413218288e-02	-1.1049504498218062e-02	-3.4886524742382734e-02	-2.0225670826822578e-04	-4.4013425212967652e-03	-1.1058667120006727e-01	4.1105989051087250e-03	-1.3028886663190700e-02	5.0639403409079167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1224289902202467e-01	3.4082006231754003e-02	3.5103375585266189e-02	-2.8076926926250995e-01	-8.0292573457747662e-03	1.7479373439623379e-02	-6.6840156007331565e-03	-1.5958853754689595e-01	8.1203874471484944e-02	1.2415490385323510e-01	-5.3271629268792620e-01	-4.9146271473416175e-01	-4.7774473100172681e-02	2.6533349867700184e-02	6.4276538517169810e-03	-1.1305031111185705e-01	3.4012442707310919e-01	7.5926719844734815e-03	-2.7306765053005999e-01	-2.1441107264952110e-02	1.4225230050247767e-01	4.0304013594727933e-02	-1.1073113329244030e-02	-3.4789068449092672e-02	-2.0612237010358831e-04	-4.3227019260334443e-03	-1.1045446256992932e-01	4.0686208010620884e-03	-1.2984443775565043e-02	5.0772583287001627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1130355203317575e-01	3.3980565688585034e-02	3.5006379981251834e-02	-2.7933375695691953e-01	-7.9681568809705835e-03	1.7415292731986502e-02	-6.6468457298093919e-03	-1.5879284115338607e-01	8.1124639223409983e-02	1.2390299755418324e-01	-5.3045226191752748e-01	-4.8922883652730004e-01	-4.7548690707956559e-02	2.6610792413087142e-02	6.4396435795119342e-03	-1.1245315940048596e-01	3.3879487140793041e-01	7.5677583811997488e-03	-2.7189368689149052e-01	-2.1381874901523650e-02	1.4157666610584144e-01	4.0201551110998879e-02	-1.1093525448826245e-02	-3.4689044826378142e-02	-2.0977393480614367e-04	-4.2466823751661272e-03	-1.1030752034271601e-01	4.0277006326044007e-03	-1.2939405101955246e-02	5.0905937949658790e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1036401421407863e-01	3.3876762866385621e-02	3.4906649424346667e-02	-2.7790639183669735e-01	-7.9082633539557506e-03	1.7350509073822781e-02	-6.6100112836908432e-03	-1.5800089716426982e-01	8.1032615251149825e-02	1.2363741234365397e-01	-5.2818368920396586e-01	-4.8699735444368092e-01	-4.7323459345838079e-02	2.6679586895649077e-02	6.4498201153531014e-03	-1.1186004053075330e-01	3.3745674313184532e-01	7.5424161928776580e-03	-2.7071762534256039e-01	-2.1320975702526515e-02	1.4090283256078973e-01	4.0095604352670844e-02	-1.1110805817946157e-02	-3.4586519204040531e-02	-2.1321601873168999e-04	-4.1732331321107487e-03	-1.1014606521317788e-01	3.9878182057058878e-03	-1.2893787360003673e-02	5.1039466025978362e+00
