# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0243431228835082e-02	-6.3796291250688239e-02	-1.5444787952772543e-01	-3.7126055660491813e-01	-1.8339156479188262e-01	-1.2023094230375043e-02	-1.4465681106369613e-01	-4.9487114138426835e-01	-3.2357760093402554e-01	-1.6151083321209864e-01	-4.6703004309570129e-01	-5.7496947941799526e-01	-6.9018689383837584e-01	-7.4780382918182320e-01	-4.6574803958885197e-01	-3.1150863306151472e-01	6.0786435567200259e-02	7.2474963373503384e-02	-3.2256753495196210e-02	5.5135534222893058e-02	-2.7927129697556713e-01	-1.0349031265056979e-01	-3.6453676377874555e-02	2.0502370519783847e-04	5.7137792628216492e-02	-1.2078569918647833e-01	-1.5320319412233421e-01	-2.0881737459702492e-02	1.3413464531827676e-01	-2.2916089305876984e-02	1.3271809462765691e-01	-2.7980910376785136e-02	-1.3291440028617959e-02	3.5922078221537722e-02	3.3080010105890150e-03	-3.7089281202364366e-01	1.9562096972843959e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8801990073790655e-02	-6.2508845897123286e-02	-1.5315359622734590e-01	-3.6751792732161359e-01	-1.7977895879515976e-01	-1.0809023537233333e-02	-1.4223577295787601e-01	-4.9175452887277488e-01	-3.2131669326326251e-01	-1.5842845895441474e-01	-4.6475959138088807e-01	-5.7220044696857320e-01	-6.8769695347584170e-01	-7.5156022466289329e-01	-4.6155432684790326e-01	-3.1081298007491892e-01	5.9390283490694105e-02	7.1363830593324129e-02	-3.1445978827584889e-02	5.4728719049857703e-02	-2.7904681363229383e-01	-1.0283655736747863e-01	-3.5953215877731919e-02	2.0261222502041096e-04	5.6005641133901371e-02	-1.2049610460207399e-01	-1.5292161447562366e-01	-2.0538845851973631e-02	1.3384788656870472e-01	-2.2719673964380554e-02	1.3232616647341888e-01	-2.7537993879370195e-02	-1.3256854054323015e-02	3.5650763944185433e-02	3.4118221689756908e-03	-3.7195231237440035e-01	1.9811429233967292e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7389181204273824e-02	-6.1242173202800280e-02	-1.5186519266651066e-01	-3.6380636980634945e-01	-1.7616971137635146e-01	-9.6187570763825343e-03	-1.3984112861279807e-01	-4.8864064563735754e-01	-3.1905927605358508e-01	-1.5534907659595315e-01	-4.6249926383318796e-01	-5.6944679459347347e-01	-6.8520797384865895e-01	-7.5531900997303436e-01	-4.5741403278201109e-01	-3.1011811417641655e-01	5.8001414475220475e-02	7.0257431610937143e-02	-3.0640728417387037e-02	5.4323800892271942e-02	-2.7882121906310592e-01	-1.0218088785672179e-01	-3.5454547447596269e-02	2.0020872178921111e-04	5.4871637867628137e-02	-1.2020475568104841e-01	-1.5264019259913500e-01	-2.0196590898519516e-02	1.3356089558587442e-01	-2.2519588449082376e-02	1.3193557468652886e-01	-2.7094468376010799e-02	-1.3220850481823311e-02	3.5376245663396061e-02	3.5149656272641357e-03	-3.7301438268015658e-01	2.0057238597378492e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6004513462679705e-02	-5.9996003052189807e-02	-1.5058282314040228e-01	-3.6012590516639648e-01	-1.7256427500713828e-01	-8.4519014652453799e-03	-1.3747273492074691e-01	-4.8552996969562223e-01	-3.1680568563944544e-01	-1.5227306766888055e-01	-4.6024917827089390e-01	-5.6670876654890701e-01	-6.8272043188432885e-01	-7.5907969675993892e-01	-4.5332634030457475e-01	-3.0942397555740581e-01	5.6619991961389435e-02	6.9155897893424953e-02	-2.9841070062832219e-02	5.3920810120120025e-02	-2.7859442395097173e-01	-1.0152340740513510e-01	-3.4957719057376629e-02	1.9781350486059034e-04	5.3735877191777325e-02	-1.1991168549429103e-01	-1.5235890521218165e-01	-1.9855028520412817e-02	1.3327371103566368e-01	-2.2315805392203715e-02	1.3154631108962708e-01	-2.6650366820278649e-02	-1.3183414073742327e-02	3.5098539574567489e-02	3.6174345501781371e-03	-3.7407889022367968e-01	2.0299566357342445e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4647503529490012e-02	-5.8770066612523160e-02	-1.4930663685833545e-01	-3.5647654582665916e-01	-1.6896309753972258e-01	-7.3080694061889396e-03	-1.3513044666139398e-01	-4.8242296961250020e-01	-3.1455625194761389e-01	-1.4920080987258469e-01	-4.5800944352590373e-01	-5.6398659504494197e-01	-6.8023479457628522e-01	-7.6284178651847867e-01	-4.4929044551910180e-01	-3.0873050335125596e-01	5.5246176890468283e-02	6.8059358949588714e-02	-2.9047069901084556e-02	5.3519775672207809e-02	-2.7836633757384677e-01	-1.0086421962615945e-01	-3.4462778064118404e-02	1.9542687872073800e-04	5.2598452411278508e-02	-1.1961692625895655e-01	-1.5207772800010122e-01	-1.9514213826268098e-02	1.3298636977475062e-01	-2.2108297990965396e-02	1.3115836601634878e-01	-2.6205722605508731e-02	-1.3144529848959035e-02	3.4817663038164359e-02	3.7192318345902063e-03	-3.7514569651309887e-01	2.0538453317539184e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3317675883627306e-02	-5.7564096453157285e-02	-1.4803677798722178e-01	-3.5285829582619360e-01	-1.6536662229428883e-01	-6.1868796617462985e-03	-1.3281411668665088e-01	-4.7932010450921630e-01	-3.1231129849448946e-01	-1.4613267714665365e-01	-4.5578015965860441e-01	-5.6128050043020061e-01	-6.7775151892171615e-01	-7.6660477057025123e-01	-4.4530555753419038e-01	-3.0803763568614451e-01	5.3880127669593172e-02	6.6967942322160121e-02	-2.8258792414850346e-02	5.3120725083479162e-02	-2.7813686788413577e-01	-1.0020342842974972e-01	-3.3969771222828016e-02	1.9304914298043195e-04	5.1459455822151313e-02	-1.1932050935228926e-01	-1.5179663565931531e-01	-1.9174201104616918e-02	1.3269890686117947e-01	-2.1897040056897552e-02	1.3077172836094295e-01	-2.5760569588260281e-02	-1.3104183102625525e-02	3.4533634608575815e-02	3.8203601117174709e-03	-3.7621465727194148e-01	2.0773939773285861e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2014562757645222e-02	-5.6377826658038775e-02	-1.4677338569752421e-01	-3.4927115110708978e-01	-1.6177528814834619e-01	-5.0879570252262496e-03	-1.3052359609677675e-01	-4.7622182407860597e-01	-3.1007114238701439e-01	-1.4306903974519314e-01	-4.5356141817387591e-01	-5.5859069137763695e-01	-6.7527105186581982e-01	-7.7036813004936566e-01	-4.4137089827825532e-01	-3.0734530973920010e-01	5.2522000138017368e-02	6.5881773579838696e-02	-2.7476300438940428e-02	5.2723684512562909e-02	-2.7790592158897148e-01	-9.9541137991521714e-02	-3.3478744696604210e-02	1.9068059237046069e-04	5.0318978761492779e-02	-1.1902246532622249e-01	-1.5151560194215008e-01	-1.8835043816856526e-02	1.3241135556617384e-01	-2.1682006066266871e-02	1.3038638562796781e-01	-2.5314942110939726e-02	-1.3062359426526631e-02	3.4246474062353600e-02	3.9208217493839105e-03	-3.7728562243213354e-01	2.1006065494397919e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0737704088046526e-02	-5.5210992931475127e-02	-1.4551659421156032e-01	-3.4571509979574166e-01	-1.5818952962763672e-01	-4.0109322869748797e-03	-1.2825873440795332e-01	-4.7312856860651975e-01	-3.0783609432702652e-01	-1.4001026431223623e-01	-4.5135330223797326e-01	-5.5591736507112144e-01	-6.7279383025229511e-01	-7.7413133589471150e-01	-4.3748570231421707e-01	-3.0665346179190095e-01	5.1171947534382117e-02	6.4800976309137948e-02	-2.6699655166773459e-02	5.2328678769520867e-02	-2.7767340423128972e-01	-9.8877452721153947e-02	-3.2989744066064704e-02	1.8832151673753457e-04	4.9177111658840623e-02	-1.1872282392271898e-01	-1.5123459970141484e-01	-1.8496794590760188e-02	1.3212374738716334e-01	-2.1463171211587955e-02	1.3000232398203704e-01	-2.4868875023557845e-02	-1.3019044729765828e-02	3.3956202425775461e-02	4.0206188543502721e-03	-3.7835843613002962e-01	2.1234869708699616e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4866474609922886e-03	-5.4063332697429571e-02	-1.4426653285403948e-01	-3.4219012247655384e-01	-1.5460977699832504e-01	-2.9554421965383433e-03	-1.2601937971149715e-01	-4.7004076899904662e-01	-3.0560645861893787e-01	-1.3695671395800024e-01	-4.4915588689603014e-01	-5.5326070739257982e-01	-6.7032028077985573e-01	-7.7789384884891988e-01	-4.3364921665436407e-01	-3.0596202728667360e-01	4.9830120465002459e-02	6.3725672106031639e-02	-2.5928916156812701e-02	5.1935731343761019e-02	-2.7743922027166490e-01	-9.8212477230061920e-02	-3.2502814338059606e-02	1.8597220104085122e-04	4.8033944088850845e-02	-1.1842161408981311e-01	-1.5095360093472934e-01	-1.8159505214537592e-02	1.3183611206198140e-01	-2.1240511454181387e-02	1.2961952829758425e-01	-2.4422403704589982e-02	-1.2974225259760093e-02	3.3662842001674957e-02	4.1197532747117294e-03	-3.7943293670555472e-01	2.1460391086195123e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2609480536869340e-03	-5.2934585192537242e-02	-1.4302332610469781e-01	-3.3869619245812022e-01	-1.5103645636016150e-01	-1.9211294209782596e-03	-1.2380537882492761e-01	-4.6695884681530575e-01	-3.0338253318058550e-01	-1.3390874833575625e-01	-4.4696923928996463e-01	-5.5062089310942075e-01	-6.6785081996457685e-01	-7.8165511946423261e-01	-4.2986070057558412e-01	-3.0527094088462936e-01	4.8496666873155382e-02	6.2655980567390607e-02	-2.5164141338926426e-02	5.1544864432088860e-02	-2.7720327317088145e-01	-9.7546316298365757e-02	-3.2017999953665346e-02	1.8363292534905712e-04	4.6889564825222003e-02	-1.1811886399832328e-01	-1.5067257682859883e-01	-1.7823226631434347e-02	1.3154847758419683e-01	-2.1014003577739793e-02	1.2923798220862651e-01	-2.3975564080912681e-02	-1.2927887623525966e-02	3.3366416395481956e-02	4.2182266023659352e-03	-3.8050895670453044e-01	2.1682667723911850e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0601685716921046e-03	-5.1824491553059390e-02	-1.4178709365291234e-01	-3.3523327603194553e-01	-1.4746998974031889e-01	-9.0764249957243112e-04	-1.2161657743507734e-01	-4.6388321430554308e-01	-3.0116460955712004e-01	-1.3086672371906602e-01	-4.4479341887655083e-01	-5.4799808606203704e-01	-6.6538585410788198e-01	-7.8541458811552245e-01	-4.2611942543514070e-01	-3.0458013652437949e-01	4.7171732009358938e-02	6.1592019282206312e-02	-2.4405387020662739e-02	5.1156098966865494e-02	-2.7696546547320083e-01	-9.6879074841170851e-02	-3.1535344795453557e-02	1.8130396483757378e-04	4.5744061895795420e-02	-1.1781460105919371e-01	-1.5039149780222605e-01	-1.7488008934858419e-02	1.3126087021954405e-01	-2.0783625242857356e-02	1.2885766815849531e-01	-2.3528392646788934e-02	-1.2880018809237007e-02	3.3066950540416112e-02	4.3160401755512534e-03	-3.8158632288426947e-01	2.1901737131422599e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8838791824217347e-03	-5.0732794895964918e-02	-1.4055795045417410e-01	-3.3180133272377355e-01	-1.4391079518762456e-01	8.5364204870943674e-05	-1.1945282023345746e-01	-4.6081427445429796e-01	-2.9895297293781020e-01	-1.2783099307916049e-01	-4.4262847764543939e-01	-5.4539243935114456e-01	-6.6292577926995511e-01	-7.8917168502066948e-01	-4.2242467448716514e-01	-3.0388954748186542e-01	4.5855458402632082e-02	6.0533903822598614e-02	-2.3652707893433576e-02	5.0769454644245114e-02	-2.7672569889028914e-01	-9.6210857874185873e-02	-3.1054892194031219e-02	1.7898558978623758e-04	4.4597522638770377e-02	-1.1750885194143276e-01	-1.5011033355105807e-01	-1.7153901364023370e-02	1.3097331452340916e-01	-2.0549355042478658e-02	1.2847856744951108e-01	-2.3080926481874556e-02	-1.2830606208032209e-02	3.2764470721777177e-02	4.4131950814579428e-03	-3.8266485622251833e-01	2.2117636217058215e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7316574450610221e-03	-4.9659240394343121e-02	-1.3933600678829261e-01	-3.2840031553759674e-01	-1.4035928686689444e-01	1.0582305578623768e-03	-1.1731395104406829e-01	-4.5775242102838370e-01	-2.9674790217562153e-01	-1.2480190616222983e-01	-4.4047446033692400e-01	-5.4280409552473630e-01	-6.6047098124840042e-01	-7.9292583026850461e-01	-4.1877574270002044e-01	-3.0319910643113734e-01	4.4547985832724547e-02	5.9481747734607723e-02	-2.2906157038600574e-02	5.0384949952466361e-02	-2.7648387438576727e-01	-9.5541770478701549e-02	-3.0576684933855139e-02	1.7667806557741968e-04	4.3450033759965673e-02	-1.1720164259060643e-01	-1.4982905309006533e-01	-1.6820952300097541e-02	1.3068583335933712e-01	-2.0311172558217086e-02	1.2810066029257966e-01	-2.2633203268221731e-02	-1.2779637636054166e-02	3.2459004600276432e-02	4.5096921589136826e-03	-3.8374437192983585e-01	2.2330401274818511e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6030882371485226e-03	-4.8603575347344753e-02	-1.3812136831922489e-01	-3.2503017119243144e-01	-1.3681587515308419e-01	2.0112907080354729e-03	-1.1519981294388269e-01	-4.5469803862943065e-01	-2.9454966980945296e-01	-1.2177980956639026e-01	-4.3833140465924442e-01	-5.4023318676448517e-01	-6.5802183556196059e-01	-7.9667643385458153e-01	-4.1517193657467111e-01	-3.0250874550601448e-01	4.3249451303305320e-02	5.8435662528772733e-02	-2.2165785933457565e-02	5.0002602200169562e-02	-2.7623989226033546e-01	-9.4871917765956174e-02	-3.0100765258314323e-02	1.7438165269393390e-04	4.2301681391053843e-02	-1.1689299824785866e-01	-1.4954762479674222e-01	-1.6489209262847325e-02	1.3039844791852379e-01	-2.0069058417489651e-02	1.2772392585667783e-01	-2.2185261306254103e-02	-1.2727101356692947e-02	3.2150581234353506e-02	4.6055320011443770e-03	-3.8482467946548943e-01	2.2540067971986027e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4977636780413415e-03	-4.7565549244837600e-02	-1.3691413615640532e-01	-3.2169084035195450e-01	-1.3328096672498682e-01	2.9448731446985081e-03	-1.1311024837618201e-01	-4.5165150275076393e-01	-2.9235854208889833e-01	-1.1876504681812232e-01	-4.3619934150523471e-01	-5.3767983507137029e-01	-6.5557870743908886e-01	-8.0042289572494052e-01	-4.1161257396420203e-01	-3.0181839636255559e-01	4.1959989016102532e-02	5.7395757670504928e-02	-2.1431644457106949e-02	4.9622427544718017e-02	-2.7599365223743133e-01	-9.4201404840914965e-02	-2.9627174874092083e-02	1.7209660671764279e-04	4.1152551148710019e-02	-1.1658294346941395e-01	-1.4926601645383156e-01	-1.6158718907766750e-02	1.3011117774025521e-01	-1.9822994351414165e-02	1.2734834231821116e-01	-2.1737139529689392e-02	-1.2672986103013371e-02	3.1839231101423900e-02	4.7007149586131272e-03	-3.8590558255696006e-01	2.2746671337453089e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4152830494886532e-03	-4.6544913826969112e-02	-1.3571440691746856e-01	-3.1838225784709812e-01	-1.2975496465819769e-01	3.8593007579396225e-03	-1.1104509925697219e-01	-4.4861317983838517e-01	-2.9017477900142513e-01	-1.1575795844794359e-01	-4.3407829516813451e-01	-5.3514415245037195e-01	-6.5314195181121049e-01	-8.0416460582811755e-01	-4.0809698389459970e-01	-3.0112799024227127e-01	4.0679730345982323e-02	5.6362140570258838e-02	-2.0703780896226206e-02	4.9244441020497520e-02	-2.7574505354937068e-01	-9.3530336765492064e-02	-2.9155954954804629e-02	1.6982317832773457e-04	4.0002728194600622e-02	-1.1627150214653133e-01	-1.4898419529176285e-01	-1.5829527023680210e-02	1.2982404073325632e-01	-1.9572963253409289e-02	1.2697388691021119e-01	-2.1288877519388173e-02	-1.2617281100338402e-02	3.1524986118002717e-02	4.7952411419386861e-03	-3.8698687922314429e-01	2.2950245750766006e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5525271352383102e-04	-4.5541423138818080e-02	-1.3452227279225415e-01	-3.1510435289169852e-01	-1.2623826851708964e-01	4.7548909010928560e-03	-1.0900420707468292e-01	-4.4558342735580614e-01	-2.8799863430183420e-01	-1.1275888206511961e-01	-4.3196828355637329e-01	-5.3262624109407064e-01	-6.5071191331048905e-01	-8.0790094417560532e-01	-4.0462450638691011e-01	-3.0043745803600436e-01	3.9408803816960936e-02	5.5334916573517502e-02	-1.9982241950722568e-02	4.8868656567174998e-02	-2.7549399502391864e-01	-9.2858818521245140e-02	-2.8687146143927453e-02	1.6756161329937831e-04	3.8852297296140453e-02	-1.1595869752587097e-01	-1.4870212803080354e-01	-1.5501678530811242e-02	1.2953705319791683e-01	-1.9318949238434299e-02	1.2660053597135618e-01	-2.0840515516105568e-02	-1.2559976088964007e-02	3.1207879658652061e-02	4.8891104248953710e-03	-3.8806836180134130e-01	2.3150824931892029e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.8271397211947036e-04	-4.4554833580321578e-02	-1.3333782160798474e-01	-3.1185704929132724e-01	-1.2273127444551835e-01	5.6319554553840951e-03	-1.0698741298334517e-01	-4.4256259385253288e-01	-2.8583035554390784e-01	-1.0976815243119228e-01	-4.2986931840717441e-01	-5.3012619356498158e-01	-6.4828892627190859e-01	-8.1163128091096703e-01	-4.0119449228087622e-01	-2.9974673034840194e-01	3.8147335079140601e-02	5.4314188950599446e-02	-1.9267072739276223e-02	4.8495087057890789e-02	-2.7524037517124145e-01	-9.2186954971573351e-02	-2.8220788557015972e-02	1.6531215250245064e-04	3.7701342887959725e-02	-1.1564455223024010e-01	-1.4841978092291486e-01	-1.5175217479306113e-02	1.2925022984935663e-01	-1.9060937702805300e-02	1.2622826499478274e-01	-2.0392094432125769e-02	-1.2501061346976520e-02	3.0887946573699150e-02	4.9823224474967592e-03	-3.8914981697811918e-01	2.3348441931714078e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.6989967408714145e-03	-4.3584903951649399e-02	-1.3216113689551628e-01	-3.0864026564540453e-01	-1.1923437525602205e-01	6.4908008965809411e-03	-1.0499455788948019e-01	-4.3955101903597521e-01	-2.8367018411411810e-01	-1.0678610153212775e-01	-4.2778140549879506e-01	-5.2764409297650305e-01	-6.4587331473952669e-01	-8.1535497638781851e-01	-3.9780630306014703e-01	-2.9905573756290954e-01	3.6895446886562919e-02	5.3300058886305388e-02	-1.8558316804770599e-02	4.8123744327368864e-02	-2.7498409227117732e-01	-9.1514850823452995e-02	-2.7756921783229870e-02	1.6307503190000875e-04	3.6549949133996708e-02	-1.1532908827967821e-01	-1.4813711979331118e-01	-1.4850187048202510e-02	1.2896358384129608e-01	-1.8798915384516626e-02	1.2585704867666844e-01	-1.9943655861759314e-02	-1.2440527713144644e-02	3.0565223205674622e-02	5.0748766191645988e-03	-3.9023102582414920e-01	2.3543129123257137e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.6939685062797509e-03	-4.2631395494204853e-02	-1.3099229795655101e-01	-3.0545391554271689e-01	-1.1574796051724714e-01	7.3317283634772778e-03	-1.0302548253287552e-01	-4.3654903384654398e-01	-2.8151835526729974e-01	-1.0381305864887794e-01	-4.2570454486125653e-01	-5.2518001317232121e-01	-6.4346539247670631e-01	-8.1907138125687529e-01	-3.9445931067914303e-01	-2.9836440990720420e-01	3.5653259075973831e-02	5.2292625469420671e-02	-1.7856016119613825e-02	4.7754639199921761e-02	-2.7472504446077245e-01	-9.0842610588742059e-02	-2.7295584886173924e-02	1.6085048254708197e-04	3.5398199990159245e-02	-1.1501232711285132e-01	-1.4785411008171559e-01	-1.4526629544836805e-02	1.2867712679069890e-01	-1.8532870423996827e-02	1.2548686096456174e-01	-1.9495242090684987e-02	-1.2378366609855439e-02	3.0239747404419072e-02	5.1667721219858598e-03	-3.9131176383310268e-01	2.3734918193649354e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.6679954528640720e-03	-4.1694071927420140e-02	-1.2983137993172644e-01	-3.0229790775048104e-01	-1.1227241663936180e-01	8.1550337280492345e-03	-1.0108002756148712e-01	-4.3355696053576420e-01	-2.7937509816417755e-01	-1.0084935042616967e-01	-4.2363873098541244e-01	-5.2273401890418092e-01	-6.4106546298018818e-01	-8.2277983656228149e-01	-3.9115289739166054e-01	-2.9767267751899645e-01	3.4420888546494978e-02	5.1291985682093123e-02	-1.7160211090950794e-02	4.7387781517335158e-02	-2.7446312982201565e-01	-9.0170338545092266e-02	-2.6836816404066918e-02	1.5863873058941802e-04	3.4246179267472719e-02	-1.1469428960871479e-01	-1.4757071688330339e-01	-1.4204586404676924e-02	1.2839086880315340e-01	-1.8262792425222728e-02	1.2511767510542948e-01	-1.9046896104116903e-02	-1.2314570066063400e-02	2.9911558540811060e-02	5.2580079140591559e-03	-3.9239180096470266e-01	2.3923840136822219e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.6214371286991806e-03	-4.0772699481517731e-02	-1.2867845386946961e-01	-2.9917214639705403e-01	-1.0880812695722772e-01	8.9610076671265294e-03	-9.9158033600643194e-02	-4.3057511274717036e-01	-2.7724063591064696e-01	-9.7895300939322513e-02	-4.2158395303020929e-01	-5.2030616600788293e-01	-6.3867381949783608e-01	-8.2647967384737897e-01	-3.8788645558127610e-01	-2.9698047051211646e-01	3.3198449240196784e-02	5.0298234389106085e-02	-1.6470940565772432e-02	4.7023180166611507e-02	-2.7419824646971558e-01	-8.9498138696501014e-02	-2.6380654349254788e-02	1.5643999726196067e-04	3.3093970695647679e-02	-1.1437499610841236e-01	-1.4728690498933583e-01	-1.3884098191575885e-02	1.2810481849895719e-01	-1.7988672517112860e-02	1.2474946369340564e-01	-1.8598661593781943e-02	-1.2249130740220715e-02	2.9580697519067591e-02	5.3485827329328396e-03	-3.9347090169201826e-01	2.4109925246948688e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.5546465395540628e-03	-3.9867046926395505e-02	-1.2753358679553445e-01	-2.9607653114845101e-01	-1.0535547181107231e-01	9.7499357354292882e-03	-9.7259341316783030e-02	-4.2760379559979572e-01	-2.7511518559872400e-01	-9.4951231758913457e-02	-4.1954019502800660e-01	-5.1789650157742007e-01	-6.3629074504991023e-01	-8.3017021527015677e-01	-3.8465938759362295e-01	-2.9628771904281220e-01	3.1986052123571994e-02	4.9311464327071182e-02	-1.5788241835924709e-02	4.6660843107558241e-02	-2.7393029263944479e-01	-8.8826114733544903e-02	-2.5927136207082646e-02	1.5425449888763467e-04	3.1941657986997218e-02	-1.1405446643737710e-01	-1.4700263892746704e-01	-1.3565204598435113e-02	1.2781898303987679e-01	-1.7710503415117679e-02	1.2438219871721164e-01	-1.8150582963690980e-02	-1.2182041943154595e-02	2.9247206787570361e-02	5.4384950991370777e-03	-3.9454882505310074e-01	2.4293203112624510e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.4679702444154618e-03	-3.8976885596801965e-02	-1.2639684178312605e-01	-2.9301095737878669e-01	-1.0191482862445994e-01	1.0522098439823489e-02	-9.5383791475908114e-02	-4.2464330577406501e-01	-2.7299895834904608e-01	-9.2017462013109855e-02	-4.1750743608781538e-01	-5.1550506413716335e-01	-6.3391651245372371e-01	-8.3385077372851912e-01	-3.8147110557059094e-01	-2.9559435337617479e-01	3.0783805169903766e-02	4.8331766093565515e-02	-1.5112150643023618e-02	4.6300777400203920e-02	-2.7365916677549323e-01	-8.8154369993329276e-02	-2.5476298934144145e-02	1.5208244687586384e-04	3.0789324900624779e-02	-1.1373271992759576e-01	-1.4671788300172703e-01	-1.3247944448270207e-02	1.2753336815654812e-01	-1.7428279482921021e-02	1.2401585160722506e-01	-1.7702705334688155e-02	-1.2113297660857697e-02	2.8911130348174770e-02	5.5277433198116744e-03	-3.9562532470704687e-01	2.4473702611791076e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.3617484522495481e-03	-3.8101989413953624e-02	-1.2526827802352600e-01	-2.8997531633478874e-01	-9.8486571979330070e-02	1.1277771314659806e-02	-9.3531224996970017e-02	-4.2169393159990293e-01	-2.7089215935486394e-01	-8.9094308447498438e-02	-4.1548565059634573e-01	-5.1313188381201458e-01	-6.3155138435155878e-01	-8.3752065299556333e-01	-3.7832103128650552e-01	-2.9490030395261585e-01	2.9591813342533697e-02	4.7359228136237788e-02	-1.4442701183283816e-02	4.5942989232026991e-02	-2.7338476761875324e-01	-8.7483007419196318e-02	-2.5028178955926742e-02	1.4992404772113616e-04	2.9637055306807169e-02	-1.1340977544000654e-01	-1.4643260133216834e-01	-1.2932355695670479e-02	1.2724797817648642e-01	-1.7141996794163020e-02	1.2365039328217398e-01	-1.7255074547767542e-02	-1.2042892577156248e-02	2.8572513763956486e-02	5.6163254924312348e-03	-3.9670014899457889e-01	2.4651451907402085e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.2363151198348306e-03	-3.7242134903752340e-02	-1.2414795089713369e-01	-2.8696949529452204e-01	-9.5071073687892610e-02	1.2017224998058556e-02	-9.1701483000382250e-02	-4.1875595314686659e-01	-2.6879498792741263e-01	-8.6182085482232357e-02	-4.1347480841673107e-01	-5.1077698249544545e-01	-6.2919561324168671e-01	-8.4117914786505821e-01	-3.7520859598632383e-01	-2.9420550145431495e-01	2.8410178579023032e-02	4.6393936741913111e-02	-1.3779926112267167e-02	4.5587483944982340e-02	-2.7310699429446689e-01	-8.6812129520230388e-02	-2.4582812163872807e-02	1.4777950300147804e-04	2.8484933251506514e-02	-1.1308565138699471e-01	-1.4614675789416889e-01	-1.2618475428645116e-02	1.2696281605267862e-01	-1.6851653194093541e-02	1.2328579419543424e-01	-1.6807737166141035e-02	-1.1970822096218574e-02	2.8231404165355554e-02	5.7042395086303009e-03	-3.9777304100323674e-01	2.4826478443831384e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.0919980505228086e-03	-3.6397101211745178e-02	-1.2303591204484186e-01	-2.8399337772046507e-01	-9.1668702861168364e-02	1.2740725309014945e-02	-8.9894406851856137e-02	-4.1582964231615294e-01	-2.6670763754259952e-01	-8.3281105266345412e-02	-4.1147487508482689e-01	-5.0844037401537412e-01	-6.2684944151239486e-01	-8.4482554430726209e-01	-3.7213324022589667e-01	-2.9350987687155755e-01	2.7238999776213434e-02	4.5435976025725834e-02	-1.3123856549561204e-02	4.5234266062313004e-02	-2.7282574639976548e-01	-8.6141838330602780e-02	-2.4140233911878684e-02	1.4564900937712397e-04	2.7333043020924375e-02	-1.1276036575494953e-01	-1.4586031655738721e-01	-1.2306339870846776e-02	1.2667788339272265e-01	-1.6557248361058669e-02	1.2292202438090118e-01	-1.6360740476049688e-02	-1.1897082364867235e-02	2.7887850254677167e-02	5.7914830581297641e-03	-3.9884373863725975e-01	2.4998808944024183e-02	0
