# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3528424561360800e-01	3.7075740089961000e-02	4.0593622718244418e-02	-3.2800982591061062e-01	1.9481001149305423e-02	2.3024154902188596e-02	-4.4754516584782092e-04	-2.2837870480151853e-01	7.7021682091975741e-02	1.3274340311712651e-01	-6.5069476084157318e-01	-5.6336564906676956e-01	-6.7445668394926842e-02	1.6246451626534864e-02	1.5345646940569037e-03	-1.3936360053728400e-01	3.9165190134104366e-01	1.8070280448084151e-02	-3.2508812236914264e-01	-3.3535078658822493e-02	1.9464531445882347e-01	5.1618341727214120e-02	-7.0596966015729909e-03	-4.0226222322711155e-02	2.2025999965681665e-04	3.4794280866292479e-02	-1.0101863644807403e-01	1.7213761606248549e-02	-1.6920775342167328e-02	3.9029177071062198e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3441713050147470e-01	3.7077440109370766e-02	4.0665552704660352e-02	-3.2620805283238485e-01	1.9431578756326930e-02	2.2965859199937388e-02	-4.5392132828324784e-04	-2.2727398926144438e-01	7.7775470167523342e-02	1.3328586991655142e-01	-6.4868480392227912e-01	-5.6111055042359459e-01	-6.7188778987528425e-02	1.6760758760632797e-02	1.6495232016251532e-03	-1.3856575765985005e-01	3.9092483416196649e-01	1.8063891663026188e-02	-3.2406242971183219e-01	-3.3565016612859454e-02	1.9387341756634496e-01	5.1653679923024880e-02	-7.2842622305868097e-03	-4.0208978688143666e-02	2.0729097138423461e-04	3.4856665361136574e-02	-1.0151992401993784e-01	1.7128809073894448e-02	-1.6903713867925080e-02	3.9135489705391375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3354934030815963e-01	3.7074865268866601e-02	4.0730779133487591e-02	-3.2441850431683550e-01	1.9380907702225982e-02	2.2905927258617134e-02	-4.6008638074161305e-04	-2.2617393805868102e-01	7.8501158522374700e-02	1.3379974455470853e-01	-6.4666191510953697e-01	-5.5885880609808358e-01	-6.6931415204473460e-02	1.7261255691127252e-02	1.7614923490775858e-03	-1.3777289410054810e-01	3.9017512824923911e-01	1.8055347377163203e-02	-3.2302852289191947e-01	-3.3590412635439292e-02	1.9310086450464584e-01	5.1682429836117184e-02	-7.5024182756145202e-03	-4.0187691812879962e-02	1.9466315029777998e-04	3.4913271439499627e-02	-1.0200439552479207e-01	1.7044287120057362e-02	-1.6885290973084645e-02	3.9242005590970295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3268080795130916e-01	3.7068079533086697e-02	4.0789404260287869e-02	-3.2264108668353481e-01	1.9329029271765302e-02	2.2844421795451722e-02	-4.6604156131079786e-04	-2.2507852008417745e-01	7.9199045254198699e-02	1.3428534155101660e-01	-6.4462616198635436e-01	-5.5661026244965495e-01	-6.6673589884418183e-02	1.7748006416211000e-02	1.8704909257881339e-03	-1.3698503414104357e-01	3.8940304143672516e-01	1.8044693498871063e-02	-3.2198654357295131e-01	-3.3611325830294171e-02	1.9232768859227087e-01	5.1704673779755531e-02	-7.7142175354071117e-03	-4.0162418658289546e-02	1.8237209459730388e-04	3.4964186710931724e-02	-1.0247192076445451e-01	1.6960190088948973e-02	-1.6865524878380431e-02	3.9348723086379609e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3181147219326331e-01	3.7057147028541355e-02	4.0841530274861530e-02	-3.2087570711538516e-01	1.9275984004269386e-02	2.2781403872491699e-02	-4.7178825306195247e-04	-2.2398770570777712e-01	7.9869433379559762e-02	1.3474298049277206e-01	-6.4257761805967617e-01	-5.5436477154171393e-01	-6.6415316337464517e-02	1.8221080176093338e-02	1.9765387588600650e-03	-1.3620219984394746e-01	3.8860883897169179e-01	1.8031975547377607e-02	-3.2093663591508675e-01	-3.3627815926465271e-02	1.9155392438178317e-01	5.1720495005649826e-02	-7.9197143879432916e-03	-4.0133216619296891e-02	1.7041332193828794e-04	3.5009498842860302e-02	-1.0292237896056507e-01	1.6876512573422542e-02	-1.6844433860722395e-02	3.9455640564622185e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3094127755219482e-01	3.7042132025802678e-02	4.0887259280955893e-02	-3.1912227365599344e-01	1.9221811693702639e-02	2.2716932929223214e-02	-4.7732797516953257e-04	-2.2290146673931416e-01	8.0512630633744781e-02	1.3517298583702456e-01	-6.4051636290973069e-01	-5.5212219132760265e-01	-6.6156608335728700e-02	1.8680551347568634e-02	2.0796566821559784e-03	-1.3542441108550873e-01	3.8779279325709770e-01	1.8017238640428101e-02	-3.1987894648993298e-01	-3.3639943242457393e-02	1.9077960762742424e-01	5.1729977656785595e-02	-8.1189647425300628e-03	-4.0100143497433953e-02	1.5878231306960033e-04	3.5049295534937026e-02	-1.0335565892729968e-01	1.6793249406980969e-02	-1.6822036253683455e-02	3.9562756413014424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3007017420861092e-01	3.7023098921267435e-02	4.0926693275483976e-02	-3.1738069520648149e-01	1.9166551389317891e-02	2.2651066814916337e-02	-4.8266237436883749e-04	-2.2181977638969166e-01	8.1128949268004805e-02	1.3557568670876560e-01	-6.3844248232803824e-01	-5.4988238582504112e-01	-6.5897480103231390e-02	1.9126499334349855e-02	2.1798665049209015e-03	-1.3465168558960033e-01	3.8695518359009012e-01	1.8000527482652840e-02	-3.1881362419285059e-01	-3.3647768650311084e-02	1.9000477525136492e-01	5.1733206720256379e-02	-8.3120259910765618e-03	-4.0063257473693985e-02	1.4747451545600519e-04	3.5083664493206129e-02	-1.0377165923057814e-01	1.6710395655925289e-02	-1.6798350447824826e-02	3.9670069033077660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2919811790742370e-01	3.7000112218526310e-02	4.0959934127297176e-02	-3.1565088152177617e-01	1.9110241396864430e-02	2.2583861820697989e-02	-4.8779321673868373e-04	-2.2074260923198080e-01	8.1718705844501680e-02	1.3595141669576560e-01	-6.3635606844367065e-01	-5.4764522527873882e-01	-6.5637946305132630e-02	1.9559008453374910e-02	2.2771909800468381e-03	-1.3388403896294049e-01	3.8609629589708561e-01	1.7981886354622258e-02	-3.1774082015287436e-01	-3.3651353539633250e-02	1.8922946530862189e-01	5.1730267980121793e-02	-8.4989569586014710e-03	-4.0022617081211131e-02	1.3648534687964593e-04	3.5112693404126087e-02	-1.0417028833332756e-01	1.6627946611620568e-02	-1.6773394890851074e-02	3.9777576840429534e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2832506985583054e-01	3.6973236509367277e-02	4.0987083555531198e-02	-3.1393274320639197e-01	1.9052919280340360e-02	2.2515372711347490e-02	-4.9272237980071412e-04	-2.1966994116254074e-01	8.2282221029266259e-02	1.3630051364043153e-01	-6.3425721983735961e-01	-5.4541058631089090e-01	-6.5378022036346808e-02	1.9978167817308930e-02	2.3716537720256691e-03	-1.3312148473148189e-01	3.8521642246586812e-01	1.7961359102572374e-02	-3.1666068764040495e-01	-3.3650759781619764e-02	1.8845371695072641e-01	5.1721247970318907e-02	-8.6798178530378307e-03	-3.9978281177798398e-02	1.2581019901378895e-04	3.5136469908475486e-02	-1.0455146472638306e-01	1.6545897782902580e-02	-1.6747188087576817e-02	3.9885278264675446e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2745099661722565e-01	3.6942536454445153e-02	4.1008243107560773e-02	-3.1222619170973387e-01	1.8994621864268098e-02	2.2445652756797795e-02	-4.9745184492797176e-04	-2.1860174936218524e-01	8.2819819383461737e-02	1.3662331942902656e-01	-6.3214604164310106e-01	-5.4317835205929366e-01	-6.5117722809566542e-02	2.0384071213466599e-02	2.4632794246357745e-03	-1.3236403437790287e-01	3.8431586167508808e-01	1.7938989128785918e-02	-3.1557338197283163e-01	-3.3646049693109380e-02	1.8767757038822230e-01	5.1706233927651640e-02	-8.8546702144010527e-03	-3.9930308918373299e-02	1.1544444096286444e-04	3.5155081575172879e-02	-1.0491511704465617e-01	1.6464244888613047e-02	-1.6719748599693825e-02	3.9993171749300185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2657587000137822e-01	3.6908076763656386e-02	4.1023514136593366e-02	-3.1053113932094267e-01	1.8935385236486448e-02	2.2374753763334563e-02	-5.0198369005008642e-04	-2.1753801225742270e-01	8.3331829153260928e-02	1.3692017977861692e-01	-6.3002264563694332e-01	-5.4094841230286461e-01	-6.4857064542729256e-02	2.0776816979380906e-02	2.5520933284093809e-03	-1.3161169738013082e-01	3.8339491772158629e-01	1.7914819382612555e-02	-3.1447906041824292e-01	-3.3637286000711322e-02	1.8690106685209104e-01	5.1685313744885324e-02	-9.0235768633850980e-03	-3.9878759727299519e-02	1.0538342276273970e-04	3.5168615875051247e-02	-1.0526118416823947e-01	1.6382983850273061e-02	-1.6691095045333726e-02	4.0101255751559508e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2569966695110930e-01	3.6869922176242881e-02	4.1032997778942065e-02	-3.0884749916331006e-01	1.8875244751435028e-02	2.2302726104484201e-02	-5.0632008264981580e-04	-2.1647870948177145e-01	8.3818582058635058e-02	1.3719144402210129e-01	-6.2788715031265552e-01	-5.3872066357433945e-01	-6.4596063545957816e-02	2.1156507875250093e-02	2.6381216879277003e-03	-1.3086448125083333e-01	3.8245390034594040e-01	1.7888892352111958e-02	-3.1337788209739642e-01	-3.3624531805036828e-02	1.8612424855417217e-01	5.1658575923973375e-02	-9.1866018494544868e-03	-3.9823693270677869e-02	9.5622478836354248e-05	3.5177160154605626e-02	-1.0558961530815167e-01	1.6302110784888628e-02	-1.6661246098402100e-02	4.0209528742372047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2482236942570857e-01	3.6828137440665078e-02	4.1036794931004039e-02	-3.0717518518827946e-01	1.8814235033915348e-02	2.2229618751583281e-02	-5.1046327304003281e-04	-2.1542382183719350e-01	8.4280413081340211e-02	1.3743746489165251e-01	-6.2573968094407340e-01	-5.3649500926002858e-01	-6.4334736508010429e-02	2.1523250953495478e-02	2.7213914889851359e-03	-1.3012239157780364e-01	3.8149312455662188e-01	1.7861250056304231e-02	-3.1227000788410247e-01	-3.3607850545078602e-02	1.8534715864668103e-01	5.1626109529441674e-02	-9.3438103984990698e-03	-3.9765169428613419e-02	8.6156931398118712e-05	3.5180801609762516e-02	-1.0590037007649301e-01	1.6221621997897839e-02	-1.6630220487693005e-02	4.0317989206211315e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2394396428131899e-01	3.6782787294276219e-02	4.1035006225986104e-02	-3.0551411216907054e-01	1.8752389983317547e-02	2.2155479304016810e-02	-5.1441558791385784e-04	-2.1437333125564845e-01	8.4717660252402877e-02	1.3765859830093682e-01	-6.2358036963386454e-01	-5.3427135968643735e-01	-6.4073100482272063e-02	2.1877157425664692e-02	2.8019304656712782e-03	-1.2938543206517675e-01	3.8051291035316742e-01	1.7831934038011178e-02	-3.1115560030419886e-01	-3.3587305962769119e-02	1.8456984118089473e-01	5.1588004141958133e-02	-9.4952688601180543e-03	-3.9703248267494703e-02	7.6982093803227138e-05	3.5179627259689691e-02	-1.0619341854077870e-01	1.6141513976248523e-02	-1.6598036995756179e-02	4.0426635640997848e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2306444314853899e-01	3.6733936442826139e-02	4.1027732010413036e-02	-3.0386419569392364e-01	1.8689742778282756e-02	2.2080354019124684e-02	-5.1817942415977015e-04	-2.1332722076079846e-01	8.5130664439387563e-02	1.3785520312643296e-01	-6.2140935534861252e-01	-5.3204963219372070e-01	-6.3811172872322949e-02	2.2218342526917321e-02	2.8797670674093044e-03	-1.2865360457540423e-01	3.7951358244874589e-01	1.7800985357272477e-02	-3.1003482343327382e-01	-3.3562962067757267e-02	1.8379234106510389e-01	5.1544349812114969e-02	-9.6410446546018481e-03	-3.9637990012308492e-02	6.8093273835830462e-05	3.5173723920690826e-02	-1.0646874126232812e-01	1.6061783381625956e-02	-1.6564714457529325e-02	4.0535466557991651e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2218380230747320e-01	3.6681649539838039e-02	4.1015072320456668e-02	-3.0222535215902752e-01	1.8626325881800375e-02	2.2004287841756048e-02	-5.2175724293348992e-04	-2.1228547442989221e-01	8.5519769133739390e-02	1.3802764098820888e-01	-6.1922678394004493e-01	-5.2982975119585241e-01	-6.3548971417116490e-02	2.2546925378330591e-02	2.9549304259992078e-03	-1.2792690917191873e-01	3.7849546999251477e-01	1.7768444585320446e-02	-3.0890784279331618e-01	-3.3534883102439073e-02	1.8301470402190526e-01	5.1495237014449441e-02	-9.7812062196797490e-03	-3.9569455019027915e-02	5.9485776932157400e-05	3.5163178180208143e-02	-1.0672632931856575e-01	1.5982427043802792e-02	-1.6530271758713525e-02	4.0644480481684875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2130204256047709e-01	3.6625991165882936e-02	4.0997126858120687e-02	-3.0059749876110708e-01	1.8562171046704753e-02	2.1927324433480794e-02	-5.2515156397967000e-04	-2.1124807735582835e-01	8.5885320238460405e-02	1.3817627603044932e-01	-6.1703280815237538e-01	-5.2761164822751305e-01	-6.3286514175801459e-02	2.2863028847264062e-02	3.0274503227009355e-03	-1.2720534416242263e-01	3.7745890629211715e-01	1.7734351799097960e-02	-3.0777482524845523e-01	-3.3503133507273158e-02	1.8223697654492488e-01	5.1440756601732543e-02	-9.9158229571001105e-03	-3.9497703747100002e-02	5.1154909334033282e-05	3.5148076370969963e-02	-1.0696618430919275e-01	1.5903441954145878e-02	-1.6494727833896647e-02	4.0753675949694701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2041916910281256e-01	3.6567025807787638e-02	4.0973994967321681e-02	-2.9898055348973607e-01	1.8497309321566787e-02	2.1849506201434256e-02	-5.2836496019452656e-04	-2.1021501560945174e-01	8.6227665856416114e-02	1.3830147470208864e-01	-6.1482758761568945e-01	-5.2539526197768882e-01	-6.3023819512226562e-02	2.3166779406008101e-02	3.0973571554040878e-03	-1.2648890614272937e-01	3.7640422853670824e-01	1.7698746576302549e-02	-3.0663593889995200e-01	-3.3467777886419754e-02	1.8145920585505337e-01	5.1380999759550933e-02	-1.0044965179109952e-02	-3.9422796732063212e-02	4.3095981168514837e-05	3.5128504545315901e-02	-1.0718831834619690e-01	1.5824825259244443e-02	-1.6458101664416840e-02	4.0863051512656572e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1953519139147556e-01	3.6504817837810927e-02	4.0945775609909335e-02	-2.9737443511936107e-01	1.8431771056954656e-02	2.1770874326803986e-02	-5.3140005242356073e-04	-2.0918627620207372e-01	8.6547156079523277e-02	1.3840360553784953e-01	-6.1261128882540516e-01	-5.2318053831002986e-01	-6.2760906079154827e-02	2.3458306988969085e-02	3.1646819059193906e-03	-1.2577759004109249e-01	3.7533177752086067e-01	1.7661667990942230e-02	-3.0549135298062402e-01	-3.3428880973731021e-02	1.8068143985627674e-01	5.1316057961210609e-02	-1.0168704054900944e-02	-3.9344794558325812e-02	3.5304309450372912e-05	3.5104548449726269e-02	-1.0739275402773071e-01	1.5746574254691812e-02	-1.6420412275966769e-02	4.0972605734117682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1865012301241721e-01	3.6439431492820105e-02	4.0912567341653806e-02	-2.9577906320108538e-01	1.8365585912049405e-02	2.1691468792938557e-02	-5.3425950448657365e-04	-2.0816184704826335e-01	8.6844142779083172e-02	1.3848303893998479e-01	-6.1038408510785225e-01	-5.2096743027003878e-01	-6.2497792802227871e-02	2.3737744848611686e-02	3.2294561074333386e-03	-1.2507138916295346e-01	3.7424189736969132e-01	1.7623154609385717e-02	-3.0434123774885391e-01	-3.3386507599131060e-02	1.7990372709118255e-01	5.1246022922991005e-02	-1.0287111557088332e-02	-3.9263757832134413e-02	2.7775221003078072e-05	3.5076293499592542e-02	-1.0757952439594051e-01	1.5668686378997657e-02	-1.6381678735934123e-02	4.1082337190430831e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1776398154637905e-01	3.6370930853497213e-02	4.0874468288249768e-02	-2.9419435805421795e-01	1.8298782861593942e-02	2.1611328413083608e-02	-5.3694601842257461e-04	-2.0714171692891775e-01	8.7118979397516033e-02	1.3854014696104006e-01	-6.0814615657205817e-01	-5.1875589807920464e-01	-6.2234498863711102e-02	2.4005229410392608e-02	3.2917118121609098e-03	-1.2437029523604519e-01	3.7313493526556368e-01	1.7583244486892673e-02	-3.0318576438235728e-01	-3.3340722655408897e-02	1.7912611669622208e-01	5.1170986559774784e-02	-1.0400260408285881e-02	-3.9179747154760629e-02	2.0504055296445864e-05	3.5043824754252786e-02	-1.0774867287885452e-01	1.5591159207640483e-02	-1.6341920150480690e-02	4.1192244470648536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1687678843358693e-01	3.6299379823612116e-02	4.0831576121369180e-02	-2.9262024075761822e-01	1.8231390203159802e-02	2.1530490857735455e-02	-5.3946232994878617e-04	-2.0612587545464353e-01	8.7372020741736903e-02	1.3857530308790875e-01	-6.0589769004789806e-01	-5.1654590911623188e-01	-6.1971043686055126e-02	2.4260900126916649e-02	3.3514815592343536e-03	-1.2367429845578042e-01	3.7201124117667850e-01	1.7541975164607562e-02	-3.0202510487186179e-01	-3.3291591065460896e-02	1.7834865835681035e-01	5.1091040941083542e-02	-1.0508224027843304e-02	-3.9092823095934738e-02	1.3486167196396171e-05	3.5007226892327513e-02	-1.0790025321651613e-01	1.5513990447255726e-02	-1.6301155661360249e-02	4.1302326176417612e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1598856883751527e-01	3.6224842109386673e-02	4.0783988034800420e-02	-2.9105663314084490e-01	1.8163435564711262e-02	2.1448992681604773e-02	-5.4181120412644850e-04	-2.0511431302946137e-01	8.7603622778410634e-02	1.3858888202746239e-01	-6.0363887901075119e-01	-5.1433743788552977e-01	-6.1707446915303339e-02	2.4504899331534793e-02	3.4087983428611394e-03	-1.2298338753086932e-01	3.7087116758787997e-01	1.7499383667002277e-02	-3.0085943191486475e-01	-3.3239177750007634e-02	1.7757140226233414e-01	5.1006278247544251e-02	-1.0611076478806198e-02	-3.9003046167554963e-02	6.7169296255451388e-06	3.4966584187380488e-02	-1.0803432937154690e-01	1.5437177929967702e-02	-1.6259404442477813e-02	4.1412580921874103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1509935150795229e-01	3.6147381198988367e-02	4.0731800720718116e-02	-2.8950345777514869e-01	1.8094945912451487e-02	2.1366869350191005e-02	-5.4399543122699121e-04	-2.0410702081487009e-01	8.7814142431325987e-02	1.3858125949404343e-01	-6.0136992349292140e-01	-5.1213046597319301e-01	-6.1443728404383703e-02	2.4737372091615310e-02	3.4636955807862096e-03	-1.2229754972909419e-01	3.6971506923399150e-01	1.7455506499751788e-02	-2.9968891880962534e-01	-3.3183547595814711e-02	1.7679439906115135e-01	5.0916790727817553e-02	-1.0708892415163946e-02	-3.8910476797698421e-02	1.9173613183370215e-07	3.4921980483934162e-02	-1.0815097542442484e-01	1.5360719607849148e-02	-1.6216685696193223e-02	4.1523007333538455e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1420916864356759e-01	3.6067060342175702e-02	4.0675110346110370e-02	-2.8796063796430088e-01	1.8025947558929816e-02	2.1284155265959958e-02	-5.4601782279267111e-04	-2.0310399069427670e-01	8.8003937381090663e-02	1.3855281199905059e-01	-5.9909102998204811e-01	-5.0992498199070579e-01	-6.1179908196310119e-02	2.4958466061690415e-02	3.5162070830890182e-03	-1.2161677092318854e-01	3.6854330283595960e-01	1.7410379648028496e-02	-2.9851373934953301e-01	-3.3124765424442329e-02	1.7601769981564808e-01	5.0822670656011218e-02	-1.0801747029439876e-02	-3.8815175304958920e-02	-6.0939966366424894e-06	3.4873499173865834e-02	-1.0825027545375482e-01	1.5284613547525736e-02	-1.6173018649374295e-02	4.1633604050211375e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1331805575420587e-01	3.5983942530130604e-02	4.0614012529410722e-02	-2.8642809773531142e-01	1.7956466171393310e-02	2.1200883794123385e-02	-5.4788120788464695e-04	-2.0210521523783140e-01	8.8173365867374620e-02	1.3850391664289194e-01	-5.9680241130681699e-01	-5.0772098150664458e-01	-6.0916006507331158e-02	2.5168331336704108e-02	3.5663670213465209e-03	-1.2094103563675319e-01	3.6735622684010338e-01	1.7364038575199650e-02	-2.9733406771802279e-01	-3.3062895961550799e-02	1.7524135595742896e-01	5.0724010289609878e-02	-1.0889716000689489e-02	-3.8717201873141392e-02	-1.2144826552651275e-05	3.4821223173211589e-02	-1.0833232340187902e-01	1.5208857924904387e-02	-1.6128422549203870e-02	4.1744369722869825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1242605152311336e-01	3.5898090475502381e-02	4.0548602317362216e-02	-2.8490576182901856e-01	1.7886526780363864e-02	2.1117087288014012e-02	-5.4958842951333814e-04	-2.0111068766767193e-01	8.8322786493894037e-02	1.3843495090953203e-01	-5.9450428651030318e-01	-5.0551846696669700e-01	-6.0652043710052332e-02	2.5367120305565448e-02	3.6142098981919880e-03	-1.2027032709015247e-01	3.6615420116073649e-01	1.7316518221913501e-02	-2.9615007838416446e-01	-3.2998003806784332e-02	1.7446541924271264e-01	5.0620901827944480e-02	-1.0972875442958630e-02	-3.8616616526332734e-02	-1.7965283727329156e-05	3.4765234899403016e-02	-1.0839722292621114e-01	1.5133451020047642e-02	-1.6082916658749249e-02	4.1855303014563665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1153319766928158e-01	3.5809566592690766e-02	4.0478974162151564e-02	-2.8339355569059810e-01	1.7816153788428501e-02	2.1032797114056843e-02	-5.5114234124509296e-04	-2.0012040182361479e-01	8.8452558036335463e-02	1.3834629246386398e-01	-5.9219688071130760e-01	-5.0331744760231745e-01	-6.0388040316564764e-02	2.5554987505199803e-02	3.6597705172971445e-03	-1.1960462724634086e-01	3.6493758692642125e-01	1.7267853005559736e-02	-2.9496194599907571e-01	-3.2930153404256382e-02	1.7368994170798815e-01	5.0513437371231151e-02	-1.1051301854256818e-02	-3.8513479104375796e-02	-2.3559868326043470e-05	3.4705616248958258e-02	-1.0844508723670522e-01	1.5058391212169826e-02	-1.6036520252300002e-02	4.1966402600312627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1063953881012246e-01	3.5718432978399203e-02	4.0405221898849451e-02	-2.8189140545998920e-01	1.7745370979215847e-02	2.0948043676332177e-02	-5.5254580397877710e-04	-1.9913435212929950e-01	8.8563039253404738e-02	1.3823831895213171e-01	-5.8988042495410087e-01	-5.0111793932838289e-01	-6.0124016961607289e-02	2.5732089475309035e-02	3.7030839538034466e-03	-1.1894391685654983e-01	3.6370674623010846e-01	1.7218076820089776e-02	-2.9376984529329897e-01	-3.2859409013657921e-02	1.7291497562601446e-01	5.0401708880205003e-02	-1.1125072066103170e-02	-3.8407849238768561e-02	-2.8933048483251074e-05	3.4642448575654822e-02	-1.0847603891991790e-01	1.4983676974773655e-02	-1.5989252610482185e-02	4.2077667167003820e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0974512232465201e-01	3.5624751392473931e-02	4.0327438723185012e-02	-2.8039923796226701e-01	1.7674201526552247e-02	2.0862856440728061e-02	-5.5380168288677212e-04	-1.9815253355881804e-01	8.8654588701156972e-02	1.3811140780558145e-01	-5.8755515604698605e-01	-4.9891996463025373e-01	-5.9859994385792446e-02	2.5898584614016743e-02	3.7441855252277633e-03	-1.1828817550579566e-01	3.6246204188336983e-01	1.7167223036183222e-02	-2.9257395097526795e-01	-3.2785834682008713e-02	1.7214057346220893e-01	5.0285808136372567e-02	-1.1194263193691874e-02	-3.8299786329010391e-02	-3.4089258316025659e-05	3.4575812669200595e-02	-1.0849020975015602e-01	1.4909306870910209e-02	-1.5941133015161660e-02	4.2189095413289648e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0884999821736977e-01	3.5528583239066366e-02	4.0245717169691206e-02	-2.7891698069797138e-01	1.7602668003772321e-02	2.0777263958682721e-02	-5.5491284451596342e-04	-1.9717494160384286e-01	8.8727564550806437e-02	1.3796593604758292e-01	-5.8522131639015684e-01	-4.9672355244060895e-01	-5.9595993418922064e-02	2.6054633034594165e-02	3.7831107628668917e-03	-1.1763738165814819e-01	3.6120383717499310e-01	1.7115324501745993e-02	-2.9137443763099957e-01	-3.2709494216069841e-02	1.7136678783149562e-01	5.0165826702912496e-02	-1.1258952586729386e-02	-3.8189349519416882e-02	-3.9032896037938158e-05	3.4505788734427834e-02	-1.0848774048821076e-01	1.4835279548572845e-02	-1.5892180744141723e-02	4.2300686049486265e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0795421898301253e-01	3.5429989548130238e-02	4.0160149090246608e-02	-2.7744456183340938e-01	1.7530792393175062e-02	2.0691293890512760e-02	-5.5588215404131427e-04	-1.9620157224127691e-01	8.8782324410124319e-02	1.3780228010434900e-01	-5.8287915379335575e-01	-4.9452873800654923e-01	-5.9332034963418309e-02	2.6200396423436009e-02	3.8198953837212139e-03	-1.1699151270171421e-01	3.5993249563408708e-01	1.7062413542727192e-02	-2.9017147962512935e-01	-3.2630451155435662e-02	1.7059367145566479e-01	5.0041855886246711e-02	-1.1319217780989054e-02	-3.8076597676422116e-02	-4.3768322172123511e-05	3.4432456371027764e-02	-1.0846878066827069e-01	1.4761593736214164e-02	-1.5842415065671946e-02	4.2412437797472551e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0705783947233763e-01	3.5329030957283701e-02	4.0070825633045412e-02	-2.7598191019094392e-01	1.7458596095601273e-02	2.0604973028328300e-02	-5.5671247266948732e-04	-1.9523242190143200e-01	8.8819225148615011e-02	1.3762081561947584e-01	-5.8052892128379985e-01	-4.9233556274735907e-01	-5.9068139977899649e-02	2.6336037899454951e-02	3.8545752629587761e-03	-1.1635054499328423e-01	3.5864838079794520e-01	1.7008521964241029e-02	-2.8896525100340675e-01	-3.2548768746319345e-02	1.6982127712130082e-01	4.9913986698306614e-02	-1.1375136450629491e-02	-3.7961589366387979e-02	-4.8299857863764901e-05	3.4355894553840534e-02	-1.0843348837353702e-01	1.4688248238396675e-02	-1.5791855232774481e-02	4.2524349390589498e+00
