# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4263381069825090e-03	-5.5416709585360248e-02	1.7421300747682109e-01	-3.6141238159978673e-01	-4.6934985203081703e-02	9.8352419129141382e-03	-2.8647082285907875e-02	-4.8882138067942615e-01	-4.3783573162335510e-01	5.6941850293910197e-02	-4.4926550059706138e-01	-6.1188457795557283e-01	-7.1232181968336383e-01	-4.9393077117898193e-01	-4.0260610871962416e-01	-2.5310682007986968e-01	8.2686479402894378e-02	9.0302281446334148e-02	-5.2858509146579677e-02	1.8947626199679959e-02	-2.6113241711256235e-01	-1.2018428865671556e-01	-1.4602678051857026e-02	-4.1768556829971078e-03	5.7248110544381768e-03	-1.1097563745092946e-01	-1.1958721046507328e-01	1.1755235871925286e-02	8.4826622365154744e-02	-1.6670703454505720e-02	9.4367667871286517e-02	-8.1222501920278148e-03	-6.9052711547691647e-03	1.8555355974796787e-02	7.7861543339974243e-03	-4.5873092503625224e-01	3.0681421726853748e-02	3.6514600734461502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6464220325392117e-03	-5.4182582762773296e-02	1.7256288561360497e-01	-3.5725253561286013e-01	-4.4106922169741984e-02	1.0537209799732931e-02	-2.7990880719163117e-02	-4.8489651635689679e-01	-4.3364717232640798e-01	5.7504163425186237e-02	-4.4637133911492982e-01	-6.0810542164605330e-01	-7.0888260520007274e-01	-4.9798130785338574e-01	-3.9916697799063960e-01	-2.5227344576531530e-01	8.1421427310026273e-02	8.9339412635245752e-02	-5.2219553291439645e-02	1.8667205722630351e-02	-2.6064695899625767e-01	-1.1958908202332003e-01	-1.4149039894423218e-02	-4.1363342037052282e-03	4.8538627199554074e-03	-1.1065606080976789e-01	-1.1924206502484229e-01	1.2115449623508670e-02	8.4552937544474557e-02	-1.6497243224580575e-02	9.4319818792247850e-02	-7.6481259768332571e-03	-6.8601341751405196e-03	1.8054096311337996e-02	7.8131940877870544e-03	-4.5987401425706231e-01	3.0754120389401673e-02	3.6635855601978249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8834468158577312e-03	-5.2971940513292806e-02	1.7092357971343095e-01	-3.5313443131086514e-01	-4.1291124663516227e-02	1.1223259454854615e-02	-2.7339853322120612e-02	-4.8099337714470480e-01	-4.2948994428108733e-01	5.8061191031654968e-02	-4.4350467560369811e-01	-6.0435924059997215e-01	-7.0545693628648354e-01	-5.0207699740329681e-01	-3.9576871247475937e-01	-2.5144573355145189e-01	8.0162402526329071e-02	8.8378356271705150e-02	-5.1583200673995341e-02	1.8391512554998966e-02	-2.6015943923802282e-01	-1.1899221510793648e-01	-1.3700016333192544e-02	-4.0955253391294806e-03	3.9866808696863770e-03	-1.1033656171526553e-01	-1.1889755898597154e-01	1.2470635942441926e-02	8.4282762511259601e-02	-1.6321884780476567e-02	9.4276682519007171e-02	-7.1761308469744647e-03	-6.8146211818600555e-03	1.7550783330683661e-02	7.8394400466208752e-03	-4.6100377001036164e-01	3.0823391756818398e-02	3.6757573056061039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1370450923288002e-03	-5.1784445694358389e-02	1.6929534199991750e-01	-3.4905790402739628e-01	-3.8488041019447451e-02	1.1893635921865053e-02	-2.6694002365778513e-02	-4.7711231495013534e-01	-4.2536421531335361e-01	5.8612927988215997e-02	-4.4066537725952226e-01	-6.0064602641695364e-01	-7.0204519668502818e-01	-5.0621816440511480e-01	-3.9241071858194287e-01	-2.5062362688322659e-01	7.8909555399991241e-02	8.7419181092174586e-02	-5.0949509941577563e-02	1.8120495605126831e-02	-2.5966983470081589e-01	-1.1839379038229300e-01	-1.3255601758062320e-02	-4.0544460448615257e-03	3.1232233880145997e-03	-1.1001713585870049e-01	-1.1855362613861162e-01	1.2820776603069281e-02	8.4016006149471176e-02	-1.6144598904138600e-02	9.4238085088118762e-02	-6.7063224941701126e-03	-6.7687233094174864e-03	1.7045518885851596e-02	7.8649142245356303e-03	-4.6211989543451093e-01	3.0889291191784355e-02	3.6879748299417603e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4068575052952359e-03	-5.0619762478974852e-02	1.6767840988273650e-01	-3.4502278113741919e-01	-3.5698114627842524e-02	1.2548582001955749e-02	-2.6053331727028534e-02	-4.7325366463180735e-01	-4.2127013726656087e-01	5.9159365594618485e-02	-4.3785330291212654e-01	-5.9696575672213048e-01	-6.9864775555147418e-01	-5.1040513410133570e-01	-3.8909241227775831e-01	-2.4980706700453817e-01	7.7663033233036305e-02	8.6461956385397873e-02	-5.0318539569375008e-02	1.7854103630496065e-02	-2.5917812184978306e-01	-1.1779391009626138e-01	-1.2815789874691652e-02	-4.0131131444647462e-03	2.2634486565635994e-03	-1.0969777834550490e-01	-1.1821020166839535e-01	1.3165855426207278e-02	8.3752576975715878e-02	-1.5965356108542720e-02	9.4203853361460255e-02	-6.2387586436606036e-03	-6.7224317784994646e-03	1.6538406621402085e-02	7.8896383720293249e-03	-4.6322209341973525e-01	3.0951873283137154e-02	3.7002376585519379e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6925326080517295e-03	-4.9477556509454637e-02	1.6607300638006808e-01	-3.4102888251997848e-01	-3.2921783842682836e-02	1.3188338200094886e-02	-2.5417846750575051e-02	-4.6941774443299938e-01	-4.1720784659419929e-01	5.9700491725523226e-02	-4.3506830337052660e-01	-5.9331839570395672e-01	-6.9526496767083157e-01	-5.1463823215914151e-01	-3.8581321893496567e-01	-2.4899599300693834e-01	7.6422980277816174e-02	8.5506752011522830e-02	-4.9690347830199065e-02	1.7592285267056088e-02	-2.5868427678747535e-01	-1.1719267623856397e-01	-1.2380573738697458e-02	-3.9715433227871704e-03	1.4073156435424044e-03	-1.0937848374046968e-01	-1.1786722219133187e-01	1.3505858251993966e-02	8.3492383222189714e-02	-1.5784126660638227e-02	9.4173815088731863e-02	-5.7734970261591259e-03	-6.6757379041384873e-03	1.6029551930093592e-02	7.9136339744700791e-03	-4.6431006676296122e-01	3.1011191846970536e-02	3.7125453218292437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9372676363644326e-04	-4.8357495042478937e-02	1.6447934053533897e-01	-3.3707602100264511e-01	-3.0159481891251914e-02	1.3813142676053823e-02	-2.4787554116727461e-02	-4.6560485640883503e-01	-4.1317746493666418e-01	6.0236290981824182e-02	-4.3231022175982586e-01	-5.8970389463699391e-01	-6.9189717367288173e-01	-5.1891778441611880e-01	-3.8257257318646770e-01	-2.4819034187952010e-01	7.5189537735567455e-02	8.4553638418896238e-02	-4.9064992763792954e-02	1.7334989056753455e-02	-2.5818827528927257e-01	-1.1659019049727250e-01	-1.1949945788106570e-02	-3.9297531194392695e-03	5.5478399085661203e-04	-1.0905924611161730e-01	-1.1752462578591649e-01	1.3840772912211231e-02	8.3235332917150198e-02	-1.5600880604938507e-02	9.4147798966949789e-02	-5.3105953489776111e-03	-6.6286331037280037e-03	1.5519061906739028e-02	7.9369222506169776e-03	-4.6538351832581387e-01	3.1067299928331286e-02	3.7248973551798077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1010404259119762e-04	-4.7259247085794730e-02	1.6289760782803456e-01	-3.3316400278811920e-01	-2.7411636784823147e-02	1.4423231200107252e-02	-2.4162461714870263e-02	-4.6181528684707063e-01	-4.0917909968208399e-01	6.0766744842921022e-02	-4.2957889384932363e-01	-5.8612219238982999e-01	-6.8854470024711056e-01	-5.2324411661271963e-01	-3.7936991877967280e-01	-2.4739004855997718e-01	7.3962843756921595e-02	8.3602686658519498e-02	-4.8442532145751574e-02	1.7082163473319145e-02	-2.5769009283899569e-01	-1.1598655422015333e-01	-1.1523897874105911e-02	-3.8877589224392585e-03	-2.9418590100069238e-04	-1.0874005907275874e-01	-1.1718235202254094e-01	1.4170589202093136e-02	8.2981333962985487e-02	-1.5415587787774332e-02	9.4125634697092869e-02	-4.8501112663909395e-03	-6.5811089049077221e-03	1.5007045299316676e-02	7.9595241512455065e-03	-4.6644215119567634e-01	3.1120249803493163e-02	3.7372932989903966e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.5866388112912453e-04	-4.6182483526862300e-02	1.6132799057839342e-01	-3.2929262786343810e-01	-2.4678671230261868e-02	1.5018837113218721e-02	-2.3542578522425837e-02	-4.5804930668223703e-01	-4.0521284451131312e-01	6.1291831819668158e-02	-4.2687414837214938e-01	-5.8257321591821198e-01	-6.8520786035683934e-01	-5.2761755411104083e-01	-3.7620470843231696e-01	-2.4659504598680554e-01	7.2743033444255353e-02	8.2653968396152688e-02	-4.7823023456122639e-02	1.6833756946408672e-02	-2.5718970466469909e-01	-1.1538186837489420e-01	-1.1102421290144609e-02	-3.8455769620308377e-03	-1.1396327902148254e-03	-1.0842091582474137e-01	-1.1684034199031545e-01	1.4495298851635153e-02	8.2730294211941446e-02	-1.5228217882222214e-02	9.4107153038053851e-02	-4.3921023493033980e-03	-6.5331569533201347e-03	1.4493612457390379e-02	7.9814603578715546e-03	-4.6748566884970683e-01	3.1170092982790464e-02	3.7497326985946153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0128978359472301e-03	-4.5126877253759447e-02	1.5977065834578397e-01	-3.2546169039221146e-01	-2.1961002542415745e-02	1.5600191291534293e-02	-2.2927914489110458e-02	-4.5430717190291386e-01	-4.0127877992716632e-01	6.1811527607699653e-02	-4.2419580733664847e-01	-5.7905688074355721e-01	-6.8188695345236505e-01	-5.3203842159949954e-01	-3.7307640368978684e-01	-2.4580526515262854e-01	7.1530238855773420e-02	8.1707555922054489e-02	-4.7206523847755200e-02	1.6589717884159822e-02	-2.5668708577462923e-01	-1.1477623350926570e-01	-1.0685506799431381e-02	-3.8032233046742256e-03	-1.9815945130461374e-03	-1.0810180919541534e-01	-1.1649853832138028e-01	1.4814895496418323e-02	8.2482121539578110e-02	-1.5038740413721276e-02	9.4092185858057273e-02	-3.9366260542795187e-03	-6.4847690202412085e-03	1.3978875277897875e-02	8.0027512815660420e-03	-4.6851377532171179e-01	3.1216880213989249e-02	3.7622151042382801e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6529112599849467e-03	-4.4092103268640576e-02	1.5822576832064689e-01	-3.2167097909034825e-01	-1.9259042557171195e-02	1.6167522114997352e-02	-2.2318480426306457e-02	-4.5058912395196116e-01	-3.9737697376806103e-01	6.2325805240887149e-02	-4.2154368632975514e-01	-5.7557309141699353e-01	-6.7858226568292435e-01	-5.3650704278291761e-01	-3.6998447478398183e-01	-2.4502063515861849e-01	7.0324589011216215e-02	8.0763522158356429e-02	-4.6593090114456802e-02	1.6349994694241369e-02	-2.5618221099334298e-01	-1.1416974971125346e-01	-1.0273144660881035e-02	-3.7607138472143414e-03	-2.8201079053042154e-03	-1.0778273167832081e-01	-1.1615688521280915e-01	1.5129374647962832e-02	8.2236723916013332e-02	-1.4847124786390635e-02	9.4080566183668821e-02	-3.4837396920001915e-03	-6.4359370100863572e-03	1.3462947148371372e-02	8.0234170618570504e-03	-4.6952617537174640e-01	3.1260661486180952e-02	3.7747400710439956e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2790103097740347e-03	-4.3077838794044546e-02	1.5669346570984502e-01	-3.1792027758570607e-01	-1.6573197545080232e-02	1.6721055439914607e-02	-2.1714287901370019e-02	-4.4689539011953999e-01	-3.9350748170619465e-01	6.2834635244663706e-02	-4.1891759481255886e-01	-5.7212174196911014e-01	-6.7529407010732034e-01	-5.4102374005768061e-01	-3.6692840049374081e-01	-2.4424108326999339e-01	6.9126209899086188e-02	7.9821940664056110e-02	-4.5982778659028049e-02	1.6114535803476399e-02	-2.5567505499795296e-01	-1.1356251656921718e-01	-9.8653246535589673e-03	-3.7180643112301442e-03	-3.6552087258761592e-03	-1.0746367547011960e-01	-1.1581532844618728e-01	1.5438733663626634e-02	8.1994009475024485e-02	-1.4653340310064111e-02	9.4072128246548675e-02	-3.0335003952052814e-03	-6.3866529677977174e-03	1.2945942887658579e-02	8.0434775657063484e-03	-4.7052257465832670e-01	3.1301486034174465e-02	3.7873071589750320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.8914939702068270e-03	-4.2083763372334777e-02	1.5517388411531896e-01	-3.1420936476210670e-01	-1.3903868125466349e-02	1.7261014575292305e-02	-2.1115349136685457e-02	-4.4322618392878999e-01	-3.8967034773044179e-01	6.3337985788968307e-02	-4.1631733640831753e-01	-5.6870271634562097e-01	-6.7202262690306724e-01	-5.4558883417134696e-01	-3.6390766800687074e-01	-2.4346653497256077e-01	6.7935224485288243e-02	7.8882885637633959e-02	-4.5375645461230532e-02	1.5883289676097184e-02	-2.5516559235450453e-01	-1.1295463313211852e-01	-9.4620360996698870e-03	-3.6752902375647555e-03	-4.4869315822626482e-03	-1.0714463250679192e-01	-1.1547381540495148e-01	1.5742971716063398e-02	8.1753886581060628e-02	-1.4457356228050781e-02	9.4066707528081536e-02	-2.5859650861812596e-03	-6.3369090861109612e-03	1.2427978684213583e-02	8.0629523865621121e-03	-4.7150267991311795e-01	3.1339402343370563e-02	3.7999159327985166e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4906541655845913e-03	-4.1109558958551749e-02	1.5366714590595440e-01	-3.1053801508816586e-01	-1.1251449180936894e-02	1.7787620262774324e-02	-2.0521676913314392e-02	-4.3958170551404185e-01	-3.8586560461412733e-01	6.3835822840603601e-02	-4.1374270918311040e-01	-5.6531588882909922e-01	-6.6876818357389700e-01	-5.5020264386638518e-01	-3.6092177278379672e-01	-2.4269691403027890e-01	6.6751752723086255e-02	7.7946431917291656e-02	-4.4771746045752105e-02	1.5656204830718272e-02	-2.5465379755444761e-01	-1.1234619786986483e-01	-9.0632678861521567e-03	-3.6324069810428163e-03	-5.3153098580815726e-03	-1.0682559449861428e-01	-1.1513229508957211e-01	1.6042089762255723e-02	8.1516263894239827e-02	-1.4259141745639836e-02	9.4064140802015431e-02	-2.1411904438527478e-03	-6.2866977127079195e-03	1.1909172032038460e-02	8.0818608434736379e-03	-4.7246619911795412e-01	3.1374458155099476e-02	3.8125659620480086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0767758716474499e-03	-4.0154910006948659e-02	1.5217336258258371e-01	-3.0690599893138870e-01	-8.6163297722429023e-03	1.8301090660014879e-02	-1.9933284479049986e-02	-4.3596214199149702e-01	-3.8209327436794271e-01	6.4328110314760989e-02	-4.1119350591937037e-01	-5.6196112444706869e-01	-6.6553097515551429e-01	-5.5486548550745962e-01	-3.5797021842285681e-01	-2.4193214254381326e-01	6.5575911564273143e-02	7.7012654978814807e-02	-4.4171135450224726e-02	1.5433229856087617e-02	-2.5413964505119463e-01	-1.1173730863381914e-01	-8.6690084849160333e-03	-3.5894297053741947e-03	-6.1403756425271773e-03	-1.0650655296393734e-01	-1.1479071813066061e-01	1.6336090512139675e-02	8.1281050433373511e-02	-1.4058666059359287e-02	9.4064266175216210e-02	-1.6992328705342397e-03	-6.2360113572567022e-03	1.1389641664347836e-02	8.1002219802666885e-03	-4.7341284168405290e-01	3.1406700472400663e-02	3.8252568209855222e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.6501372284384057e-03	-3.9219503551470018e-02	1.5069263513605402e-01	-3.0331308285794373e-01	-5.9988930534345718e-03	1.8801641327316133e-02	-1.9350185460717807e-02	-4.3236766782229097e-01	-3.7835336867814734e-01	6.4814810225530539e-02	-4.0866951438251320e-01	-5.5863827936662114e-01	-6.6231122441948220e-01	-5.5957767269180225e-01	-3.5505251652726594e-01	-2.4117214101005929e-01	6.4407814971458865e-02	7.6081630931058214e-02	-4.3573868193350802e-02	1.5214313425686021e-02	-2.5362310929674359e-01	-1.1112806261752033e-01	-8.2792459717849140e-03	-3.5463733782468152e-03	-6.9621596617322271e-03	-1.0618749926178737e-01	-1.1444903680008153e-01	1.6624978396836437e-02	8.1048155637084077e-02	-1.3855898387004663e-02	9.4066923126684340e-02	-1.2601484583987599e-03	-6.1848426983421188e-03	1.0869507485045156e-02	8.1180545647712554e-03	-4.7434231863326448e-01	3.1436175566229151e-02	3.8379880885630073e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2110096538977311e-03	-3.8303029280433325e-02	1.4922505439832029e-01	-2.9975902991858022e-01	-3.3995161872855976e-03	1.9289485217374724e-02	-1.8772393780582122e-02	-4.2879844516787474e-01	-3.7464588933033011e-01	6.5295882835186975e-02	-4.0617051758086642e-01	-5.5534720127581316e-01	-6.5910914207512827e-01	-5.6433951584219588e-01	-3.5216818657374888e-01	-2.4041682838259779e-01	6.3247573931387482e-02	7.5153436509071581e-02	-4.2979998243194664e-02	1.4999404311248641e-02	-2.5310416477833725e-01	-1.1051855631767049e-01	-7.8939680441909924e-03	-3.5032527666134382e-03	-7.7806912120127140e-03	-1.0586842462331326e-01	-1.1410720502013687e-01	1.6908759536507754e-02	8.0817489423078356e-02	-1.3650807998450065e-02	9.4071952544928852e-02	-8.2399295571931495e-04	-6.1331845902908612e-03	1.0348890498095804e-02	8.1353770880943921e-03	-4.7525434278119000e-01	3.1462928982064764e-02	3.8507593483833853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.7596579580629506e-03	-3.7405179605660671e-02	1.4777070138653048e-01	-2.9624359992110655e-01	-8.1857026096034515e-04	1.9764832667975910e-02	-1.8199923576673112e-02	-4.2525462423773147e-01	-3.7097082861896741e-01	6.5771286802075724e-02	-4.0369629401912288e-01	-5.5208772975210985e-01	-6.5592492696938254e-01	-5.6915132178199745e-01	-3.4931675578287885e-01	-2.3966612213305655e-01	6.2095296469183978e-02	7.4228149064867729e-02	-4.2389578985687702e-02	1.4788451395262534e-02	-2.5258278605514362e-01	-1.0990888549542521e-01	-7.5131620376692474e-03	-3.4600824321698960e-03	-8.5959980949746398e-03	-1.0554932018209452e-01	-1.1376517837090347e-01	1.7187441707853045e-02	8.0588962245607368e-02	-1.3443364247254527e-02	9.4079196763806563e-02	-3.9082173293513654e-04	-6.0810300698929580e-03	9.8279127348857628e-03	8.1522077639339663e-03	-4.7614862892201332e-01	3.1487005546911265e-02	3.8635701886611353e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.2963404577689574e-03	-3.6525649726299327e-02	1.4632964764008083e-01	-2.9276654968986215e-01	1.7435797980885619e-03	2.0227891397483194e-02	-1.7632789126907987e-02	-4.2173634362936291e-01	-3.6732816974300853e-01	6.6240979326924299e-02	-4.0124661794551991e-01	-5.4885969661809175e-01	-6.5275876628446072e-01	-5.7401339329175505e-01	-3.4649775899110896e-01	-2.3891993831334837e-01	6.0951087663453411e-02	7.3305846555847237e-02	-4.1802663193400674e-02	1.4581403682516147e-02	-2.5205894779492788e-01	-1.0929914513804365e-01	-7.1368149412072016e-03	-3.4168767270293054e-03	-9.4081065544488456e-03	-1.0523017700333749e-01	-1.1342291409578596e-01	1.7461034311262835e-02	8.0362485151188837e-02	-1.3233536603078555e-02	9.4088499596944014e-02	3.9310251403418579e-05	-6.0283723630253179e-03	9.3066971796606276e-03	8.1685645279250298e-03	-4.7702489401485937e-01	3.1508449376662223e-02	3.8764202021825085e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.8213090917368172e-03	-3.5664137687566003e-02	1.4490195555062380e-01	-2.8932763331260158e-01	4.2865753059759875e-03	2.0678866502972851e-02	-1.7071004776854422e-02	-4.1824373066057607e-01	-3.6371788718777287e-01	6.6704916297417857e-02	-3.9882125959294012e-01	-5.4566292628472168e-01	-6.4961083573333822e-01	-5.7892602864681586e-01	-3.4371073852452505e-01	-2.3817819161874818e-01	5.9815049662138943e-02	7.2386607530902619e-02	-4.1219302994628892e-02	1.4378210310754565e-02	-2.5153262481069816e-01	-1.0868942942094556e-01	-6.7649134114963951e-03	-3.3736497895930318e-03	-1.0217041215242480e-02	-1.0491098611198245e-01	-1.1308037110536016e-01	1.7729548337650492e-02	8.0137969832623349e-02	-1.3021294684921332e-02	9.4099706370822975e-02	4.6634848475800636e-04	-5.9752048911786296e-03	8.7853676931430348e-03	8.1844650370140014e-03	-4.7788285737150177e-01	3.1527303883818060e-02	3.8893089862653922e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.3348095359623078e-03	-3.4820344434642034e-02	1.4348767868504594e-01	-2.8592660237521444e-01	6.8100639059944512e-03	2.1117960460867679e-02	-1.6514584870994563e-02	-4.1477690169408715e-01	-3.6013994709339581e-01	6.7163052430878972e-02	-3.9641998541413187e-01	-5.4249723608239298e-01	-6.4648129975290458e-01	-5.8388952113546799e-01	-3.4095524407430444e-01	-2.3744079545178226e-01	5.8687281699065667e-02	7.1470511114210086e-02	-4.0639549842837741e-02	1.4178820560514572e-02	-2.5100379209728613e-01	-1.0807983167021941e-01	-6.3974437861383160e-03	-3.3304155406190272e-03	-1.1022825023672600e-02	-1.0459173851973882e-01	-1.1273750997956303e-01	1.7992996334975517e-02	7.9915328681357437e-02	-1.2806608295194867e-02	9.4112663956640571e-02	8.9023893474519261e-04	-5.9215212778932925e-03	8.2640489344236890e-03	8.1999266688536875e-03	-4.7872224084523424e-01	3.1543611785532527e-02	3.9022361427188779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.8370813192924927e-03	-3.3993973861934000e-02	1.4208686210141894e-01	-2.8256320618469422e-01	9.3136996519423022e-03	2.1545373129927523e-02	-1.5963543687358500e-02	-4.1133596245446380e-01	-3.5659430761014166e-01	6.7615341414922606e-02	-3.9404255831126433e-01	-5.3936243658009497e-01	-6.4337031169482040e-01	-5.8890415855703138e-01	-3.3823083257390629e-01	-2.3670766198689272e-01	5.7567880111084116e-02	7.0557636986737934e-02	-4.0063454486511975e-02	1.3983183864174988e-02	-2.5047242486785587e-01	-1.0747044432562942e-01	-6.0343920958491146e-03	-3.2871876794892674e-03	-1.1825479189890796e-02	-1.0427242525107357e-01	-1.1239429296829627e-01	1.8251392374481430e-02	7.9694474838233956e-02	-1.2589447454644727e-02	9.4127220801009923e-02	1.3109280832477917e-03	-5.8673153551079453e-03	7.7428662812340666e-03	8.2149665212127073e-03	-4.7954276902070986e-01	3.1557415111974622e-02	3.9152012778025531e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.3283579391128775e-03	-3.3184732857914463e-02	1.4069954265793566e-01	-2.7923719198075064e-01	1.1797143091137160e-02	2.1961301756459776e-02	-1.5417895375396959e-02	-4.0792100833746009e-01	-3.5308091924080842e-01	6.8061736045949311e-02	-3.9168873785995756e-01	-5.3625833189289984e-01	-6.4027801401395090e-01	-5.9397022269935762e-01	-3.3553706807797684e-01	-2.3597870223584011e-01	5.6456938355747013e-02	6.9648065365495573e-02	-3.9491066939452694e-02	1.3791249814309566e-02	-2.4993849859028833e-01	-1.0686135890417464e-01	-5.6757440757166516e-03	-3.2439796806769785e-03	-1.2625023131957897e-02	-1.0395303736817361e-01	-1.1205068399050602e-01	1.8504752016662948e-02	7.9475322242677920e-02	-1.2369782438131572e-02	9.4143226955606701e-02	1.7283629604466441e-03	-5.8125811694232348e-03	7.2219457487031190e-03	8.2296014113947581e-03	-4.8034416940454300e-01	3.1568755214984694e-02	3.9282040021855682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.8088669770500956e-03	-3.2392331345745838e-02	1.3932574931488831e-01	-2.7594830513647606e-01	1.4260061347063058e-02	2.2365940981615953e-02	-1.4877653896959914e-02	-4.0453212471178890e-01	-3.4959972517054749e-01	6.8502188365340472e-02	-3.8935828052800964e-01	-5.3318471997811900e-01	-6.3720453845441871e-01	-5.9908798879521263e-01	-3.3287352164298556e-01	-2.3525382611381446e-01	5.5354547029444166e-02	6.8741876980550135e-02	-3.8922436451559468e-02	1.3602968171374885e-02	-2.4940198902343744e-01	-1.0625266596423343e-01	-5.3214851755534007e-03	-3.2008047904124618e-03	-1.3421474421683883e-02	-1.0363356599490785e-01	-1.1170664863178635e-01	1.8753092276985437e-02	7.9257785680346110e-02	-1.2147583811285079e-02	9.4160534105828919e-02	2.1424911787238754e-03	-5.7573129882872364e-03	6.7014139067056461e-03	8.2438478756599442e-03	-4.8112617261647961e-01	3.1577672777007668e-02	3.9412439309055016e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.2788302146053041e-03	-3.1616482319882587e-02	1.3796550342969005e-01	-2.7269628934845547e-01	1.6702128201604535e-02	2.2759482850642315e-02	-1.4342832970272520e-02	-4.0116938721341772e-01	-3.4615066158438229e-01	6.8936649793257712e-02	-3.8705093988897338e-01	-5.3014139292035345e-01	-6.3415000623318563e-01	-6.0425772495698316e-01	-3.3023977120957154e-01	-2.3453294250621046e-01	5.4260793885925092e-02	6.7839153049839535e-02	-3.8357611480137929e-02	1.3418288870798597e-02	-2.4886287225321255e-01	-1.0564445507035186e-01	-4.9716005693942883e-03	-3.1576760235508461e-03	-1.4214848732200568e-02	-1.0331400233980334e-01	-1.1136215414057614e-01	1.8996431591372275e-02	7.9041780829288671e-02	-1.1922822468041952e-02	9.4178995598532045e-02	2.5532609663935558e-03	-5.7015053061054092e-03	6.1813977959148418e-03	8.2577221686433548e-03	-4.8188851258091225e-01	3.1584207820284461e-02	3.9543206833270634e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.7384637486474662e-03	-3.0856901878842553e-02	1.3661881904502099e-01	-2.6948088681670451e-01	1.9123024176785668e-02	2.3142116823966098e-02	-1.3813446016789060e-02	-3.9783286203244472e-01	-3.4273365797269550e-01	6.9365071259933367e-02	-3.8476646683075161e-01	-5.2712813720577578e-01	-6.3111452822119729e-01	-6.0947969158914483e-01	-3.2763540148661802e-01	-2.3381595933603402e-01	5.3175763855155107e-02	6.6939975251822145e-02	-3.7796639661769008e-02	1.3237162029521262e-02	-2.4832112472846279e-01	-1.0503681475871197e-01	-4.6260751641855882e-03	-3.1146061606391385e-03	-1.5005159787290261e-02	-1.0299433771806418e-01	-1.1101716942298506e-01	1.9234789781483491e-02	7.8827224304645865e-02	-1.1695469669079752e-02	9.4198466468930667e-02	2.9606212012110965e-03	-5.6451528502798314e-03	5.6620248426694107e-03	8.2712402627648524e-03	-4.8263092671853103e-01	3.1588399716286644e-02	3.9674338831006764e+00
