# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5490189942464848e-01	7.4359298707549842e-02	1.3664488278975900e-01	4.6310250517294559e-02	-1.1932894324222327e-03	1.0412684360849903e-01	-1.1464984410357204e-02	-7.5797688732517174e-02	1.7617203321838568e-01	5.4727797086314457e-02	-9.4678814079614190e-02	1.7090097274293597e-01	1.6298902931399589e-01	-8.3170700995839314e-02	6.2410952927402655e-03	5.1627290950922289e-01	-8.3627166875697531e-02	-6.5032355416739128e-03	1.7884025543011260e-03	-6.2184724381130756e-02	4.4366296156933055e-01	3.7645316083588800e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5287352524891622e-01	7.5339142433626799e-02	1.3773142489004292e-01	4.6353673534305723e-02	-1.1421459926701633e-03	1.0668147672290240e-01	-1.1325855134867542e-02	-7.5330521039062237e-02	1.7916763961647017e-01	5.4639452303005522e-02	-9.5009341077037582e-02	1.7012849429861235e-01	1.6220017849483240e-01	-8.2685299931875927e-02	6.2976163276631967e-03	5.1607753910608922e-01	-8.3139119836571532e-02	-6.5919835330911685e-03	1.6906953408825991e-03	-6.2732661226435948e-02	4.4512144399755482e-01	3.7748082443728856e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5085215467850032e-01	7.6292792451443700e-02	1.3878307934030737e-01	4.6390082632660271e-02	-1.0929801931501882e-03	1.0919874790684467e-01	-1.1189499426638144e-02	-7.4868888098436920e-02	1.8211624340115101e-01	5.4547438889538072e-02	-9.5326691167517588e-02	1.6935718068459729e-01	1.6141381461064952e-01	-8.2203250721816626e-02	6.3525454602359650e-03	5.1584725372007834e-01	-8.2654675252622642e-02	-6.6791915346573767e-03	1.5940441008415452e-03	-6.3269330990021064e-02	4.4654559960463824e-01	3.7851078229361050e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4883768176177474e-01	7.7220329901778073e-02	1.3979999680823177e-01	4.6419632011451495e-02	-1.0457332957606734e-03	1.1167798707801560e-01	-1.1055862901493400e-02	-7.4412668727251982e-02	1.8501702210845647e-01	5.4451826240545759e-02	-9.5630836778981640e-02	1.6858708610010600e-01	1.6062997420648134e-01	-8.1724548258155380e-02	6.4058832386383047e-03	5.1558203246154399e-01	-8.2173812670765248e-02	-6.7648380729538266e-03	1.4984739324744500e-03	-6.3794574857028608e-02	4.4793444888053263e-01	3.7954301581441050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4683000423300928e-01	7.8121843107378866e-02	1.4078233848019830e-01	4.6442473603491685e-02	-1.0003476673273505e-03	1.1411853186910244e-01	-1.0924892101910276e-02	-7.3961744146148659e-02	1.8786916404475590e-01	5.4352683361985100e-02	-9.5921756436647049e-02	1.6781826379075526e-01	1.5984869260261012e-01	-8.1249186617835589e-02	6.4576308115829959e-03	5.1528187050945673e-01	-8.1696511318422704e-02	-6.8489019707769190e-03	1.4040096662580361e-03	-6.4308239015980734e-02	4.4928702479617871e-01	3.8057750656771980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4482902353404924e-01	7.8997427564033343e-02	1.4173027597466428e-01	4.6458757094881051e-02	-9.5676677117951126e-04	1.1651972869212363e-01	-1.0796534486960810e-02	-7.3515997957601428e-02	1.9067186957907073e-01	5.4250078862455933e-02	-9.6199434771925663e-02	1.6705076605394897e-01	1.5907000391402271e-01	-8.0777159085646311e-02	6.5077899271795093e-03	5.1494677913064568e-01	-8.1222750123521453e-02	-6.9313623841114986e-03	1.3106758289262871e-03	-6.4810174835541398e-02	4.5060237411088572e-01	3.8161423627903539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4283464483142043e-01	7.9847185924782862e-02	1.4264399124402716e-01	4.6468629944767914e-02	-9.1493515903034940e-04	1.1888093380725036e-01	-1.0670738422121205e-02	-7.3075316124010761e-02	1.9342435243849454e-01	5.4144080944800853e-02	-9.6463862524618998e-02	1.6628464424419537e-01	1.5829394107005504e-01	-8.0308458177610717e-02	6.5563629312362899e-03	5.1457678568218024e-01	-8.0752507733990966e-02	-7.0121988393074238e-03	1.2184966075460104e-03	-6.5300239037910754e-02	4.5187955868271351e-01	3.8265318683030363e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4084677702885078e-01	8.0671227977237650e-02	1.4352367646514291e-01	4.6472237405272440e-02	-8.7479846314105056e-04	1.2120151439351277e-01	-1.0547453168963071e-02	-7.2639586946061582e-02	1.9612584100360211e-01	5.4034757397962527e-02	-9.6715036538411583e-02	1.6551994877834467e-01	1.5752053583420630e-01	-7.9843075664353655e-02	6.6033527650012072e-03	5.1417193359685898e-01	-8.0285762536762631e-02	-7.0913912703638874e-03	1.1274958136663011e-03	-6.5778293868455892e-02	4.5311765677870036e-01	3.8369434025889793e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3886533277526379e-01	8.1469670613944431e-02	1.4436953391861079e-01	4.6469722541565749e-02	-8.3630338874949163e-04	1.2348084961878536e-01	-1.0426628874739689e-02	-7.2208701041331771e-02	1.9877557960074990e-01	5.3922175589088003e-02	-9.6952959749680698e-02	1.6475672914075556e-01	1.5674981882410560e-01	-7.9381002594424516e-02	6.6487629623401198e-03	5.1373228235178503e-01	-7.9822492676262083e-02	-7.1689200562260347e-03	1.0376968476238535e-03	-6.6244207261190999e-02	4.5431576438177462e-01	3.8473767875659028e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3689022846826336e-01	8.2242637795784029e-02	1.4518177585705874e-01	4.6461226252081232e-02	-7.9939770674064168e-04	1.2571833170634061e-01	-1.0308216561878887e-02	-7.1782551323123042e-02	2.0137282978802959e-01	5.3806402455862323e-02	-9.7177641169662418e-02	1.6399503388839384e-01	1.5598181953160886e-01	-7.8922229317556408e-02	6.6925976463555721e-03	5.1325790742007416e-01	-7.9362676072394833e-02	-7.2447660579936764e-03	9.4912266308772432e-04	-6.6697852999708360e-02	4.5547299649106726e-01	3.8578318466851784e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3492138425314714e-01	8.2990260508390118e-02	1.4596062436262153e-01	4.6446887288841464e-02	-7.6403024653566912e-04	1.2791336699523709e-01	-1.0192168117398931e-02	-7.1361032979491770e-02	2.0391687163160746e-01	5.3687504499058326e-02	-9.7389095860007144e-02	1.6323491065586590e-01	1.5521656634300615e-01	-7.8466745507839247e-02	6.7348615254476558e-03	5.1274890020573016e-01	-7.8906290438021637e-02	-7.3189106559415655e-03	8.6179573192314920e-04	-6.7139110873158922e-02	4.5658848841230559e-01	3.8683084049214385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3295872401751978e-01	8.3712676711583334e-02	1.4670631119385341e-01	4.6426842277887667e-02	-7.3015088917588531e-04	1.3006537699174137e-01	-1.0078436282254893e-02	-7.0944043452451006e-02	2.0640700496914074e-01	5.3565547775291190e-02	-9.7587344901798087e-02	1.6247640616039244e-01	1.5445408655932313e-01	-7.8014540186790896e-02	6.7755598888210797e-03	5.1220536796178784e-01	-7.8453313295921381e-02	-7.3913357862505254e-03	7.7573800946290289e-04	-6.7567866826892739e-02	4.5766139703491476e-01	3.8788062887621440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3100217538153796e-01	8.4410031281842074e-02	1.4741907762234521e-01	4.6401225739795549e-02	-6.9771056057588404e-04	1.3217379940900073e-01	-9.9669746406289336e-03	-7.0531482417315217e-02	2.0884255065692553e-01	5.3440597889963706e-02	-9.7772415358089240e-02	1.6171956620672864e-01	1.5369440641669366e-01	-7.7565601746305418e-02	6.8146986014424706e-03	5.1162743369182573e-01	-7.8003721995241679e-02	-7.4620239773443243e-03	6.9097090026965533e-04	-6.7984013107356647e-02	4.5869090209243624e-01	3.8893253261971190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2905166968386260e-01	8.5082475947849484e-02	1.4809917425932728e-01	4.6370170110261566e-02	-6.6666122491913326e-04	1.3423808919212493e-01	-9.8577376091758314e-03	-7.0123251762155281e-02	2.1122285179743225e-01	5.3312719990391728e-02	-9.7944340230045321e-02	1.6096443569203453e-01	1.5293755110678350e-01	-7.7119917971460061e-02	6.8522840984543377e-03	5.1101523603499865e-01	-7.7557493727439752e-02	-7.5309583857310815e-03	6.0751522447433158e-04	-6.8387448400866802e-02	4.5967620740285209e-01	3.8998653467080331e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2710714196338623e-01	8.5730169219132180e-02	1.4874686087256891e-01	4.6333805760746152e-02	-6.3695587817094842e-04	1.3625771952582671e-01	-9.7506804262314905e-03	-6.9719255567333466e-02	2.1354727494381845e-01	5.3181978759099406e-02	-9.8103158406784977e-02	1.6021105861070931e-01	1.5218354479724541e-01	-7.6677476063160777e-02	6.8883233790513251e-03	5.1036892913475584e-01	-7.7114605541714024e-02	-7.5981228312433490e-03	5.2539118477890534e-04	-6.8778077965858178e-02	4.6061654208535213e-01	3.9104261812578720e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2516853093680895e-01	8.6353276307890345e-02	1.4936240619390453e-01	4.6292261019160848e-02	-6.0854854167962367e-04	1.3823218282181479e-01	-9.6457591409966747e-03	-6.9319400085086108e-02	2.1581521127810180e-01	5.3048438407274419e-02	-9.8248914609018884e-02	1.5945947805918684e-01	1.5143241065218591e-01	-7.6238262660610803e-02	6.9228239998274108e-03	5.0968868249145693e-01	-7.6675034359926744e-02	-7.6635018315749509e-03	4.4461833420651677e-04	-6.9155813758243728e-02	4.6151116175016893e-01	3.9210076622803620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2323577897214482e-01	8.6951969044048838e-02	1.4994608771773935e-01	4.6245662190586991e-02	-5.8139425583884886e-04	1.4016099168314031e-01	-9.5429306027034529e-03	-6.8923593719115064e-02	2.1802607775967203e-01	5.2912162668374341e-02	-9.8381659326605725e-02	1.5870973624071011e-01	1.5068417085262223e-01	-7.5802263863584449e-02	6.9557940676021031e-03	5.0897468079909947e-01	-7.6238756991025614e-02	-7.7270806360115055e-03	3.6521554468567320e-04	-6.9520574549504971e-02	4.6235934965809322e-01	3.9316096236693854e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2130883205824793e-01	8.7526425783651440e-02	1.5049819149090143e-01	4.6194133578012019e-02	-5.5544907378342855e-04	1.4204367984267413e-01	-9.4421524497731776e-03	-6.8531747004160912e-02	2.2017931824079282e-01	5.2773214791875918e-02	-9.8501448750145174e-02	1.5796187447008689e-01	1.4993884661690965e-01	-7.5369465254486789e-02	6.9872422317353924e-03	5.0822712376643231e-01	-7.5805750144963727e-02	-7.7888452582521670e-03	2.8720097655122800e-04	-6.9872286037154965e-02	4.6316041784627626e-01	3.9422319007683631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1938763977045262e-01	8.8076831310664808e-02	1.5101901189421962e-01	4.6137797503072980e-02	-5.3067005509005298e-04	1.4387980307301487e-01	-9.3433830989743775e-03	-6.8143772585515544e-02	2.2227440454590547e-01	5.2631657537160564e-02	-9.8608344696749117e-02	1.5721593317843796e-01	1.4919645822111857e-01	-7.4939851920185235e-02	7.0171776759418818e-03	5.0744622592272148e-01	-7.5375990446126376e-02	-7.8487825082239684e-03	2.1059204904511425e-04	-7.0210880947227036e-02	4.6391370821706074e-01	3.9528743303596370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1747215523242454e-01	8.8603376732331235e-02	1.5150885141623588e-01	4.6076774326794155e-02	-5.0701525945477134e-04	1.4566894006512404e-01	-9.2465817345884355e-03	-6.7759585198443370e-02	2.2431083751153763e-01	5.2487553167528608e-02	-9.8702414530127555e-02	1.5647195191794652e-01	1.4845702501934127e-01	-7.4513408473594750e-02	7.0456101096158250e-03	5.0663221640849421e-01	-7.4949454446268660e-02	-7.9068800227894368e-03	1.3540541189925617e-04	-7.0536299128455562e-02	4.6461859358659341e-01	3.9635367506538204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1556233507433032e-01	8.9106259368172194e-02	1.5196802041947055e-01	4.6011182470311295e-02	-4.8444374031993555e-04	1.4741069327307843e-01	-9.1517082975893001e-03	-6.7379101647475320e-02	2.2628814798372746e-01	5.2340963444337710e-02	-9.8783731075154577e-02	1.5572996936661798e-01	1.4772056546390977e-01	-7.4090119075002819e-02	7.0725497586789417e-03	5.0578533875159082e-01	-7.4526118636969507e-02	-7.9631262952530122e-03	6.1656918075661264e-05	-7.0848487637825155e-02	4.6527447869007477e-01	3.9742190012791574e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1365813938743101e-01	8.9585682632798272e-02	1.5239683689965650e-01	4.5941138435568539e-02	-4.6291553842224580e-04	1.4910468972240162e-01	-9.0587234748456744e-03	-6.7002240785540609e-02	2.2820589776997921e-01	5.2191949621259760e-02	-9.8852372527063373e-02	1.5499002333305947e-01	1.4698709712550351e-01	-7.3669967453117685e-02	7.0980073559647168e-03	5.0490585062888527e-01	-7.4105959461610679e-02	-8.0175107035729120e-03	-1.0638402256913884e-05	-7.1147400817193798e-02	4.6588080114060720e-01	3.9849209232708618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1175953167522417e-01	9.0041855912661728e-02	1.5279562623840226e-01	4.5866756825982916e-02	-4.4239167523604144e-04	1.5075058177950890e-01	-8.9675886883493847e-03	-6.6628923492902101e-02	2.3006368054284163e-01	5.2040572438652802e-02	-9.8908422355461018e-02	1.5425215076128929e-01	1.4625663671312800e-01	-7.3252936925827017e-02	7.1219941311528910e-03	5.0399402361407020e-01	-7.3688953326886478e-02	-8.0700235371894483e-03	-8.1466366437645129e-05	-7.1433000360699675e-02	4.6643703233868128e-01	3.9956423590604677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0986647880124033e-01	9.0474994436919406e-02	1.5316472094971365e-01	4.5788150367060118e-02	-4.2283414628416298e-04	1.5234804787995276e-01	-8.8782660844796898e-03	-6.6259072655862603e-02	2.3186112269239056e-01	5.1886892118042822e-02	-9.8951969203323734e-02	1.5351638773558521e-01	1.4552920009394668e-01	-7.2839010420650274e-02	7.1445218002689059e-03	5.0305014291190575e-01	-7.3275076613853907e-02	-8.1206560223841817e-03	-1.5081366264951785e-04	-7.1705255372695786e-02	4.6694267832953146e-01	4.0063831524651681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0797895093362818e-01	9.0885319142577609e-02	1.5350446042085175e-01	4.5705429926962859e-02	-4.0420591429199881e-04	1.5389679321319349e-01	-8.7907185233041217e-03	-6.5892613145209819e-02	2.3359788412494500e-01	5.1730968356715611e-02	-9.8983106781174904e-02	1.5278276948538252e-01	1.4480480231294596e-01	-7.2428170494874836e-02	7.1656025547640204e-03	5.0207450707937318e-01	-7.2864305688529779e-02	-8.1694003460887413e-03	-2.1866787181115996e-04	-7.1964142415967242e-02	4.6739728060564795e-01	4.0171431486771638e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0609692148665782e-01	9.1273056534100630e-02	1.5381519064797911e-01	4.5618704537014200e-02	-3.8647090215954312e-04	1.5539655036182776e-01	-8.7049095679275421e-03	-6.5529471794369798e-02	2.3527365900559491e-01	5.1572860322413483e-02	-9.9001933756636920e-02	1.5205133039022881e-01	1.4408345761241781e-01	-7.2020399355361850e-02	7.1852490501924937e-03	5.0106742773418667e-01	-7.2456616912045427e-02	-8.2162496780661294e-03	-2.8501748795941467e-04	-7.2209645550018894e-02	4.6780041685197238e-01	4.0279221942530201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0422036705925657e-01	9.1638438537684469e-02	1.5409726396707915e-01	4.5528081412133964e-02	-3.6959398572775017e-04	1.5684707989327096e-01	-8.6208034738864767e-03	-6.5169577377238053e-02	2.3688817644219989e-01	5.1412626648136693e-02	-9.9008553639553215e-02	1.5132210398480803e-01	1.4336517945123989e-01	-7.1615678878008085e-02	7.2034743945024746e-03	5.0002922925113791e-01	-7.2051986650366440e-02	-8.2611981913927445e-03	-3.4985193706629558e-04	-7.2441756359235138e-02	4.6815170163139808e-01	4.0387201371030255e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0234926737074045e-01	9.1981702350394767e-02	1.5435103878061754e-01	4.5433665971200923e-02	-3.5354098631749356e-04	1.5824817090208143e-01	-8.5383651786016448e-03	-6.4812860585662435e-02	2.3844120110874376e-01	5.1250325427050027e-02	-9.9003074662900190e-02	1.5059512296404171e-01	1.4264998052393885e-01	-7.1213990626856294e-02	7.2202921359585731e-03	4.9896024844677633e-01	-7.1650391283589895e-02	-8.3042410811747947e-03	-4.1316159423738044e-04	-7.2660473970754244e-02	4.6845078700842824e-01	4.0495368264805691e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0048360519385351e-01	9.2303090284378775e-02	1.5457687928041847e-01	4.5335561857329398e-02	-3.3827866301921908e-04	1.5959964150123049e-01	-8.4575602908850047e-03	-6.4459254006551919e-02	2.3993253380608309e-01	5.1086014207491544e-02	-9.8985609659691956e-02	1.4987041918827548e-01	1.4193787277951908e-01	-7.0815315872838555e-02	7.2357162507139597e-03	4.9786083425292277e-01	-7.1251807214825810e-02	-8.3453745814373089e-03	-4.7493779923886968e-04	-7.2865805061909220e-02	4.6869736310898130e-01	4.0603721129715353e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9862336628527006e-01	9.2602849606393811e-02	1.5477515516725859e-01	4.5233870958059481e-02	-3.2377470471465532e-04	1.6090133926083053e-01	-8.3783550805122623e-03	-6.4108692098587106e-02	2.4136201195835982e-01	5.0919749988085863e-02	-9.8956275936105537e-02	1.4914802368855992e-01	1.4122886744004426e-01	-7.0419635612147979e-02	7.2497611300512540e-03	4.9673134737957675e-01	-7.0856210878675163e-02	-8.3845959801315800e-03	-5.3517287031390405e-04	-7.3057763857132085e-02	4.6889115861460035e-01	4.0712258484837092e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9676853931370654e-01	9.2881232372869119e-02	1.5494624136763571e-01	4.5128693425454704e-02	-3.0999772181114791e-04	1.6215314159295741e-01	-8.3007164678594089e-03	-6.3761111168510604e-02	2.4272951004351853e-01	5.0751589212963168e-02	-9.8915195141046089e-02	1.4842796667203498e-01	1.4052297501895475e-01	-7.0026930584226654e-02	7.2624415673112289e-03	4.9557215996774051e-01	-7.0463578749313263e-02	-8.4219036322112518e-03	-5.9386011624599437e-04	-7.3236372114235865e-02	4.6903194118946517e-01	4.0820978862362001e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9491911578577238e-01	9.3138495260745482e-02	1.5509051774819704e-01	4.5020127696096097e-02	-2.9691723767363891e-04	1.6335495608139569e-01	-8.2246120136091824e-03	-6.3416449346980652e-02	2.4403493995658659e-01	5.0581587767082194e-02	-9.8862493132380616e-02	1.4771027752742585e-01	1.3982020533910688e-01	-6.9637181289360028e-02	7.2737727445290352e-03	4.9438365523273675e-01	-7.0073887348192962e-02	-8.4572969707349607e-03	-6.5099384663756983e-04	-7.3401659100024941e-02	4.6911951783885192e-01	4.0929880807488965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9307508996972867e-01	9.3374899394350161e-02	1.5520836882831959e-01	4.4908270510975894e-02	-2.8450367973874378e-04	1.6450672075532213e-01	-8.1500099085302716e-03	-6.3074646563970133e-02	2.4527825130460418e-01	5.0409800971663463e-02	-9.8798299840077417e-02	1.4699498483065562e-01	1.3912056755052432e-01	-6.9250368005873336e-02	7.2837702187983789e-03	4.9316622709860197e-01	-6.9687113251371960e-02	-8.4907765159591333e-03	-7.0656938037710264e-04	-7.3553661555210523e-02	4.6915373519790776e-01	4.1038962878319394e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9123645881728969e-01	9.3590710168552305e-02	1.5530018349127747e-01	4.4793216935279739e-02	-2.7272837029724130e-04	1.6560840430614890e-01	-8.0768789633322621e-03	-6.2735644523695955e-02	2.4645943163234482e-01	5.0236283579731034e-02	-9.8722749126477521e-02	1.4628211635058377e-01	1.3842407014784724e-01	-6.8866470806922736e-02	7.2924499083841009e-03	4.9192027982413089e-01	-6.9303233096481481e-02	-8.5223438823926901e-03	-7.6058305226937308e-04	-7.3692423648646310e-02	4.6913447974985772e-01	4.1148223645752209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8940322188362436e-01	9.3786197068472896e-02	1.5536635469451282e-01	4.4675060378058719e-02	-2.6156351693493646e-04	1.6666000624687013e-01	-8.0051885985991909e-03	-6.2399386679070454e-02	2.4757850657810465e-01	5.0061089771768173e-02	-9.8635978643945479e-02	1.4557169905487610e-01	1.3773072098747013e-01	-6.8485469576871835e-02	7.2998280786041774e-03	4.9064622762119714e-01	-6.8922223589343592e-02	-8.5520017837900711e-03	-8.1303221781768261e-04	-7.3817996920916618e-02	4.6906167797292841e-01	4.1257661693379157e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8757538124570523e-01	9.3961633486011095e-02	1.5540727917942512e-01	4.4553892611783372e-02	-2.5098220262264752e-04	1.6766155701353239e-01	-7.9349088348024607e-03	-6.2065818205667055e-02	2.4863553995917806e-01	4.9884273151488363e-02	-9.8538129690130219e-02	1.4486375911601343e-01	1.3704052730435368e-01	-6.8107344027250813e-02	7.3059213275023941e-03	4.8934449426594423e-01	-6.8544061510249818e-02	-8.5797540360686535e-03	-8.6391525614608930e-04	-7.3930440217360532e-02	4.6893529641558696e-01	4.1367275617380406e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8575294141916361e-01	9.4117296533464873e-02	1.5542335718115388e-01	4.4429803791777113e-02	-2.4095837544590369e-04	1.6861311800859302e-01	-7.8660102823995496e-03	-6.1734885975189571e-02	2.4963063378681041e-01	4.9705886741724950e-02	-9.8429347061085359e-02	1.4415832191743913e-01	1.3635349572851055e-01	-6.7732073712295518e-02	7.3107465713330606e-03	4.8801551270347621e-01	-6.8168723719910188e-02	-8.6056055581416029e-03	-9.1323157105431887e-04	-7.4029819610626615e-02	4.6875534169988986e-01	4.1477064026420454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8393590927379406e-01	9.4253466854516979e-02	1.5541499213879162e-01	4.4302882475531963e-02	-2.3146683797195126e-04	1.6951478158613595e-01	-7.7984641320167419e-03	-6.1406538528451057e-02	2.5056392821066120e-01	4.9525982980445069e-02	-9.8309778902483477e-02	1.4345541205985840e-01	1.3566963230114831e-01	-6.7359638044057618e-02	7.3143210298791629e-03	4.8665972464667290e-01	-6.7796187165086161e-02	-8.6295623706656183e-03	-9.6098159021450712e-04	-7.4116208312901360e-02	4.6852186045298128e-01	4.1587025541544422e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8212429394787234e-01	9.4370428432887982e-02	1.5538259040646202e-01	4.4173215641893776e-02	-2.2248323624798517e-04	1.7036667097912933e-01	-7.7322421447190964e-03	-6.1080726047855478e-02	2.5143560139306720e-01	4.9344613716888808e-02	-9.8179576559172185e-02	1.4275505336768535e-01	1.3498894249046614e-01	-6.6990016307086578e-02	7.3166622116264081e-03	4.8527758016977118e-01	-6.7426428883916950e-02	-8.6516315927095550e-03	-1.0071667625110923e-03	-7.4189686577971481e-02	4.6823493916703518e-01	4.1697158796074669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8031810676142636e-01	9.4468468398922686e-02	1.5532656096568892e-01	4.4040888710122759e-02	-2.1398404843076782e-04	1.7116894016907139e-01	-7.6673166423716858e-03	-6.0757400329390698e-02	2.5224586931360310e-01	4.9161830207839423e-02	-9.8038894423313733e-02	1.4205726889564568e-01	1.3431143120710073e-01	-6.6623187672680648e-02	7.3177878988144145e-03	4.8386953729734761e-01	-6.7059426010949483e-02	-8.6718214363573597e-03	-1.0517895535435242e-03	-7.4250341593323166e-02	4.6789470398815414e-01	4.1807462435507849e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7851736112862200e-01	9.4547876834402689e-02	1.5524731513944767e-01	4.3905985558828312e-02	-2.0594657304653775e-04	1.7192177369858253e-01	-7.6036604980898375e-03	-6.0436514754136555e-02	2.5299498550466853e-01	4.8977683114029773e-02	-9.7887889781344231e-02	1.4136208093553773e-01	1.3363710281921373e-01	-6.6259131212704103e-02	7.3177161323869661e-03	4.8243606158933111e-01	-6.6695155781884730e-02	-8.6901411992644419e-03	-1.0948534393063595e-03	-7.4298267362496478e-02	4.6750132043496800e-01	4.1917935117412251e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7672207246940853e-01	9.4608946575891154e-02	1.5514526630833064e-01	4.3768588544768103e-02	-1.9834891688554681e-04	1.7262538642770928e-01	-7.5412471267844918e-03	-6.0118024259299858e-02	2.5368324071909953e-01	4.8792222496687042e-02	-9.7726722660000806e-02	1.4066951102314942e-01	1.3296596116721957e-01	-6.5897825912971775e-02	7.3164651968636923e-03	4.8097762572271735e-01	-6.6333595538048018e-02	-8.7066012551961468e-03	-1.1363628980802201e-03	-7.4333564577960545e-02	4.6705499304795817e-01	4.2028575511325679e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7493225812057213e-01	9.4651973016885146e-02	1.5502082962917271e-01	4.3628778521519813e-02	-1.9116998253331300e-04	1.7328002323483957e-01	-7.4800504758001747e-03	-5.9801885308785892e-02	2.5431096253095192e-01	4.8605497814222097e-02	-9.7555555671647129e-02	1.3997957994533805e-01	1.3229800957814722e-01	-6.5539250686198577e-02	7.3140536051546122e-03	4.7949470907059694e-01	-6.5974722730597082e-02	-8.7212130425806094e-03	-1.1763234005566019e-03	-7.4356340484784664e-02	4.6655596497067453e-01	4.2139382298653629e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7314793724634787e-01	9.4677253909064465e-02	1.5487442175654187e-01	4.3486634858018305e-02	-1.8438945554713972e-04	1.7388595866336695e-01	-7.4200450156501306e-03	-5.9488055863324375e-02	2.5487851487089203e-01	4.8417557919067843e-02	-9.7374553859142399e-02	1.3929230774727117e-01	1.3163325087963698e-01	-6.5183384384516443e-02	7.3105000833390207e-03	4.7798779727916080e-01	-6.5618514924475888e-02	-8.7339890511170630e-03	-1.2147413982412968e-03	-7.4366708735420339e-02	4.6600451746431421e-01	4.2250354172568088e+00
