# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9915497637777277e-01	3.5338358802442633e-02	4.4002674067702613e-02	-3.3639120064233075e-01	4.5514885627008547e-02	2.1051858237472670e-02	1.5008391871354127e-02	-3.0950242483403601e-01	8.7368374505670324e-02	1.5233339442768568e-01	-7.4561684208057977e-01	-5.7401976403872212e-01	-7.7719372184085381e-02	-2.9618262366746121e-03	-1.2218749735725117e-04	-1.6917199525295218e-01	4.1134379260131598e-01	4.0995159663308842e-02	-3.3704606902106571e-01	-5.0226735588177349e-02	2.0929131066255410e-01	6.9812385657539389e-02	6.0785697439383612e-03	-4.4112858264393290e-02	-3.7314735233664136e-04	9.6033887300800855e-02	-1.0419196236503234e-01	1.4400526899296473e-02	-2.9924366613832489e-02	3.0165462426740510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9832470531327409e-01	3.5261637362308085e-02	4.4160491178814890e-02	-3.3439674350913817e-01	4.5337067169300790e-02	2.0909923541523611e-02	1.4881766618216245e-02	-3.0797684476207626e-01	8.8379366569475037e-02	1.5304641571132582e-01	-7.4346544464954112e-01	-5.7175505627934464e-01	-7.7434225722860739e-02	-2.4096609941876806e-03	3.7492065029312907e-05	-1.6825732294625262e-01	4.1077217213177381e-01	4.1007329978879882e-02	-3.3599837531068155e-01	-5.0264791995195790e-02	2.0849715582484221e-01	6.9808839693660113e-02	5.7203143256877717e-03	-4.4026393588166429e-02	-3.8395611108943645e-04	9.5831501508256658e-02	-1.0473229392316666e-01	1.4425990443857980e-02	-2.9915402252249250e-02	3.0245511508199079e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9749749800856006e-01	3.5183635994474487e-02	4.4308858794348441e-02	-3.3241801589074893e-01	4.5159023991326500e-02	2.0768558581953478e-02	1.4756745165694822e-02	-3.0645740908997071e-01	8.9354766132966099e-02	1.5372486490645401e-01	-7.4129656045815440e-01	-5.6949513747686775e-01	-7.7148391206146985e-02	-1.8695056553492508e-03	1.9339618910277945e-04	-1.6734712213060868e-01	4.1017260388321591e-01	4.1013987705685484e-02	-3.3494210773495364e-01	-5.0296448458357630e-02	2.0770156002880255e-01	6.9797879582007949e-02	5.3700663347354266e-03	-4.3937188488646750e-02	-3.9446961235012053e-04	9.5623202778420902e-02	-1.0525693375504731e-01	1.4450014809863012e-02	-2.9903785546892745e-02	3.0325755386993674e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9667320749269521e-01	3.5104347472320149e-02	4.4447924452051910e-02	-3.3045491257035409e-01	4.4980763413343512e-02	2.0627815199746307e-02	1.4633317663006682e-02	-3.0494412718446567e-01	9.0294959592087110e-02	1.5436911775941886e-01	-7.3911030092183727e-01	-5.6723977305775142e-01	-7.6861879783548387e-02	-1.3413385694811693e-03	3.4554285384797134e-04	-1.6644144305841166e-01	4.0954538220697922e-01	4.1015240599932216e-02	-3.3387740816534311e-01	-5.0321782175722356e-02	2.0690455949579620e-01	6.9779597876876251e-02	5.0277786061435547e-03	-4.3845295166810704e-02	-4.0468875268315441e-04	9.5409121752815032e-02	-1.0576568645844439e-01	1.4472580149264828e-02	-2.9889537728004401e-02	3.0406192637541483e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9585169293610194e-01	3.5023765891016863e-02	4.4577835128581766e-02	-3.2850732825916623e-01	4.4802293272988895e-02	2.0487742566296614e-02	1.4511473962430847e-02	-3.0343700856642325e-01	9.1200338658007252e-02	1.5497955584062678e-01	-7.3690678180621039e-01	-5.6498873396943006e-01	-7.6574703271299907e-02	-8.2513302378304338e-04	4.9395153041461388e-04	-1.6554033344460203e-01	4.0889081037053837e-01	4.1011195867886305e-02	-3.3280442101380553e-01	-5.0340871474417626e-02	2.0610619215551285e-01	6.9754088386584714e-02	4.6934015190554287e-03	-4.3750765714155281e-02	-4.1461460688525976e-04	9.5189388113673334e-02	-1.0625836477911192e-01	1.4493668031283897e-02	-2.9872680638838876e-02	3.0486821842647487e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9503281959993499e-01	3.4941886649131206e-02	4.4698737226234179e-02	-3.2657515758998051e-01	4.4623621901376413e-02	2.0348387253708425e-02	1.4391203625804028e-02	-3.0193606286613012e-01	9.2071300132835307e-02	1.5555656632220138e-01	-7.3468612347010409e-01	-5.6274179696801374e-01	-7.6286874145659239e-02	-3.2085729939963141e-04	6.3864314152308312e-04	-1.6464383849224606e-01	4.0820920025953183e-01	4.1001960120500801e-02	-3.3172329315461935e-01	-5.0353795756639869e-02	2.0530649760051697e-01	6.9721446110356702e-02	4.3668830576779226e-03	-4.3653652099254703e-02	-4.2424842360839983e-04	9.4964130563669771e-02	-1.0673478990693035e-01	1.4513261438942970e-02	-2.9853236730069257e-02	3.0567641593531252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9421645878005492e-01	3.4858706429166074e-02	4.4810776559067587e-02	-3.2465829511174998e-01	4.4444758099425205e-02	2.0209793304477558e-02	1.4272495931243240e-02	-3.0044129978039269e-01	9.2908245682055621e-02	1.5610054175110427e-01	-7.3244845110103107e-01	-5.6049874489580720e-01	-7.5998405535149818e-02	1.7152526703277302e-04	7.7964002024316040e-04	-1.6375200091977415e-01	4.0750087207525743e-01	4.0987639330025270e-02	-3.3063417384365040e-01	-5.0360635445450615e-02	2.0450551703937661e-01	6.9681767175277798e-02	4.0481688735343026e-03	-4.3554006154361849e-02	-4.3359162075126944e-04	9.4733476806152558e-02	-1.0719479176150142e-01	1.4531344764186884e-02	-2.9831229053742234e-02	3.0648650489851503e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9340248774575319e-01	3.4774223177065591e-02	4.4914098338418473e-02	-3.2275663528521381e-01	4.4265711114420826e-02	2.0072002300521502e-02	1.4155339880093071e-02	-2.9895272903140729e-01	9.3711581604057126e-02	1.5661187981816016e-01	-7.3019389494226372e-01	-5.5825936694801503e-01	-7.5709311211710262e-02	6.5205621651665284e-04	9.1696586821297780e-04	-1.6286486098981712e-01	4.0676615402814570e-01	4.0968338788559565e-02	-3.2953721463514107e-01	-5.0361471930437787e-02	2.0370329324844999e-01	6.9635148773393205e-02	3.7372023489224420e-03	-4.3451879562061410e-02	-4.4264578063741948e-04	9.4497553525885486e-02	-1.0763820926637388e-01	1.4547903801572346e-02	-2.9806681256748110e-02	3.0729847139728479e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9259078967340856e-01	3.4688436080731931e-02	4.5008847157827860e-02	-3.2087007247953991e-01	4.4086490616856280e-02	1.9935053431536686e-02	1.4039724204091093e-02	-2.9747036032734875e-01	9.4481718597087358e-02	1.5709098312337272e-01	-7.2792259051073538e-01	-5.5602345892806326e-01	-7.5419605580776511e-02	1.1207818956759457e-03	1.0506457133634107e-03	-1.6198245653958410e-01	4.0600538202764036e-01	4.0944163068534510e-02	-3.2843256929617654e-01	-5.0356387513286735e-02	2.0289987052243572e-01	6.9581689098988694e-02	3.4339246614883538e-03	-4.3347323841992677e-02	-4.5141264499870732e-04	9.4256486370307827e-02	-1.0806489061108969e-01	1.4562925740589124e-02	-2.9779617573801008e-02	3.0811230159764191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9178125357526032e-01	3.4601345547589535e-02	4.5095166977398481e-02	-3.1899850097006172e-01	4.3907106677548477e-02	1.9798983562647691e-02	1.3925637372747685e-02	-2.9599420332473808e-01	9.5219071523983040e-02	1.5753825893793516e-01	-7.2563467880500410e-01	-5.5379082349101694e-01	-7.5129303670344288e-02	1.5777533797697884e-03	1.1807058672066832e-03	-1.6110482301271178e-01	4.0521889936895877e-01	4.0915215985078086e-02	-3.2732039371893618e-01	-5.0345465353333833e-02	2.0209529462376719e-01	6.9521487286111433e-02	3.1382748498460979e-03	-4.3240390337648746e-02	-4.5989410978193709e-04	9.4010399931315172e-02	-1.0847469350033881e-01	1.4576399156544014e-02	-2.9750062819924900e-02	3.0892798175060769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9097377422347223e-01	3.4512953181235879e-02	4.5173201107607773e-02	-3.1714181493702531e-01	4.3727569745073781e-02	1.9663827301329869e-02	1.3813067600927917e-02	-2.9452426759246209e-01	9.5924059174991264e-02	1.5795411896331979e-01	-7.2333030650252683e-01	-5.5156127037452318e-01	-7.4838421119047011e-02	2.0230263909152019e-03	1.3071738817561228e-03	-1.6023199349252204e-01	4.0440705641716118e-01	4.0881600560242412e-02	-3.2620084583086523e-01	-5.0328789413146578e-02	2.0128961273095053e-01	6.9454643346372677e-02	2.8501898801576867e-03	-4.3131130203258441e-02	-4.6809221979774704e-04	9.3759417727562827e-02	-1.0886748538944400e-01	1.4588314000121694e-02	-2.9718042382423569e-02	3.0974549819236299e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9016825206968963e-01	3.4423261757229241e-02	4.5243092192600781e-02	-3.1529990846546208e-01	4.3547890623515856e-02	1.9529617063576889e-02	1.3702002856631900e-02	-2.9306056257756846e-01	9.6597104029090816e-02	1.5833897908790462e-01	-7.2100962614554176e-01	-5.4933461661683136e-01	-7.4546974163299459e-02	2.4566612117301874e-03	1.4300785061369082e-03	-1.5936399873662846e-01	4.0357021028904455e-01	4.0843418989056954e-02	-3.2507408550291322e-01	-5.0306444404194038e-02	2.0048287338593215e-01	6.9381258107088048e-02	2.5696047135908371e-03	-4.3019594390768814e-02	-4.7600916322990583e-04	9.3503662187305853e-02	-1.0924314370551594e-01	1.4598661585517692e-02	-2.9683582212353846e-02	3.1056483734439140e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8936459316028303e-01	3.4332275198045110e-02	4.5304982192983352e-02	-3.1347267554605135e-01	4.3368080450561675e-02	1.9396383139284497e-02	1.3592430868960106e-02	-2.9160309757263242e-01	9.7238632014080340e-02	1.5869325914146387e-01	-7.1867279631485648e-01	-5.4711068676135843e-01	-7.4254979623544312e-02	2.8787225945812473e-03	1.5494496429489422e-03	-1.5850086721280870e-01	4.0270872453324780e-01	4.0800772607371694e-02	-3.2394027445596280e-01	-5.0278515732665986e-02	1.9967512644059562e-01	6.9301433149795200e-02	2.2964523745734721e-03	-4.2905833636935446e-02	-4.8364726602302324e-04	9.3243254631771522e-02	-1.0960155605359176e-01	1.4607434577305614e-02	-2.9646708815447717e-02	3.1138598571359926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8856270904747455e-01	3.4239998547260536e-02	4.5359012368152062e-02	-3.1166001007709287e-01	4.3188150675959165e-02	1.9264153756835087e-02	1.3484339136255257e-02	-2.9015188168482486e-01	9.7849072265814921e-02	1.5901738264795343e-01	-7.1631998179092549e-01	-5.4488931304739641e-01	-7.3962454889652765e-02	3.2892796666547670e-03	1.6653183044448561e-03	-1.5764262513608795e-01	4.0182296880904633e-01	4.0753761861461145e-02	-3.2279957616560517e-01	-5.0245089445488375e-02	1.9886642300247398e-01	6.9215270749195493e-02	2.0306640197572338e-03	-4.2789898450531688e-02	-4.9100898616674313e-04	9.2978315259074365e-02	-1.0994262040715222e-01	1.4614626975933850e-02	-2.9607449242522531e-02	3.1220892989241742e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8776251669657024e-01	3.4146437943000055e-02	4.5405323258189308e-02	-3.0986180586750633e-01	4.3008113040344333e-02	1.9132955146854865e-02	1.3377714934410402e-02	-2.8870692380658175e-01	9.8428856886916619e-02	1.5931177657698425e-01	-7.1395135370160878e-01	-5.4267033558655609e-01	-7.3669417905517218e-02	3.6884058310624993e-03	1.7777165685787398e-03	-1.5678929650695908e-01	4.0091331856428086e-01	4.0702486279347597e-02	-3.2165215576539874e-01	-5.0206252176598645e-02	1.9805681537977202e-01	6.9122873812566918e-02	1.7721690076080915e-03	-4.2671839099689322e-02	-4.9809690789465351e-04	9.2708963128682501e-02	-1.1026624528244384e-01	1.4620234101955563e-02	-2.9565831079355162e-02	3.1303365655888467e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8696393838947326e-01	3.4051600590694293e-02	4.5444054665356531e-02	-3.0807795664084020e-01	4.2827979554457135e-02	1.9002811605122270e-02	1.3272545325327010e-02	-2.8726823258782258e-01	9.8978420705293044e-02	1.5957687109435179e-01	-7.1156708965603488e-01	-5.4045360252455388e-01	-7.3375887152893129e-02	4.0761786641911012e-03	1.8866775349883371e-03	-1.5594090315066908e-01	3.9998015471285131e-01	4.0647044443812751e-02	-3.2049817994876167e-01	-5.0162091093529364e-02	1.9724635702578561e-01	6.9024345819687485e-02	1.5208949685336290e-03	-4.2551705599376134e-02	-5.0491373581483491e-04	9.2435316146429511e-02	-1.1057234989605999e-01	1.4624252579018469e-02	-2.9521882436016601e-02	3.1386015247671080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8616690162473934e-01	3.3955494735204837e-02	4.5475345635222257e-02	-3.0630835604036205e-01	4.2647762478757581e-02	1.8873745554609210e-02	1.3168817165517526e-02	-2.8583581640976952e-01	9.9498201032763037e-02	1.5981309931198778e-01	-7.0916737386407880e-01	-5.3823897018802114e-01	-7.3081881634527890e-02	4.4526798095378276e-03	1.9922352809604101e-03	-1.5509746475749639e-01	3.9902386331217909e-01	4.0587533967057603e-02	-3.1933781686965262e-01	-5.0112693844356113e-02	1.9643510248282353e-01	6.8919790763310257e-02	1.2767678754638057e-03	-4.2429547699029853e-02	-5.1146228898909510e-04	9.2157491050091439e-02	-1.1086086430531887e-01	1.4626680315581985e-02	-2.9475631935662747e-02	3.1468840449532194e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8537133901434871e-01	3.3858129632353462e-02	4.5499334437452882e-02	-3.0455289763508009e-01	4.2467474303460366e-02	1.8745777606633610e-02	1.3066517114832357e-02	-2.8440968336021977e-01	9.9988637424139978e-02	1.6002089703773528e-01	-7.0675239724098982e-01	-5.3602630321604305e-01	-7.2787420856627025e-02	4.8179948682412236e-03	2.0944248174463403e-03	-1.5425899892395983e-01	3.9804483524109768e-01	4.0524051466975242e-02	-3.1817123604218450e-01	-5.0058148505057937e-02	1.9562310732569571e-01	6.8809313090234109e-02	1.0397121147966610e-03	-4.2305414870355114e-02	-5.1774549497797626e-04	9.1875603395518854e-02	-1.1113172953099776e-01	1.4627516485505464e-02	-2.9427108702790611e-02	3.1551839954988941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8457718817742352e-01	3.3759515519910514e-02	4.5516158546319296e-02	-3.0281147492680988e-01	4.2287127728989245e-02	1.8618926621105536e-02	1.2965631645302192e-02	-2.8298984121035287e-01	1.0045017143708597e-01	1.6020070252529350e-01	-7.0432235749671301e-01	-5.3381547467616441e-01	-7.2492524810711209e-02	5.1722132865389403e-03	2.1932820451726794e-03	-1.5342552119487798e-01	3.9704346587856676e-01	4.0456692544996224e-02	-3.1699860823932458e-01	-4.9998543527346243e-02	1.9481042810488219e-01	6.8693017643005505e-02	8.0965055762532230e-04	-4.2179356295288975e-02	-5.2376638386773886e-04	9.1589767543339598e-02	-1.1138489766203670e-01	1.4626761507428894e-02	-2.9376342350954866e-02	3.1635012466133903e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8378439163112270e-01	3.3659663588089639e-02	4.5525954620941569e-02	-3.0108398135815123e-01	4.2106735646863534e-02	1.8493209765851087e-02	1.2866147050082192e-02	-2.8157629739293905e-01	1.0088324639298871e-01	1.6035295622465551e-01	-7.0187745920959910e-01	-5.3160636616465606e-01	-7.2197213954902598e-02	5.5154282403934319e-03	2.2888437109004137e-03	-1.5259704510620842e-01	3.9602015478357488e-01	4.0385551765473558e-02	-3.1582010539084276e-01	-4.9933967687005046e-02	1.9399712228946120e-01	6.8571009602288527e-02	5.8650463115282917e-04	-4.2051420854156939e-02	-5.2952808229423721e-04	9.1300096646233883e-02	-1.1162033194190293e-01	1.4624417023089092e-02	-2.9323362969947461e-02	3.1718356693634431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8299289667891078e-01	3.3558585949601420e-02	4.5528858485320879e-02	-2.9937031032144440e-01	4.1926311121038617e-02	1.8368642574992197e-02	1.2768049452480695e-02	-2.8016905898199024e-01	1.0128830713923989e-01	1.6047810053344741e-01	-6.9941791388416441e-01	-5.2939886789088642e-01	-7.1901509194695359e-02	5.8477365175045462e-03	2.3811473638937837e-03	-1.5177358222860748e-01	3.9497530537668918e-01	4.0310722636560568e-02	-3.1463590048064233e-01	-4.9864510032794913e-02	1.9318324820986901e-01	6.8443394429944321e-02	3.7019439022206572e-04	-4.1921657114017824e-02	-5.3503380748008982e-04	9.1006702636780276e-02	-1.1183800683635275e-01	1.4620485874520554e-02	-2.9268201112444658e-02	3.1801871356730360e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8220265529644059e-01	3.3456295609306658e-02	4.5525005108193059e-02	-2.9767035516860219e-01	4.1745867369684185e-02	1.8245239006375469e-02	1.2671324815061143e-02	-2.7876813267375111e-01	1.0166579981313215e-01	1.6057657954944063e-01	-6.9694393999262527e-01	-5.2719287874564158e-01	-7.1605431863257143e-02	6.1692383969578204e-03	2.4702313126336900e-03	-1.5095514221162026e-01	3.9390932462356809e-01	4.0232297592551501e-02	-3.1344616744364889e-01	-4.9790259835963760e-02	1.9236886500060491e-01	6.8310277812847944e-02	1.6063858885808488e-04	-4.1790113317219497e-02	-5.4028686129847824e-04	9.0709696215884164e-02	-1.1203790808234794e-01	1.4614972080269854e-02	-2.9210887780132467e-02	3.1885555183229823e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8141362401525410e-01	3.3352806433530405e-02	4.5514528582753302e-02	-2.9598400922183182e-01	4.1565417747431825e-02	1.8123011498026125e-02	1.2575958948803355e-02	-2.7737352476903598e-01	1.0201617160769645e-01	1.6064883882459516e-01	-6.9445576300006373e-01	-5.2498830635335569e-01	-7.1309003701308077e-02	6.4800375267299367e-03	2.5561345818366971e-03	-1.5014173282844998e-01	3.9282262272083918e-01	4.0150367977639198e-02	-3.1225108106239535e-01	-4.9711306540413905e-02	1.9155403254293912e-01	6.8171765607484267e-02	-4.2245248245476299e-05	-4.1656837370164360e-02	-5.4529062437858760e-04	9.0409186841789127e-02	-1.1222003271802446e-01	1.4607880810611252e-02	-2.9151454409311817e-02	3.1969406909503828e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8062576380453246e-01	3.3248133119076560e-02	4.5497562106280504e-02	-2.9431116578520544e-01	4.1384975728083417e-02	1.8001971023623477e-02	1.2481937522304906e-02	-2.7598524115685130e-01	1.0233987053974582e-01	1.6069532512096013e-01	-6.9195361537303191e-01	-5.2278506710819772e-01	-7.1012246836624909e-02	6.7802407992959357e-03	2.6388968698204643e-03	-1.4933336002122735e-01	3.9171561278470257e-01	4.0065024031053741e-02	-3.1105081686345681e-01	-4.9627739713560548e-02	1.9073881140771504e-01	6.8027963785349754e-02	-2.3854075438933610e-04	-4.1521876832303982e-02	-5.5004855026516127e-04	9.0105282719668806e-02	-1.1238438909358293e-01	1.4599218361832511e-02	-2.9089932855996075e-02	3.2053425280479044e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7983903995110037e-01	3.3142291161994866e-02	4.5474237959719430e-02	-2.9265171815702573e-01	4.1204554887787577e-02	1.7882127146979527e-02	1.2389246071017868e-02	-2.7460328729927114e-01	1.0263734522035385e-01	1.6071648616867629e-01	-6.8943773657154817e-01	-5.2058308619403681e-01	-7.0715183763217837e-02	7.0699582255600657e-03	2.7185585062582001e-03	-1.4853002794671186e-01	3.9058871054255584e-01	3.9976354873541953e-02	-3.0984555101388572e-01	-4.9539648997930799e-02	1.8992326279833011e-01	6.7878978379192906e-02	-4.2833264975615190e-04	-4.1385278905362630e-02	-5.5456415964528485e-04	8.9798090791816720e-02	-1.1253099686309449e-01	1.4588992129653165e-02	-2.9026355380519828e-02	3.2137609049629070e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7905342193790269e-01	3.3035296826149266e-02	4.5444687487235125e-02	-2.9100555964299030e-01	4.1024168888693445e-02	1.7763488075511959e-02	1.2297870006493612e-02	-2.7322766821751421e-01	1.0290904462807254e-01	1.6071277042644633e-01	-6.8690837302443664e-01	-5.1838229758834131e-01	-7.0417837320227203e-02	7.3493028073475181e-03	2.7951604103691450e-03	-1.4773173902236128e-01	3.8944233402803258e-01	3.9884448495149459e-02	-3.0863546021779831e-01	-4.9447124063535970e-02	1.8910744849395980e-01	6.7724915430125224e-02	-6.1170667060962149e-04	-4.1247090422813368e-02	-5.5884103465409505e-04	8.9487716728414407e-02	-1.1265988695723300e-01	1.4577210581796802e-02	-2.8960754631651781e-02	3.2221956978964319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7826888332118118e-01	3.2927167111636929e-02	4.5409041075821312e-02	-2.8937258357007006e-01	4.0843831463080342e-02	1.7646060712702111e-02	1.2207794625634679e-02	-2.7185838847920496e-01	1.0315541788510588e-01	1.6068462684472359e-01	-6.8436577808806376e-01	-5.1618264405012204e-01	-7.0120230670582970e-02	7.6183904086927386e-03	2.8687440495853765e-03	-1.4693849397270023e-01	3.8827690327975040e-01	3.9789391744263138e-02	-3.0742072161325351e-01	-4.9350254561062561e-02	1.8829143079311492e-01	6.7565880935630776e-02	-7.8874949887762719e-04	-4.1107357839595973e-02	-5.6288281327083502e-04	8.9174264918902429e-02	-1.1277110153703153e-01	1.4563883229799473e-02	-2.8893163630254688e-02	3.2306467839020421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7748540160653681e-01	3.2817919723101927e-02	4.5367428134962841e-02	-2.8775268330111164e-01	4.0663556397964817e-02	1.7529850709529636e-02	1.2119005119929178e-02	-2.7049545218675330e-01	1.0337691403663327e-01	1.6063250463183956e-01	-6.8181021198854785e-01	-5.1398407709207039e-01	-6.9822387279479078e-02	7.8773396261387976e-03	2.9393513987295413e-03	-1.4615029187591791e-01	3.8709284004401578e-01	3.9691270317878315e-02	-3.0620151266957463e-01	-4.9249130075908261e-02	1.8747527245759810e-01	6.7401980798499128e-02	-9.5954869220405564e-04	-4.0966127222104229e-02	-5.6669318381566902e-04	8.8857838463939506e-02	-1.1286469392880819e-01	1.4549020600080224e-02	-2.8823615752478767e-02	3.2391140408845165e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7670295812410902e-01	3.2707573037990802e-02	4.5319977076415913e-02	-2.8614575225007344e-01	4.0483357520196182e-02	1.7414862514875885e-02	1.2031486584662665e-02	-2.6913886296682887e-01	1.0357398183358098e-01	1.6055685302342576e-01	-6.7924194174761277e-01	-5.1178655693712205e-01	-6.9524330892693526e-02	8.1262716582762885e-03	3.0070248997479359e-03	-1.4536713021064321e-01	3.8589056748187178e-01	3.9590168753049687e-02	-3.0497801108524192e-01	-4.9143840083102797e-02	1.8665903665692155e-01	6.7233320776714109e-02	-1.1241926145331054e-03	-4.0823444238440566e-02	-5.7027587955645054e-04	8.8538539167959063e-02	-1.1294072854048663e-01	1.4532634204361378e-02	-2.8752144712540749e-02	3.2475973475984166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7592153790305579e-01	3.2596146074797834e-02	4.5266815294147070e-02	-2.8455168389787888e-01	4.0303248682022924e-02	1.7301099424887632e-02	1.1945224028085297e-02	-2.6778862396086311e-01	1.0374706951899403e-01	1.6045812105528554e-01	-6.7666124109225967e-01	-5.0959005245961764e-01	-6.9226085514814337e-02	8.3653101747452989e-03	3.0718074220261881e-03	-1.4458900490282087e-01	3.8467050988069673e-01	3.9486170419485461e-02	-3.0375039468650550e-01	-4.9034473903150876e-02	1.8584278691327710e-01	6.7060006434316602e-02	-1.2827703673137911e-03	-4.0679354148943428e-02	-5.7363467343564390e-04	8.8216467532317752e-02	-1.1299928075953501e-01	1.4514736509474281e-02	-2.8678784545072493e-02	3.2560965836465079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7514112954555022e-01	3.2483658461347126e-02	4.5208069144461238e-02	-2.8297037180888479e-01	4.0123243747151760e-02	1.7188563631302119e-02	1.1860202380529573e-02	-2.6644473781661110e-01	1.0389662461819764e-01	1.6033675733998146e-01	-6.7406839034853627e-01	-5.0739454111141458e-01	-6.8927675387401174e-02	8.5945811849133871e-03	3.1337422233273242e-03	-1.4381591037263527e-01	3.8343309237060208e-01	3.9379357513251875e-02	-3.0251884132685397e-01	-4.8921120658806709e-02	1.8502658704709646e-01	6.6882143093269217e-02	-1.4353717213826419e-03	-4.0533901797006312e-02	-5.7677337292417401e-04	8.7891722749043333e-02	-1.1304043683287382e-01	1.4495340906572406e-02	-2.8603569587092793e-02	3.2646116294780700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7436172510047671e-01	3.2370130403142919e-02	4.5143863926358309e-02	-2.8140170964781669e-01	3.9943356577283706e-02	1.7077256268721638e-02	1.1776406503460127e-02	-2.6510720668060578e-01	1.0402309373298940e-01	1.6019320984736182e-01	-6.7146367631972625e-01	-5.0520000883325200e-01	-6.8629124967125074e-02	8.8142129064323234e-03	3.1928729113802094e-03	-1.4304783958142273e-01	3.8217874064593471e-01	3.9269811051541412e-02	-3.0128352878744824e-01	-4.8803869232837097e-02	1.8421050112328730e-01	6.6699835786344974e-02	-1.5820870495998553e-03	-4.0387131600182570e-02	-5.7969581501061691e-04	8.7564402695171933e-02	-1.1306429372913519e-01	1.4474461679901076e-02	-2.8526534459596329e-02	3.2731423663870567e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7358331993702589e-01	3.2255582651848198e-02	4.5074323862165165e-02	-2.7984559119723701e-01	3.9763601019128778e-02	1.6967177460840550e-02	1.1693821198445415e-02	-2.6377603219160672e-01	1.0412692234000477e-01	1.6002792568924809e-01	-6.6884739214931122e-01	-5.0300644995174482e-01	-6.8330458903935326e-02	9.0243356338979234e-03	3.2492434061480767e-03	-1.4228478407850412e-01	3.8090788069208026e-01	3.9157610868473344e-02	-3.0004463467867309e-01	-4.8682808226771922e-02	1.8339459339819450e-01	6.6513189211062140e-02	-1.7230072603035059e-03	-4.0239087541591806e-02	-5.8240586133246112e-04	8.7234603927683438e-02	-1.1307095898368226e-01	1.4452113975080678e-02	-2.8447714048817310e-02	3.2816886765101505e+00
