# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8948403439746346e-01	4.4307514023911254e-02	1.1041040036585535e-01	7.9095535948608811e-02	9.7534274622375298e-03	1.6039473607690192e-02	1.8542317925947180e-03	-3.6723959662321858e-02	8.7917308047449405e-02	6.7005803561863947e-02	-8.9941120823035056e-02	1.8492563731816680e-01	1.8924346140599332e-01	-1.1258204343464172e-01	6.6859885316886917e-03	5.0775541205021413e-01	-9.4755995368860341e-02	-7.4293376026946471e-03	3.3476996526208796e-03	-5.2819926722189617e-02	3.7889959492146907e-01	2.9419172877450444e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8737775583174975e-01	4.6465942077350643e-02	1.1278781682682734e-01	7.8995557784328221e-02	9.7517201207324659e-03	1.9989282845456719e-02	1.9259073608758131e-03	-3.6344827729680527e-02	9.2205308512387021e-02	6.6930215504503829e-02	-9.0457838061568818e-02	1.8400345570848123e-01	1.8832426023266705e-01	-1.1201580794814994e-01	6.7654375389701845e-03	5.0870206955226094e-01	-9.4191116801533276e-02	-7.4950408632622235e-03	3.2272750526079175e-03	-5.3369146241345672e-02	3.8143274052875181e-01	2.9497129181323070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8528131152795106e-01	4.8590022257885085e-02	1.1512209524595879e-01	7.8889079936585435e-02	9.7481832701962253e-03	2.3916527352840243e-02	1.9951788290228727e-03	-3.5974292129034344e-02	9.6467150103958399e-02	6.6849834346082590e-02	-9.0963949484840045e-02	1.8308399810938705e-01	1.8740815146988263e-01	-1.1145188809212170e-01	6.8434417835107012e-03	5.0961443645697535e-01	-9.3630050801263312e-02	-7.5599651955608905e-03	3.1073572530389230e-03	-5.3912779090159790e-02	3.8395639198312259e-01	2.9575326887666198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8319448688587857e-01	5.0679576479533521e-02	1.1741302888343520e-01	7.8776265490328026e-02	9.7428671862456080e-03	2.7820375783772913e-02	2.0621003655381092e-03	-3.5612152672910957e-02	1.0070184925722973e-01	6.6764745649435631e-02	-9.1459304389235427e-02	1.8216732742182509e-01	1.8649517292717743e-01	-1.1089029830569595e-01	6.9199894102266925e-03	5.1049196624638782e-01	-9.3072789588770952e-02	-7.6240999044539662e-03	2.9879747473396442e-03	-5.4450642035574530e-02	3.8646934208013278e-01	2.9653764164612411e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8111706996374470e-01	5.2734434190343106e-02	1.1966042285741547e-01	7.8657274532719437e-02	9.7358214325963775e-03	3.1699975190800249e-02	2.1267251498321665e-03	-3.5258212140291116e-02	1.0490839905935855e-01	6.6675034355665297e-02	-9.1943755838696142e-02	1.8125350469144411e-01	1.8558536071005829e-01	-1.1033105219105113e-01	6.9950689296915843e-03	5.1133412649917276e-01	-9.2519324836487740e-02	-7.6874337754199744e-03	2.8691564565409464e-03	-5.4982551528402618e-02	3.8897036222224513e-01	2.9732439191914151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7904885162470245e-01	5.4754432665554575e-02	1.2186409452532268e-01	7.8532264201687629e-02	9.7270948846573217e-03	3.5554451622725823e-02	2.1891053849764381e-03	-3.4912276244336064e-02	1.0908576999508987e-01	6.6580784774390125e-02	-9.2417160838182244e-02	1.8034258913559570e-01	1.8467874926305647e-01	-1.0977416253238390e-01	7.0686692351483492e-03	5.1214039945974732e-01	-9.1969647684082320e-02	-7.7499550875159114e-03	2.7509317128394258e-03	-5.5508323861109855e-02	3.9145820315619828e-01	2.9811350160973213e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7698962568013009e-01	5.6739417296783744e-02	1.2402387385433049e-01	7.8401388734144706e-02	9.7167357518708544e-03	3.9382910784591899e-02	2.2492923104647524e-03	-3.4574153601131939e-02	1.1323291075986050e-01	6.6482080574951113e-02	-9.2879380503965547e-02	1.7943463817011499e-01	1.8377537141245057e-01	-1.0921964131490365e-01	7.1407796192808574e-03	5.1291028259721083e-01	-9.1423748753620790e-02	-7.8116516276947063e-03	2.6333302416625087e-03	-5.6027775329926560e-02	3.9393159577940323e-01	2.9890495274866655e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7493918902943655e-01	5.8689241876552355e-02	1.2613960378002145e-01	7.8264799513856426e-02	9.7047915987756098e-03	4.3184438760892487e-02	2.3073362149769682e-03	-3.4243655699506076e-02	1.1734874914143056e-01	6.6379004778530440e-02	-9.3330280230400811e-02	1.7852970743587093e-01	1.8287525840863364e-01	-1.0866749974382862e-01	7.2113897907071416e-03	5.1364328915300295e-01	-9.0881618164371306e-02	-7.8725107064909067e-03	2.5163821422129707e-03	-5.6540722401217998e-02	3.9638925201634118e-01	2.9969872748369348e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7289734179622628e-01	6.0603768877463313e-02	1.2821114055225369e-01	7.8122645118939446e-02	9.6913093647731825e-03	4.6958102802762199e-02	2.3632864491352577e-03	-3.3920596871977446e-02	1.2143219297076578e-01	6.6271639751141476e-02	-9.3769729852866066e-02	1.7762785082507793e-01	1.8197843996811089e-01	-1.0811774826336841e-01	7.2804898901578209e-03	5.1433894867620145e-01	-9.0343245547248846e-02	-7.9325191750824458e-03	2.4001178664637573e-03	-5.7046981882032187e-02	3.9882986576573914e-01	3.0049480807973188e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7086388746058960e-01	6.2482869725368789e-02	1.3023835406724232e-01	7.7975071368962437e-02	9.6763353825846925e-03	5.0702952179670205e-02	2.4171914382399469e-03	-3.3604794266876986e-02	1.2548213114268750e-01	6.6160067197443440e-02	-9.4197603806525088e-02	1.7672912050735942e-01	1.8108494431510325e-01	-1.0757039657567999e-01	7.3480705063046275e-03	5.1499680754536048e-01	-8.9808620058915531e-02	-7.9916634437338374e-03	2.2845681965913351e-03	-5.7546371094727766e-02	4.0125211391907806e-01	3.0129317691903053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6883863298737866e-01	6.4326425065845474e-02	1.3222112818496179e-01	7.7822221371636871e-02	9.6599153953813768e-03	5.4418019095987355e-02	2.4690986949906239e-03	-3.3296067821693920e-02	1.2949743470660172e-01	6.6044368155340913e-02	-9.4613781280619313e-02	1.7583356695555113e-01	1.8019479822274934e-01	-1.0702545365978559e-01	7.4141226912028697e-03	5.1561642947583308e-01	-8.9277730395528873e-02	-8.0499295016228031e-03	2.1697642208265474e-03	-5.8038708055560009e-02	4.0365465745078055e-01	3.0209381650129652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6682138895023667e-01	6.6134325023344154e-02	1.3415936103093370e-01	7.7664235569073009e-02	9.6420945725783028e-03	5.8102319672563622e-02	2.5190548321630812e-03	-3.2994240237672202e-02	1.3347695802738122e-01	6.5924622991322984e-02	-9.5018146367949349e-02	1.7494123897125038e-01	1.7930802705387361e-01	-1.0648292779043118e-01	7.4786379753136291e-03	5.1619739601152292e-01	-8.8750564806158783e-02	-8.1073029380468419e-03	2.0557373077223452e-03	-5.8523811657097420e-02	4.0603614258017739e-01	3.0289670944379230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6481196965123256e-01	6.7906469452355761e-02	1.3605296528153701e-01	7.7501251783584954e-02	9.6229175242851083e-03	6.1754854993271449e-02	2.5671055752603754e-03	-3.2699136955698177e-02	1.3741954001627224e-01	6.5800911396499379e-02	-9.5410588209260960e-02	1.7405218371009132e-01	1.7842465480131733e-01	-1.0594282655688134e-01	7.5416083820715090e-03	5.1673930700001958e-01	-8.8227111105867770e-02	-8.1637689650035580e-03	1.9425190788312375e-03	-5.9001501854315290e-02	4.0839520200514767e-01	3.0370183848140280e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6281019323590400e-01	6.9642768179982578e-02	1.3790186843203156e-01	7.7333405263025859e-02	9.6024283144093437e-03	6.5374612216151581e-02	2.6132957751097059e-03	-3.2410586133495768e-02	1.4132400543133380e-01	6.5673312383291965e-02	-9.5791001132229936e-02	1.7316644670674944e-01	1.7754470412781162e-01	-1.0540515688163300e-01	7.6030264419653737e-03	5.1724178105014607e-01	-8.7707356688465993e-02	-8.2193124411313531e-03	1.8301413798005974e-03	-5.9471599854190725e-02	4.1073045620695037e-01	3.0450918646667411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6081588180355076e-01	7.1343141239310376e-02	1.3970601304648719e-01	7.7160828725638134e-02	9.5806704724093854e-03	6.8960565748705405e-02	2.6576694204135257e-03	-3.2128418624151819e-02	1.4518916624683206e-01	6.5541904282739552e-02	-9.6159284784760282e-02	1.7228407189967512e-01	1.7666819640537357e-01	-1.0486992503903393e-01	7.6628852060997938e-03	5.1770445597091963e-01	-8.7191288538950557e-02	-8.2739178969959970e-03	1.7186362498927334e-03	-5.9933928308618330e-02	4.1304051482567977e-01	3.0531873636982256e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5882886151259900e-01	7.3007519092963061e-02	1.4146535698884666e-01	7.6983652404399347e-02	9.5576870037008214e-03	7.2511678486470860e-02	2.7002696502392985e-03	-3.1852467955982643e-02	1.4901382309055652e-01	6.5406764742372850e-02	-9.6515344262313757e-02	1.7140510165554346e-01	1.7579515175421762e-01	-1.0433713667379781e-01	7.7211782592054301e-03	5.1812698919095879e-01	-8.6678893245630981e-02	-8.3275695616999365e-03	1.6080358899523259e-03	-6.0388311510426812e-02	4.1532397810529986e-01	3.0613047127871758e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5684896268089553e-01	7.4635842846312486e-02	1.4317987363448939e-01	7.6802004090851944e-02	9.5335203987226436e-03	7.6026903113859012e-02	2.7411387664507290e-03	-3.1582570313748760e-02	1.5279676674784118e-01	6.5267970724622315e-02	-9.6859090229015773e-02	1.7052957679343861e-01	1.7492558908115552e-01	-1.0380679681939263e-01	7.7778997320699346e-03	5.1850905815748183e-01	-8.6170157011956627e-02	-8.3802513907879333e-03	1.4983726288383466e-03	-6.0834575592271074e-02	4.1757943840704453e-01	3.0694437439883595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5487601988076126e-01	7.6228064449768262e-02	1.4484955206157052e-01	7.6616009178398836e-02	9.5082126406702914e-03	7.9505183465936477e-02	2.7803182460665503e-03	-3.1318564521209201e-02	1.5653677973077418e-01	6.5125598505714741e-02	-9.7190439032262765e-02	1.6965753660874699e-01	1.7405952611748815e-01	-1.0327890991630909e-01	7.8330443133591433e-03	5.1885036071395574e-01	-8.5665065668044701e-02	-8.4319470954178459e-03	1.3896788883623725e-03	-6.1272548728145047e-02	4.1980548178962834e-01	3.0776042905319207e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5290987202867983e-01	7.7784146889619737e-02	1.4647439722159369e-01	7.6425790705053301e-02	9.4818052119130126e-03	8.2945455949529498e-02	2.8178487535496415e-03	-3.1060292025019372e-02	1.6023263791071082e-01	6.4979723675022957e-02	-9.7509312810615145e-02	1.6878901889678458e-01	1.7319697945635770e-01	-1.0275347983017602e-01	7.8866072608022152e-03	5.1915061545560592e-01	-8.5163604681924673e-02	-8.4826401727574052e-03	1.2819871467596646e-03	-6.1702061337241779e-02	4.2200068965437987e-01	3.0857861868224088e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5095036246947356e-01	7.9304064366963106e-02	1.4805443008864658e-01	7.6231469395628401e-02	9.4543390991093587e-03	8.6346651021793785e-02	2.8537701530161452e-03	-3.0807596879944211e-02	1.6388311221198046e-01	6.4830421134828092e-02	-9.7815639594723211e-02	1.6792405997614412e-01	1.7233796458955761e-01	-1.0223050986972394e-01	7.9385844117142342e-03	5.1940956206197320e-01	-8.4665759170506324e-02	-8.5323139375647755e-03	1.1753299007523565e-03	-6.2122946289867510e-02	4.2416364045312877e-01	3.0939892684375772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4899733905484235e-01	8.0787802464182754e-02	1.4958968778681131e-01	7.6033163703354265e-02	9.4258547970427556e-03	8.9707694724088710e-02	2.8881215203641645e-03	-3.0560325735377217e-02	1.6748697036431442e-01	6.4677765100457391e-02	-9.8109353401086244e-02	1.6706269471177534e-01	1.7148249594378023e-01	-1.0171000280458044e-01	7.9889721928309617e-03	5.1962696160575284e-01	-8.4171513910278356e-02	-8.5809515549040444e-03	1.0697396262461774e-03	-6.2535039115087593e-02	4.2629291145634601e-01	3.1022133721269323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4705065421616719e-01	8.2235358298614974e-02	1.5108022369535321e-01	7.5830989850912425e-02	9.3963923112054624e-03	9.3027510268673771e-02	2.9209411553166365e-03	-3.0318327823125654e-02	1.7104297871119234e-01	6.4521829100763387e-02	-9.8390394318442001e-02	1.6620495653779505e-01	1.7063058691629596e-01	-1.0119196088288500e-01	8.0377676294345699e-03	5.1980259683725749e-01	-8.3680853347750161e-02	-8.6285360739399991e-03	9.6524873773393117e-04	-6.2938178209769810e-02	4.2838708057867375e-01	3.1104583358100606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4511016503143636e-01	8.3646740662895500e-02	1.5252610753127194e-01	7.5625061870875837e-02	9.3659911591554377e-03	9.6305019675530762e-02	2.9522665933740945e-03	-3.0081454946437009e-02	1.7454990407105805e-01	6.4362685978906028e-02	-9.8658708586597685e-02	1.6535087748002991e-01	1.6978224991004970e-01	-1.0067638584871777e-01	8.0849683537461588e-03	5.1993627244378871e-01	-8.3193761609637248e-02	-8.6750504627535144e-03	8.6188954646486263e-04	-6.3332205048664783e-02	4.3044472825873836e-01	3.1187239985747222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4317573328624821e-01	8.5021970151671428e-02	1.5392742540896889e-01	7.5415491645542690e-02	9.3346903706831557e-03	9.9539145456222250e-02	2.9821346176735269e-03	-2.9849561470214930e-02	1.7800651564792377e-01	6.4200407893405559e-02	-9.8914248667547777e-02	1.6450048817830940e-01	1.6893749636815217e-01	-1.0016327895931973e-01	8.1305726125673796e-03	5.2002781528337616e-01	-8.2710222512817663e-02	-8.7204776441091175e-03	7.5969421746405826e-04	-6.3716964395135661e-02	4.3246443938969514e-01	3.1270102006747322e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4124722552875767e-01	8.6361079274278760e-02	1.5528427987675131e-01	7.5202388946160229e-02	9.3025284868255096e-03	1.0272881234149729e-01	3.0105812707541435e-03	-2.9622504312385233e-02	1.8141158698767096e-01	6.4035066319434439e-02	-9.9156973308707985e-02	1.6365381790849914e-01	1.6809633680777328e-01	-9.9652641002105052e-02	8.1745792741518674e-03	5.2007707459228869e-01	-8.2230219574044486e-02	-8.7648005321044123e-03	6.5869472548212569e-04	-6.4092304512140180e-02	4.3444480529672996e-01	3.1353167835276374e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3932451311852960e-01	8.7664112553069898e-02	1.5659678993001130e-01	7.4985861471522738e-02	9.2695435577655281e-03	1.0587294904907536e-01	3.0376418662212742e-03	-2.9400142936346622e-02	1.8476389797604584e-01	6.3866732050313887e-02	-9.9386847598153347e-02	1.6281089460428846e-01	1.6725878085340806e-01	-9.9144472311448864e-02	8.2169878342897278e-03	5.2008392216584520e-01	-8.1753736019448589e-02	-8.8080020696239686e-03	5.5892280996879505e-04	-6.4458077373041323e-02	4.3638442575743841e-01	3.1436435897121728e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3740747226921745e-01	8.8931126607108335e-02	1.5786509100097981e-01	7.4766014885944976e-02	9.2357731396667479e-03	1.0897049008760357e-01	3.0633510003127244e-03	-2.9182339344454539e-02	1.8806223687386506e-01	6.3695475199187779e-02	-9.9603843011725299e-02	1.6197174487874438e-01	1.6642483726951365e-01	-9.8638772785237736e-02	8.2577984215911823e-03	5.2004825251207998e-01	-8.1280754793822282e-02	-8.8500652665130883e-03	4.6040992916986670e-04	-6.4814138871798765e-02	4.3828191106049563e-01	3.1519904629655389e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3549598408503382e-01	9.0162190220956034e-02	1.5908933492501123e-01	7.4542952856595304e-02	9.2012542904897337e-03	1.1202037759278655e-01	3.0877425633538294e-03	-2.8968958072463660e-02	1.9130540238496113e-01	6.3521365200843671e-02	-9.9807937451928549e-02	1.6113639404562549e-01	1.6559451399250480e-01	-9.8135541901179915e-02	8.2970118019556564e-03	5.1996998297789776e-01	-8.0811258569703837e-02	-8.8909732383841179e-03	3.6318721345056322e-04	-6.5160349032087866e-02	4.4013588409804816e-01	3.1603572481804796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3358993459095202e-01	9.1357384398340361e-02	1.6026968988341470e-01	7.4316777090190828e-02	9.1660235648434660e-03	1.1502156319114262e-01	3.1108497511190352e-03	-2.8759866184855605e-02	1.9449220575180004e-01	6.3344470813652937e-02	-9.9999115278512560e-02	1.6030486614047809e-01	1.6476781816209587e-01	-9.7634778732857141e-02	8.3346293822157778e-03	5.1984905384736513e-01	-8.0345229756269676e-02	-8.9307092459623722e-03	2.6728541796540678e-04	-6.5496572214859647e-02	4.4194498248664621e-01	3.1687437914021750e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3168921475664801e-01	9.2516802400499948e-02	1.6140634032294354e-01	7.4087587369044514e-02	9.1301170079298843e-03	1.1797300988678416e-01	3.1327050760722192e-03	-2.8554933270977606e-02	1.9762147287362811e-01	6.3164860121606228e-02	-1.0017736733071068e-01	1.5947718394151539e-01	1.6394475615197895e-01	-9.7136481965513249e-02	8.3706532129465949e-03	5.1968542841192011e-01	-7.9882650508043579e-02	-8.9692567348707494e-03	1.7273487478458414e-04	-6.5822677323851553e-02	4.4370786071146595e-01	3.1771499398249614e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2979372051413250e-01	9.3640549769064357e-02	1.6249948685208149e-01	7.3855481586461727e-02	9.0935701486393582e-03	1.2087369396630990e-01	3.1533403785083338e-03	-2.8354031441898974e-02	2.0069204644170049e-01	6.2982600536417313e-02	-1.0034269094105584e-01	1.5865336899028779e-01	1.6312533359983139e-01	-9.6640649911568441e-02	8.4050859904331223e-03	5.1947909301226292e-01	-7.9423502733432405e-02	-9.0065993757533110e-03	7.9565444613736142e-05	-6.6138538008540831e-02	4.4542319228823207e-01	3.1855755417888796e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2790335276910896e-01	9.4728744333337181e-02	1.6354934611437316e-01	7.3620555781483438e-02	9.0564179918634236e-03	1.2372260691667622e-01	3.1727868375807178e-03	-2.8157035327903771e-02	2.0370278808585790e-01	6.2797758799674058e-02	-1.0049508994078507e-01	1.5783344161215776e-01	1.6230955543664133e-01	-9.6147280525850989e-02	8.4379310577906361e-03	5.1923005705181968e-01	-7.8967768103097066e-02	-9.0427211046270640e-03	-1.2193531772144556e-05	-6.6444032864012473e-02	4.4708967193700044e-01	3.1940204467760487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2601801740604034e-01	9.5781516201912303e-02	1.6455615063906992e-01	7.3382904172971872e-02	9.0186950100885292e-03	1.2651875735071319e-01	3.1910749822135829e-03	-2.7963822076519561e-02	2.0665258052653929e-01	6.2610400985013720e-02	-1.0063457465679865e-01	1.5701742093658569e-01	1.6149742591533847e-01	-9.5656371420533376e-02	8.4691924052341574e-03	5.1893835298168467e-01	-7.8515428058172368e-02	-9.0776061633526042e-03	-1.0251328223555657e-04	-6.6739045627210891e-02	4.4870601776173102e-01	3.2024845054068969e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2413762528697929e-01	9.6799007738547799e-02	1.6552014866944645e-01	7.3142619193040645e-02	8.9804351343418902e-03	1.2926117293478814e-01	3.2082347019078950e-03	-2.7774271350986719e-02	2.0954032972612982e-01	6.2420592500304163e-02	-1.0076116190021338e-01	1.5620532491723654e-01	1.6068894863873112e-01	-9.5167919879770094e-02	8.4988746694954261e-03	5.1860403625703000e-01	-7.8066463818336665e-02	-9.1112391401082203e-03	-1.9136565198741684e-04	-6.7023465369035570e-02	4.5027097342942307e-01	3.2109675694362214e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2226209224416300e-01	9.7781373522335832e-02	1.6644160396922644e-01	7.2899791519822704e-02	8.9416717445611714e-03	1.3194890231296141e-01	3.2242952574283966e-03	-2.7588265329060578e-02	2.1236496703335786e-01	6.2228398089810094e-02	-1.0087487494651498e-01	1.5539717035191547e-01	1.5988412658673329e-01	-9.4681922874026547e-02	8.5269831323887216e-03	5.1822718526504852e-01	-7.7620856389748513e-02	-9.1436050097490965e-03	-2.7872315215178258e-04	-6.7297186681723048e-02	4.5178331034237340e-01	3.2194694917491149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2039133906646908e-01	9.8728780292134971e-02	1.6732079560756671e-01	7.2654510109582918e-02	8.9024376594607386e-03	1.3458101702177092e-01	3.2392852913794602e-03	-2.7405688702049093e-02	2.1512545131425631e-01	6.2033881836330018e-02	-1.0097574350739397e-01	1.5459297290235122e-01	1.5908296214287379e-01	-9.4198377074084516e-02	8.5535237185261799e-03	5.1780790122452680e-01	-7.7178586572856478e-02	-9.1746891739309631e-03	-3.6455900804055756e-04	-6.7560109860967096e-02	4.5324182979692346e-01	3.2279901263567377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1852529147975270e-01	9.9641406875366711e-02	1.6815801772314334e-01	7.2406862228169555e-02	8.8627651259738007e-03	1.3715661338979876e-01	3.2532328386660207e-03	-2.7226428673969346e-02	2.1782077106320191e-01	6.1837107163285963e-02	-1.0106380369430414e-01	1.5379274711381605e-01	1.5828545712009309e-01	-9.3717278864732606e-02	8.5785029921884651e-03	5.1734630805721893e-01	-7.6739634970083917e-02	-9.2044775008761365e-03	-4.4884720698104211e-04	-6.7812141082215990e-02	4.5464536512205944e-01	3.2365293283919647e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1666388012117417e-01	1.0051944410125672e-01	1.6895357926794535e-01	7.2156933481812041e-02	8.8226858083449052e-03	1.3967481441590401e-01	3.2661653368366507e-03	-2.7050374960715551e-02	2.2044994648727201e-01	6.1638136836754398e-02	-1.0113909797385588e-01	1.5299650643462057e-01	1.5749161278580151e-01	-9.3238624358114378e-02	8.6019281533557708e-03	5.1684255223127573e-01	-7.6303981993410125e-02	-9.2329563646557974e-03	-5.3156254554300928e-04	-6.8053192570586077e-02	4.5599278379094171e-01	3.2450869541048899e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1480704050757466e-01	1.0136309469865031e-01	1.6970780373138955e-01	7.1904807847261665e-02	8.7822307769542442e-03	1.4213477162020235e-01	3.2781096363154005e-03	-2.6877419789125414e-02	2.2301203155736943e-01	6.1437032967422721e-02	-1.0120167511513305e-01	1.5220426323546912e-01	1.5670142988620950e-01	-9.2762409406743046e-02	8.6238070329075992e-03	5.1629680257700050e-01	-7.5871607871845576e-02	-9.2601126838659856e-03	-6.1268067601044738e-04	-6.8283182763849301e-02	4.5728298949866270e-01	3.2536628608582143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1295471299803405e-01	1.0217257317857709e-01	1.7042102884549015e-01	7.1650567701285833e-02	8.7414304969540956e-03	1.4453566686154765e-01	3.2890920105158616e-03	-2.6707457895832301e-02	2.2550611601921369e-01	6.1233857012464976e-02	-1.0125159012907266e-01	1.5141602882869568e-01	1.5591490866992208e-01	-9.2288629616170736e-02	8.6441480870014104e-03	5.1570925007531498e-01	-7.5442492658809715e-02	-9.2859339595685441e-03	-6.9217815194016802e-04	-6.8502036467927518e-02	4.5851492419916740e-01	3.2622569071225072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1110684275067572e-01	1.0294810570175998e-01	1.7109360627179046e-01	7.1394293849508919e-02	8.7003148167972017e-03	1.4687671411547337e-01	3.2991381658421352e-03	-2.6540386525786362e-02	2.2793132735753396e-01	6.1028669777320077e-02	-1.0128890420003223e-01	1.5063181348739066e-01	1.5513204891078330e-01	-9.1817280357303938e-02	8.6629603906410099e-03	5.1508010761932221e-01	-7.5016616239425266e-02	-9.3104083123728525e-03	-7.7003247264948512e-04	-6.8709685004368096e-02	4.5968757009451600e-01	3.2708689524713526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0926337967390203e-01	1.0368992993129732e-01	1.7172590127086731e-01	7.1136065554617614e-02	8.6589129567380511e-03	1.4915716120658781e-01	3.3082732515698830e-03	-2.6376105430334161e-02	2.3028683270682748e-01	6.0821531417374022e-02	-1.0131368460972461e-01	1.4985162646442460e-01	1.5435284992997989e-01	-9.1348356778364365e-02	8.6802536304485759e-03	5.1440960974946615e-01	-7.4593958337728750e-02	-9.3335245185342496e-03	-8.4622212647896748e-04	-6.8906066349265133e-02	4.6079995156969039e-01	3.2794988575763862e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0742427837211831e-01	1.0439829487080458e-01	1.7231829235522153e-01	7.0875960563923965e-02	8.6172534973911388e-03	1.5137629148931009e-01	3.3165218696201491e-03	-2.6214516864739211e-02	2.3257184070195439e-01	6.0612501439528614e-02	-1.0132600465366469e-01	1.4907547601137305e-01	1.5357731061739660e-01	-9.0881853816489819e-02	8.6960380966559329e-03	5.1369801236278889e-01	-7.4174498523807073e-02	-9.3552720449442649e-03	-9.2072663267383039e-04	-6.9091125263110426e-02	4.6185113706606074e-01	3.2881464842022243e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0558949808616385e-01	1.0507346068829072e-01	1.7287117092643625e-01	7.0614055136299619e-02	8.5753643684215990e-03	1.5353342547112048e-01	3.3239080842121598e-03	-2.6055525585037379e-02	2.3478560326214620e-01	6.0401638703660138e-02	-1.0132594355034891e-01	1.4830336939736369e-01	1.5280542945221601e-01	-9.0417766208966605e-02	8.7103246743306263e-03	5.1294559239690041e-01	-7.3758216220867756e-02	-9.3756410828926412e-03	-9.9352658173386160e-04	-6.9264813411075293e-02	4.6284024088693121e-01	3.2968116952012969e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0375900262854419e-01	1.0571569852612504e-01	1.7338494089748854e-01	7.0350424068486295e-02	8.5332728374523190e-03	1.5562792237250375e-01	3.3304554314065420e-03	-2.5899038844111523e-02	2.3692741730202610e-01	6.0189001423958818e-02	-1.0131358634334814e-01	1.4753531292784150e-01	1.5203720452276967e-01	-8.9956088504094076e-02	8.7231248338564826e-03	5.1215264748926903e-01	-7.3345090712246389e-02	-9.3946225804824590e-03	-1.0646036740820119e-03	-6.9427089473252324e-02	4.6376642492861458e-01	3.3054943545085722e+00
