# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5664789718744696e-01	3.5434625478893554e-02	3.0759090741164705e-02	-4.1332251675624898e-01	4.0696884501136239e-02	2.4780012907911150e-02	1.0902550437018921e-02	-3.2024063798599978e-01	2.0608574966856245e-02	9.1964512851202676e-02	-7.6646029633626711e-01	-6.5913538230972168e-01	-8.2649373911639665e-02	-2.1610808966009670e-02	-8.0533049762387295e-03	-1.8991620785847943e-01	4.0734905123469439e-01	2.5627974436165196e-02	-3.6642996301694425e-01	-3.6871665243431398e-02	2.3532541154514508e-01	5.4869503261317808e-02	1.5191137772110031e-02	-4.1501894132389812e-02	6.9414542520360579e-04	6.4218156052870234e-02	-7.0329548775902556e-02	2.2003914933304176e-02	-2.1227058463609394e-02	3.0658989142931441e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5562841503607081e-01	3.5533904375320044e-02	3.1282730062593113e-02	-4.1078718645278750e-01	4.0603203474329427e-02	2.4777198108828131e-02	1.0792488463486374e-02	-3.1868512908886210e-01	2.2952374664366788e-02	9.4021656349684429e-02	-7.6502883250194875e-01	-6.5653787484049808e-01	-8.2405287968364993e-02	-2.0571008652475582e-02	-7.7881706033515125e-03	-1.8892587228768620e-01	4.0780046612534171e-01	2.5824783552258430e-02	-3.6579283157116826e-01	-3.7162958807580089e-02	2.3458500415034192e-01	5.5209730995392732e-02	1.4605203849511701e-02	-4.1615495777234307e-02	6.7117714382126752e-04	6.4466689436573452e-02	-7.1300675621287293e-02	2.1982188392713570e-02	-2.1295507638999015e-02	3.0742085555159062e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5461844523397120e-01	3.5629780174039026e-02	3.1793457291458528e-02	-4.0827068774278086e-01	4.0508019072790183e-02	2.4769382322555322e-02	1.0683471275032202e-02	-3.1713716072691478e-01	2.5256377233981820e-02	9.6039526931576510e-02	-7.6358033931837388e-01	-6.5395353365823961e-01	-8.2160583464653658e-02	-1.9542030149781113e-02	-7.5258288743056175e-03	-1.8793694999206501e-01	4.0822421293909505e-01	2.6015048112949239e-02	-3.6514416072860040e-01	-3.7447048223859324e-02	2.3384336739964220e-01	5.5540847970597808e-02	1.4026553612586411e-02	-4.1723925654825543e-02	6.4850693964047434e-04	6.4704891624662808e-02	-7.2265907264244825e-02	2.1960478120775114e-02	-2.1361525690430747e-02	3.0825444260382180e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5361765860950047e-01	3.5722245312284504e-02	3.2291396323522591e-02	-4.0577290219048046e-01	4.0411350605079326e-02	2.4756745048368743e-02	1.0575506693492066e-02	-3.1559664601678517e-01	2.7520612312685537e-02	9.8018164735057853e-02	-7.6211487663892974e-01	-6.5138218347934196e-01	-8.1915253768353513e-02	-1.8524038836239595e-02	-7.2663262930902127e-03	-1.8694957552272792e-01	4.0862011083403521e-01	2.6198829561743256e-02	-3.6448396751104234e-01	-3.7723939429413378e-02	2.3310047330027855e-01	5.5862861708494797e-02	1.3455241539534599e-02	-4.1827220591956454e-02	6.2613690838503300e-04	6.4932869366230897e-02	-7.3224965602889228e-02	2.1938742287383007e-02	-2.1425122051319221e-02	3.0909063266267243e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5262572982295345e-01	3.5811292999646617e-02	3.2776671209298038e-02	-4.0329371140116371e-01	4.0313217817269882e-02	2.4739461660939904e-02	1.0468601803592863e-02	-3.1406350088935553e-01	2.9745118286368378e-02	9.9957617286880657e-02	-7.6063250124133153e-01	-6.4882364228008327e-01	-8.1669292321321224e-02	-1.7517196050287519e-02	-7.0097076548245934e-03	-1.8596388136209216e-01	4.0898799120561707e-01	2.6376190930799858e-02	-3.6381227193332349e-01	-3.7993640525353110e-02	2.3235629505660063e-01	5.6175782563358485e-02	1.2891319197555887e-02	-4.1925418111012226e-02	6.0406906415641070e-04	6.5150729949913000e-02	-7.4177569965675386e-02	2.1916940066778169e-02	-2.1486306485231452e-02	3.0992940593150129e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5164233755408605e-01	3.5896917243215115e-02	3.3249406139611623e-02	-4.0083299704029091e-01	4.0213640877364461e-02	2.4717703459463048e-02	1.0362762980084376e-02	-3.1253764402742951e-01	3.1929942350032832e-02	1.0185793965122886e-01	-7.5913326692190131e-01	-6.4627772157839569e-01	-8.1422692671031180e-02	-1.6521658952735680e-02	-6.7560160291770567e-03	-1.8497999787437486e-01	4.0932769780251660e-01	2.6547196757990967e-02	-3.6312909705342084e-01	-3.8256161762106465e-02	2.3161080712897597e-01	5.6479623697462213e-02	1.2334835232503926e-02	-4.2018556419887637e-02	5.8230533338799644e-04	6.5358581181284861e-02	-7.5123437304423862e-02	2.1895031643786655e-02	-2.1545089082233026e-02	3.1077074274043888e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5066716468389755e-01	3.5979112871491900e-02	3.3709725432414087e-02	-3.9839064085148301e-01	4.0112640359427638e-02	2.4691637717205013e-02	1.0257995913715944e-02	-3.1101899680357897e-01	3.4075140561023155e-02	1.0371919456888680e-01	-7.5761722459955538e-01	-6.4374422672077747e-01	-8.1175448501690103e-02	-1.5537580392525629e-02	-6.5052927454005375e-03	-1.8399805325786761e-01	4.0963908683141653e-01	2.6711913005173941e-02	-3.6243446902039761e-01	-3.8511515523728661e-02	2.3086398529001265e-01	5.6774401054769212e-02	1.1785835359947252e-02	-4.2106674401726121e-02	5.6084754907723990e-04	6.5556531360277781e-02	-7.6062282396985884e-02	2.1872978219668878e-02	-2.1601480255302986e-02	3.1161462354644267e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4969989847048918e-01	3.6057875557044497e-02	3.4157753520726995e-02	-3.9596652467330129e-01	4.0010237227471851e-02	2.4661427731454317e-02	1.0154305636108271e-02	-3.0950748321816846e-01	3.6180777885054805e-02	1.0554145258648082e-01	-7.5608442242949203e-01	-6.4122295717425770e-01	-8.0927553664794288e-02	-1.4565108776267268e-02	-6.2575773789947543e-03	-1.8301817349905192e-01	4.0992202705052105e-01	2.6870406977718631e-02	-3.6172841711999576e-01	-3.8759716311163789e-02	2.3011580667806278e-01	5.7060133333067017e-02	1.1244362357696243e-02	-4.2189811604459358e-02	5.3969744530365886e-04	6.5744689258598013e-02	-7.6993818059475319e-02	2.1850742017623246e-02	-2.1655490736811767e-02	3.1246102893333085e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4874023071888804e-01	3.6133201837921146e-02	3.4593614941631080e-02	-3.9356053045499223e-01	3.9906452819107686e-02	2.4627232873842522e-02	1.0051696543570444e-02	-3.0800302983766364e-01	3.8246928234808013e-02	1.0732479217557883e-01	-7.5453490592657535e-01	-6.3871370682331385e-01	-8.0679002209081113e-02	-1.3604387941774987e-02	-6.0129077400124208e-03	-1.8204048232860121e-01	4.1017639985158627e-01	2.7022747245331977e-02	-3.6101097381778008e-01	-3.9000780724448271e-02	2.2936624984798010e-01	5.7336841954586146e-02	1.0710456059834120e-02	-4.2268008230144628e-02	5.1885665204155361e-04	6.5923164097136250e-02	-7.7917755367943722e-02	2.1828286287850263e-02	-2.1707131575067869e-02	3.1330993961179652e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4778785794465713e-01	3.6205089137807102e-02	3.5017434326160370e-02	-3.9117254027119652e-01	3.9801308829000306e-02	2.4589208641008276e-02	9.9501724199100652e-03	-3.0650556573324728e-01	4.0273674500880395e-02	1.0906929984143951e-01	-7.5296871809837440e-01	-6.3621626427166145e-01	-8.0429788409815586e-02	-1.2655557035863818e-02	-5.7713198630122836e-03	-1.8106510117933011e-01	4.1040209933027166e-01	2.7169003564215723e-02	-3.6028217479967700e-01	-3.9234727443851425e-02	2.2861529481909218e-01	5.7604551035141151e-02	1.0184153352303760e-02	-4.2341305124097367e-02	4.9832669027421940e-04	6.6092065523349841e-02	-7.8833803889378606e-02	2.1805575312206241e-02	-2.1756414130956105e-02	3.1416133641940087e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4684248153119018e-01	3.6273535784939519e-02	3.5429336390049672e-02	-3.8880243633571931e-01	3.9694827292151118e-02	2.4547506705588848e-02	9.8497364582847777e-03	-3.0501502241979178e-01	4.2261108574942634e-02	1.1077507022127418e-01	-7.5138589958777002e-01	-6.3373041314875156e-01	-8.0179906797360936e-02	-1.1718750396607025e-02	-5.5328479986696761e-03	-1.8009214914613783e-01	4.1059903234468609e-01	2.7309246800596921e-02	-3.5954205900982023e-01	-3.9461577209944955e-02	2.2786292312037029e-01	5.7863287351837753e-02	9.6654881700867380e-03	-4.2409743763800231e-02	4.7810896741725154e-04	6.6251503588600685e-02	-7.9741671921840146e-02	2.1782574408396756e-02	-2.1803350074657651e-02	3.1501520032054597e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4590380788052096e-01	3.6338541029753695e-02	3.5829445925176971e-02	-3.8645010101443389e-01	3.9587030567029849e-02	2.4502274967503599e-02	9.7503912821425131e-03	-3.0353133379526570e-01	4.4209331364893086e-02	1.1244220617182626e-01	-7.4978648882504662e-01	-6.3125593242085132e-01	-7.9929352184988353e-02	-1.0794097440306641e-02	-5.2975246070468196e-03	-1.7912174294798497e-01	4.1076711856194664e-01	2.7443548855661810e-02	-3.5879066868554449e-01	-3.9681352802603674e-02	2.2710911783277002e-01	5.8113080309386063e-02	9.1544914960205552e-03	-4.2473366247594124e-02	4.5820477305528920e-04	6.6401588725447561e-02	-8.0641066743545944e-02	2.1759249933685849e-02	-2.1847951382471580e-02	3.1587151240642775e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4497154855757147e-01	3.6400105061279962e-02	3.6217887791649916e-02	-3.8411541683736616e-01	3.9477941318588367e-02	2.4453657605513015e-02	9.6521389652913410e-03	-3.0205443608057969e-01	4.6118452801902764e-02	1.1407081884618103e-01	-7.4817052218929758e-01	-6.2879259670651699e-01	-7.9678119695867855e-02	-9.8817225533525330e-03	-5.0653803525227163e-03	-1.7815399689196060e-01	4.1090629049267446e-01	2.7571982591921985e-02	-3.5802804938944494e-01	-3.9894079018930141e-02	2.2635386362871562e-01	5.8353961905062049e-02	8.6511913612906978e-03	-4.2532215283137512e-02	4.3861527499834696e-04	6.6542431724860976e-02	-8.1531694870672161e-02	2.1735569288107385e-02	-2.1890230333733801e-02	3.1673025389496914e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4404542042766611e-01	3.6458229022270444e-02	3.6594786910417176e-02	-3.8179826651001786e-01	3.9367582501171970e-02	2.4401795129034492e-02	9.5549810511492278e-03	-3.0058426775994002e-01	4.7988591839216437e-02	1.1566102775967950e-01	-7.4653803417900744e-01	-6.2634017659626284e-01	-7.9426204789205673e-02	-8.9817449892098788e-03	-4.8364441003853204e-03	-1.7718902283946314e-01	4.1101649351331537e-01	2.7694621761043745e-02	-3.5725425003836492e-01	-4.0099782650106663e-02	2.2559714680872905e-01	5.8585966692362781e-02	8.1556128476358344e-03	-4.2586334175625809e-02	4.1934151566095133e-04	6.6674143713367717e-02	-8.2413262323601577e-02	2.1711500917158337e-02	-2.1930199507839473e-02	3.1759140613073438e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4312514578725600e-01	3.6512915023059353e-02	3.6960268256316590e-02	-3.7949853292401142e-01	3.9255977341365503e-02	2.4346824430175554e-02	9.4589185712098053e-03	-2.9912076952175221e-01	4.9819876442590089e-02	1.1721296084485608e-01	-7.4488905759158175e-01	-6.2389843897622799e-01	-7.9173603285475624e-02	-8.0942787706905321e-03	-4.6107429150766734e-03	-1.7622693017454186e-01	4.1109768587621509e-01	2.7811540933163407e-02	-3.5646932292922978e-01	-4.0298492457175317e-02	2.2483895533516976e-01	5.8809131743395443e-02	7.6677780912968530e-03	-4.2635766815774030e-02	4.0038440876781050e-04	6.6796836130102663e-02	-8.3285474901338946e-02	2.1687014313940534e-02	-2.1967871781381640e-02	3.1845495058482274e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4221045248771536e-01	3.6564166154154421e-02	3.7314456851482970e-02	-3.7721609916708443e-01	3.9143149320785879e-02	2.4288878835986367e-02	9.3639520627693939e-03	-2.9766388420008949e-01	5.1612443572302324e-02	1.1872675449533517e-01	-7.4322362371160877e-01	-6.2146714735556807e-01	-7.8920311390710221e-02	-7.2194325977171254e-03	-4.3883020600905039e-03	-1.7526782577442254e-01	4.1114983870740995e-01	2.7922815427708580e-02	-3.5567332376160332e-01	-4.0490239145751311e-02	2.2407927886310028e-01	5.9023496610045550e-02	7.1877062887441738e-03	-4.2680557667545069e-02	3.8174473638780414e-04	6.6910620703762747e-02	-8.4148038463754640e-02	2.1662080020746061e-02	-2.2003260325388907e-02	3.1932086885474531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4130107405213519e-01	3.6611986497548023e-02	3.7657477759006498e-02	-3.7495084853249105e-01	3.9029122158853805e-02	2.4228088160887978e-02	9.2700815859530546e-03	-2.9621355671678284e-01	5.3366439156681461e-02	1.2020255359868025e-01	-7.4154176250756354e-01	-6.1904606219734548e-01	-7.8666325719807195e-02	-6.3573097607338980e-03	-4.1691449995071512e-03	-1.7431181398225615e-01	4.1117293599213162e-01	2.8028521245749529e-02	-3.5486631165688765e-01	-4.0675055339673208e-02	2.2331810876824723e-01	5.9229103283971560e-02	6.7154137042113454e-03	-4.2720751755627603e-02	3.6342314629832760e-04	6.7015609429453199e-02	-8.5000659221305688e-02	2.1636669630072037e-02	-2.2036378602691507e-02	3.2018914266428142e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4039674978502712e-01	3.6656381136753319e-02	3.7989456076784833e-02	-3.7270266452787837e-01	3.8913919795563190e-02	2.4164578759268925e-02	9.1773067400788451e-03	-2.9476973402414458e-01	5.5082018057065675e-02	1.2164051155811918e-01	-7.3984350283664557e-01	-6.1663494125257778e-01	-7.8411643318818280e-02	-5.5080080599304955e-03	-3.9532934011598433e-03	-1.7335899658210427e-01	4.1116697454797740e-01	2.8128735003894435e-02	-3.5404834917407318e-01	-4.0852975553600138e-02	2.2255543817208062e-01	5.9425996155463470e-02	6.2509136790580844e-03	-4.2756394652655696e-02	3.4542014968029928e-04	6.7111914545416762e-02	-8.5843044031825244e-02	2.1610755785034835e-02	-2.2067240365383094e-02	3.2105975386331900e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3949722487486069e-01	3.6697356165560892e-02	3.8310516931473762e-02	-3.7047143088367718e-01	3.8797566374274936e-02	2.4098473578218753e-02	9.0856266793979349e-03	-2.9333236504838894e-01	5.6759344024245352e-02	1.2304079030323946e-01	-7.3812887265744076e-01	-6.1423353989719953e-01	-7.8156261686188250e-02	-4.6716197304213936e-03	-3.7407671414125534e-03	-1.7240947277618865e-01	4.1113196398585306e-01	2.8223533869745722e-02	-3.5321950232195692e-01	-4.1024036164566131e-02	2.2179126196399698e-01	5.9614221971219579e-02	5.7942166429879264e-03	-4.2787532466165464e-02	3.2773611914360153e-04	6.7199648509645382e-02	-8.6674900703988630e-02	2.1584312179171474e-02	-2.2095859652410656e-02	3.2193268442767415e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3860225048937958e-01	3.6734918695507969e-02	3.8620785472464822e-02	-3.6825703156102496e-01	3.8680086224552532e-02	2.4029892210391247e-02	8.9950401282440969e-03	-2.9190140063372561e-01	5.8398589646298855e-02	1.2440356028958492e-01	-7.3639789924999433e-01	-6.1184161147153471e-01	-7.7900178792908364e-02	-3.8482313735158720e-03	-3.5315843115387943e-03	-1.7146333916442100e-01	4.1106792665864511e-01	2.8312995498926397e-02	-3.5237984056775395e-01	-4.1188275382497426e-02	2.2102557682062315e-01	5.9793829791077537e-02	5.3453301271364035e-03	-4.2814211825284949e-02	3.1037128708188099e-04	6.7278923976362190e-02	-8.7495938306960300e-02	2.1557313555641965e-02	-2.2122250787265343e-02	3.2280791645889519e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3771158386362756e-01	3.6769076862072397e-02	3.8920386865823713e-02	-3.6605935075933166e-01	3.8561503845067353e-02	2.3958950946960478e-02	8.9055453956300816e-03	-2.9047679348720867e-01	5.9999936287913246e-02	1.2572900048728802e-01	-7.3465060944289973e-01	-6.0945890762197075e-01	-7.7643393101562014e-02	-3.0379238942016425e-03	-3.3257612256753911e-03	-1.7052068972622461e-01	4.1097489759777989e-01	2.8397197973691838e-02	-3.5152943684203880e-01	-4.1345733219718121e-02	2.2025838122225114e-01	5.9964870943751067e-02	4.9042587790467931e-03	-4.2836479867157037e-02	2.9332574435541854e-04	6.7349853772373777e-02	-8.8305867485759304e-02	2.1529735705769829e-02	-2.2146428375786866e-02	3.2368543218404948e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3682498838065619e-01	3.6799839829577012e-02	3.9209446288107228e-02	-3.6387827292345692e-01	3.8441843886590332e-02	2.3885762830656278e-02	8.8171403893203878e-03	-2.8905849812431061e-01	6.1563574021201134e-02	1.2701729835877942e-01	-7.3288702984698417e-01	-6.0708517864443168e-01	-7.7385903584232044e-02	-2.2407724449500835e-03	-3.1233124303352406e-03	-1.6958161580466130e-01	4.1085292443773164e-01	2.8476219743129132e-02	-3.5066836753994662e-01	-4.1496451459447505e-02	2.1948967546640510e-01	6.0127398981616807e-02	4.4710043795481991e-03	-4.2854384223091561e-02	2.7659943929836395e-04	6.7412550873286625e-02	-8.9104400781815737e-02	2.1501555466966294e-02	-2.2168407304067560e-02	3.2456521395549207e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3594223364487063e-01	3.6827217794817402e-02	3.9488088920018372e-02	-3.6171368275057120e-01	3.8321131135092848e-02	2.3810437708862653e-02	8.7298226294138317e-03	-2.8764647081528705e-01	6.3089701548044108e-02	1.2826864982564604e-01	-7.3110718709508427e-01	-6.0472017382925780e-01	-7.7127709739252037e-02	-1.4568463759357800e-03	-2.9242507154514591e-03	-1.6864620609286068e-01	4.1070206732858372e-01	2.8550139564955782e-02	-3.4979671251859984e-01	-4.1640473623317992e-02	2.1871946167858528e-01	6.0281469634592993e-02	4.0455658615368541e-03	-4.2867973004441041e-02	2.6019217704735981e-04	6.7467128379593733e-02	-8.9891252958165538e-02	2.1472750719995843e-02	-2.2188202736466420e-02	3.2544724425061826e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3506309554800170e-01	3.6851221989413166e-02	3.9756439939812420e-02	-3.5956546519676735e-01	3.8199390494976095e-02	2.3733082286750095e-02	8.6435892614659133e-03	-2.8624066953231708e-01	6.4578526114090207e-02	1.2948325922479798e-01	-7.2931110808742161e-01	-6.0236364180704605e-01	-7.6868811606777554e-02	-6.8620919175313856e-04	-2.7285871269279493e-03	-1.6771454662276672e-01	4.1052239883682690e-01	2.8619036448917723e-02	-3.4891455509070324e-01	-4.1777844937925537e-02	2.1794774382018650e-01	6.0427140763160976e-02	3.6279393306711404e-03	-4.2877294788210840e-02	2.4410361918770503e-04	6.7513699492619511e-02	-9.0666141328699643e-02	2.1443300385574068e-02	-2.2205830113703133e-02	3.2633150567160052e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3418735632767837e-01	3.6871864680879607e-02	4.0014624516417456e-02	-3.5743350548338360e-01	3.8076646972451722e-02	2.3653800180427426e-02	8.5584370691795270e-03	-2.8484105389745262e-01	6.6030263414463788e-02	1.3066133925405618e-01	-7.2749882024203616e-01	-6.0001533089503944e-01	-7.6609209783164003e-02	7.1081485299240090e-05	-2.5363309806659879e-03	-1.6678672075618392e-01	4.1031400383453726e-01	2.8682989601787483e-02	-3.4802198201427009e-01	-4.1908612300438568e-02	2.1717452769363105e-01	6.0564472310570966e-02	3.2181180879830599e-03	-4.2882398602387760e-02	2.2833328371134399e-04	6.7552377490333645e-02	-9.1428786090866063e-02	2.1413184420322844e-02	-2.2221305151053829e-02	3.2721798094510852e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3331480461862009e-01	3.6889159172439692e-02	4.0262767802210844e-02	-3.5531768910313416e-01	3.7952925659086777e-02	2.3572691970085820e-02	8.4743624866905013e-03	-2.8344758513138119e-01	6.7445137491312215e-02	1.3180311090731120e-01	-7.2567035174972727e-01	-5.9767498944357089e-01	-7.6348905434136638e-02	8.1497394531926056e-04	-2.3474898780386768e-03	-1.6586280917813179e-01	4.1007697937712201e-01	2.8742078373968718e-02	-3.4711908347847398e-01	-4.2032824243292112e-02	2.1639982094474688e-01	6.0693526254278631e-02	2.8160926543932298e-03	-4.2883333911002311e-02	2.1288054528108944e-04	6.7583275703033463e-02	-9.2178910661185276e-02	2.1382383812055348e-02	-2.2234643836618165e-02	3.2810665292201406e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3244523549644661e-01	3.6903119801569940e-02	4.0500994925399200e-02	-3.5321790182606899e-01	3.7828251715539184e-02	2.3489855253123620e-02	8.3913616104744539e-03	-2.8206022600303077e-01	6.8823380623318525e-02	1.3290880339944028e-01	-7.2382573183286836e-01	-5.9534236618209524e-01	-7.6087900306737177e-02	1.5454224142401670e-03	-2.1620697227767763e-03	-1.6494288989248676e-01	4.0981143456984570e-01	2.8796382207696609e-02	-3.4620595308557489e-01	-4.2150530897987017e-02	2.1562363306241800e-01	6.0814366556658152e-02	2.4218507971365522e-03	-4.2880150598917477e-02	1.9774463579486754e-04	6.7606507488894144e-02	-9.2916242012913389e-02	2.1350880574375338e-02	-2.2245862429659220e-02	3.2899750457708050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3157845051413023e-01	3.6913761937297743e-02	4.0729430981962661e-02	-3.5113402970535690e-01	3.7702650355493229e-02	2.3405384697222326e-02	8.3094302109003211e-03	-2.8067894078000738e-01	7.0165233207346051e-02	1.3397865408118764e-01	-7.2196499100752676e-01	-5.9301721056429324e-01	-7.5826196740048452e-02	2.2623870705860299e-03	-1.9800747392324136e-03	-1.6402703821990630e-01	4.0951749042338426e-01	2.8845980586838588e-02	-3.4528268782894705e-01	-4.2261783958027418e-02	2.1484597537555472e-01	6.0927059115036993e-02	2.0353775580729942e-03	-4.2872898956351782e-02	1.8292464524238610e-04	6.7622186209398846e-02	-9.3640511015167016e-02	2.1318657740632099e-02	-2.2254977459008247e-02	3.2989051900863759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3071425773113532e-01	3.6921101976259328e-02	4.0948201027126277e-02	-3.4906595908296512e-01	3.7576146829819017e-02	2.3319372093355994e-02	8.2285637434520876e-03	-2.7930369517988601e-01	7.1470943632341064e-02	1.3501290834418536e-01	-7.2008816134818543e-01	-5.9069927311173953e-01	-7.5563797674683963e-02	2.9658340555364783e-03	-1.8015074919833906e-03	-1.6311532679800628e-01	4.0919527969861463e-01	2.8890952988283231e-02	-3.4434938806718174e-01	-4.2366636641023220e-02	2.1406686104742076e-01	6.1031671711095282e-02	1.6566552838806821e-03	-4.2861629663135795e-02	1.6841952284682264e-04	6.7630425204647973e-02	-9.4351452772803823e-02	2.1285699357184471e-02	-2.2262005721514759e-02	3.3078567943824164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2985247173527251e-01	3.6925157337524488e-02	4.1157430066312589e-02	-3.4701357659519605e-01	3.7448766410970107e-02	2.3231906408718195e-02	8.1487573596419598e-03	-2.7793445632234126e-01	7.2740768145716797e-02	1.3601181951637784e-01	-7.1819527675445338e-01	-5.8838830575560741e-01	-7.5300706661040606e-02	3.6557354762876298e-03	-1.6263689067390139e-03	-1.6220782558378810e-01	4.0884494674095567e-01	2.8931378834914326e-02	-3.4340615749428088e-01	-4.2465143649992487e-02	2.1328630506736257e-01	6.1128273959677119e-02	1.2856636581075860e-03	-4.2846393772707825e-02	1.5422807848273205e-04	6.7631337768559036e-02	-9.5048806966329724e-02	2.1251990476035307e-02	-2.2266964280542968e-02	3.3168296921032101e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2899291365735125e-01	3.6925946456215018e-02	4.1357243045554382e-02	-3.4497676917820486e-01	3.7320534377630978e-02	2.3143073839537252e-02	8.0700059176351726e-03	-2.7657119268217695e-01	7.3974970712396171e-02	1.3697564874808615e-01	-7.1628637321901056e-01	-5.8608406217583742e-01	-7.5036927866319950e-02	4.3320694027507980e-03	-1.4546582925055436e-03	-1.6130460185827297e-01	4.0846664730451931e-01	2.8967337450161206e-02	-3.4245310310597254e-01	-4.2557361133893967e-02	2.1250432423999535e-01	6.1216937257056167e-02	9.2237973505640558e-04	-4.2827242695857699e-02	1.4034898436145223e-04	6.7625037123964990e-02	-9.5732318191072058e-02	2.1217517146753424e-02	-2.2269870464491904e-02	3.3258237179180878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2813541117866751e-01	3.6923488775919083e-02	4.1547764841336224e-02	-3.4295542407338647e-01	3.7191475999639151e-02	2.3052957863766245e-02	7.9923039926049749e-03	-2.7521387404316627e-01	7.5173822866706624e-02	1.3790466488895536e-01	-7.1436148909614428e-01	-5.8378629813723804e-01	-7.4772466080317290e-02	4.9948198575933012e-03	-1.2863733649694006e-03	-1.6040572023332833e-01	4.0806054836637273e-01	2.8998908014112305e-02	-3.4149033516215266e-01	-4.2643346647426757e-02	2.1172093717189394e-01	6.1297734728699323e-02	5.6677797548390510e-04	-4.2804228184215878e-02	1.2678077697375373e-04	6.7611636397619107e-02	-9.6401736294871143e-02	2.1182266407798099e-02	-2.2270741865330023e-02	3.3348387077176063e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2727979853144123e-01	3.6917804739929796e-02	4.1729120249832802e-02	-3.4094942883278839e-01	3.7061616523181566e-02	2.2961639293622063e-02	7.9156458868372935e-03	-2.7386247145280940e-01	7.6337603557406347e-02	1.3879914435610399e-01	-7.1242066537008875e-01	-5.8149477182194165e-01	-7.4507326719986375e-02	5.6439767996891935e-03	-1.1215102710542344e-03	-1.5951124266064567e-01	4.0762682793126886e-01	2.9026169521183386e-02	-3.4051796714550903e-01	-4.2723159110134877e-02	2.1093616425584885e-01	6.1370741176574636e-02	2.1883028407680328e-04	-4.2777402313507490e-02	1.1352185928048269e-04	6.7591248595118530e-02	-9.7056816713500707e-02	2.1146226277141453e-02	-2.2269596337134680e-02	3.3438744986096056e+00
