# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8986617473945887e-02	-1.0336801193396648e-03	9.9513532101703495e-02	-9.9683173470266465e-02	1.2940183314096795e-01	2.6202521228680931e-02	2.1147962153114503e-02	-2.0651849495387581e-01	-1.5415842887801517e-01	8.3172097461339550e-02	-2.4324427970580090e-01	-3.5538140365776660e-01	-4.3905605585690877e-01	-1.2063093773325113e+00	-1.8249064310373841e-01	-1.6138686360236279e-01	8.2917760809284730e-03	2.3146528331542640e-02	-1.3503816021726681e-02	3.0592493040786568e-03	-1.8740338465039089e-01	-6.0519979782587760e-02	1.4105451608461269e-02	-1.1071215464479238e-03	-6.6894366840003022e-02	-6.9958158491256514e-02	-6.8908558706185008e-02	2.9105745549089956e-02	5.3315231419554535e-02	1.7324093739481499e-02	9.3853763297389245e-02	2.3359738426837483e-02	1.3913803109988155e-03	-2.6185697691643108e-02	8.7794659002708025e-03	-4.6464443025494412e-01	2.5645043486981722e-02	4.8039376108699834e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9005379668981807e-02	-9.3896451901413313e-04	9.8796322810041484e-02	-9.8570287047861069e-02	1.2960755692110884e-01	2.6149579450866902e-02	2.1156141735011312e-02	-2.0503533404931898e-01	-1.5276838327790265e-01	8.3011802106873672e-02	-2.4203726052138605e-01	-3.5383444772512479e-01	-4.3721077670100944e-01	-1.2161034040547321e+00	-1.8137333231049002e-01	-1.6077980527728900e-01	7.9609803157045366e-03	2.2746926408993333e-02	-1.3301541089999749e-02	3.0529297591030081e-03	-1.8665636212428577e-01	-6.0140088063394319e-02	1.4129254031401930e-02	-1.0828505125632301e-03	-6.7174230026312926e-02	-6.9678374836966220e-02	-6.8586376222690010e-02	2.9035955464665787e-02	5.3102743708358359e-02	1.7719980662054630e-02	9.3717497255679544e-02	2.3384002452094824e-02	1.4625967410611376e-03	-2.6290831296348818e-02	8.7819108250351153e-03	-4.6337521266062448e-01	2.5540166947347079e-02	4.8181241056529398e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9021754991085157e-02	-8.4729100641606149e-04	9.8087595065880898e-02	-9.7475628993358210e-02	1.2979445790554373e-01	2.6094754066213550e-02	2.1162065026995011e-02	-2.0356931126651279e-01	-1.5139815078333368e-01	8.2846912117390523e-02	-2.4083694839780581e-01	-3.5229573722587282e-01	-4.3537396534568534e-01	-1.2258700983366830e+00	-1.8026595579655039e-01	-1.6017220133969318e-01	7.6373768637524944e-03	2.2353837772233973e-02	-1.3102832104685012e-02	3.0468047391397652e-03	-1.8590867479065282e-01	-5.9763420275883362e-02	1.4151032075685233e-02	-1.0590437753770553e-03	-6.7446229716492223e-02	-6.9398516394582041e-02	-6.8264727925869101e-02	2.8964899060406842e-02	5.2889421533115134e-02	1.8115275166799019e-02	9.3575870702819433e-02	2.3405193597421742e-02	1.5335628000203250e-03	-2.6390925582856016e-02	8.7843518258193826e-03	-4.6208932525541724e-01	2.5435222493799658e-02	4.8323245876317307e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9035776534753142e-02	-7.5858168048899743e-04	9.7387231840030994e-02	-9.6398972401190247e-02	1.2996279416989837e-01	2.6038099965795026e-02	2.1165757874100664e-02	-2.0212021822858225e-01	-1.5004749890270938e-01	8.2677499325158943e-02	-2.3964324272435875e-01	-3.5076504874921655e-01	-4.3354539936984526e-01	-1.2356043047090204e+00	-1.7916839968524953e-01	-1.5956405299150078e-01	7.3208942401111398e-03	2.1967243310030755e-02	-1.2907656773002745e-02	3.0408565043998142e-03	-1.8516037683916695e-01	-5.9389957595220630e-02	1.4170814989081973e-02	-1.0356975129670214e-03	-6.7710287775440262e-02	-6.9118594858925755e-02	-6.7943642071288793e-02	2.8892607900330321e-02	5.2675304048519472e-02	1.8509801947754690e-02	9.3428924949143691e-02	2.3423354863284875e-02	1.6042525766606136e-03	-2.6486028431858110e-02	8.7867757794174196e-03	-4.6078708717554323e-01	2.5330220967750769e-02	4.8465389309199214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9047477308433942e-02	-6.7276042085013523e-04	9.6695117472212197e-02	-9.5340091295360169e-02	1.3011282544597522e-01	2.5979671035457220e-02	2.1167246479484755e-02	-2.0068784758742214e-01	-1.4871619543163855e-01	8.2503636264908586e-02	-2.3845604597544456e-01	-3.4924216266502783e-01	-4.3172485873447436e-01	-1.2453007310284778e+00	-1.7808055160452133e-01	-1.5895536324807416e-01	7.0114602003699773e-03	2.1587121827167762e-02	-1.2715982300130407e-02	3.0350678633610261e-03	-1.8441152267264926e-01	-5.9019680730754941e-02	1.4188631892971350e-02	-1.0128078209209893e-03	-6.7966328383340990e-02	-6.8838622205625366e-02	-6.7623146493581643e-02	2.8819112947942389e-02	5.2460430724086994e-02	1.8903381147377569e-02	9.3276703302201960e-02	2.3438529495512259e-02	1.6746395544526222e-03	-2.6576188945657251e-02	8.7891691058236583e-03	-4.5946881947714141e-01	2.5225173030090003e-02	4.8607670110580079e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9056890242001301e-02	-5.8975285528330905e-04	9.6011137670815441e-02	-9.4298760648140911e-02	1.3024481297207352e-01	2.5919520166881836e-02	2.1166557387341817e-02	-1.9927199307557564e-01	-1.4740400850186827e-01	8.2325396120169730e-02	-2.3727526367264648e-01	-3.4772686320507634e-01	-4.2991212592737515e-01	-1.2549539512342829e+00	-1.7700230066354136e-01	-1.5834613690628885e-01	6.7090017730159820e-03	2.1213450072198908e-02	-1.2527775412147181e-02	3.0294221698361060e-03	-1.8366216688157180e-01	-5.8652569950444267e-02	1.4204511781335777e-02	-9.9037071610166383e-04	-6.8214278153107641e-02	-6.8558610680324067e-02	-6.7303268590961363e-02	2.8744444569833584e-02	5.2244841294540170e-02	1.9295828453876080e-02	9.3119251019926699e-02	2.3450760961868499e-02	1.7446966248344704e-03	-2.6661457395973413e-02	8.7915177776062316e-03	-4.5813484494429696e-01	2.5120089162519468e-02	4.8750087049947286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9064048193272849e-02	-5.0948632751615587e-04	9.5335179511846987e-02	-9.3274756399331915e-02	1.3035901934470706e-01	2.5857699268663870e-02	2.1163717465919794e-02	-1.9787244955682365e-01	-1.4611070663067574e-01	8.2142852670187713e-02	-2.3610080434503308e-01	-3.4621893854286429e-01	-4.2810698610650916e-01	-1.2645584085550905e+00	-1.7593353742988099e-01	-1.5773638051122402e-01	6.4134452920907225e-03	2.0846202767167171e-02	-1.2343002378947197e-02	3.0239033196726903e-03	-1.8291236421851781e-01	-5.8288605104844994e-02	1.4218483519769115e-02	-9.6838214035101960e-04	-6.8454066245886291e-02	-6.8278572787872305e-02	-6.6984035310669668e-02	2.8668632539811435e-02	5.2028575710892352e-02	1.9686955213134748e-02	9.2956615262844530e-02	2.3460092928835864e-02	1.8143961025924940e-03	-2.6741885171834633e-02	8.7938073305550684e-03	-4.5678548789863588e-01	2.5014979668889555e-02	4.8892638910686586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9068983953595461e-02	-4.3188986528255299e-04	9.4667131437088131e-02	-9.2267855476047975e-02	1.3045570837188064e-01	2.5794259277403635e-02	2.1158753890626061e-02	-1.9648901307539623e-01	-1.4483605877062442e-01	8.1956080237468976e-02	-2.3493257948769630e-01	-3.4471818087179334e-01	-4.2630922724177212e-01	-1.2741084191809333e+00	-1.7487415390715386e-01	-1.5712610232150187e-01	6.1247164301513092e-03	2.0485352639245637e-02	-1.2161629037108506e-02	3.0184957471471995e-03	-1.8216216957260103e-01	-5.7927765650663966e-02	1.4230575844483282e-02	-9.4683796413654964e-04	-6.8685624484379620e-02	-6.7998521281515747e-02	-6.6665473135344211e-02	2.8591706043581810e-02	5.1811674092334635e-02	2.0076568555686573e-02	9.2788845045377669e-02	2.3466569238628058e-02	1.8837097434133256e-03	-2.6817524727606953e-02	8.7960228756481032e-03	-4.5542107401070175e-01	2.4909854676542127e-02	4.9035324489900400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9071730252539127e-02	-3.5689414868428620e-04	9.4006883251516654e-02	-9.1277835812999919e-02	1.3053514492800922e-01	2.5729250168814621e-02	2.1151694127245987e-02	-1.9512148090383782e-01	-1.4357983435968447e-01	8.1765153635998081e-02	-2.3377050351865883e-01	-3.4322438648159631e-01	-4.2451864025510699e-01	-1.2835981764136390e+00	-1.7382404351317293e-01	-1.5651531227336288e-01	5.8427402314868652e-03	2.0130870454212507e-02	-1.1983620812692759e-02	3.0131844210058247e-03	-1.8141163794388845e-01	-5.7570030673847424e-02	1.4240817361322671e-02	-9.2573399013820958e-04	-6.8908887463832919e-02	-6.7718469152069152e-02	-6.6347608070311342e-02	2.8513693683966699e-02	5.1594176678922826e-02	2.0464471539156530e-02	9.2615991186267621e-02	2.3470233886448560e-02	1.9526087636750355e-03	-2.6888429531226266e-02	8.7981491123730205e-03	-4.5404193011326388e-01	2.4804724137668783e-02	4.9178142598228902e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9072319761726408e-02	-2.8443147885495067e-04	9.3354326120005174e-02	-9.0304476373258266e-02	1.3059759481062616e-01	2.5662720968848401e-02	2.1142565915279098e-02	-1.9376965158943038e-01	-1.4234180337162528e-01	8.1570148120167149e-02	-2.3261449373419069e-01	-3.4173735583284204e-01	-4.2273501915885520e-01	-1.2930217553078502e+00	-1.7278310105859132e-01	-1.5590402194352893e-01	5.5674411455774011e-03	1.9782725051693976e-02	-1.1808942743957340e-02	3.0079548401910116e-03	-1.8066082441784723e-01	-5.7215378912200923e-02	1.4249236544776837e-02	-9.0506595677416200e-04	-6.9123792660515507e-02	-6.7438429617109399e-02	-6.6030465631783219e-02	2.8434623486667095e-02	5.1376123785157497e-02	2.0850463306559753e-02	9.2438106258156322e-02	2.3471130998016166e-02	2.0210638625357755e-03	-2.6954654012686444e-02	8.8001703434408673e-03	-4.5264838401674434e-01	2.4699597830685559e-02	4.9321092059673068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9070785097831566e-02	-2.1443574693242790e-04	9.2709352563359049e-02	-8.9347557169439124e-02	1.3064332459897154e-01	2.5594719764832751e-02	2.1131397251403446e-02	-1.9243332499922011e-01	-1.4112173636665443e-01	8.1371139334462786e-02	-2.3146447026263911e-01	-3.4025689362938022e-01	-4.2095816119218604e-01	-1.3023731178132043e+00	-1.7175122272603288e-01	-1.5529224451091686e-01	5.2987430607626144e-03	1.9440883382094310e-02	-1.1637559503964568e-02	3.0027930292487104e-03	-1.7990978413983447e-01	-5.6863788777527187e-02	1.4255861736991664e-02	-8.8482954166694389e-04	-6.9330280537500816e-02	-6.7158416110153857e-02	-6.5714070835960314e-02	2.8354522906561937e-02	5.1157555754467468e-02	2.1234339260786484e-02	9.2255244536383410e-02	2.3469304807372648e-02	2.0890452463748314e-03	-2.7016253512840930e-02	8.8020704909213682e-03	-4.5124076432691240e-01	2.4594485361633278e-02	4.9464171711420795e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9067158824781535e-02	-1.4684240334813544e-04	9.2071856453691453e-02	-8.8406859285293862e-02	1.3067260151457449e-01	2.5525293716628039e-02	2.1118216373079896e-02	-1.9111230236356724e-01	-1.3991940454223603e-01	8.1168203263943056e-02	-2.3032035601683490e-01	-3.3878280888858092e-01	-4.1918786695555260e-01	-1.3116461184267600e+00	-1.7072830604970304e-01	-1.5467999471727673e-01	5.0365693380830696e-03	1.9105310545142147e-02	-1.1469435423063175e-02	2.9976855334276215e-03	-1.7915857228967264e-01	-5.6515238377270773e-02	1.4260721146778557e-02	-8.6502036504728177e-04	-6.9528294647609720e-02	-6.6878442269872718e-02	-6.5398448189026015e-02	2.8273418834541108e-02	5.0938512914656064e-02	2.1615891255557036e-02	9.2067461947029555e-02	2.3464799634988404e-02	2.1565226556301696e-03	-2.7073284232573502e-02	8.8038331138272276e-03	-4.4981940026501788e-01	2.4489396165605082e-02	4.9607380403674766e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9061473455196983e-02	-8.1588427437833953e-05	9.1441733009207687e-02	-8.7482164897694323e-02	1.3068569328391910e-01	2.5454489067797150e-02	2.1103051742300868e-02	-1.8980638631824176e-01	-1.3873457978406445e-01	8.0961416185543131e-02	-2.2918207664518950e-01	-3.3731491500923338e-01	-4.1742394054297910e-01	-1.3208345103628025e+00	-1.6971424989547548e-01	-1.5406728882682511e-01	4.7808428452715641e-03	1.8775969829955087e-02	-1.1304534511227839e-02	2.9926194134680820e-03	-1.7840724405632397e-01	-5.6169705535660711e-02	1.4263842848618060e-02	-8.4563399309748027e-04	-6.9717781733323242e-02	-6.6598521929302976e-02	-6.5083621678014486e-02	2.8191337604868413e-02	5.0719035534340477e-02	2.1994907803068960e-02	9.1874816014241564e-02	2.3457659866182576e-02	2.2234653940698484e-03	-2.7125803182384119e-02	8.8054414271670194e-03	-4.4838462149048991e-01	2.4384339508207283e-02	4.9750716999483524e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9053761451099084e-02	-1.8612297377795065e-05	9.0818878788389845e-02	-8.6573257298928119e-02	1.3068286800330964e-01	2.5382351156789433e-02	2.1085932029499183e-02	-1.8851538094500578e-01	-1.3756703471709564e-01	8.0750854620244589e-02	-2.2804956048153519e-01	-3.3585302983697679e-01	-4.1566618967214297e-01	-1.3299319522452564e+00	-1.6870895444144138e-01	-1.5345414458492607e-01	4.5314859908592619e-03	1.8452822756564916e-02	-1.1142820480238676e-02	2.9875822400980737e-03	-1.7765585461269490e-01	-5.5827167814344991e-02	1.4265254781658116e-02	-8.2666594123186738e-04	-6.9898691823544704e-02	-6.6318669105096623e-02	-6.4769614762553968e-02	2.8108305003070311e-02	5.0499163780431580e-02	2.2371174298496548e-02	9.1677365806911049e-02	2.3447929929872446e-02	2.2898423605244057e-03	-2.7173868132444701e-02	8.8068783224834243e-03	-4.4693675792636806e-01	2.4279324487056591e-02	4.9894180374573978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9044055223922232e-02	4.2146039542673985e-05	9.0203191683648903e-02	-8.5679920919317740e-02	1.3066439400600410e-01	2.5308924428136530e-02	2.1066886097615777e-02	-1.8723909181070525e-01	-1.3641654275662193e-01	8.0536595286136201e-02	-2.2692273849380981e-01	-3.3439697572703886e-01	-4.1391442581198740e-01	-1.3389320153258479e+00	-1.6771232115892820e-01	-1.5284058117590762e-01	4.2884207583655668e-03	1.8135829118799057e-02	-1.0984256765682304e-02	2.9825620882482904e-03	-1.7690445909059344e-01	-5.5487602532509936e-02	1.4264984748698806e-02	-8.0811167731656105e-04	-7.0070978326958022e-02	-6.6038897986790177e-02	-6.4456450367455037e-02	2.8024346274338842e-02	5.0278937676675149e-02	2.2744473261433463e-02	9.1475171884732698e-02	2.3435654277666015e-02	2.3556220830970218e-03	-2.7217537563170302e-02	8.8081263898842719e-03	-4.4547613958758192e-01	2.4174360033318503e-02	5.0037769417186855e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9032387133861354e-02	1.0074519631709410e-04	8.9594570914438829e-02	-8.4801941350104604e-02	1.3063053973171554e-01	2.5234252443660139e-02	2.1045942986346846e-02	-1.8597732600481579e-01	-1.3528287815932008e-01	8.0318715052398806e-02	-2.2580154423167323e-01	-3.3294657960432039e-01	-4.1216846430793724e-01	-1.3478281912287355e+00	-1.6672425279396294e-01	-1.5222661918007246e-01	4.0515687405383418e-03	1.7824947028444078e-02	-1.0828806548757230e-02	2.9775475309805127e-03	-1.7615311255586971e-01	-5.5150986786475169e-02	1.4263060415171799e-02	-7.8996662482506150e-04	-7.0234598121999267e-02	-6.5759222926122463e-02	-6.4144150876141365e-02	2.7939486132445030e-02	5.0058397063293979e-02	2.3114584594296252e-02	9.1268296243699351e-02	2.3420877363310919e-02	2.4207727558579156e-03	-2.7256870616348856e-02	8.8091679415705833e-03	-4.4400309641220892e-01	2.4069454913288740e-02	5.0181483027914426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9018789488593570e-02	1.5724237526883221e-04	8.8992917019891593e-02	-8.3939105366566541e-02	1.3058157359855468e-01	2.5158377893687921e-02	2.1023131896565246e-02	-1.8472989217545807e-01	-1.3416581607420361e-01	8.0097290894237075e-02	-2.2468591377313238e-01	-3.3150167302047834e-01	-4.1042812450435540e-01	-1.3566139002200479e+00	-1.6574465334919009e-01	-1.5161228052997874e-01	3.8208511736106707e-03	1.7520132960602029e-02	-1.0676432777868713e-02	2.9725276331603982e-03	-1.7540186998375709e-01	-5.4817297468769705e-02	1.4259509308100946e-02	-7.7222616593317203e-04	-7.0389511643084990e-02	-6.5479658426376361e-02	-6.3832738124903740e-02	2.7853748769149027e-02	4.9837581557774013e-02	2.3481285857625982e-02	9.1056802261081843e-02	2.3403643622512640e-02	2.4852622780169539e-03	-2.7291927046876156e-02	8.8099850368560211e-03	-4.4251795809583822e-01	2.3964617730021245e-02	5.0325320119540011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9003294541398215e-02	2.1169339675752871e-04	8.8398131850982845e-02	-8.3091200951344799e-02	1.3051776387749378e-01	2.5081342608277615e-02	2.0998482174937702e-02	-1.8349660056386785e-01	-1.3306513259346267e-01	7.9872399848789952e-02	-2.2357578567026040e-01	-3.3006209220806715e-01	-4.0869322986429130e-01	-1.3652824999980500e+00	-1.6477342806622458e-01	-1.5099758846605091e-01	3.5961889715481511e-03	1.7221341800162594e-02	-1.0527098189994961e-02	2.9674919448627597e-03	-1.7465078623444502e-01	-5.4486511286671771e-02	1.4254358815052773e-02	-7.5488564454961849e-04	-7.0535682963135130e-02	-6.5200219131780215e-02	-6.3522233397956138e-02	2.7767157864096285e-02	4.9616530516785468e-02	2.3844352562143928e-02	9.0840754639941845e-02	2.3383997453133760e-02	2.5490582955560196e-03	-2.7322767175132417e-02	8.8105595086655931e-03	-4.4102105392914365e-01	2.3859856925005873e-02	5.0469279616880272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8985934488718464e-02	2.6415272752874832e-04	8.7810118562254832e-02	-8.2258017317929519e-02	1.3043937856941404e-01	2.5003187568442994e-02	2.0972023298728860e-02	-1.8227726303728994e-01	-1.3198060480309035e-01	7.9644118972032954e-02	-2.2247110089412092e-01	-3.2862767813149618e-01	-4.0696360808625709e-01	-1.3738272949969592e+00	-1.6381048340843757e-01	-1.5038256749161188e-01	3.3775027602398148e-03	1.6928526889281093e-02	-1.0380765331812059e-02	2.9624304945339796e-03	-1.7389991602890034e-01	-5.4158604780226847e-02	1.4247636183066372e-02	-7.3794036928594142e-04	-7.0673079872130257e-02	-6.4920919816956940e-02	-6.3212657423284385e-02	2.7679736595188596e-02	4.9395282999309141e-02	2.4203558477326904e-02	9.0620219353234457e-02	2.3361983195785061e-02	2.6121282452910973e-03	-2.7349451840042695e-02	8.8108729914950883e-03	-4.3951271263877212e-01	2.3755180779896485e-02	5.0613360456629435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8966741467189581e-02	3.1467350871327047e-04	8.7228781603138170e-02	-8.1439344934267258e-02	1.3034668528481202e-01	2.4923952917385552e-02	2.0943784860815533e-02	-1.8107169312032448e-01	-1.3091201083326204e-01	7.9412525296700925e-02	-2.2137180277893309e-01	-3.2719827653471778e-01	-4.0523909121795343e-01	-1.3822415461947064e+00	-1.6285572704416387e-01	-1.4976724332738192e-01	3.1647129116150513e-03	1.6641640075807710e-02	-1.0237396580559216e-02	2.9573337819249258e-03	-1.7314931392496802e-01	-5.3833554339726600e-02	1.4239368517564901e-02	-7.2138561636188293e-04	-7.0801673951629646e-02	-6.4641775376431065e-02	-6.2904030369259414e-02	2.7591507649409510e-02	4.9173877730949486e-02	2.4558675956179079e-02	9.0395263587563363e-02	2.3337645114819353e-02	2.6744394013172492e-03	-2.7372042352855043e-02	8.8109069508016027e-03	-4.3799326223165186e-01	2.3650597418291584e-02	5.0757561587205728e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8945747550171591e-02	3.6330758346572723e-04	8.6654026708872192e-02	-8.0634975546472171e-02	1.3023995112621090e-01	2.4843677971723432e-02	2.0913796554905922e-02	-1.7987970602467371e-01	-1.2985912990841375e-01	7.9177695791246006e-02	-2.2027783696561579e-01	-3.2577373798551912e-01	-4.0351951576672662e-01	-1.3905184814117137e+00	-1.6190906783032377e-01	-1.4915164286553284e-01	2.9577395776411559e-03	1.6360631762553188e-02	-1.0096954164632702e-02	2.9521927707905596e-03	-1.7239903429376738e-01	-5.3511336222660237e-02	1.4229582781247594e-02	-7.0521663244983756e-04	-7.0921440645068570e-02	-6.4362800814203036e-02	-6.2596371842009155e-02	2.7502493234093685e-02	4.8952353069495892e-02	2.4909476275777154e-02	9.0165955686611718e-02	2.3311027379736771e-02	2.7359589237790742e-03	-2.7390600451670147e-02	8.8106427137896234e-03	-4.3646302984279761e-01	2.3546114807569168e-02	5.0901881968599865e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8922984743817772e-02	4.1010552424062126e-04	8.6085760891076890e-02	-7.9844702202586257e-02	1.3011944257335839e-01	2.4762401232715756e-02	2.0882088160975053e-02	-1.7870111867735380e-01	-1.2882174239695235e-01	7.8939707319845009e-02	-2.1918915134476322e-01	-3.2435391791631424e-01	-4.0180472280667417e-01	-1.3986513060850487e+00	-1.6097041579644950e-01	-1.4853579412336027e-01	2.7565027241752246e-03	1.6085450957316436e-02	-9.9594001838943964e-03	2.9469988813837843e-03	-1.7164913129640402e-01	-5.3191926570137549e-02	1.4218305792955892e-02	-6.8942863745575806e-04	-7.1032359323767544e-02	-6.4084011233385668e-02	-6.2289700883512079e-02	2.7412715088613922e-02	4.8730746971702800e-02	2.5255729993072615e-02	8.9932365094341229e-02	2.3282174047013333e-02	2.7966539098923486e-03	-2.7405188256756557e-02	8.8100615015468970e-03	-4.3492234158671544e-01	2.3441740760774807e-02	5.1046320572225943e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8898484982707093e-02	4.5511665970528751e-04	8.5523892427974535e-02	-7.9068319276367094e-02	1.2998542537121235e-01	2.4680160397482713e-02	2.0848689530921560e-02	-1.7753574974728126e-01	-1.2779962986054524e-01	7.8698636603475730e-02	-2.1810569599913604e-01	-3.2293867666129400e-01	-4.0009455808215866e-01	-1.4066332144988465e+00	-1.6003968212910707e-01	-1.4791972619663829e-01	2.5609221646378968e-03	1.5816045323591633e-02	-9.8246966296798265e-03	2.9417439827461641e-03	-1.7089965886102876e-01	-5.2875301422775266e-02	1.4205564226517734e-02	-6.7401682723869166e-04	-7.1134413348459893e-02	-6.3805421825927841e-02	-6.1984035970409829e-02	2.7322194496470970e-02	4.8509096961362463e-02	2.5597207315328670e-02	8.9694562297977370e-02	2.3251129042354227e-02	2.8564914471266305e-03	-2.7415868226675449e-02	8.8091444624759634e-03	-4.3337152241245286e-01	2.3337482938564934e-02	5.1190876380774082e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8872280125079289e-02	4.9838910128350113e-04	8.4968330854300847e-02	-7.8305622491027377e-02	1.2983816442081519e-01	2.4596992370215072e-02	2.0813630574448388e-02	-1.7638341967032842e-01	-1.2679257510290776e-01	7.8454560182066507e-02	-2.1702742314577009e-01	-3.2152787948983613e-01	-3.9838887210759477e-01	-1.4144574014490279e+00	-1.5911677915670211e-01	-1.4730346921273721e-01	2.3709175934696165e-03	1.5552361231857320e-02	-9.6928054044948357e-03	2.9364203848098536e-03	-1.7015067066024911e-01	-5.2561436736067342e-02	1.4191384609560447e-02	-6.5897637626841619e-04	-7.1227590126261564e-02	-6.3527047862409203e-02	-6.1679395013500608e-02	2.7230952297760198e-02	4.8287440098625845e-02	2.5933678484470778e-02	8.9452618770895706e-02	2.3217936143388108e-02	2.9154386684467296e-03	-2.7422703115249598e-02	8.8078727069567896e-03	-4.3181089596239558e-01	2.3233348851203300e-02	5.1335548388065382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8844401947696224e-02	5.3996976932824473e-04	8.4418986950921163e-02	-7.7556408942951502e-02	1.2967792367305966e-01	2.4512933273368835e-02	2.0776941245181962e-02	-1.7524395067278067e-01	-1.2580036221807370e-01	7.8207554377738506e-02	-2.1595428707776351e-01	-3.2012139663609052e-01	-3.9668752026335125e-01	-1.4221170743167884e+00	-1.5820162033465815e-01	-1.4668705428355946e-01	2.1864086193447096e-03	1.5294343811369555e-02	-9.5636883413879742e-03	2.9310208303246297e-03	-1.6940222008892919e-01	-5.2250308395223197e-02	1.4175793322301625e-02	-6.4430244022039011e-04	-7.1311881162969840e-02	-6.3248904681926232e-02	-6.1375795357907798e-02	2.7139008901988493e-02	4.8065812950635153e-02	2.6264914174523625e-02	8.9206606915385858e-02	2.3182638962802291e-02	2.9734628094918621e-03	-2.7425755929394023e-02	8.8062273431696921e-03	-4.3024078443485142e-01	2.3129345860610908e-02	5.1480335598908695e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8814882140367337e-02	5.7990441892343100e-04	8.3875772734169185e-02	-7.6820477125306222e-02	1.2950496602538447e-01	2.4428018458845242e-02	2.0738651527017760e-02	-1.7411716679323766e-01	-1.2482277663805949e-01	7.7957695259137927e-02	-2.1488624410583654e-01	-3.1871910332456715e-01	-3.9499036288751088e-01	-1.4296054655224217e+00	-1.5729412023096240e-01	-1.4607051345836541e-01	2.0073147981110977e-03	1.5041937002376085e-02	-9.4373072229876134e-03	2.9255384866178993e-03	-1.6865436024237895e-01	-5.1941892229493240e-02	1.4158816596300137e-02	-6.2999015851106948e-04	-7.1387282110523961e-02	-6.2971007682073657e-02	-6.1073253783888518e-02	2.7046384301218213e-02	4.7844251563445114e-02	2.6590685901202588e-02	8.8956600005410447e-02	2.3145280931926325e-02	3.0305312675577519e-03	-2.7425089887833490e-02	8.8041895139937803e-03	-4.2866150845047335e-01	2.3025481182467066e-02	5.1625237028959621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8783752300163308e-02	6.1823766530849417e-04	8.3338601444941193e-02	-7.6097626951506306e-02	1.2931955322145017e-01	2.4342282519150701e-02	2.0698791420715828e-02	-1.7300289390295215e-01	-1.2385960517984934e-01	7.7705058606873476e-02	-2.1382325249973000e-01	-3.1732087979172541e-01	-3.9329726536339660e-01	-1.4369158453276061e+00	-1.5639419451205672e-01	-1.4545387967655790e-01	1.8335556654178473e-03	1.4795083608664165e-02	-9.3136238001920394e-03	2.9199669372033652e-03	-1.6790714389496786e-01	-5.1636164025977149e-02	1.4140480513184896e-02	-6.1603465677137763e-04	-7.1453792809604108e-02	-6.2693372309016573e-02	-6.0771786508266805e-02	2.6953098083505465e-02	4.7622791435260575e-02	2.6910766442626795e-02	8.8702672129410423e-02	2.3105905284772629e-02	3.0866116622305429e-03	-2.7420768380729679e-02	8.8017404348915869e-03	-4.2707338692258945e-01	2.2921761888360290e-02	5.1770251704581423e+00
