# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0169806918907389e-01	2.2017451038413779e-03	6.9404915329444802e-02	9.9211759372301409e-02	1.6268881094996145e-02	-6.9375641646928554e-02	1.1466295450829658e-02	6.6623272159186918e-03	6.8940797250497700e-04	7.6386955701843298e-02	-8.5366151822209135e-02	1.8850216532817735e-01	2.0058774735994137e-01	-1.3940949440097949e-01	7.9415881514965803e-03	4.7747809546543318e-01	-1.0862145936489342e-01	-9.8931960606378835e-03	-4.3264253976352408e-03	-4.9310472769162166e-02	3.0904692801479106e-01	2.4451158263803445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9953251779959118e-01	5.6181292195470649e-03	7.3067394357375970e-02	9.8950297100469847e-02	1.6234096554552657e-02	-6.4490620424982922e-02	1.1473691773249988e-02	6.9659817064391489e-03	5.7645674800274431e-03	7.6291690871725465e-02	-8.5884382312973392e-02	1.8744631084291496e-01	1.9957650786134731e-01	-1.3881412327049147e-01	8.0185198830534342e-03	4.7942531197604676e-01	-1.0800661758502252e-01	-9.9285010091273145e-03	-4.4317977301947609e-03	-4.9743658940606617e-02	3.1219902362691859e-01	2.4513627195830185e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9738036597847113e-01	8.9980458689502153e-03	7.6686013209314480e-02	9.8684458401353536e-02	1.6198205795400829e-02	-5.9614246164408927e-02	1.1479498612114889e-02	7.2580402495323647e-03	1.0831820640679392e-02	7.6191206392548547e-02	-8.6395602884736730e-02	1.8639503830416454e-01	1.9856979140471254e-01	-1.3821976398690630e-01	8.0943342926343472e-03	4.8134652833576652e-01	-1.0739496720423450e-01	-9.9633003291132918e-03	-4.5365184356130810e-03	-5.0175365606023099e-02	3.1536275190293700e-01	2.4576336652954875e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9524133985546220e-01	1.2341023920647188e-02	8.0260216478164545e-02	9.8414384677046926e-02	1.6161228390341533e-02	-5.4747083830187476e-02	1.1483753251123486e-02	7.5387541471877437e-03	1.5890476067406168e-02	7.6085604508221966e-02	-8.6899641098787284e-02	1.8534841336802543e-01	1.9756761906199097e-01	-1.3762643801621424e-01	8.1690191439321921e-03	4.8324077951667133e-01	-1.0678651642190250e-01	-9.9975964585884598e-03	-4.6405783406563384e-03	-5.0605454156048384e-02	3.1853716047061847e-01	2.4639284796850394e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9311516596323024e-01	1.5646592533507610e-02	8.3789451375864452e-02	9.8140214051428656e-02	1.6123183572672024e-02	-4.9889735847756855e-02	1.1486492321782111e-02	7.8083713848708059e-03	2.0939801280281875e-02	7.5974986422185545e-02	-8.7396324409093840e-02	1.8430649925466841e-01	1.9657000967900459e-01	-1.3703416620193765e-01	8.2425620264786285e-03	4.8510710267087176e-01	-1.0618127313329270e-01	-1.0031391202987169e-02	-4.7439676330285974e-03	-5.1033782622098664e-02	3.2172125850527028e-01	2.4702469800044962e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9100157141334461e-01	1.8914281711268306e-02	8.7273168477790194e-02	9.7862081438957443e-02	1.6084090275350862e-02	-4.5042842663344934e-02	1.1487751815107026e-02	8.0671366935883213e-03	2.5979022212769300e-02	7.5859452284461962e-02	-8.7885480356128393e-02	1.8326935678918482e-01	1.9557697994862111e-01	-1.3644296878350723e-01	8.3149503786555754e-03	4.8694453799834536e-01	-1.0557924493109347e-01	-1.0064685729365299e-02	-4.8466758432863860e-03	-5.1460205747871329e-02	3.2491401617893395e-01	2.4765889846018352e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8890028407383201e-01	2.2143622872376263e-02	9.0710822482366490e-02	9.7580118612544176e-02	1.6043967169221740e-02	-4.0207083256741882e-02	1.1487567092986086e-02	8.3152916108103075e-03	3.1007322769467917e-02	7.5739101180296198e-02	-8.8366936764481888e-02	1.8223704444167546e-01	1.9458854448328974e-01	-1.3585286541457922e-01	8.3861715112642180e-03	4.8875212963349518e-01	-1.0498043910619703e-01	-1.0097480561301013e-02	-4.9486918278604328e-03	-5.1884575065845741e-02	3.2811436416218343e-01	2.4829543129291345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8681103274817433e-01	2.5334149434167022e-02	9.4101872984545476e-02	9.7294454270524272e-02	1.6002832700284811e-02	-3.5383175602341235e-02	1.1485972899210471e-02	8.5530745401382856e-03	3.6023844439746280e-02	7.5614031120344524e-02	-8.8840521944035605e-02	1.8120961836656213e-01	1.9360471588692699e-01	-1.3526387518128868e-01	8.4562126316181773e-03	4.9052892654924979e-01	-1.0438486264776128e-01	-1.0129775574557099e-02	-5.0500037532772695e-03	-5.2306738978955172e-02	3.3132119318304232e-01	2.4893427855508685e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8473354735552932e-01	2.8485397410350607e-02	9.7445785261588230e-02	9.7005214102728082e-02	1.5960705125961649e-02	-3.0571877074206943e-02	1.1483003370188581e-02	8.7807208096190893e-03	4.1027685971729212e-02	7.5484339032359626e-02	-8.9306064894343354e-02	1.8018713244113413e-01	1.9262550482610336e-01	-1.3467601662043463e-01	8.5250608681164096e-03	4.9227398347729479e-01	-1.0379252224259466e-01	-1.0161569993557926e-02	-5.1505990816742859e-03	-5.2726542847594322e-02	3.3453335364762821e-01	2.4957542241515811e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8266755911205056e-01	3.1596906020740473e-02	1.0074203106959945e-01	9.6712520855667727e-02	1.5917602550317350e-02	-2.5773984790871660e-02	1.1478692045354179e-02	8.9984627285811854e-03	4.6017903111152003e-02	7.5350120754332894e-02	-8.9763395511967048e-02	1.7916963830333990e-01	1.9165092010050874e-01	-1.3408930773757335e-01	8.5927032952544339e-03	4.9398636184306266e-01	-1.0320342427389650e-01	-1.0192862388730479e-02	-5.2504645577139252e-03	-5.3143829082145377e-02	3.3774965532718787e-01	2.5021884515429491e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8061280071305301e-01	3.4668218312110935e-02	1.0399008944917236e-01	9.6416494396837388e-02	1.5873542958200509e-02	-2.0990335895334816e-02	1.1473071877277946e-02	9.2065296429080738e-03	5.0993508409854789e-02	7.5211471029039120e-02	-9.0212344800397831e-02	1.7815718538880967e-01	1.9068096871267590e-01	-1.3350376602503072e-01	8.6591269590313366e-03	4.9566513071392976e-01	-1.0261757481938509e-01	-1.0223650674760051e-02	-5.3495861969845970e-03	-5.3558437241177023e-02	3.4096886711641144e-01	2.5086452916702466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7856900651581075e-01	3.7698881789030018e-02	1.0718944753841736e-01	9.6117251778137777e-02	1.5828544248244394e-02	-1.6221807765955616e-02	1.1466175241496117e-02	9.4051479886249102e-03	5.5953471108425426e-02	7.5068483499936098e-02	-9.0652745082228842e-02	1.7714982096714929e-01	1.8971565593691181e-01	-1.3291940847979980e-01	8.7243189027042482e-03	4.9730936775906309e-01	-1.0203497964885848e-01	-1.0253932109814380e-02	-5.4479492759971059e-03	-5.3970204135490953e-02	3.4418971686768646e-01	2.5151245696182363e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7653591272279955e-01	4.0688449053416106e-02	1.1033960139157764e-01	9.5814907298429897e-02	1.5782624264689540e-02	-1.1469318153566246e-02	1.1458033946064641e-02	9.5945413437152037e-03	6.0896717097918947e-02	7.4921250708372952e-02	-9.1084430213236506e-02	1.7614759017749362e-01	1.8875498538742952e-01	-1.3233625162133086e-01	8.7882661928453086e-03	4.9891816021921920e-01	-1.0145564422122176e-01	-1.0283703295788616e-02	-5.5455383238676645e-03	-5.4378963938185351e-02	3.4741089130634395e-01	2.5216261116165155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7451325756508450e-01	4.3636478451612115e-02	1.1344005680143728e-01	9.5509572565219261e-02	1.5735800827976560e-02	-6.7338252403605879e-03	1.1448679240850239e-02	9.7749304780514416e-03	6.5822128965278434e-02	7.4769864092051330e-02	-9.1507235797967462e-02	1.7515053606333922e-01	1.8779895908563768e-01	-1.3175431150919456e-01	8.8509559456525187e-03	5.0049060588479410e-01	-1.0087957368101916e-01	-1.0312960179622173e-02	-5.6423371157954044e-03	-5.4784548300872205e-02	3.5063103603165968e-01	2.5281497450443080e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7250078148562979e-01	4.6542534727630085e-02	1.1649033012358938e-01	9.5201356555476083e-02	1.5688091764055917e-02	-2.0163276159467763e-03	1.1438141826568391e-02	9.9465334013587904e-03	7.0728546127327624e-02	7.4614413984691250e-02	-9.1920999406471249e-02	1.7415869960667968e-01	1.8684757752656483e-01	-1.3117360376060566e-01	8.9123753534644263e-03	5.0202581408030333e-01	-1.0030677285451313e-01	-1.0341698055743042e-02	-5.7383286684234078e-03	-5.5186786476227490e-02	3.5384875560860413e-01	2.5346952984347477e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7049822732223917e-01	4.9406189681228528e-02	1.1948994910061381e-01	9.4890365675589256e-02	1.5639514932366858e-02	2.6821358339193324e-03	1.1426451863578080e-02	1.0109565409101920e-02	7.5614765057983521e-02	7.4454989616847392e-02	-9.2325560791749292e-02	1.7317211976144639e-01	1.8590083974438940e-01	-1.3059414356779792e-01	8.9725117114287552e-03	5.0352290665339694e-01	-9.9737246245347660e-02	-1.0369911569689310e-02	-5.8334952371913284e-03	-5.5585505446996711e-02	3.5706261375512749e-01	2.5412626014786497e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6850534048987641e-01	5.2227022829479969e-02	1.2243845368422429e-01	9.4576703820461544e-02	1.5590088252428825e-02	7.3604861303946103e-03	1.1413638980442394e-02	1.0264239126212658e-02	8.0479539613395323e-02	7.4291679117825568e-02	-9.2720762107535590e-02	1.7219083348629033e-01	1.8495874337704482e-01	-1.3001594571523439e-01	9.0313524442721411e-03	5.0498101896654846e-01	-9.9170998029837365e-02	-1.0397594722961759e-02	-5.9278183157686895e-03	-5.5980530061605846e-02	3.6027113362980245e-01	2.5478514850277953e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6652186916201993e-01	5.5004622070352310e-02	1.2533539685328565e-01	9.4260472431737533e-02	1.5539829728993143e-02	1.2017604500871625e-02	1.1399732282265297e-02	1.0410764548573329e-02	8.5321581459652809e-02	7.4124569518642575e-02	-9.3106448125953659e-02	1.7121487577670405e-01	1.8402128472987850e-01	-1.2943902459664658e-01	9.0888851331191144e-03	5.0639930088934948e-01	-9.8608032051920064e-02	-1.0424740879158245e-02	-6.0212786376651339e-03	-5.6371683176494977e-02	3.6347279822459344e-01	2.5544617810977441e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6454756445081702e-01	5.7738584346891553e-02	1.2818034542567230e-01	9.3941770555171014e-02	1.5488757475704652e-02	1.6652332778772615e-02	1.1384760358812970e-02	1.0549349082156252e-02	9.0139560607457994e-02	7.3953746755979169e-02	-9.3482466454640062e-02	1.7024427969653166e-01	1.8308845883832439e-01	-1.2886339423187507e-01	9.1450975423058092e-03	5.0777691778942913e-01	-9.8048351817819235e-02	-1.0451342771437531e-02	-6.1138561801133296e-03	-5.6758785805296065e-02	3.6666605086726445e-01	2.5610933228701933e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6258218058567285e-01	6.0428516310531165e-02	1.3097288086188161e-01	9.3620694897124906e-02	1.5436889737214595e-02	2.1263473908122499e-02	1.1368751292428316e-02	1.0680197579758200e-02	9.4932106058238985e-02	7.3779295677070381e-02	-9.3848667752881615e-02	1.6927907640886258e-01	1.8216025952957740e-01	-1.2828906828351602e-01	9.1999776461346699e-03	5.0911305151991515e-01	-9.7491960490449003e-02	-1.0477392511364213e-02	-6.2055301703073376e-03	-5.7141657274956043e-02	3.6984929583801485e-01	2.5677459446948965e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6062547508998747e-01	6.3074034982043337e-02	1.3371260005830468e-01	9.3297339880205721e-02	1.5384244909701040e-02	2.5849792556755541e-02	1.1351732665748073e-02	1.0803512375239429e-02	9.9697806565699418e-02	7.3601300045479962e-02	-9.4204905946309633e-02	1.6831929520635242e-01	1.8123667948323241e-01	-1.2771606007334305e-01	9.2535136555158826e-03	5.1040690140133049e-01	-9.6938860883608799e-02	-1.0502881599175692e-02	-6.2962790940845979e-03	-5.7520115388879828e-02	3.7302089910444758e-01	2.5744194820911455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5867720895570291e-01	6.5674768408563428e-02	1.3639911612796174e-01	9.2971797698024286e-02	1.5330841559737660e-02	3.0410015842123387e-02	1.1333731569229878e-02	1.0919493315202325e-02	1.0443521151692446e-01	7.3419842547703423e-02	-9.4551038439702056e-02	1.6736496354098374e-01	1.8031771029086446e-01	-1.2714438259850314e-01	9.3056940444381248e-03	5.1165768519572818e-01	-9.6389055456002959e-02	-1.0527800935518545e-02	-6.3860807071334886e-03	-5.7893976597180201e-02	3.7617918917909138e-01	2.5811137717488597e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5673714681534000e-01	6.8230356315214888e-02	1.3903205916666414e-01	9.2644158369084462e-02	1.5276698441462570e-02	3.4942834173210972e-02	1.1314774608498352e-02	1.1028337788042885e-02	1.0914283193665439e-01	7.3235004800547496e-02	-9.4886926327431939e-02	1.6641610705330387e-01	1.7940334251452264e-01	-1.2657404854745877e-01	9.3565075762143107e-03	5.1286464007096388e-01	-9.5842546305129506e-02	-1.0552140834694190e-02	-6.4749120487977837e-03	-5.8263056174072542e-02	3.7932245810318094e-01	2.5878286515292666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5480505711119079e-01	7.0740450749773726e-02	1.4161107700243808e-01	9.2314509789789612e-02	1.5221834512004496e-02	3.9446902211939229e-02	1.1294887911516682e-02	1.1130240750318396e-02	1.1381914161819899e-01	7.3046867359229037e-02	-9.5212434601093882e-02	1.6547274960115504e-01	1.7849356574411537e-01	-1.2600507031567562e-01	9.4059433294464267e-03	5.1402702355288277e-01	-9.5299335161075305e-02	-1.0575891039448729e-02	-6.5627494585493275e-03	-5.8627168402442378e-02	3.8244896256026178e-01	2.5945639604652015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5288071226132798e-01	7.3204716718804005e-02	1.4413583592606227e-01	9.1982937786570226e-02	1.5166268945119148e-02	4.3920839956992232e-02	1.1274097135592742e-02	1.1225394750373352e-02	1.1846257838402287e-01	7.2855509726143672e-02	-9.5527432353843977e-02	1.6453491328792896e-01	1.7758836865366195e-01	-1.2543746002102937e-01	9.4539907236534607e-03	5.1514411446320962e-01	-9.4759423380256738e-02	-1.0599040737341140e-02	-6.6495685951916987e-03	-5.8986126765612018e-02	3.8555692512272177e-01	2.6013195387610453e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5096388882209743e-01	7.5622832813767304e-02	1.4660602140072695e-01	9.1649526167117162e-02	1.5110021142988104e-02	4.8363233952894977e-02	1.1252427474226815e-02	1.1313989949181751e-02	1.2307154547884326e-01	7.2661010360245762e-02	-9.5831792980988859e-02	1.6360261849037591e-01	1.7668773905638024e-01	-1.2487122951892414e-01	9.5006395445061363e-03	5.1621521384098956e-01	-9.4222811939144516e-02	-1.0621578578721043e-02	-6.7353444588497515e-03	-5.9339744146258859e-02	3.8864453563417134e-01	2.6080952277923060e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4905436764676621e-01	7.7994491825521525e-02	1.4902133874865636e-01	9.1314356770724775e-02	1.5053110746147602e-02	5.2772638626553153e-02	1.1229903663805781e-02	1.1396214138367278e-02	1.2764441309750557e-01	7.2463446686990604e-02	-9.6125394376360682e-02	1.6267588388599072e-01	1.7579166395859716e-01	-1.2430639041710388e-01	9.5458799686135975e-03	5.1723964584534365e-01	-9.3689501428014257e-02	-1.0643492696337955e-02	-6.8200514157923092e-03	-5.9687833032466976e-02	3.9170995272998771e-01	2.6148908701048437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4715193403997106e-01	8.0319401345680677e-02	1.5138151381268958e-01	9.0977509517731162e-02	1.4995557641511722e-02	5.7147577753173716e-02	1.1206549990154661e-02	1.1472252755368990e-02	1.3217952004952133e-01	7.2262895108784322e-02	-9.6408119124009192e-02	1.6175472648001088e-01	1.7490012961244711e-01	-1.2374295409014155e-01	9.5897025878069145e-03	5.1821675863734518e-01	-9.3159492044752795e-02	-1.0664770726600598e-02	-6.9036632261250666e-03	-6.0030205730831752e-02	3.9475130549797127e-01	2.6217063094137969e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4525637790765327e-01	8.2597284353371436e-02	1.5368629359091954e-01	9.0639062458052672e-02	1.4937381968453872e-02	6.1486546053088405e-02	1.1182390294948597e-02	1.1542288895736431e-02	1.3667517556176598e-01	7.2059431015888284e-02	-9.6679854684762201e-02	1.6083916163204615e-01	1.7401312156735019e-01	-1.2318093169359573e-01	9.6320984328655424e-03	5.1914592523891945e-01	-9.2632783588764991e-02	-1.0685399832503056e-02	-6.9861530743816494e-03	-6.0366674586500919e-02	3.9776669528063235e-01	2.6285413906021673e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4336749390215663e-01	8.4827879785801419e-02	1.5593544684234711e-01	9.0299091818807589e-02	1.4878604122928943e-02	6.5788010920410311e-02	1.1157447981993170e-02	1.1606503322539411e-02	1.4112966122018580e-01	7.1853128797731938e-02	-9.6940493577212405e-02	1.5992920308237704e-01	1.7313062472023755e-01	-1.2262033417781650e-01	9.6730589966329845e-03	5.2002654436654727e-01	-9.2109375455007483e-02	-1.0705366728221175e-02	-7.0674936030323552e-03	-6.0697052210040063e-02	4.0075419762000597e-01	2.6353959597191050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4148508156213345e-01	8.7010943091281379e-02	1.5812876466181094e-01	8.9957672051019025e-02	1.4819244759604139e-02	7.0050414283928358e-02	1.1131746023379668e-02	1.1665074472889057e-02	1.4554123305080127e-01	7.1644061854576238e-02	-9.7189933552661936e-02	1.5902486297795079e-01	1.7225262336450531e-01	-1.2206117230138268e-01	9.7125762564689629e-03	5.2085804123775836e-01	-9.1589266628196678e-02	-1.0724657705383668e-02	-7.1476569489178562e-03	-6.1021151710931504e-02	4.0371186434528028e-01	2.6422698639779170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3960894544699264e-01	8.9146246763138398e-02	1.6026606102231949e-01	8.9614875875394906e-02	1.4759324791996289e-02	7.4272174600217969e-02	1.1105306965519569e-02	1.1718178461584749e-02	1.4990812373985221e-01	7.1432302609485090e-02	-9.7428077763635559e-02	1.5812615189808854e-01	1.7137910123768965e-01	-1.2150345664416710e-01	9.7506426959878528e-03	5.2163986834827569e-01	-9.1072455677206565e-02	-1.0743258661008436e-02	-7.2266147825973143e-03	-6.1338786937506148e-02	4.0663772580308682e-01	2.6491629517537736e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3773889526553128e-01	9.1233580853217519e-02	1.6234717328312695e-01	8.9270774327176602e-02	1.4698865390596770e-02	7.8451688978265571e-02	1.1078152935066426e-02	1.1765989081902550e-02	1.5422854499218272e-01	7.1217922520552424e-02	-9.7654834925497036e-02	1.5723307887995316e-01	1.7051004156782984e-01	-1.2094719762000554e-01	9.7872513260328156e-03	5.2237150621786443e-01	-9.0558940749703165e-02	-1.0761155127093113e-02	-7.3043383505977891e-03	-6.1649772723070588e-02	4.0952979322954230e-01	2.6560750725811664e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3587474599849496e-01	9.3272753463567087e-02	1.6437196266196613e-01	8.8925436800052313e-02	1.4637887978984281e-02	8.2587335434229497e-02	1.1050305644727726e-02	1.1808677803559238e-02	1.5850069002625791e-01	7.1000992093339835e-02	-9.7870119470803360e-02	1.5634565144379226e-01	1.6964542711850869e-01	-1.2039240548895985e-01	9.8223957048375384e-03	5.2305246410293915e-01	-9.0048719567044605e-02	-1.0778332301838131e-02	-7.3807985205345409e-03	-6.1953925137930944e-02	4.1238606126240190e-01	2.6630060771510915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3401631801474955e-01	9.5263591214978238e-02	1.6634031466985383e-01	8.8578931089127372e-02	1.4576414227933147e-02	8.6677475274449689e-02	1.1021786398974874e-02	1.1846413767896458e-02	1.6272273620366010e-01	7.0781580893477358e-02	-9.8073851695978431e-02	1.5546387561797947e-01	1.6878524023256125e-01	-1.1983909036916694e-01	9.8560699573288744e-03	5.2368228067400624e-01	-8.9541789419465598e-02	-1.0794775082470983e-02	-7.4559658290485401e-03	-6.2251061747002671e-02	4.1520451059111690e-01	2.6699558173079985e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3216343718080719e-01	9.7205939691153306e-02	1.6825213950714166e-01	8.8231323432950384e-02	1.4514466047527241e-02	9.0720455604043446e-02	1.0992616099654306e-02	1.1879363780335004e-02	1.6689284779007890e-01	7.0559757559384859e-02	-9.8265957899941955e-02	1.5458775596389893e-01	1.6792946287442340e-01	-1.1928726224825009e-01	9.8882687935270188e-03	5.2426052465619510e-01	-8.9038147161589004e-02	-1.0810468099635625e-02	-7.5298105325158158e-03	-6.2541001872628635e-02	4.1798311074177052e-01	2.6769241460464896e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3031593496343273e-01	9.9099663857232248e-02	1.7010737241944929e-01	8.7882678554583885e-02	1.4452065577290268e-02	9.4714611957766162e-02	1.0962815251505852e-02	1.1907692300180295e-02	1.7100917884410724e-01	7.0335589815067781e-02	-9.8446370514339146e-02	1.5371729560067757e-01	1.6707807667112234e-01	-1.1873693099429466e-01	9.9189875259963999e-03	5.2478679543109197e-01	-8.8537789208280079e-02	-1.0825395753302257e-02	-7.6023026604377045e-03	-6.2823566862195868e-02	4.2071982299310257e-01	2.6839109175078089e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2847364852509656e-01	1.0094464845161426e-01	1.7190597401238417e-01	8.7533059701724911e-02	1.4389235174381048e-02	9.8658271049069143e-02	1.0932403967592066e-02	1.1931561427845462e-02	1.7506987622937198e-01	7.0109144482950012e-02	-9.8615028225024992e-02	1.5285249622980360e-01	1.6623106295188597e-01	-1.1818810636636554e-01	9.9482220863137526e-03	5.2526072359831288e-01	-8.8040711530872312e-02	-1.0839542250134854e-02	-7.6734120714381064e-03	-6.3098580360102421e-02	4.2341260341907716e-01	2.6909159869760964e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2663642081202546e-01	1.0274079834989421e-01	1.7364793052392932e-01	8.7182528685861377e-02	1.4325997399860523e-02	1.0254975363264371e-01	1.0901401974644318e-02	1.1951130889603610e-02	1.7907308274483338e-01	6.9880487496699881e-02	-9.8771876084496293e-02	1.5199335815965481e-01	1.6538840278636543e-01	-1.1764079802455948e-01	9.9759690405072168e-03	5.2568197149520435e-01	-8.7546909653792554e-02	-1.0852891642262505e-02	-7.7431085117477842e-03	-6.3365868583567464e-02	4.2605940605269421e-01	2.6979392108744507e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2480410063465446e-01	1.0448803889994931e-01	1.7533325405362193e-01	8.6831145920470837e-02	1.4262375003101322e-02	1.0638737747483996e-01	1.0869828618328340e-02	1.1966558019964628e-02	1.8301694036712476e-01	6.9649683914013952e-02	-9.8916865614970317e-02	1.5113988032994929e-01	1.6455007702146646e-01	-1.1709501553958819e-01	1.0002225603437035e-02	5.2605023367326242e-01	-8.7056378651596072e-02	-1.0865427867369567e-02	-7.8113616760681600e-03	-6.3625260601746322e-02	4.2865818616480594e-01	2.7049804467607790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2297654274026397e-01	1.0618631622724055e-01	1.7696198274776007e-01	8.6478970458251786e-02	1.4198390904370731e-02	1.1016946042581666e-01	1.0837702868434832e-02	1.1977997741806870e-02	1.8689959359825373e-01	6.9416797929319360e-02	-9.9049954901838544e-02	1.5029206033615758e-01	1.6371606631677102e-01	-1.1655076840187230e-01	1.0026989652080749e-02	5.2636523732994234e-01	-8.6569113146445706e-02	-1.0877134790030567e-02	-7.8781412706681719e-03	-6.3876588617560751e-02	4.3120690365109732e-01	2.7120395533234727e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2115360787763928e-01	1.0783559750943017e-01	1.7853418094000087e-01	8.6126060027392939e-02	1.4134068175663924e-02	1.1389432358628489e-01	1.0805043323997628e-02	1.1985602544394137e-02	1.9071919291091391e-01	6.9181892886363783e-02	-9.9171108677258021e-02	1.4944989445388260e-01	1.6288635117855665e-01	-1.1600806603014603e-01	1.0050259737695301e-02	5.2662674269463527e-01	-8.6085107306041048e-02	-1.0887996244190153e-02	-7.9434170785664358e-03	-6.4119688251612489e-02	4.3370352651931937e-01	2.7191163903768905e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1933516285357786e-01	1.0943587121952680e-01	1.8004993924681925e-01	8.5772471066873301e-02	1.4069430019843220e-02	1.1756029456127254e-01	1.0771868218345080e-02	1.1989522459433199e-02	1.9447389828319994e-01	6.8945031290655684e-02	-9.9280298393637750e-02	1.4861337766323612e-01	1.6206091199239900e-01	-1.1546691777956226e-01	1.0072035096825247e-02	5.2683454336765023e-01	-8.5604354842022376e-02	-1.0897996076692127e-02	-8.0071590266270320e-03	-6.4354398827504211e-02	4.3614603446838140e-01	2.7262108188566763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1752108058111875e-01	1.1098714733687612e-01	1.8150937461757410e-01	8.5418258760798213e-02	1.4004499748170116e-02	1.2116571079219417e-01	1.0738195424085937e-02	1.1989905035325757e-02	1.9816188281331137e-01	6.8706274821727753e-02	-9.9377502286855074e-02	1.4778250367322865e-01	1.6123972905436004e-01	-1.1492733294929001e-01	1.0092315661134962e-02	5.2698846661130228e-01	-8.5126849008861499e-02	-1.0907118191742369e-02	-8.0693372543903710e-03	-6.4580563657852794e-02	4.3853242254969366e-01	2.7333227008149139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1571124011936628e-01	1.1248945752535587e-01	1.8291263033892580e-01	8.5063477071770366e-02	1.3939300756312284e-02	1.2470892295834243e-01	1.0704042458034590e-02	1.1986895309797851e-02	2.0178133640463644e-01	6.8465684345192818e-02	-9.9462705429005371e-02	1.4695726494618816e-01	1.6042278260076223e-01	-1.1438932078960186e-01	1.0111102066042056e-02	5.2708837359217620e-01	-8.4652582603250356e-02	-1.0915346596188763e-02	-8.1299221844328366e-03	-6.4798030330240661e-02	4.4086070490092283e-01	2.7404518994151199e+00
