# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9385922491037725e-01	2.8754570694323474e-02	1.5076532562285820e-02	-4.1052611858272164e-01	-5.9138193443274423e-02	8.4220903244830343e-03	-1.4157881350633762e-02	-1.4815941027256624e-01	7.2596757470520315e-02	1.0089731459151557e-01	-6.2024770643849203e-01	-6.5946681467519097e-01	-2.7390288899853430e-02	1.0065655744553585e-02	3.8687854794630912e-03	-1.8679508567638548e-01	3.9093325323610290e-01	1.8431396793538964e-03	-3.1227651717226246e-01	-9.3432428144026060e-03	1.1421059497339874e-01	2.4350851560521147e-02	-2.2561975048245794e-03	-2.3383596209976650e-02	-2.2425663750663176e-05	-9.8563148529723893e-02	-9.9864859397448769e-02	-1.4300398504340272e-02	-1.3668589590812632e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9285460328121449e-01	2.9027836169757921e-02	1.5343370551649037e-02	-4.0860457134274819e-01	-5.8498189794332980e-02	8.5032008827299315e-03	-1.4027943090776984e-02	-1.4712613037098274e-01	7.3366234648945858e-02	1.0191296047585750e-01	-6.1857307675141582e-01	-6.5712302654522636e-01	-2.7158664588248633e-02	1.0770613514886278e-02	4.0578938591950969e-03	-1.8615446612598344e-01	3.9053532884209269e-01	1.8627331429785865e-03	-3.1157584017014622e-01	-9.4429870538104751e-03	1.1338753127153174e-01	2.4699487548184056e-02	-2.5060088247269704e-03	-2.3640362396381242e-02	-4.6559111376618702e-05	-9.8241857827070386e-02	-1.0072264695360834e-01	-1.4461583276817359e-02	-1.3708488432345638e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9185154678744130e-01	2.9290791632071767e-02	1.5603219348937335e-02	-4.0668993730464159e-01	-5.7867162974239439e-02	8.5806896625238334e-03	-1.3900368417949874e-02	-1.4610211747225882e-01	7.4114920844359583e-02	1.0289982224818095e-01	-6.1688866894037386e-01	-6.5477912370706459e-01	-2.6929220221728459e-02	1.1463353211381299e-02	4.2436877665758604e-03	-1.8551232480572111e-01	3.9011613700598935e-01	1.8816149721481304e-03	-3.1086511567135583e-01	-9.5396256313839793e-03	1.1257082071806100e-01	2.5040267657181731e-02	-2.7506091079465382e-03	-2.3890645679523252e-02	-7.0160554168827383e-05	-9.7920698946411519e-02	-1.0156488082668984e-01	-1.4617828175492774e-02	-1.3746416905925200e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9084986948620289e-01	2.9543614409507528e-02	1.5856138460114466e-02	-4.0478218885805267e-01	-5.7245032667941717e-02	8.6546421334714359e-03	-1.3775101451051559e-02	-1.4508731560853991e-01	7.4842900027715833e-02	1.0385806611663151e-01	-6.1519443790040418e-01	-6.5243505200379781e-01	-2.6701960128908894e-02	1.2143816432202702e-02	4.4261464940590287e-03	-1.8486868044969593e-01	3.8967573652440129e-01	1.8997966300964642e-03	-3.1014440560335316e-01	-9.6331905356976527e-03	1.1176049177278206e-01	2.5373186986388525e-02	-2.9900240646410893e-03	-2.4134454607355339e-02	-9.3235113623224108e-05	-9.7599621407361115e-02	-1.0239132747366417e-01	-1.4769184250106744e-02	-1.3782393811275485e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8984939174795638e-01	2.9786480243785111e-02	1.6102188036765032e-02	-4.0288129955858210e-01	-5.6631718388497836e-02	8.7251422787743629e-03	-1.3652087559971500e-02	-1.4408166921403040e-01	7.5550261941234917e-02	1.0478786444362326e-01	-6.1349034197433139e-01	-6.5009075764084256e-01	-2.6476888054295850e-02	1.2811950219227597e-02	4.6052511232173065e-03	-1.8422355250726102e-01	3.8921419514254113e-01	1.9172895364551194e-03	-3.0941377535691988e-01	-9.7237140700292650e-03	1.1095657092691832e-01	2.5698243536642788e-02	-3.2242805871665042e-03	-2.4371800009852333e-02	-1.1578793983694549e-04	-9.7278576295626251e-02	-1.0320175986568933e-01	-1.4915703024052448e-02	-1.3816438038153174e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8884994029483896e-01	3.0019563276896456e-02	1.6341428870393492e-02	-4.0098724412942532e-01	-5.6027139486150873e-02	8.7922726084942830e-03	-1.3531273344892772e-02	-1.4308512307202270e-01	7.6237102033767185e-02	1.0568939568551088e-01	-6.1177634316318563e-01	-6.4774618742943169e-01	-2.6254007155237041e-02	1.3467707080318520e-02	4.7809845226277833e-03	-1.8357696116104802e-01	3.8873158947705655e-01	1.9341050631187890e-03	-3.0867329377615060e-01	-9.8112288390839394e-03	1.1015908269655762e-01	2.6015438199638419e-02	-3.4534067319225009e-03	-2.4602694979746487e-02	-1.3782420978976603e-04	-9.6957516290876164e-02	-1.0399595772796963e-01	-1.5057436473350564e-02	-1.3848568564542873e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8785134823206959e-01	3.0243036038680442e-02	1.6573922385936336e-02	-3.9909999846111321e-01	-5.5431215157257734e-02	8.8561141729937027e-03	-1.3412606615752535e-02	-1.4209762226373349e-01	7.6903521391332108e-02	1.0656284432558273e-01	-6.1005240733080379e-01	-6.4540128902616389e-01	-2.6033319999377962e-02	1.4111045005562810e-02	4.9533313439428231e-03	-1.8292892734367250e-01	3.8822800493049858e-01	1.9502545302514480e-03	-3.0792303314461661e-01	-9.8957677356210864e-03	1.0936804961744406e-01	2.6324774744551364e-02	-3.6774317006030479e-03	-2.4827154851511147e-02	-1.5934912568982897e-04	-9.6636395692601254e-02	-1.0477370777432922e-01	-1.5194437005527264e-02	-1.3878804455047787e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8685345507241594e-01	3.0457069435171683e-02	1.6799730634474840e-02	-3.9721953960940443e-01	-5.4843864453117716e-02	8.9167465765487043e-03	-1.3296036371871952e-02	-1.4111911211901038e-01	7.7549626662928750e-02	1.0740840080050772e-01	-6.0831850440221202e-01	-6.4305601116820599e-01	-2.5814828562630277e-02	1.4741927477485650e-02	5.1222780161680114e-03	-1.8227947275307876e-01	3.8770353559759640e-01	1.9657492024320448e-03	-3.0716306916770519e-01	-9.9773639269930808e-03	1.0858349224116998e-01	2.6626259802407137e-02	-3.8963858208534586e-03	-2.5045197178616457e-02	-1.8036791338002918e-04	-9.6315170443914230e-02	-1.0553480393597278e-01	-1.5326757438412953e-02	-1.3907164859455179e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8585610675373690e-01	3.0661832737704457e-02	1.7018916285136378e-02	-3.9534584579135756e-01	-5.4265006288736595e-02	8.9742479911260886e-03	-1.3181512781747800e-02	-1.4014953816891779e-01	7.8175529981711386e-02	1.0822626142036325e-01	-6.0657460855542200e-01	-6.4071030390373451e-01	-2.5598534227661673e-02	1.5360323475242504e-02	5.2878127381727272e-03	-1.8162861986649562e-01	3.8715828416349451e-01	1.9806002849389551e-03	-3.0639348095112595e-01	-1.0056050841601787e-02	1.0780542913278707e-01	2.6919902848204030e-02	-4.1103005263360554e-03	-2.5256841709080220e-02	-2.0088582080195116e-04	-9.5993798153282670e-02	-1.0627904758392534e-01	-1.5454450978866491e-02	-1.3933669011455267e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8485915564965758e-01	3.0857493572758247e-02	1.7231542616176862e-02	-3.9347889637965539e-01	-5.3694559451563886e-02	9.0286951703196366e-03	-1.3068987163013815e-02	-1.3918884610025617e-01	7.8781348881636168e-02	1.0901662828239637e-01	-6.0482069840627350e-01	-6.3836411881722199e-01	-2.5384437782914767e-02	1.5966207472818846e-02	5.4499254694608161e-03	-1.8097639195296736e-01	3.8659236179414203e-01	1.9948189201720928e-03	-3.0561435097560391e-01	-1.0131862155281113e-02	1.0703387686987358e-01	2.7205716180804772e-02	-4.3192083362099390e-03	-2.5462110359345168e-02	-2.2090811651382994e-04	-9.5672238114158994e-02	-1.0700624774464208e-01	-1.5577571201446015e-02	-1.3958336227493472e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8386246057341236e-01	3.1044217912538617e-02	1.7437673505240080e-02	-3.9161867189521904e-01	-5.3132442610242844e-02	9.0801634634392666e-03	-1.2958411962567822e-02	-1.3823698171202450e-01	7.9367206209699240e-02	1.0977970917867787e-01	-6.0305675718598262e-01	-6.3601740924918204e-01	-2.5172539422160384e-02	1.6559559431264713e-02	5.6086079192326100e-03	-1.8032281308443346e-01	3.8600588801902558e-01	2.0084161842118097e-03	-3.0482576506777381e-01	-1.0204831777611204e-02	1.0626885004307612e-01	2.7483714900622562e-02	-4.5231428340303933e-03	-2.5661027186511375e-02	-2.4044008825956767e-04	-9.5350451322496976e-02	-1.0771622130829483e-01	-1.5696172027035934e-02	-1.3981185905734890e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8286588677492863e-01	3.1222170066268273e-02	1.7637373418789463e-02	-3.8976515399816364e-01	-5.2578574323403127e-02	9.1287268297483935e-03	-1.2849740736868488e-02	-1.3729389087386823e-01	7.9933230033882058e-02	1.1051571749781262e-01	-6.0128277291101473e-01	-6.3367013050997900e-01	-2.4962838744590675e-02	1.7140364785017813e-02	5.7638535337710163e-03	-1.7966790814533512e-01	3.8539899060645172e-01	2.0214030835133466e-03	-3.0402781236730875e-01	-1.0274993838177444e-02	1.0551036125815223e-01	2.7753916885114811e-02	-4.7221386460756859e-03	-2.5853618358958726e-02	-2.5948704158451597e-04	-9.5028400492130183e-02	-1.0840879322924224e-01	-1.5810307701441678e-02	-1.4002237525120422e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8186930593122056e-01	3.1391512672186955e-02	1.7830707400714588e-02	-3.8791832547714761e-01	-5.2032873048529375e-02	9.1744578528418254e-03	-1.2742928132402194e-02	-1.3635951948651259e-01	8.0479553546939461e-02	1.1122487212089165e-01	-5.9949873854502012e-01	-6.3132224008735194e-01	-2.4755334755457312e-02	1.7708614422365959e-02	5.9156574821881596e-03	-1.7901170284072285e-01	3.8477180543160139e-01	2.0337905517350350e-03	-3.0322058529031370e-01	-1.0342382672777824e-02	1.0475842113952681e-01	2.8016342762121560e-02	-4.9162314191109231e-03	-2.6039912125394513e-02	-2.7805429849614172e-04	-9.4706050068013345e-02	-1.0908379671822672e-01	-1.5920032773968577e-02	-1.4021510644494584e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8087259613017596e-01	3.1552406690238434e-02	1.8017741060113394e-02	-3.8607817023718216e-01	-5.1495257150936821e-02	9.2174277551605472e-03	-1.2637929866318440e-02	-1.3543381344421607e-01	8.1006314966167725e-02	1.1190739731187421e-01	-5.9770465215245383e-01	-6.2897369784728219e-01	-2.4550025867254622e-02	1.8264304660118136e-02	6.0640166405710920e-03	-1.7835422370285348e-01	3.8412447633758451e-01	2.0455894466999084e-03	-3.0240417948903603e-01	-1.0407032809591944e-02	1.0401303833538202e-01	2.8271015881068055e-02	-5.1054577975997136e-03	-2.6219938782368120e-02	-2.9614719616488828e-04	-9.4383366237308905e-02	-1.0974107342582685e-01	-1.6025402075998577e-02	-1.4039024901784953e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7987564184783897e-01	3.1705011395432706e-02	1.8198540558255927e-02	-3.8424467328593531e-01	-5.0965644912878895e-02	9.2577064126360895e-03	-1.2534702707239822e-02	-1.3451671859924369e-01	8.1513657429291647e-02	1.1256352260258966e-01	-5.9590051704363178e-01	-6.2662446622786450e-01	-2.4346909901452590e-02	1.8807437212567880e-02	6.2089295745666809e-03	-1.7769549809625915e-01	3.8345715498973076e-01	2.0568105474882002e-03	-3.0157869380794033e-01	-1.0468978955318694e-02	1.0327421952428666e-01	2.8517962282071659e-02	-5.2898554003764676e-03	-2.6393730640291081e-02	-3.1377108566293602e-04	-9.4060316938323715e-02	-1.1038047361673664e-01	-1.6126470699576612e-02	-1.4054800013213175e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7887833391928224e-01	3.1849484371876714e-02	1.8373172594737523e-02	-3.8241782071859781e-01	-5.0443954542815285e-02	9.2953623694590481e-03	-1.2433204456238146e-02	-1.3360818072837558e-01	8.2001728886630321e-02	1.1319348267257906e-01	-5.9408634191092902e-01	-6.2427451042586157e-01	-2.4145984090777194e-02	1.9338019154825869e-02	6.3503965204497444e-03	-1.7703555422127967e-01	3.8277000072337924e-01	2.0674645516598478e-03	-3.0074423023621011e-01	-1.0528255981294383e-02	1.0254196942337986e-01	2.8757210662986955e-02	-5.4694627967921371e-03	-2.6561321988008306e-02	-3.3093133073735668e-04	-9.3736871867291877e-02	-1.1100185633444765e-01	-1.6223293976019411e-02	-1.4068855772519442e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7788056950320000e-01	3.1985981507450016e-02	1.8541704392832422e-02	-3.8059759970136520e-01	-4.9930104184861095e-02	9.3304628529664868e-03	-1.2333393927987248e-02	-1.3270814550144977e-01	8.2470681989688210e-02	1.1379751722397750e-01	-5.9226214095585095e-01	-6.2192379857560265e-01	-2.3947245082040436e-02	1.9856062880639517e-02	6.4884193647187088e-03	-1.7637442111605331e-01	3.8206318038540926e-01	2.0775620726051357e-03	-2.9990089385674856e-01	-1.0584898909599282e-02	1.0181629079810377e-01	2.8988792344425873e-02	-5.6443194823513065e-03	-2.6722749055966919e-02	-3.4763330661447239e-04	-9.3413002483014429e-02	-1.1160508955592453e-01	-1.6315927454564692e-02	-1.4081212050179625e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7688225204033390e-01	3.2114656989120194e-02	1.8704203684058521e-02	-3.7878399845359939e-01	-4.9424011928438379e-02	9.3630737886417400e-03	-1.2235230932086630e-02	-1.3181655845194754e-01	8.2920673976342257e-02	1.1437587085166646e-01	-5.9042793400675486e-01	-6.1957230191997548e-01	-2.3750688939514573e-02	2.0361586054789417e-02	6.6230016222665212e-03	-1.7571212865696312e-01	3.8133686816979873e-01	2.0871136370220001e-03	-2.9904879279174917e-01	-1.0638942899165935e-02	1.0109718447349461e-01	2.9212741232799530e-02	-5.8144658538553237e-03	-2.6878049978031497e-02	-3.6388239883249936e-04	-9.3088682009360449e-02	-1.1219005033591394e-01	-1.6404426881072819e-02	-1.4091888792600307e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7588329120587790e-01	3.2235663298883208e-02	1.8860738691970136e-02	-3.7697700622870539e-01	-4.8925595818153783e-02	9.3932598152203263e-03	-1.2138676254555524e-02	-1.3093336494960633e-01	8.3351866552786008e-02	1.1492879290892016e-01	-5.8858374662699453e-01	-6.1721999497317492e-01	-2.3556311148851001e-02	2.0854611560194986e-02	6.7541484131755482e-03	-1.7504870755753726e-01	3.8059124544747036e-01	2.0961296825177996e-03	-2.9818803814492228e-01	-1.0690423231896354e-02	1.0038464934702522e-01	2.9429093781426042e-02	-5.9799431840710845e-03	-2.7027264751994760e-02	-3.7968400209982111e-04	-9.2763885435647994e-02	-1.1275662494050524e-01	-1.6488848176789583e-02	-1.4100906021270076e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7488360285600172e-01	3.2349151210313419e-02	1.9011378115195082e-02	-3.7517661329381785e-01	-4.8434773863909104e-02	9.4210842998973376e-03	-1.2043691639505368e-02	-1.3005851017506884e-01	8.3764425772405948e-02	1.1545653736878229e-01	-5.8672961021327641e-01	-6.1486685567499955e-01	-2.3364106621536377e-02	2.1335167439851647e-02	6.8818664381875743e-03	-1.7438418936581510e-01	3.7982650059072248e-01	2.1046205553343546e-03	-2.9731874394047103e-01	-1.0739375298802371e-02	9.9678682402990867e-02	2.9637888949749409e-02	-6.1407935959452630e-03	-2.7170435198840718e-02	-3.9504351917530342e-04	-9.2438589514918484e-02	-1.1330470896963044e-01	-1.6569247417196301e-02	-1.4108283831854303e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7388310896864598e-01	3.2455269785715293e-02	1.9156191109734762e-02	-3.7338281090831160e-01	-4.7951464051270154e-02	9.4466093536284025e-03	-1.1950239770981660e-02	-1.2919193909654064e-01	8.4158521911764678e-02	1.1595936268140941e-01	-5.8486556208407559e-01	-6.1251286553642181e-01	-2.3174069699884281e-02	2.1803286833734611e-02	7.0061639529007637e-03	-1.7371860646017934e-01	3.7904282879252360e-01	2.1125965081936122e-03	-2.9644102705890446e-01	-1.0785834586177451e-02	9.8979278728432873e-02	2.9839168160727982e-02	-6.2970600363840669e-03	-2.7307604920808626e-02	-4.0996635976886455e-04	-9.2112772760129427e-02	-1.1383420746818884e-01	-1.6645680810945366e-02	-1.4114042393214231e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7288173757875789e-01	3.2554166373860147e-02	1.9295247270552100e-02	-3.7159559130123870e-01	-4.7475584352096659e-02	9.4698958465204847e-03	-1.1858284254980761e-02	-1.2833359644845616e-01	8.4534329343869855e-02	1.1643753162762599e-01	-5.8299164555792504e-01	-6.1015800977622658e-01	-2.2986194162550530e-02	2.2259007910819768e-02	7.1270507407478019e-03	-1.7305199204367586e-01	3.7824043188097056e-01	2.1200676982630401e-03	-2.9555500716980604e-01	-1.0829836661812541e-02	9.8286431530582127e-02	3.0032975256439668e-02	-6.4487862496224718e-03	-2.7438819258322162e-02	-4.2445793945878609e-04	-9.1786415438290525e-02	-1.1434503502551036e-01	-1.6718204678910518e-02	-1.4118201946336900e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7187942270813115e-01	3.2645986608297047e-02	1.9428616612464367e-02	-3.6981494764771855e-01	-4.7007052735451707e-02	9.4910034233024777e-03	-1.1767789601643586e-02	-1.2748342671212679e-01	8.4892026408912830e-02	1.1689131116893778e-01	-5.8110791002147377e-01	-6.0780227744851423e-01	-2.2800473230570370e-02	2.2702373796369513e-02	7.2445380848100652e-03	-1.7238438013682736e-01	3.7741951812921171e-01	2.1270441852373981e-03	-2.9466080666165184e-01	-1.0871417161266351e-02	9.7600132155809288e-02	3.0219356451966276e-02	-6.5960167502054374e-03	-2.7564125245834913e-02	-4.3852367862397382e-04	-9.1459499562570545e-02	-1.1483711586291773e-01	-1.6786875433353835e-02	-1.4120782803160731e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7087610429002384e-01	3.2730874406227267e-02	1.9556369550372998e-02	-3.6804087404435865e-01	-4.6545787178790793e-02	9.5099905188746718e-03	-1.1678721207621612e-02	-1.2664137409835188e-01	8.5231795282662476e-02	1.1732097229425821e-01	-5.7921441098717763e-01	-6.0544566156088919e-01	-2.2616899573905249e-02	2.3133432494641764e-02	7.3586387385245330e-03	-1.7171580556896876e-01	3.7658030206113857e-01	2.1335359295361696e-03	-2.9375855056880212e-01	-1.0910611774202137e-02	9.6920370110057941e-02	3.0398360287612461e-02	-6.7387967956046664e-03	-2.7683571566656632e-02	-4.5216900138817895e-04	-9.1132008882410742e-02	-1.1531038390915198e-01	-1.6851749557230043e-02	-1.4121805345283374e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6987172808875765e-01	3.2808971967927258e-02	1.9678576878853233e-02	-3.6627336548376299e-01	-4.6091705679439321e-02	9.5269143739254974e-03	-1.1591045338620914e-02	-1.2580738253196735e-01	8.5553821842700176e-02	1.1772678986359340e-01	-5.7731121014056774e-01	-6.0308815918318148e-01	-2.2435465318488664e-02	2.3552236807198684e-02	7.4693668953399912e-03	-1.7104630396812384e-01	3.7572300425315169e-01	2.1395527906136820e-03	-2.9284836649578816e-01	-1.0947456230801147e-02	9.6247133080738123e-02	3.0570037579526799e-02	-6.8771723584992953e-03	-2.7797208506820253e-02	-4.6539933457452533e-04	-9.0803928871682940e-02	-1.1576478286347414e-01	-1.6912883583640861e-02	-1.4121290022538894e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6886624561445888e-01	3.2880419776712376e-02	1.9795309751133257e-02	-3.6451241782817895e-01	-4.5644726266365308e-02	9.5418310506123431e-03	-1.1504729112120925e-02	-1.2498139563830840e-01	8.5858295532686799e-02	1.1810904244895011e-01	-5.7539837537699756e-01	-6.0072977154656448e-01	-2.2256162053764593e-02	2.3958844246974743e-02	7.5767381573815188e-03	-1.7037591174944663e-01	3.7484785113231245e-01	2.1451045253801856e-03	-2.9193038453901238e-01	-1.0981986288264568e-02	9.5580406960055958e-02	3.0734441368782003e-02	-7.0111900987442242e-03	-2.7905087908049738e-02	-4.7822010666755214e-04	-9.0475246714924656e-02	-1.1620026624627564e-01	-1.6970334075448984e-02	-1.4119257351433148e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6785961403317676e-01	3.2945356599423319e-02	1.9906639657493539e-02	-3.6275802778235766e-01	-4.5204767012242623e-02	9.5547954482988421e-03	-1.1419740480270717e-02	-1.2416335673154315e-01	8.6145409224854350e-02	1.1846801217271997e-01	-5.7347598082786755e-01	-5.9837050413297155e-01	-2.2078980840699505e-02	2.4353316948298467e-02	7.6807695031820469e-03	-1.6970466610226345e-01	3.7395507477119966e-01	2.1502007867315021e-03	-2.9100473720599990e-01	-1.1014237717415352e-02	9.4920175869742995e-02	3.0891626868988695e-02	-7.1408973350553327e-03	-2.8007263119896725e-02	-4.9063674678147522e-04	-9.0145951291709978e-02	-1.1661679743706876e-01	-1.7024157605071720e-02	-1.4115727913426438e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6685179607253845e-01	3.3003919487433350e-02	2.0012638403117140e-02	-3.6101019286567432e-01	-4.4771746045808157e-02	9.5658613193423808e-03	-1.1336048212964064e-02	-1.2335320880485963e-01	8.6415359080907764e-02	1.1880398454379226e-01	-5.7154410687629331e-01	-5.9601036675469954e-01	-2.1903912220264148e-02	2.4735721573035507e-02	7.7814792545396706e-03	-1.6903260497574121e-01	3.7304491267977002e-01	2.1548511221852460e-03	-2.9007155933232853e-01	-1.1044246289410411e-02	9.4266422187160040e-02	3.1041651412506626e-02	-7.2663420164384941e-03	-2.8103788951106129e-02	-5.0265468363233537e-04	-8.9816033159184530e-02	-1.1701434969975159e-01	-1.7074410734461715e-02	-1.4110722353052647e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6584275992318868e-01	3.3056243778153915e-02	2.0113378085425297e-02	-3.5926891138357658e-01	-4.4345581564510309e-02	9.5750812849242726e-03	-1.1253621881089623e-02	-1.2255089452245245e-01	8.6668344411538131e-02	1.1911724829166712e-01	-5.6960284016223051e-01	-5.9364937362417403e-01	-2.1730946222361994e-02	2.5106129213060220e-02	7.8788870425622205e-03	-1.6835976706322284e-01	3.7211760759455476e-01	2.1590649726212362e-03	-2.8913098799638276e-01	-1.1072047762574129e-02	9.3619126572731595e-02	3.1184574395325699e-02	-7.3875726933929926e-03	-2.8194721620278876e-02	-5.1427934451248199e-04	-8.9485484532832421e-02	-1.1739290619508083e-01	-1.7121149995291827e-02	-1.4104261375868413e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6483247913619556e-01	3.3102463097037002e-02	2.0208931070930494e-02	-3.5753418239841545e-01	-4.3926191847442349e-02	9.5825068509178876e-03	-1.1172431839964700e-02	-1.2175635621328088e-01	8.6904567534730900e-02	1.1940809519881106e-01	-5.6765227357710191e-01	-5.9128754341380074e-01	-2.1560072375197400e-02	2.5464615289234348e-02	7.9730137729580649e-03	-1.6768619178526584e-01	3.7117340726549480e-01	2.1628516711237273e-03	-2.8818316243206449e-01	-1.1097677869365252e-02	9.2978267998677186e-02	3.1320457220689615e-02	-7.5046384889169348e-03	-2.8280118705895241e-02	-5.2551615426604142e-04	-8.9154299265515671e-02	-1.1775245998031399e-01	-1.7164431869355335e-02	-1.4096365746222125e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6382093251665395e-01	3.3142709360057088e-02	2.0299369971643725e-02	-3.5580600569972365e-01	-4.3513495268556100e-02	9.5881884237850167e-03	-1.1092449212944711e-02	-1.2096953586655013e-01	8.7124233633064596e-02	1.1967681993151934e-01	-5.6569250624798351e-01	-5.8892489930591985e-01	-2.1391279715063681e-02	2.5811259447099281e-02	8.0638815906339829e-03	-1.6701191927142406e-01	3.7021256424072674e-01	2.1662204419235966e-03	-2.8722822393961239e-01	-1.1121172303485520e-02	9.2343823778996553e-02	3.1449363241536341e-02	-7.6175890693458157e-03	-2.8360039095768442e-02	-5.3637053426366205e-04	-8.8822472824847426e-02	-1.1809301399601828e-01	-1.7204312769194811e-02	-1.4087056284838133e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6280810401370081e-01	3.3177112776664554e-02	2.0384767621071602e-02	-3.5408438177399093e-01	-4.3107410310148059e-02	9.5921753264969524e-03	-1.1013645875216466e-02	-1.2019037512887078e-01	8.7327550610191776e-02	1.1992371986954294e-01	-5.6372364351142756e-01	-5.8656146903285855e-01	-2.1224556796534684e-02	2.6146145449480136e-02	8.1515138436617385e-03	-1.6633699034082089e-01	3.6923533564964356e-01	2.1691803994375214e-03	-2.8626631579467199e-01	-1.1142566707143135e-02	9.1715769600661468e-02	3.1571357701830345e-02	-7.7264746150549173e-03	-2.8434542935990768e-02	-5.4684790137555334e-04	-8.8490002268958826e-02	-1.1841458104007323e-01	-1.7240849018972205e-02	-1.4076353866209880e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6179398260716358e-01	3.3205801853198762e-02	2.0465197049839599e-02	-3.5236931177400493e-01	-4.2707855576606765e-02	9.5945158144706312e-03	-1.0935994437772156e-02	-1.1941881530305257e-01	8.7514728946689671e-02	1.2014909493472478e-01	-5.6174579687705284e-01	-5.8419728490711342e-01	-2.1059891703046642e-02	2.6469361066202911e-02	8.2359350466716073e-03	-1.6566144648155320e-01	3.6824198298452765e-01	2.1717405474023727e-03	-2.8529758315576548e-01	-1.1161896658479392e-02	9.1094079555973748e-02	3.1686507676865865e-02	-7.8313457910551398e-03	-2.8503691579443415e-02	-5.5695366694172147e-04	-8.8156886220714076e-02	-1.1871718372892370e-01	-1.7274096835592081e-02	-1.4064279415796837e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6077856219106249e-01	3.3228903396751712e-02	2.0540731460979681e-02	-3.5066079748780871e-01	-4.2314749808412384e-02	9.5952570915141030e-03	-1.0859468231566284e-02	-1.1865479734847639e-01	8.7685981555466253e-02	1.2035324741889919e-01	-5.5975908398100427e-01	-5.8183238384173175e-01	-2.0897272057847641e-02	2.6780997961133146e-02	8.3171708437355385e-03	-1.6498532982898173e-01	3.6723277188106457e-01	2.1739097781021872e-03	-2.8432217297031465e-01	-1.1179197659168966e-02	9.0478726176031726e-02	3.1794882012616280e-02	-7.9322537175151985e-03	-2.8567547533934499e-02	-5.6669323573820029e-04	-8.7823124840446465e-02	-1.1900085444617942e-01	-1.7304112310091931e-02	-1.4050853907023389e-02	0
