# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9973262555586341e-02	-4.8089746203873445e-03	3.0535838469424276e-02	-1.0972858286093844e-01	1.3180504405826385e-01	3.3914605273410343e-02	5.5236017551763342e-03	-2.0839971744796668e-01	-1.5660514250030538e-01	8.1858554852811377e-02	-2.5930742381374322e-01	-3.5797070552212462e-01	-4.4380489391136119e-01	-1.1684274328113162e+00	-1.8639668841242002e-01	-1.9424518166141219e-01	-1.3179979236227893e-02	2.9064630013319981e-03	-9.7593177310519429e-05	8.1109436211835098e-03	-2.0204826337365200e-01	-5.9634009388165120e-02	8.4831051235659382e-03	-2.8002609173749304e-04	-6.5717946376580669e-02	-8.1029105894657991e-02	-9.2574527695722303e-02	2.0260614512806082e-02	6.9719538756359653e-02	1.5577482294476551e-02	8.6872359232266508e-02	2.0280472591654049e-02	6.1090921528538129e-05	-2.1922200724574438e-02	9.5417210804001860e-03	-4.5902271281195967e-01	2.8138342910543779e-02	5.6610289002688106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9964316790750099e-02	-4.7054946973084776e-03	3.0293578489995872e-02	-1.0872610359152815e-01	1.3220971105920978e-01	3.3841239427992074e-02	5.7036596185961620e-03	-2.0696996198555156e-01	-1.5539292380947958e-01	8.1820910863511565e-02	-2.5807092939474663e-01	-3.5656249486773256e-01	-4.4212314199690678e-01	-1.1733991492830085e+00	-1.8525545736916868e-01	-1.9350934469448727e-01	-1.3444320775102584e-02	2.5797064074284432e-03	6.3115892545632842e-05	8.0502689968025426e-03	-2.0128379517339912e-01	-5.9254226693711325e-02	8.5642731663568127e-03	-2.7035605880120492e-04	-6.6152475963265539e-02	-8.0669014962088448e-02	-9.2162451413821178e-02	2.0256137299066994e-02	6.9443688110468846e-02	1.5960770058982700e-02	8.6617570559828896e-02	2.0366682495941910e-02	1.5702600533648494e-04	-2.2106753418121829e-02	9.5561463171516883e-03	-4.5792140165001466e-01	2.8055130603223070e-02	5.6777472570949268e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9952374927915040e-02	-4.6045758236037950e-03	3.0054569074427315e-02	-1.0773804549780810e-01	1.3259159942262516e-01	3.3765885401808741e-02	5.8785550440096342e-03	-2.0555495973698179e-01	-1.5419546094147582e-01	8.1775949238916054e-02	-2.5683967098117011e-01	-3.5515940279471653e-01	-4.4044603002618432e-01	-1.1782829655469544e+00	-1.8412427067645426e-01	-1.9277237795206259e-01	-1.3700803733149530e-02	2.2602328848322275e-03	2.1981702277825842e-04	7.9904566516707538e-03	-2.0051765701142493e-01	-5.8877667637488210e-02	8.6427297425859407e-03	-2.6088621594260922e-04	-6.6576585655805695e-02	-8.0309441571763299e-02	-9.1750895770504562e-02	2.0249760028671539e-02	6.9167517383763213e-02	1.6341015113307468e-02	8.6360616347830349e-02	2.0448897622240340e-02	2.5226142094758835e-04	-2.2285374927353021e-02	9.5700682317679340e-03	-4.5680140319138884e-01	2.7971077658177759e-02	5.6944840784738258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9937489247795518e-02	-4.5061624137891542e-03	2.9818760737546156e-02	-1.0676422328864384e-01	1.3295097065872311e-01	3.3688593519777377e-02	6.0483577410573950e-03	-2.0415456103131596e-01	-1.5301258424413614e-01	8.1723769755904521e-02	-2.5561359362478420e-01	-3.5376122032008278e-01	-4.3877334278764879e-01	-1.1830760748969409e+00	-1.8300301273150676e-01	-1.9203431766782283e-01	-1.3949521528969375e-02	1.9479834990682491e-03	3.7255840027461076e-04	7.9314885994427320e-03	-1.9974991619544888e-01	-5.8504315206165565e-02	8.7185042240336425e-03	-2.5161477203055076e-04	-6.6990184671264663e-02	-7.9950405355231083e-02	-9.1339888003271336e-02	2.0241513066285959e-02	6.8891045017784910e-02	1.6718045233762038e-02	8.6101523660717980e-02	2.0527158678793404e-02	3.4675983840988089e-04	-2.2458096239413035e-02	9.5834736465322846e-03	-4.5566300141612348e-01	2.7886203065017445e-02	5.7112391999268688e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9919711697842334e-02	-4.4101999825088348e-03	2.9586104614292050e-02	-1.0580445288226935e-01	1.3328808961709632e-01	3.3609413391803025e-02	6.2131373904508224e-03	-2.0276861645570018e-01	-1.5184412473380562e-01	8.1664473056387715e-02	-2.5439264485862606e-01	-3.5236774290877831e-01	-4.3710486885718469e-01	-1.1877756844698433e+00	-1.8189156954956889e-01	-1.9129520142076750e-01	-1.4190568198175673e-02	1.6428978232615138e-03	5.2138846529557249e-04	7.8733472321360597e-03	-1.9898064050507258e-01	-5.8134151889959518e-02	8.7916261549416987e-03	-2.4253990366419491e-04	-6.7393185855707471e-02	-7.9591925809605418e-02	-9.0929455078519933e-02	2.0231426518832012e-02	6.8614289880296164e-02	1.7091688502885241e-02	8.5840320595666889e-02	2.0601507138222546e-02	4.4048409040569665e-04	-2.2624950515882491e-02	9.5963494016019536e-03	-4.5450648413392497e-01	2.7800525763678186e-02	5.7280124587766847e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9899093894124262e-02	-4.3166351257135178e-03	2.9356552459752775e-02	-1.0485855141966628e-01	1.3360322431130753e-01	3.3528393920589504e-02	6.3729636236689972e-03	-2.0139697689904382e-01	-1.5068991412541113e-01	8.1598160589844204e-02	-2.5317677464055055e-01	-3.5097877057942317e-01	-4.3544040078004187e-01	-1.1923790187484609e+00	-1.8078982873856050e-01	-1.9055506808579845e-01	-1.4424038347104968e-02	1.3449139891627175e-03	6.6635588729199984e-04	7.8160153164179621e-03	-1.9820989815005266e-01	-5.7767159705046651e-02	8.8621252440071983e-03	-2.3365975677166323e-04	-6.7785505820703251e-02	-7.9234022290082126e-02	-9.0519623681006078e-02	2.0219530236463893e-02	6.8337271239480121e-02	1.7461773515031871e-02	8.5577036247663107e-02	2.0671985204561434e-02	5.3339721353084656e-04	-2.2785973034180389e-02	9.6086823755131296e-03	-4.5333214278534406e-01	2.7714064640779620e-02	5.7448036941250420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9875687122585332e-02	-4.2254155020515572e-03	2.9130056648797253e-02	-1.0392633727786692e-01	1.3389664574362037e-01	3.3445583309222766e-02	6.5279060028247890e-03	-2.0003949359474490e-01	-1.4954978486215642e-01	8.1524934555959674e-02	-2.5196593529612948e-01	-3.4959410800687302e-01	-4.3377973524881824e-01	-1.1968833231235516e+00	-1.7969767947421073e-01	-1.8981395778386337e-01	-1.4650027106720235e-02	1.0539687387232362e-03	8.0750954094962156e-04	7.7594759896996183e-03	-1.9743775772872929e-01	-5.7403320215627537e-02	8.9300313563545428e-03	-2.2497244818121966e-04	-6.8167065076285394e-02	-7.8876714002614312e-02	-9.0110420203761907e-02	2.0205853813888116e-02	6.8060008738231273e-02	1.7828129585129079e-02	8.5311700674335647e-02	2.0738635780211661e-02	6.2546249008214221e-04	-2.2941201128073553e-02	9.6204595059906760e-03	-4.5214027224241782e-01	2.7626838525924933e-02	5.7616127468310046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9849542339707151e-02	-4.1364898144744281e-03	2.8906570175322870e-02	-1.0300763008316548e-01	1.3416862773006114e-01	3.3361029068540618e-02	6.6780340007104441e-03	-1.9869601816244001e-01	-1.4842357014482849e-01	8.1444897847445394e-02	-2.5076008146098783e-01	-3.4821356462130543e-01	-4.3212267327709059e-01	-1.2012858675080793e+00	-1.7861501247564152e-01	-1.8907191183172425e-01	-1.4868630086742683e-02	7.6999747614538486e-04	9.4489848247676709e-04	7.7037127560512907e-03	-1.9666428818664822e-01	-5.7042614555627022e-02	8.9953745054845696e-03	-2.1647606716575576e-04	-6.8537788160003291e-02	-7.8520019996758408e-02	-8.9701870738474854e-02	2.0190426592003263e-02	6.7782522368569617e-02	1.8190586960200556e-02	8.5044344860564475e-02	2.0801502432856049e-02	7.1664349027762740e-04	-2.3090674127386888e-02	9.6316678110246051e-03	-4.5093117060901439e-01	2.7538866187952524e-02	5.7784394594893582e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9820710172615731e-02	-4.0498077920568757e-03	2.8686046651146799e-02	-1.0210225072421733e-01	1.3441944672597886e-01	3.3274778024297451e-02	6.8234169810451779e-03	-1.9736640264878738e-01	-1.4731110396067928e-01	8.1358153993086768e-02	-2.4955917002264910e-01	-3.4683695470365122e-01	-4.3046902036844886e-01	-1.2055839499962522e+00	-1.7754171998139912e-01	-1.8832897269142310e-01	-1.5079943330055131e-02	4.9293432033910007e-04	1.0785719261561392e-03	7.6487094819483563e-03	-1.9588955877542746e-01	-5.6685023450023297e-02	9.0581848452041657e-03	-2.0816867696011105e-04	-6.8897603761837414e-02	-7.8163959158685681e-02	-8.9294001066327053e-02	2.0173277659838680e-02	6.7504832446211249e-02	1.8548977033239735e-02	8.4775000682915616e-02	2.0860629362369508e-02	8.0690411483031528e-04	-2.3234433297008958e-02	9.6422944101725964e-03	-4.4970513902112580e-01	2.7450166331147996e-02	5.7952836764092917e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9789240918666204e-02	-3.9653201720334713e-03	2.8468440304536019e-02	-1.0121002136500692e-01	1.3464938165228366e-01	3.3186876324135674e-02	6.9641241789373202e-03	-1.9605049956725679e-01	-1.4621222111187768e-01	8.1264807101085426e-02	-2.4836316006198200e-01	-3.4546409747709855e-01	-4.2881858668054607e-01	-1.2097749005595864e+00	-1.7647769572592173e-01	-1.8758518391951273e-01	-1.5284063267410651e-02	2.2271215770822752e-04	1.2085792211730039e-03	7.5944503918527820e-03	-1.9511363901189871e-01	-5.6330527235796957e-02	9.1184926615369317e-03	-2.0004831625085412e-04	-6.9246444844633381e-02	-7.7808550204375423e-02	-8.8886836649288009e-02	2.0154435856769654e-02	6.7226959585326526e-02	1.8903132558991433e-02	8.4503700873930582e-02	2.0916061367761255e-02	8.9620863779153531e-04	-2.3372521775282647e-02	9.6523265460461624e-03	-4.4846248144733536e-01	2.7360757591424392e-02	5.8121452435933598e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9755184544536319e-02	-3.8829786820507323e-03	2.8253705978418250e-02	-1.0033076545767214e-01	1.3485871372252262e-01	3.3097369444373227e-02	7.1002246815759429e-03	-1.9474816193692693e-01	-1.4512675724351476e-01	8.1164961802753982e-02	-2.4717201279431383e-01	-3.4409481719446600e-01	-4.2717118718390262e-01	-1.2138560847718483e+00	-1.7542283491643165e-01	-1.8684059011612072e-01	-1.5481086672485714e-02	-4.0737304797595881e-05	1.3349698287381240e-03	7.5409200636459830e-03	-1.9433659863757549e-01	-5.5979105882491179e-02	9.1763283646163537e-03	-1.9211300063935103e-04	-6.9584248759812645e-02	-7.7453811672986470e-02	-8.8480402621861534e-02	2.0133929774986219e-02	6.6948924673516361e-02	1.9252887871184825e-02	8.4230478986310892e-02	2.0967843814187460e-02	9.8452174957697810e-04	-2.3504984511875868e-02	9.6617516059354022e-03	-4.4720350448969404e-01	2.7270658532478450e-02	5.8290240087166945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9718590684865626e-02	-3.8027360226365000e-03	2.8041799128271826e-02	-9.9464307755154732e-02	1.3504772627097072e-01	3.3006302196619174e-02	7.2317874091692054e-03	-1.9345924332028266e-01	-1.4405454887113753e-01	8.1058723196607618e-02	-2.4598569151029287e-01	-3.4272894322121294e-01	-4.2552664181512279e-01	-1.2178249075543701e+00	-1.7437703421024783e-01	-1.8609523687391599e-01	-1.5671110617316276e-02	-2.9748348643951375e-04	1.4577932995202562e-03	7.4881034239202820e-03	-1.9355850757847928e-01	-5.5630739012377965e-02	9.2317224805629362e-03	-1.8436072407751223e-04	-6.9910957358068612e-02	-7.7099761920416357e-02	-8.8074723783282197e-02	2.0111787762193276e-02	6.6670748847029865e-02	1.9598079100742564e-02	8.3955369357041384e-02	2.1016022600068046e-02	1.0718086000851745e-03	-2.3631868205221687e-02	9.6705571435262132e-03	-4.4592851718524051e-01	2.7179887641930370e-02	5.8459198211064844e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9679508640470666e-02	-3.7245458498864508e-03	2.7832675819718610e-02	-9.8610474323671454e-02	1.3521670458188195e-01	3.2913718734223746e-02	7.3588810961415065e-03	-1.9218359785999586e-01	-1.4299543340779347e-01	8.0946196792920130e-02	-2.4480416151658410e-01	-3.4136631011387653e-01	-4.2388477562423543e-01	-1.2216788169329553e+00	-1.7334019169250639e-01	-1.8534917072704224e-01	-1.5854232428148256e-02	-5.4759687932413881e-04	1.5770992514026979e-03	7.4359857431356745e-03	-1.9277943590536384e-01	-5.5285405920223046e-02	9.2847056433457576e-03	-1.7678946027622315e-04	-7.0226517094784557e-02	-7.6746419113049094e-02	-8.7669824590153059e-02	2.0088037924519193e-02	6.6392453466263671e-02	1.9938544394474886e-02	8.3678407071483607e-02	2.1060644124341773e-02	1.1580348418142017e-03	-2.3753221239611939e-02	9.6787309006611724e-03	-4.4463783080835928e-01	2.7088463327454865e-02	5.8628325317217085e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9637987376167834e-02	-3.6483627583687598e-03	2.7626292725831336e-02	-9.7769092554977385e-02	1.3536593572006644e-01	3.2819662558576677e-02	7.4815742726026735e-03	-1.9092108031469446e-01	-1.4194924919057439e-01	8.0827488458790980e-02	-2.4362739007645340e-01	-3.4000675769372030e-01	-4.2224541891585488e-01	-1.2254153077972478e+00	-1.7231220685428045e-01	-1.8460243910007909e-01	-1.6030549641739132e-02	-7.9114899497531035e-04	1.6929373475768393e-03	7.3845526306561401e-03	-1.9199945379437267e-01	-5.4943085592645317e-02	9.3353085866291919e-03	-1.6939716408719346e-04	-7.0530879129914653e-02	-7.6393801221697408e-02	-8.7265729149527099e-02	2.0062708129609814e-02	6.6114060091556001e-02	2.0274124133753367e-02	8.3399627927478112e-02	2.1101755253893472e-02	1.2431666728805045e-03	-2.3869093622035008e-02	9.6862608290948001e-03	-4.4333175867421953e-01	2.6996403912910766e-02	5.8797619931331262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9594075518234200e-02	-3.5741422642458875e-03	2.7422607124176466e-02	-9.6939991178409513e-02	1.3549570836295435e-01	3.2724176525259691e-02	7.5999352461035632e-03	-1.8967154609370590e-01	-1.4091583550663175e-01	8.0702704363767211e-02	-2.4245534635032195e-01	-3.3865013111540060e-01	-4.2060840738387434e-01	-1.2290319256532283e+00	-1.7129298057108855e-01	-1.8385509025709976e-01	-1.6200159962147052e-02	-1.0282123109176568e-03	1.8053572749893699e-03	7.3337900296758197e-03	-1.9121863148816950e-01	-5.4603756727063843e-02	9.3835621356072232e-03	-1.6218177285784680e-04	-7.0823999422089765e-02	-7.6041926015740890e-02	-8.6862461212419237e-02	2.0035826009884756e-02	6.5835590459312157e-02	2.0604661152646343e-02	8.3119068399495455e-02	2.1139403291187919e-02	1.3271708798406278e-03	-2.3979536918843233e-02	9.6931351121913919e-03	-4.4201061594348828e-01	2.6903727634475010e-02	5.8967080595035188e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9547821351544396e-02	-3.5018407886170258e-03	2.7221576893596593e-02	-9.6123000272693382e-02	1.3560631263426051e-01	3.2627302850064793e-02	7.7140320836912796e-03	-1.8843485129076354e-01	-1.3989503261864925e-01	8.0571950926075331e-02	-2.4128800133637249e-01	-3.3729628093045849e-01	-4.1897358223941894e-01	-1.2325262703592184e+00	-1.7028241508178857e-01	-1.8310717325088721e-01	-1.6363161218037117e-02	-1.2588602173364512e-03	1.9144087231524230e-03	7.2836842120383603e-03	-1.9043703925756902e-01	-5.4267397750231837e-02	9.4294971988241917e-03	-1.5514120775897793e-04	-7.1105838816703917e-02	-7.5690811057466820e-02	-8.6460044167749439e-02	2.0007418965934085e-02	6.5557066458485247e-02	2.0930000954986448e-02	8.2836765602865611e-02	2.1173635942136955e-02	1.4100148802144432e-03	-2.4084604192327455e-02	9.6993421865128552e-03	-4.4067471942851355e-01	2.6810452636788926e-02	5.9136705865681751e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9499272816398761e-02	-3.4314156410751371e-03	2.7023160510757455e-02	-9.5317951277490875e-02	1.3569803993943896e-01	3.2529083114884672e-02	7.8239325942707719e-03	-1.8721085271668722e-01	-1.3888668178975735e-01	8.0435334759514324e-02	-2.4012532781124593e-01	-3.3594506314544315e-01	-4.1734079033177229e-01	-1.2358959998356436e+00	-1.6928041396783980e-01	-1.8235873787235646e-01	-1.6519651320534182e-02	-1.4831669638654575e-03	2.0201413633303702e-03	7.2342217729673411e-03	-1.8965474736370144e-01	-5.3933986836352844e-02	9.4731447599837176e-03	-1.4827337508650321e-04	-7.1376363127754125e-02	-7.5340473696608831e-02	-8.6058501036707230e-02	1.9977514170031178e-02	6.5278510107431686e-02	2.1249991929832329e-02	8.2552757258127996e-02	2.1204501284236420e-02	1.4916667646066198e-03	-2.4184349937284581e-02	9.7048707632433756e-03	-4.3932438740119251e-01	2.6716596969122892e-02	5.9306494316156355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9448477505089214e-02	-3.3628250034875204e-03	2.6827317046464287e-02	-9.4524677004677232e-02	1.3577118280302333e-01	3.2429558273486619e-02	7.9297043112920226e-03	-1.8599940793101141e-01	-1.3789062530786217e-01	8.0292962621036634e-02	-2.3896730027092686e-01	-3.3459633927452936e-01	-4.1570988426205785e-01	-1.2391388337385869e+00	-1.6828688213293042e-01	-1.8160983460025940e-01	-1.6669728221661118e-02	-1.7012076065794645e-03	2.1226048281159553e-03	7.1853896257101429e-03	-1.8887182602074715e-01	-5.3603501924774671e-02	9.5145358697477766e-03	-1.4157616753596064e-04	-7.1635543213252231e-02	-7.4990931065097896e-02	-8.5657854467531602e-02	1.9946138569741086e-02	6.4999943531170806e-02	2.1564485564778878e-02	8.2267081655535423e-02	2.1232047734997896e-02	1.5720953383214849e-03	-2.4278830017655115e-02	9.7097098493955630e-03	-4.3795993940269595e-01	2.6622178581564192e-02	5.9476444534686665e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9395482658216045e-02	-3.2960279139920079e-03	2.6634006161769024e-02	-9.3743011649331201e-02	1.3582603470800167e-01	3.2328768657175641e-02	8.0314144757635750e-03	-1.8480037527258242e-01	-1.3690670650938300e-01	8.0144941359077321e-02	-2.3781389487185897e-01	-3.3324997638641835e-01	-4.1408072248937666e-01	-1.2422525570870726e+00	-1.6730172578296074e-01	-1.8086051455121263e-01	-1.6813489873383436e-02	-1.9130579552408971e-03	2.2218486914038558e-03	7.1371749961114369e-03	-1.8808834535926139e-01	-5.3275920737264802e-02	9.5537016375243106e-03	-1.3504746545168610e-04	-7.1883355043966715e-02	-7.4642200072011528e-02	-8.5258126730700018e-02	1.9913318891600106e-02	6.4721388939065622e-02	2.1873336656564692e-02	8.1979777619740637e-02	2.1256324020704959e-02	1.6512701623658773e-03	-2.4368101603304246e-02	9.7138487687436301e-03	-4.3658169605523212e-01	2.6527215321235715e-02	5.9646555124654856e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9340335160792992e-02	-3.2309842512119875e-03	2.6443188103869451e-02	-9.2972790800415789e-02	1.3586288993735884e-01	3.2226753980356099e-02	8.1291300196133735e-03	-1.8361361388909370e-01	-1.3593476980236582e-01	7.9991377862662735e-02	-2.3666508937235875e-01	-3.3190584714542287e-01	-4.1245316942922244e-01	-1.2452350238339505e+00	-1.6632485240637035e-01	-1.8011082943010823e-01	-1.6951034187290728e-02	-2.1187945208577278e-03	2.3179224487746607e-03	7.0895654171185653e-03	-1.8730437539012626e-01	-5.2951220794858291e-02	9.5906732232472099e-03	-1.2868513804871541e-04	-7.2119779765352471e-02	-7.4294297398740938e-02	-8.4859339714520157e-02	1.9879081644846485e-02	6.4442868602952494e-02	2.2176403518423843e-02	8.1690884474710054e-02	2.1277379145522357e-02	1.7291615937329403e-03	-2.4452223107024943e-02	9.7172771824276232e-03	-4.3518997887604005e-01	2.6431724928549893e-02	5.9816824704412275e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9283081538163301e-02	-3.1676547186927067e-03	2.6254823701824213e-02	-9.2213851451145884e-02	1.3588204341788915e-01	3.2123553345999728e-02	8.2229175493950292e-03	-1.8243898376558221e-01	-1.3497466068897546e-01	7.9832379011341562e-02	-2.3552086307439576e-01	-3.3056382984655958e-01	-4.1082709554391034e-01	-1.2480841603701875e+00	-1.6535617075480480e-01	-1.7936083148096460e-01	-1.7082458994946551e-02	-2.3184944636200815e-03	2.4108754982963142e-03	7.0425487232355964e-03	-1.8651998596914568e-01	-5.2629379434286569e-02	9.6254818291465916e-03	-1.2248704460968509e-04	-7.2344803752470987e-02	-7.3947239494362577e-02	-8.4461514921112188e-02	1.9843453125179118e-02	6.4164404835728620e-02	2.2473548183625985e-02	8.1400442008884660e-02	2.1295262360981941e-02	1.8057408248604570e-03	-2.4531254121830093e-02	9.7199851091729454e-03	-4.3378511009375970e-01	2.6335725033503947e-02	5.9987251907096333e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9223767951753330e-02	-3.1060008295528659e-03	2.6068874362089104e-02	-9.1466032009015916e-02	1.3588379056641162e-01	3.2019205251027021e-02	8.3128433303569921e-03	-1.8127634575186527e-01	-1.3402622578732590e-01	7.9668051625962341e-02	-2.3438119676577904e-01	-3.2922380844457244e-01	-4.0920237742488469e-01	-1.2507979689524193e+00	-1.6439559082410909e-01	-1.7861057343825726e-01	-1.7207862008924650e-02	-2.5122355412516670e-03	2.5007571217542475e-03	6.9961130449277039e-03	-1.8573524676232092e-01	-5.2310373823977373e-02	9.6581586915145644e-03	-1.1645103565566999e-04	-7.2558418657789919e-02	-7.3601042571223491e-02	-8.4064673462781847e-02	1.9806459418524963e-02	6.3886019970431820e-02	2.2764636604654599e-02	8.1108490440630718e-02	2.1310023135872873e-02	1.8809799221569112e-03	-2.4605255358606817e-02	9.7219629450693585e-03	-4.3236741246735344e-01	2.6239233152019311e-02	6.0157835380449871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9162440194688104e-02	-3.0459848913562009e-03	2.5885302063886270e-02	-9.0729172305480846e-02	1.3586842713848354e-01	3.1913747591608872e-02	8.3989732708782579e-03	-1.8012556158893278e-01	-1.3308931285265121e-01	7.9498502420354653e-02	-2.3324607266282257e-01	-3.2788567257672885e-01	-4.0757889786664303e-01	-1.2533745310436089e+00	-1.6344302383564313e-01	-1.7786010847878794e-01	-1.7327340784563688e-02	-2.7000960578456531e-03	2.5876164663162509e-03	6.9502468029898198e-03	-1.8495022721181706e-01	-5.1994180979636422e-02	9.6887350724635772e-03	-1.1057495409141707e-04	-7.2760621451678442e-02	-7.3255722600737788e-02	-8.3668836058766377e-02	1.9768126404792103e-02	6.3607736339813009e-02	2.3049538847470515e-02	8.0815070384007273e-02	2.1321711126557553e-02	1.9548518634899480e-03	-2.4674288584195216e-02	9.7232014828539538e-03	-4.3093720910772271e-01	2.6142266682333715e-02	6.0328573786642767e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9099143687294673e-02	-2.9875699912008309e-03	2.5704069354422980e-02	-9.0003113605277560e-02	1.3583624907972641e-01	3.1807217668395386e-02	8.4813729072798910e-03	-1.7898649393428059e-01	-1.3216377079779559e-01	7.9323837953919091e-02	-2.3211547435353236e-01	-3.2654931757932693e-01	-4.0595654593217245e-01	-1.2558120105568187e+00	-1.6249838221790888e-01	-1.7710949017413227e-01	-1.7440992682457190e-02	-2.8821548132240112e-03	2.6715025266406123e-03	6.9049387028867083e-03	-1.8416499650265147e-01	-5.1680777779402158e-02	9.7172422516812393e-03	-1.0485663632536378e-04	-7.2951414455517463e-02	-7.2911295309396842e-02	-8.3274023032354039e-02	1.9728479761591297e-02	6.3329576256433637e-02	2.3328129280321408e-02	8.0520222814875295e-02	2.1330376147736738e-02	2.0273305745315603e-03	-2.4738416559958634e-02	9.7236919306432894e-03	-4.2949482330216909e-01	2.6044842901446277e-02	6.0499465802095846e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9033923472513705e-02	-2.9307199810260053e-03	2.5525139343959256e-02	-8.9287698615368699e-02	1.3578755237984866e-01	3.1699652191679091e-02	8.5601073890148854e-03	-1.7785900638619770e-01	-1.3124944971300495e-01	7.9144164585178964e-02	-2.3098938674136410e-01	-3.2521464449782650e-01	-4.0433521700972175e-01	-1.2581086569922038e+00	-1.6156157958848152e-01	-1.7635877244370965e-01	-1.7548914831703108e-02	-3.0584910528692177e-03	2.7524641274338231e-03	6.8601777290719758e-03	-1.8337962353011794e-01	-5.1370140978583910e-02	9.7437115181825979e-03	-9.9293913365051560e-05	-7.3130805367314575e-02	-7.2567776174992896e-02	-8.2880254308359838e-02	1.9687544967904105e-02	6.3051561993289693e-02	2.3600286756560653e-02	8.0223989037387297e-02	2.1336068143686250e-02	2.0983909638581473e-03	-2.4797702980905008e-02	9.7234259300601599e-03	-4.2804057834183717e-01	2.5946978961622784e-02	6.0670510117307046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8966824211246918e-02	-2.8753994631353658e-03	2.5348475700744760e-02	-8.8582771493499426e-02	1.3572263292947673e-01	3.1591087286498856e-02	8.6352414642527561e-03	-1.7674296350700569e-01	-1.3034620088501236e-01	7.8959588426303642e-02	-2.2986779598961168e-01	-3.2388156009054331e-01	-4.0271481286079780e-01	-1.2602628084575342e+00	-1.6063253073623671e-01	-1.7560800950852551e-01	-1.7651204093936137e-02	-3.2291844184821781e-03	2.8305499064647903e-03	6.8159531392937185e-03	-1.8259417686797158e-01	-5.1062247223978875e-02	9.7681741620622379e-03	-9.3884611886779022e-05	-7.3298807279745845e-02	-7.2225180423053884e-02	-8.2487549410957983e-02	1.9645347307680951e-02	6.2773715764983903e-02	2.3865894790954530e-02	7.9926410650879159e-02	2.1338837159983314e-02	2.1680089567033354e-03	-2.4852212415418084e-02	9.7223955737023287e-03	-4.2657479735226472e-01	2.5848691886963093e-02	6.0841705436679776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8897890177652808e-02	-2.8215737759371040e-03	2.5174042645836548e-02	-8.7888177856358274e-02	1.3564178637985666e-01	3.1481558497688099e-02	8.7068394658511971e-03	-1.7563823084524491e-01	-1.2945387681538897e-01	7.8770215298643156e-02	-2.2875068946645416e-01	-3.2254997682584835e-01	-4.0109524165926252e-01	-1.2622728945627928e+00	-1.5971115160386515e-01	-1.7485725584561101e-01	-1.7747957028154626e-02	-3.3943148991978198e-03	2.9058082980395064e-03	6.7722544588982051e-03	-1.8180872473738521e-01	-5.0757073067772981e-02	9.7906614662468892e-03	-8.8626555281662422e-05	-7.3455438690558442e-02	-7.1883523023493850e-02	-8.2095927461851542e-02	1.9601911873350104e-02	6.2496059709462919e-02	2.4124841728967027e-02	7.9627529517192125e-02	2.1338733315743891e-02	2.2361615272661422e-03	-2.4902010245655352e-02	9.7205934219009183e-03	-4.2509780312716522e-01	2.5749998570035629e-02	6.1013050478353614e+00
