# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3924728351574760e-01	7.0605352170028390e-02	1.2596263784099654e-01	-2.3604919510556915e-02	-2.1260085035477543e-02	1.3276405489901105e-01	-3.4188666715957224e-02	-8.1147108784423008e-02	1.9431379044937622e-01	3.9458281615505054e-02	-8.4605784950925300e-02	1.5761821247098659e-01	1.2551108745440645e-01	-7.0907000880629123e-02	4.5188009259744637e-03	5.1174614515557926e-01	-1.0200669820918672e-01	-4.8738164554220859e-03	-3.5779082711984104e-03	-6.3182778653536401e-02	4.7538105121763613e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3716099407939785e-01	7.1113554445632179e-02	1.2675971790950588e-01	-2.3251611161422062e-02	-2.1025398069421292e-02	1.3442511494800649e-01	-3.3862451172746062e-02	-8.0545144934710627e-02	1.9670820826770205e-01	3.9446839675063565e-02	-8.4895477224020244e-02	1.5700064716910916e-01	1.2484828377162094e-01	-7.0457652701079787e-02	4.5854889006165757e-03	5.1124559789670820e-01	-1.0153150396356561e-01	-4.9950314404428858e-03	-3.6515134221247096e-03	-6.3909031198023075e-02	4.7617935219824492e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3508367903920464e-01	7.1605870081075704e-02	1.2752953094514155e-01	-2.2905585434450655e-02	-2.0794973816967172e-02	1.3605476063180402e-01	-3.3541231697928033e-02	-7.9950814973406600e-02	1.9905685576940690e-01	3.9431647223961606e-02	-8.5173330542926542e-02	1.5638238792152079e-01	1.2418829921700028e-01	-7.0011628482754454e-02	4.6505757345926312e-03	5.1071558801202721e-01	-1.0105795321138357e-01	-5.1142639598434356e-03	-3.7237233601774195e-03	-6.4621451099718771e-02	4.7694364953387514e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3301525081608072e-01	7.2082355837838938e-02	1.2827222056982404e-01	-2.2566713084484328e-02	-2.0568734472123769e-02	1.3765265760082565e-01	-3.3224935866502193e-02	-7.9363993557295495e-02	2.0135925989868300e-01	3.9412761439556437e-02	-8.5439349353121169e-02	1.5576348084985936e-01	1.2353116679738670e-01	-6.9568932095076030e-02	4.7140610724601449e-03	5.1015619881237095e-01	-1.0058604328920835e-01	-5.2314897666450519e-03	-3.7945310871547616e-03	-6.5319851197818163e-02	4.7767336019264967e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3095562444127444e-01	7.2543073088790863e-02	1.2898793768851652e-01	-2.2234866558076490e-02	-2.0346603428814166e-02	1.3921848216324342e-01	-3.2913491943552628e-02	-7.8784557538943242e-02	2.0361496315597533e-01	3.9390239515520890e-02	-8.5693542970473074e-02	1.5514397208863021e-01	1.2287691826508043e-01	-6.9129566377946663e-02	4.7759452148076710e-03	5.0956752502272484e-01	-1.0011577153273009e-01	-5.3466853752153435e-03	-3.8639299097546756e-03	-6.6004051683427142e-02	4.7836791760022274e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2890471755156112e-01	7.2988087780248151e-02	1.2967684038848581e-01	-2.1909919988723162e-02	-2.0128505271550922e-02	1.4075192178023754e-01	-3.2606828888448777e-02	-7.8212385934267353e-02	2.0582352430641956e-01	3.9364138645292701e-02	-8.5935925555265053e-02	1.5452390777650402e-01	1.2222558412291615e-01	-6.8693533156432507e-02	4.8362291133291595e-03	5.0894967273244107e-01	-9.9647135289812422e-02	-5.4598280910119600e-03	-3.9319134583456336e-03	-6.6673880261617066e-02	4.7902677236410673e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2686245038183634e-01	7.3417470390514022e-02	1.3033909383315034e-01	-2.1591749191533605e-02	-1.9914365765813638e-02	1.4225267555102478e-01	-3.2304876358595101e-02	-7.7647359890155782e-02	2.0798451907254586e-01	3.9334516005709724e-02	-8.6166516081766231e-02	1.5390333404728837e-01	1.2157719363017509e-01	-6.8260833255995787e-02	4.8949143654008764e-03	5.0830275933480185e-01	-9.9180131933000709e-02	-5.5708960397035630e-03	-3.9984757053443650e-03	-6.7329172306007379e-02	4.7964939298152842e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2482874575517271e-01	7.3831295884909151e-02	1.3097487015060899e-01	-2.1280231657365554e-02	-1.9704111848141789e-02	1.4372045468647027e-01	-3.2007564712747891e-02	-7.7089362652158544e-02	2.1009754080957391e-01	3.9301428740835087e-02	-8.6385338303419476e-02	1.5328229702057883e-01	1.2093177480931759e-01	-6.7831466518253836e-02	4.9520032081682231e-03	5.0762691345598887e-01	-9.8714758871474059e-02	-5.6798681955919717e-03	-4.0636109831588005e-03	-6.7969771005543259e-02	4.8023526652913695e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2280352907036078e-01	7.4229643667319975e-02	1.3158434831696225e-01	-2.0975246546433606e-02	-1.9497671615966852e-02	1.4515498297010251e-01	-3.1714825013915281e-02	-7.6538279532277861e-02	2.1216220116168519e-01	3.9264933945967660e-02	-8.6592420713690221e-02	1.5266084279209854e-01	1.2028935445352087e-01	-6.7405431817238945e-02	5.0074985121490081e-03	5.0692227487351949e-01	-9.8251013562424605e-02	-5.7867244092621624e-03	-4.1273140016547310e-03	-6.8595527503161904e-02	4.8078389933293780e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2078672828701730e-01	7.4612597528292829e-02	1.3216771403455177e-01	-2.0676674681412328e-02	-1.9294974317194208e-02	1.4655599720537432e-01	-3.1426589031855939e-02	-7.5993997876880617e-02	2.1417813069764419e-01	3.9225088651844674e-02	-8.6787796502658041e-02	1.5203901742373621e-01	1.1964995813500572e-01	-6.6982727076135978e-02	5.0614037743609824e-03	5.0618899442424514e-01	-9.7788893521856227e-02	-5.8914454343858965e-03	-4.1895798651045407e-03	-6.9206301026035269e-02	4.8129481761682191e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1877827390829292e-01	7.4980245589704911e-02	1.3272515960523312e-01	-2.0384398540050922e-02	-1.9095950339553618e-02	1.4792324764804060e-01	-3.1142789245193175e-02	-7.5456407034754272e-02	2.1614497952421408e-01	3.9181949809035055e-02	-8.6971503509413128e-02	1.5141686693329226e-01	1.1901361021413510e-01	-6.6563349284473647e-02	5.1137231109820861e-03	5.0542723390200317e-01	-9.7328396334788417e-02	-5.9940129536080163e-03	-4.2504040885791763e-03	-6.9801959007105938e-02	4.8176756812812815e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1677809896125084e-01	7.5332680246056702e-02	1.3325688379883044e-01	-2.0098302247314320e-02	-1.8900531199733943e-02	1.4925649842253463e-01	-3.0863358843158627e-02	-7.4925398325326617e-02	2.1806241787582975e-01	3.9135574272526209e-02	-8.7143584170345068e-02	1.5079443728394551e-01	1.1838033384926477e-01	-6.6147294515744137e-02	5.1644612495523714e-03	5.0463716594505059e-01	-9.6869519664862305e-02	-6.0944096034448716e-03	-4.3097826137440173e-03	-7.0382377197638527e-02	4.8220171873869827e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1478613897496402e-01	7.5669998102427485e-02	1.3376309171691253e-01	-1.9818271567065733e-02	-1.8708649532318194e-02	1.5055552792129284e-01	-3.0588231726979814e-02	-7.4400865007072728e-02	2.1993013667905728e-01	3.9086018786505562e-02	-8.7304085463402736e-02	1.5017177437345253e-01	1.1775015100732521e-01	-6.5734557945426181e-02	5.2136235207271573e-03	5.0381897391340413e-01	-9.6412261263335589e-02	-6.1926189981270762e-03	-4.3677118240208878e-03	-7.0947439770527601e-02	4.8259685901994093e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1280233195640403e-01	7.5992299909150046e-02	1.3424399465204287e-01	-1.9544193893311908e-02	-1.8520239078530277e-02	1.5182012918597787e-01	-3.0317342510927586e-02	-7.3882702246120494e-02	2.2174784809040582e-01	3.9033339969339657e-02	-8.7453058848422249e-02	1.4954892402309264e-01	1.1712308247511692e-01	-6.5325133869387153e-02	5.2612158495919537e-03	5.0297285175624606e-01	-9.5956618977469516e-02	-6.2886257523208904e-03	-4.4241885590811346e-03	-7.1497039414119723e-02	4.8295260079047803e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1082661836417422e-01	7.6299690493261130e-02	1.3469980994267194e-01	-1.9275958241022875e-02	-1.8335234674812368e-02	1.5305011026959461e-01	-3.0050626523034640e-02	-7.3370807085079176e-02	2.2351528600610721e-01	3.8977594298752270e-02	-8.7590560203617399e-02	1.4892593196637169e-01	1.1649914787129474e-01	-6.4919015722639625e-02	5.3072447465498220e-03	5.0209900386956174e-01	-9.5502590758295910e-02	-6.3824155026640187e-03	-4.4792101286331544e-03	-7.2031077416323197e-02	4.8326857863497402e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0885894108015819e-01	7.6592278686791346e-02	1.3513076082383027e-01	-1.9013455236540817e-02	-1.8153572241243515e-02	1.5424529457859384e-01	-2.9788019805500204e-02	-7.2865078412103795e-02	2.2523220654261455e-01	3.8918838097203645e-02	-8.7716649758332960e-02	1.4830284383750358e-01	1.1587836565901739e-01	-6.4516196098422920e-02	5.3517172977926783e-03	5.0119764494418317e-01	-9.5050174667771145e-02	-6.4739749280574499e-03	-4.5327743254735204e-03	-7.2549463738803929e-02	4.8354445039289667e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0689924537915723e-01	7.6870177251963059e-02	1.3553707627380182e-01	-1.8756577107600286e-02	-1.7975188769816432e-02	1.5540552119400880e-01	-2.9529459114793089e-02	-7.2365416930210744e-02	2.2689838848651139e-01	3.8857127517475991e-02	-8.7831392022174021e-02	1.4767970515967857e-01	1.1526075315924467e-01	-6.4116666767592520e-02	5.3946411553687764e-03	5.0026899980444972e-01	-9.4599368885306914e-02	-6.5632917686530767e-03	-4.5848794377692454e-03	-7.3052117081076770e-02	4.8377989761590545e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0494747889656635e-01	7.7133502803375442e-02	1.3591899085696668e-01	-1.8505217672966985e-02	-1.7800022312579586e-02	1.5653064517081738e-01	-2.9274881921465056e-02	-7.1871725126858410e-02	2.2851363371273453e-01	3.8792518528462570e-02	-8.7934855710617335e-02	1.4705656133313999e-01	1.1464632656465036e-01	-6.3720418698282447e-02	5.4360245268587183e-03	4.9931330323768874e-01	-9.4150171713689418e-02	-6.6503548434853265e-03	-4.6355242605412130e-03	-7.3538964934328169e-02	4.8397462599275876e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0300359159418286e-01	7.7382375727252442e-02	1.3627674456298680e-01	-1.8259272331716717e-02	-1.7628011969665486e-02	1.5762053781471974e-01	-2.9024226409687316e-02	-7.1383907243806916e-02	2.3007776756999590e-01	3.8725066901168365e-02	-8.8027113667227500e-02	1.4643345762308463e-01	1.1403510095413052e-01	-6.3327442075822568e-02	5.4758761646734990e-03	4.9833079981475276e-01	-9.3702581584381481e-02	-6.7351540666946525e-03	-4.6847081063236210e-03	-7.4009943624830224e-02	4.8412836574063106e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0106753572420956e-01	7.7616920097841380e-02	1.3661058264254228e-01	-1.8018638052166837e-02	-1.7459097877210946e-02	1.5867508693559662e-01	-2.8777431476520725e-02	-7.0901869247268282e-02	2.3159063923241641e-01	3.8654828194924114e-02	-8.8108242782597782e-02	1.4581043914740147e-01	1.1342709030788209e-01	-6.2937726322882304e-02	5.5142053549879491e-03	4.9732174370184862e-01	-9.3256597062216007e-02	-6.8176804622961471e-03	-4.7324308149715938e-03	-7.4464998346817385e-02	4.8424087196184767e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9913926579151948e-01	7.7837263591056596e-02	1.3692075543980942e-01	-1.7783213360476995e-02	-1.7293221195183242e-02	1.5969419707699217e-01	-2.8534436730931492e-02	-7.0425518798357206e-02	2.3305212201647144e-01	3.8581857743813085e-02	-8.8178323910141923e-02	1.4518755086427179e-01	1.1282230752302187e-01	-6.2551260119815585e-02	5.5510219063240069e-03	4.9628639846392397e-01	-9.2812216849485166e-02	-6.8979261774505607e-03	-4.7786927625961080e-03	-7.4904083184734641e-02	4.8431192496514042e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9721873851427225e-01	7.8043537395458301e-02	1.3720751822188704e-01	-1.7552898328929045e-02	-1.7130324095125958e-02	1.6067778972099028e-01	-2.8295182492562312e-02	-6.9954765223854534e-02	2.3446211366241149e-01	3.8506210643318835e-02	-8.8237441778867012e-02	1.4456483755964383e-01	1.1222076442972284e-01	-6.2168031425183193e-02	5.5863361377983013e-03	4.9522503685987584e-01	-9.2369439789431990e-02	-6.9758844941977946e-03	-4.8234948696041060e-03	-7.5327161124776956e-02	4.8434133055058753e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9530591278295008e-01	7.8235876120672385e-02	1.3747113100537764e-01	-1.7327594563910087e-02	-1.6970349747831969e-02	1.6162580346797009e-01	-2.8059609790270151e-02	-6.9489519487290291e-02	2.3582053657945809e-01	3.8427941737194403e-02	-8.8285684903263412e-02	1.4394234383460378e-01	1.1162247180783946e-01	-6.1788027496427006e-02	5.6201588670493456e-03	4.9413794062986599e-01	-9.1928264869152856e-02	-7.0515498396187927e-03	-4.8668386078260274e-03	-7.5734204055671175e-02	4.8432892025753849e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9340074961789107e-01	7.8414417703356692e-02	1.3771185838034192e-01	-1.7107205193602027e-02	-1.6813242310956222e-02	1.6253819419074489e-01	-2.7827660360439394e-02	-6.9029694160354954e-02	2.3712733805413075e-01	3.8347105604556120e-02	-8.8323145490448465e-02	1.4332011409266071e-01	1.1102743940399266e-01	-6.1411234910671145e-02	5.6525013978597294e-03	4.9302540027504710e-01	-9.1488691221921159e-02	-7.1249177943947112e-03	-4.9087260067153327e-03	-7.6125192758674590e-02	4.8427455157488908e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9150321212540379e-01	7.8579303310818346e-02	1.3792996933183058e-01	-1.6891634855401252e-02	-1.6658946916579830e-02	1.6341493516270070e-01	-2.7599276645081043e-02	-6.8575203394649009e-02	2.3838249042118703e-01	3.8263756547207040e-02	-8.8349919344703556e-02	1.4269819252696497e-01	1.1043567594909101e-01	-6.1037639585627010e-02	5.6833755074892703e-03	4.9188771482999599e-01	-9.1050718128939598e-02	-7.1959850997373497e-03	-4.9491596586056022e-03	-7.6500116886785249e-02	4.8417810811318512e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8961326545253983e-01	7.8730677242405081e-02	1.3812573705922523e-01	-1.6680789683075691e-02	-1.6507409658732222e-02	1.6425601715960048e-01	-2.7374401789725902e-02	-6.8125962893773179e-02	2.3958599119675650e-01	3.8177948577192797e-02	-8.8366105769552630e-02	1.4207662310748051e-01	1.0984718917625476e-01	-6.0667226800575104e-02	5.7127934337355404e-03	4.9072519162818723e-01	-9.0614345020538029e-02	-7.2647496626696614e-03	-4.9881427230157264e-03	-7.6858974933190730e-02	4.8403949973814908e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8773087674060258e-01	7.8868686828782550e-02	1.3829943879359899e-01	-1.6474577293678773e-02	-1.6358577580885162e-02	1.6506144853479848e-01	-2.7152979641121757e-02	-6.7681889885766774e-02	2.4073786317334611e-01	3.8089735404591915e-02	-8.8371807467523711e-02	1.4145544956812742e-01	1.0926198583911845e-01	-6.0299981217405173e-02	5.7407678617383343e-03	4.8953814606083040e-01	-9.0179571476825024e-02	-7.3312105596394696e-03	-5.0256789299936815e-03	-7.7201774189002259e-02	4.8385866266530742e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8585601507747935e-01	7.8993482329220210e-02	1.3845135561332911e-01	-1.6272906774229726e-02	-1.6212398663422931e-02	1.6583125526768061e-01	-2.6934954744741460e-02	-6.7242903095900808e-02	2.4183815447649468e-01	3.7999170425547582e-02	-8.8367130437747243e-02	1.4083471539391848e-01	1.0868007173048243e-01	-5.9935886901685290e-02	5.7673119105450263e-03	4.8832690132941631e-01	-8.9746397227809444e-02	-7.3953680384536225e-03	-5.0617725824949628e-03	-7.7528530690345682e-02	4.8363555951551179e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8398865144887878e-01	7.9105216827015878e-02	1.3858177225817481e-01	-1.6075688668173448e-02	-1.6068821811103650e-02	1.6656548098524435e-01	-2.6720272342111641e-02	-6.6808922719829592e-02	2.4288693858299457e-01	3.7906306710541821e-02	-8.8352183871540604e-02	1.4021446380810673e-01	1.0810145170128495e-01	-5.9574927343740688e-02	5.7924391194540403e-03	4.8709178819232213e-01	-8.9314822153005513e-02	-7.4572235185266121e-03	-5.0964285577910053e-03	-7.7839269154912599e-02	4.8337017933127080e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8212875868854446e-01	7.9204046123180369e-02	1.3869097694205962e-01	-1.5882834961640228e-02	-1.5927796840513413e-02	1.6726418695675765e-01	-2.6508878367968502e-02	-6.6379870397099860e-02	2.4388431430063526e-01	3.7811196992915727e-02	-8.8327080046129783e-02	1.3959473775936304e-01	1.0752612967986548e-01	-5.9217085479719503e-02	5.8161634341541467e-03	4.8583314470583505e-01	-8.8884846280539456e-02	-7.5167795894394282e-03	-5.1296523079093137e-03	-7.8134022908088296e-02	4.8306253755387252e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8027631142754742e-01	7.9290128628521264e-02	1.3877926116477290e-01	-1.5694259069506080e-02	-1.5789274467527866e-02	1.6792745206157064e-01	-2.6300719447249078e-02	-6.5955669185029486e-02	2.4483040570961617e-01	3.7713893657642626e-02	-8.8291934216667950e-02	1.3897557990900578e-01	1.0695410869149420e-01	-5.8862343712621418e-02	5.8384991926767804e-03	4.8455131595996492e-01	-8.8456469785770264e-02	-7.5740400078123946e-03	-5.1614498591061589e-03	-7.8412833798809728e-02	4.8271267596144180e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7843128604271870e-01	7.9363625254257511e-02	1.3884691952282735e-01	-1.5509875821280791e-02	-1.5653206294785098e-02	1.6855537273018908e-01	-2.6095742891923668e-02	-6.5536243532947666e-02	2.4572536206581416e-01	3.7614448730352960e-02	-8.8246864506701453e-02	1.3835703261829899e-01	1.0638539087813426e-01	-5.8510683933269997e-02	5.8594611111800260e-03	4.8324665380942067e-01	-8.8029692989446864e-02	-7.6290096924982696e-03	-5.1918278103778833e-03	-7.8675752105323640e-02	4.8232066256813855e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7659366060432314e-01	7.9424699301296448e-02	1.3889424951968515e-01	-1.5329601446822494e-02	-1.5519544799177977e-02	1.6914806285880160e-01	-2.5893896697678723e-02	-6.5121519256808397e-02	2.4656935766622090e-01	3.7512913866619563e-02	-8.8191991797242547e-02	1.3773913793584025e-01	1.0581997751841588e-01	-5.8162087541205595e-02	5.8790642695814360e-03	4.8191951660012894e-01	-8.7604516355414108e-02	-7.6816947181074209e-03	-5.2207933310183243e-03	-7.8922836431040408e-02	4.8188659148482854e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7476341482304387e-01	7.9473516348321740e-02	1.3892155137559348e-01	-1.5153353561902595e-02	-1.5388243319374724e-02	1.6970565369753079e-01	-2.5695129540454054e-02	-6.4711423514169752e-02	2.4736259167696745e-01	3.7409340341503297e-02	-8.8127439614606909e-02	1.3712193758505556e-01	1.0525786904778708e-01	-5.7816535465480198e-02	5.8973240970585702e-03	4.8057026889168852e-01	-8.7180940487891989e-02	-7.7321023068814797e-03	-5.2483541572326698e-03	-7.9154153590699675e-02	4.8141058274165072e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7294052999636568e-01	7.9510244138825723e-02	1.3892912783724193e-01	-1.4981051153626659e-02	-1.5259256043374149e-02	1.7022829371275819e-01	-2.5499390772842745e-02	-6.4305884779546268e-02	2.4810528792445902e-01	3.7303779039364632e-02	-8.8053334017169416e-02	1.3650547295182081e-01	1.0469906507881972e-01	-5.7474008185332409e-02	5.9142563574348904e-03	4.7919928117614902e-01	-8.6758966128342024e-02	-7.7802408189367855e-03	-5.2745185878200779e-03	-7.9369778487095005e-02	4.8089278207302871e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7112498895444052e-01	7.9535052467229098e-02	1.3891728398746842e-01	-1.4812614565723990e-02	-1.5132537996100249e-02	1.7071614842391286e-01	-2.5306630420358609e-02	-6.3904832820131735e-02	2.4879769465022628e-01	3.7196280443944421e-02	-8.7969803481201370e-02	1.3588978507222671e-01	1.0414356442164224e-01	-5.7134485750725370e-02	5.9298771344697375e-03	4.7780692959351234e-01	-8.6338594151942977e-02	-7.8261197409027570e-03	-5.2992954789418583e-03	-7.9569793978614037e-02	4.8033336066574672e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6931677600551110e-01	7.9548113064233913e-02	1.3888632705523390e-01	-1.4647965483720812e-02	-1.5008045027044850e-02	1.7116940021521945e-01	-2.5116799177577583e-02	-6.3508198671891530e-02	2.4944008423020397e-01	3.7086894628716394e-02	-8.7876978785940391e-02	1.3527491462050678e-01	1.0359136510446937e-01	-5.6797947802726352e-02	5.9442028170703402e-03	4.7639359564435418e-01	-8.5919825563697941e-02	-7.8697496729850536e-03	-5.3226942379904834e-03	-7.9754290737879902e-02	4.7973251487081747e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6751587688097798e-01	7.9549599481549993e-02	1.3883656622608070e-01	-1.4487026920003325e-02	-1.4885733797963745e-02	1.7158824812294138e-01	-2.4929848404158669e-02	-6.3115914616026475e-02	2.5003275285924653e-01	3.6975671247516259e-02	-8.7774992898053891e-02	1.3466090189714344e-01	1.0304246439420889e-01	-5.6464373593712681e-02	5.9572500844441486e-03	4.7495966589997263e-01	-8.5502661494187421e-02	-7.9111423144877097e-03	-5.3447248165818112e-03	-7.9923367101799078e-02	4.7909046587997567e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6572227868018986e-01	7.9539686976142956e-02	1.3876831245329369e-01	-1.4329723198787248e-02	-1.4765561770630717e-02	1.7197290759872935e-01	-2.4745730120749199e-02	-6.2727914155805697e-02	2.5057602020176184e-01	3.6862659525450231e-02	-8.7663980855648874e-02	1.3404778681717014e-01	1.0249685881711483e-01	-5.6133742007384781e-02	5.9690358912097667e-03	4.7350553171045984e-01	-8.5087103194995517e-02	-7.9503104478322890e-03	-5.3653977026915630e-03	-8.0077128913332143e-02	4.7840745936769513e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6393596981502990e-01	7.9518552394144196e-02	1.3868187826996572e-01	-1.4175979941002387e-02	-1.4647487194656705e-02	1.7232361024974141e-01	-2.4564397004780851e-02	-6.2344131993766032e-02	2.5107022900944903e-01	3.6747908250084650e-02	-8.7544079651982368e-02	1.3343560889868600e-01	1.0195454417946401e-01	-5.5806031578570309e-02	5.9795774524843796e-03	4.7203158891110741e-01	-8.4673152033826179e-02	-7.9872679211160057e-03	-5.3847239119598923e-03	-8.0215689355333727e-02	4.7768376509973787e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6215693995438353e-01	7.9486374054571401e-02	1.3857757760218867e-01	-1.4025724049100312e-02	-1.4531469095379116e-02	1.7264060355625679e-01	-2.4385802386159755e-02	-6.1964504009280698e-02	2.5151574470718369e-01	3.6631465762922130e-02	-8.7415428119025834e-02	1.3282440725159825e-01	1.0141551558823222e-01	-5.5481220512802742e-02	5.9888922289656884e-03	4.7053823752754326e-01	-8.4260809489330776e-02	-8.0220296292542927e-03	-5.4027149781919626e-03	-8.0339168776811562e-02	4.7691967650930206e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6038517996856057e-01	7.9443331632998673e-02	1.3845572558355787e-01	-1.3878883691801418e-02	-1.4417467261824289e-02	1.7292415056758026e-01	-2.4209900242856693e-02	-6.1588967236489031e-02	2.5191295494820259e-01	3.6513379951166346e-02	-8.7278166811034244e-02	1.3221422056660617e-01	1.0087976747174709e-01	-5.5159286705661559e-02	5.9969979120260437e-03	4.6902588148000712e-01	-8.3850077145670096e-02	-8.0546114937577063e-03	-5.4193829430813790e-03	-8.0447694511980500e-02	4.7611551024194249e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5862068187374407e-01	7.9389606045323705e-02	1.3831663837119737e-01	-1.3735388288785478e-02	-1.4305442234749544e-02	1.7317452957704516e-01	-2.4036645196401807e-02	-6.1217459842590437e-02	2.5226226913976940e-01	3.6393698239776125e-02	-8.7132437888266412e-02	1.3160508710444419e-01	1.0034729360029056e-01	-5.4840207761854727e-02	6.0039124088364301e-03	4.6749492828715761e-01	-8.3440956686830978e-02	-8.0850304411945965e-03	-5.4347403451867988e-03	-8.0541400692493367e-02	4.7527160567046756e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5686343877654808e-01	7.9325379331770460e-02	1.3816063296349768e-01	-1.3595168495341313e-02	-1.4195355294769603e-02	1.7339203377701123e-01	-2.3865992507287902e-02	-6.0849921106499040e-02	2.5256411794060574e-01	3.6272467583815582e-02	-8.6978385001006048e-02	1.3099704468539453e-01	9.9818087106635311e-02	-5.4523961014035109e-02	6.0096538275373054e-03	4.6594578876981596e-01	-8.3033449890716843e-02	-8.1133043803958207e-03	-5.4488002081942641e-03	-8.0620428053249205e-02	4.7438832438112732e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5511344481874485e-01	7.9250834541268161e-02	1.3798802701975146e-01	-1.3458156186979649e-02	-1.4087168450569355e-02	1.7357697089477744e-01	-2.3697898070286695e-02	-6.0486291397851791e-02	2.5281895273141219e-01	3.6149734461098315e-02	-8.6816153174021721e-02	1.3039013067908423e-01	9.9292140506486590e-02	-5.4210523541333697e-02	6.0142404624736034e-03	4.6437887675502987e-01	-8.2627558623038277e-02	-8.1394521784595338e-03	-5.4615760284972030e-03	-8.0684923732185984e-02	4.7346604963243449e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5337069512223873e-01	7.9166155616345574e-02	1.3779913868186930e-01	-1.3324284444023841e-02	-1.3980844427210145e-02	1.7372966281036398e-01	-2.3532318409682614e-02	-6.0126512156375739e-02	2.5302724505987018e-01	3.6025544865130460e-02	-8.6645888691611009e-02	1.2978438199457842e-01	9.8769445718815851e-02	-5.3899872187599659e-02	6.0176907795103799e-03	4.6279460878085027e-01	-8.2223284831016055e-02	-8.1634936356170910e-03	-5.4730817621297971e-03	-8.0735041064478194e-02	4.7250518578804085e-01	0
