# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2460495472262740e-01	-6.4198972331331067e-02	-5.9978617017553797e-02	-3.3826170584256299e-01	-3.4062327759167182e-01	-1.9997555667178238e-01	-2.2729370153036582e-01	6.6982421595730745e-03	4.5643935555673025e-02	-1.7778110982490000e-01	7.3114479713704508e-02	-7.9162338686249922e-01	-2.2265907319825146e-01	-1.4989575166150355e-02	7.6471780132111797e-03	1.0289000996745923e-03	3.5202643457174394e-02	-5.8306492651577745e-02	2.6946884152879085e-02	-1.9168553350011240e-02	8.8103512779642672e-03	1.9037912722357705e-01	1.3167823396221016e-02	3.3495684622127112e-02	-7.8970854378708436e-03	-1.0657247185074758e-03	-9.0744408734023813e-03	-4.4070410830054460e-02	1.9995386526067646e-01	1.5561322314686953e-03	8.0023457032403780e-02	-4.4751262054019032e-02	-4.4596333502789139e-02	6.3159806082935060e-02	-2.7979012198476177e-01	6.8246355570854275e-02	1.0337314362978589e-01	4.0418224692482774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2368755155719647e-01	-6.3555468663027165e-02	-5.8781725179369623e-02	-3.3667610390645125e-01	-3.3887435127385901e-01	-1.9870152264020338e-01	-2.2612993804303841e-01	6.7514390767897513e-03	4.5517750558859205e-02	-1.7678864570912328e-01	7.2969353936278569e-02	-7.8866289664333222e-01	-2.2173545074121123e-01	-1.4641076320112899e-02	8.7447398657636202e-03	1.0385467913058084e-03	3.5675381035468606e-02	-5.8094834182138323e-02	2.6870211637822935e-02	-1.8831684186702950e-02	8.6349828074554595e-03	1.9022917915769785e-01	1.3168011251902876e-02	3.3484619129485041e-02	-8.0060131381382571e-03	-1.0626739395397727e-03	-9.0943630234731117e-03	-4.3578049660221094e-02	1.9925413482617416e-01	1.5308140072922884e-03	7.9771456685884284e-02	-4.4628814213159784e-02	-4.3988607337818210e-02	6.2786906200916134e-02	-2.7934169507027617e-01	6.7990041705964552e-02	1.0299817307490773e-01	4.0526153646959271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2276015314480955e-01	-6.2922728097415018e-02	-5.7610462018204626e-02	-3.3509513820671877e-01	-3.3713478434780247e-01	-1.9744069905360834e-01	-2.2497298008573319e-01	6.8024423808123085e-03	4.5389441576201249e-02	-1.7580426905400065e-01	7.2819897784630938e-02	-7.8568884393216809e-01	-2.2081342280747920e-01	-1.4300599263367473e-02	9.8109937766112619e-03	1.0477667783975325e-03	3.6132457377451958e-02	-5.7882348616762537e-02	2.6792597463640110e-02	-1.8499686368922515e-02	8.4631608388856857e-03	1.9006318978892439e-01	1.3166442366871702e-02	3.3469428507423710e-02	-8.1109021933831633e-03	-1.0595439220471251e-03	-9.1126796415323206e-03	-4.3093366545932481e-02	1.9855115974834489e-01	1.5059431650839338e-03	7.9516193909138097e-02	-4.4504049180083168e-02	-4.3391550854441727e-02	6.2417136239173950e-02	-2.7887460829698268e-01	6.7732252449390420e-02	1.0262000806947733e-01	4.0634274423036345e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2182271219569059e-01	-6.2300669677342893e-02	-5.6464724133711883e-02	-3.3351883269518695e-01	-3.3540454087540844e-01	-1.9619296047811327e-01	-2.2382275528694093e-01	6.8512618628684008e-03	4.5259051412976661e-02	-1.7482788158439108e-01	7.2666145858109904e-02	-7.8270169037118942e-01	-2.1989288560829903e-01	-1.3968094219286686e-02	1.0846108042396732e-02	1.0565657497941851e-03	3.6573864486077523e-02	-5.7669044553572496e-02	2.6714045441638194e-02	-1.8172668769949926e-02	8.2948865349741548e-03	1.8988114938853884e-01	1.3163143638400241e-02	3.3450179344009921e-02	-8.2117797486763715e-03	-1.0563378814973962e-03	-9.1294015487994283e-03	-4.2616380780590338e-02	1.9784494962465735e-01	1.4815226631684410e-03	7.9257768041595344e-02	-4.4377021475930853e-02	-4.2805179666933910e-02	6.2050481179322610e-02	-2.7838891175050090e-01	6.7473053314141274e-02	1.0223877939647646e-01	4.0742585554837589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2087519197779002e-01	-6.1689210584687362e-02	-5.5344399211447882e-02	-3.3194721191579152e-01	-3.3368358527612679e-01	-1.9495818144259963e-01	-2.2267919307312539e-01	6.8979081924234360e-03	4.5126622752087557e-02	-1.7385938567685502e-01	7.2508133884022857e-02	-7.7970189551355273e-01	-2.1897374092346014e-01	-1.3643508943916759e-02	1.1850263171311352e-02	1.0649493863156042e-03	3.6999603426613292e-02	-5.7454931365330794e-02	2.6634560204735536e-02	-1.7850735509404251e-02	8.1301591508799887e-03	1.8968305939856081e-01	1.3158142123569050e-02	3.3426938289798619e-02	-8.3086746878382918e-03	-1.0530589853649124e-03	-9.1445401097276710e-03	-4.2147107418009894e-02	1.9713551757767281e-01	1.4575550953252639e-03	7.8996277043673235e-02	-4.4247785436288982e-02	-4.2229503277588919e-02	6.1686925308403362e-02	-2.7788466721817073e-01	6.7212508719095343e-02	1.0185461705231817e-01	4.0851085587570886e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1991756633368773e-01	-6.1088266140882745e-02	-5.4249366019475748e-02	-3.3038030097289312e-01	-3.3197188230616054e-01	-1.9373623645215540e-01	-2.2154222465900431e-01	6.9423929159534757e-03	4.4992198160651156e-02	-1.7289868443627607e-01	7.2345898759059141e-02	-7.7668991677287880e-01	-2.1805589611396570e-01	-1.3326788754113706e-02	1.2823651696294902e-02	1.0729233631331437e-03	3.7409684324578273e-02	-5.7240019191097016e-02	2.6554147190602687e-02	-1.7533985819449628e-02	7.9689760403290968e-03	1.8946893241648488e-01	1.3151465024593160e-02	3.3399772046749349e-02	-8.4016175810052527e-03	-1.0497103506403747e-03	-9.1581072308240738e-03	-4.1685557258697929e-02	1.9642288025882843e-01	1.4340426934165665e-03	7.8731817504105378e-02	-4.4116395188398445e-02	-4.1664525103560966e-02	6.1326452247232044e-02	-2.7736194813121939e-01	6.6950681993888192e-02	1.0146765011206575e-01	4.0959773077477069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1894981967933761e-01	-6.0497749811689379e-02	-5.3179494421470026e-02	-3.2881812549953804e-01	-3.3026939703815822e-01	-1.9252700000226372e-01	-2.2041178303618536e-01	6.9847284540798795e-03	4.4855820095695366e-02	-1.7194568176904640e-01	7.2179478587576479e-02	-7.7366620937312347e-01	-2.1713926412568424e-01	-1.3017876559202913e-02	1.3766477974301904e-02	1.0804933519297317e-03	3.7804126349019224e-02	-5.7024318927249948e-02	2.6472812624223664e-02	-1.7222513919621780e-02	7.8113326645643704e-03	1.8923879216224879e-01	1.3143139674364457e-02	3.3368747356514079e-02	-8.4906406313841765e-03	-1.0462950415169245e-03	-9.1701153584375968e-03	-4.1231736843528398e-02	1.9570705784540579e-01	1.4109873304124516e-03	7.8464484647556926e-02	-4.3982904628969755e-02	-4.1110242512155525e-02	6.0969044978604239e-02	-2.7682083948876390e-01	6.6687635384168095e-02	1.0107800659952958e-01	4.1068646591778366e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1797194698477554e-01	-5.9917573216136256e-02	-5.2134645406153257e-02	-3.2726071162563314e-01	-3.2857609484140587e-01	-1.9133034659371814e-01	-2.1928780296015088e-01	7.0249280970838199e-03	4.4717530908938360e-02	-1.7100028245270385e-01	7.2008912716602327e-02	-7.7063122629856351e-01	-2.1622376348406308e-01	-1.2716712896108692e-02	1.4678957971923498e-02	1.0876650228392073e-03	3.8182957681218474e-02	-5.6807842217860539e-02	2.6390563499911847e-02	-1.6916408900685700e-02	7.6572226040915910e-03	1.8899267342759862e-01	1.3133193522208313e-02	3.3333930988098559e-02	-8.5757776212915336e-03	-1.0428160672489887e-03	-9.1805774755085289e-03	-4.0785648454795362e-02	1.9498807403072990e-01	1.3883905238136480e-03	7.8194372342467844e-02	-4.3847367402617000e-02	-4.0566646864499276e-02	6.0614685875322830e-02	-2.7626143776381812e-01	6.6423430057202248e-02	1.0068581336247795e-01	4.1177704708626122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1698395373685800e-01	-5.9347646139668565e-02	-5.1114671133041974e-02	-3.2570808594604128e-01	-3.2689194136251248e-01	-1.9014615074828259e-01	-2.1817022093561764e-01	7.0630059988242106e-03	4.4577372850658090e-02	-1.7006239220193964e-01	7.1834241767412488e-02	-7.6758541824363424e-01	-2.1530931828000868e-01	-1.2423235967888024e-02	1.5561319037743025e-02	1.0944440461666829e-03	3.8546215468896847e-02	-5.6590601444391701e-02	2.6307407562786381e-02	-1.6615754617917075e-02	7.5066375731886016e-03	1.8873062200790525e-01	1.3121654119850163e-02	3.3295389724907851e-02	-8.6570638575577310e-03	-1.0392763801847114e-03	-9.1895070972985281e-03	-4.0347290124587987e-02	1.9426595600767149e-01	1.3662534394646287e-03	7.7921573109112519e-02	-4.3709836880904164e-02	-4.0033723567490832e-02	6.0263356728013306e-02	-2.7568385079154695e-01	6.6158126107822207e-02	1.0029119595316695e-01	4.1286946017047894e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1598585588419337e-01	-5.8787876551413043e-02	-5.0119414994303862e-02	-3.2416027548858795e-01	-3.2521690250661256e-01	-1.8897428702508395e-01	-2.1705897520026324e-01	7.0989771690798172e-03	4.4435388072640206e-02	-1.6913191773090175e-01	7.1655507663576326e-02	-7.6452923356239022e-01	-2.1439585814704032e-01	-1.2137381685585185e-02	1.6413799661800916e-02	1.1008360938885707e-03	3.8893945766047960e-02	-5.6372609714702225e-02	2.6223353289745975e-02	-1.6320629594163600e-02	7.3595674371508615e-03	1.8845269461663999e-01	1.3108549107587953e-02	3.3253190351179504e-02	-8.7345361163859575e-03	-1.0356788739702852e-03	-9.1969182661136850e-03	-3.9916655650432349e-02	1.9354073444552819e-01	1.3445768957551338e-03	7.7646178127825455e-02	-4.3570366142029165e-02	-3.9511452133906715e-02	5.9915038772700303e-02	-2.7508819764005932e-01	6.5891782564694329e-02	9.9894278514362056e-02	4.1396369116894194e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1497767976450680e-01	-5.8238170625537669e-02	-4.9148711692501644e-02	-3.2261730768197794e-01	-3.2355094441906967e-01	-1.8781463003774329e-01	-2.1595400570686937e-01	7.1328574643498600e-03	4.4291618630216682e-02	-1.6820876681172869e-01	7.1472753655344223e-02	-7.6146311821737689e-01	-2.1348331822986052e-01	-1.1859083713333444e-02	1.7236649222606846e-02	1.1068468409345773e-03	3.9226203458604746e-02	-5.6153880851338815e-02	2.6138409869950377e-02	-1.6031106933004430e-02	7.2160002322107300e-03	1.8815895878275976e-01	1.3093906200667603e-02	3.3207399637825270e-02	-8.8082325877515671e-03	-1.0320263819236070e-03	-9.2028255450292851e-03	-3.9493734618110683e-02	1.9281244346039730e-01	1.3233613682019408e-03	7.7368277247383849e-02	-4.3429007951130527e-02	-3.8999806250526028e-02	5.9569712718108493e-02	-2.7447460846405913e-01	6.5624457396901273e-02	9.9495183671039725e-02	4.1505972618784703e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1395946201467767e-01	-5.7698432766628206e-02	-4.8202387333996580e-02	-3.2107921032362624e-01	-3.2189403346770651e-01	-1.8666705447223267e-01	-2.1485525410388973e-01	7.1646635771458579e-03	4.4146106483391470e-02	-1.6729284832926553e-01	7.1286024340288134e-02	-7.5838751572767538e-01	-2.1257163914452090e-01	-1.1588273516600764e-02	1.8030127722139272e-02	1.1124819662531136e-03	3.9543052176133998e-02	-5.5934429379104540e-02	2.6052587184836412e-02	-1.5747254242299686e-02	7.0759221880943423e-03	1.8784949273124968e-01	1.3077753175857628e-02	3.3158084327691392e-02	-8.8781928194213138e-03	-1.0283216755754996e-03	-9.2072440106402923e-03	-3.9078512431538294e-02	1.9208112057915827e-01	1.3026069944046851e-03	7.7087958993506553e-02	-4.3285814741238562e-02	-3.8498753854098532e-02	5.9227358772664704e-02	-2.7384322434174740e-01	6.5356207520824175e-02	9.9094032427879883e-02	4.1615755144053930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1293124946378909e-01	-5.7168565638997630e-02	-4.7280259537669969e-02	-3.1954601154740053e-01	-3.2024613622554066e-01	-1.8553143510544939e-01	-2.1376266371447589e-01	7.1944130238086011e-03	4.3998893497066836e-02	-1.6638407233193095e-01	7.1095365680117539e-02	-7.5530286711596661e-01	-2.1166076693034588e-01	-1.1324880413481172e-02	1.8794505509344004e-02	1.1177471536620665e-03	3.9844564189848761e-02	-5.5714270511887272e-02	2.5965895787701001e-02	-1.5469133568382662e-02	6.9393177531423319e-03	1.8752438524720574e-01	1.3060117858221270e-02	3.3105311120255512e-02	-8.9444576606788964e-03	-1.0245674633759666e-03	-9.2101892448574561e-03	-3.8670970349586199e-02	1.9134680669720469e-01	1.2823135793659872e-03	7.6805310577451824e-02	-4.3140838594856359e-02	-3.8008257214972994e-02	5.8887956671167425e-02	-2.7319419709540566e-01	6.5087088807309526e-02	9.8690944072688899e-02	4.1725715324696395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1189309900953932e-01	-5.6648470199856325e-02	-4.6382137558652926e-02	-3.1801773979129833e-01	-3.1860721945405351e-01	-1.8440764682450173e-01	-2.1267617951401721e-01	7.2221241308986503e-03	4.3850021440383587e-02	-1.6548235007871065e-01	7.0900825013581636e-02	-7.5220961085441507e-01	-2.1075065299384563e-01	-1.1068831628923165e-02	1.9530062992632068e-02	1.1226480924900529e-03	4.0130820297217082e-02	-5.5493420138741582e-02	2.5878346882864136e-02	-1.5196801341104115e-02	6.8061696219330354e-03	1.8718373552378897e-01	1.3041028108079463e-02	3.3049146655789577e-02	-9.0070692058337540e-03	-1.0207663895629158e-03	-9.2116773257747073e-03	-3.8271085529678645e-02	1.9060954603009442e-01	1.2624806011670999e-03	7.6520417904692759e-02	-4.2994131226189516e-02	-3.7528273028165464e-02	5.8551485701102003e-02	-2.7252768909612823e-01	6.4817156089111136e-02	9.8286036085828282e-02	4.1835851803311588e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1084507747844575e-01	-5.6138045736221581e-02	-4.5507822426636362e-02	-3.1649442376505255e-01	-3.1697725008697381e-01	-1.8329556464668204e-01	-2.1159574810621046e-01	7.2478160201984148e-03	4.3699531985184573e-02	-1.6458759408226667e-01	7.0702451065427011e-02	-7.4910818280922542e-01	-2.0984125404482873e-01	-1.0820052351769522e-02	2.0237090341934664e-02	1.1271904780103389e-03	4.0401909693533009e-02	-5.5271894809219728e-02	2.5789952304450678e-02	-1.4930308329909164e-02	6.6764587653329842e-03	1.8682765299452533e-01	1.3020511808166973e-02	3.2989657498998758e-02	-9.0660707375911902e-03	-1.0169210331894731e-03	-9.2117248176291477e-03	-3.7878831078010752e-02	1.8986938605927947e-01	1.2431072169883063e-03	7.6233365583647267e-02	-4.2845743964014429e-02	-3.7058752511648155e-02	5.8217924728572200e-02	-2.7184387305323188e-01	6.4546463168593179e-02	9.7879424055733757e-02	4.1946163233048042e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0978726147030344e-01	-5.5637189905456359e-02	-4.4657107098335855e-02	-3.1497609241769442e-01	-3.1535619521458980e-01	-1.8219506374011746e-01	-2.1052131769772714e-01	7.2715085923795554e-03	4.3547466703625901e-02	-1.6369971814816964e-01	7.0500293951352946e-02	-7.4599901618375486e-01	-2.0893253202497244e-01	-1.0578465794492991e-02	2.0915887180887417e-02	1.1313800116725824e-03	4.0657929830819138e-02	-5.5049711717946759e-02	2.5700724494811669e-02	-1.4669699611070378e-02	6.5501644628929313e-03	1.8645625715041000e-01	1.2998596850975467e-02	3.2926910122175225e-02	-9.1215066703667236e-03	-1.0130339073067195e-03	-9.2103487598888863e-03	-3.7494176106190713e-02	1.8912637747211836e-01	1.2241922694605565e-03	7.5944236934446782e-02	-4.2695727735190987e-02	-3.6599641511596795e-02	5.7887252223825562e-02	-2.7114293178888554e-01	6.4275062825683141e-02	9.7471221600565580e-02	4.2056648277547506e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0871973718738183e-01	-5.5145798779336272e-02	-4.3829776623663802e-02	-3.1346277490508556e-01	-3.1374402206858315e-01	-1.8110601944507040e-01	-2.0945283807151696e-01	7.2932225093844437e-03	4.3393867064955391e-02	-1.6281863741026942e-01	7.0294405178958796e-02	-7.4288254146003430e-01	-2.0802445402910688e-01	-1.0343993255487365e-02	2.1566762269736542e-02	1.1352224011394341e-03	4.0898986264472949e-02	-5.4826888688444458e-02	2.5610676482619204e-02	-1.4415014546178558e-02	6.4272643375035956e-03	1.8606967734231261e-01	1.2975311126283228e-02	3.2860970887886309e-02	-9.1734224936077281e-03	-1.0091074582987464e-03	-9.2075666554985291e-03	-3.7117085794101813e-02	1.8838057409637324e-01	1.2057342933378145e-03	7.5653113997730836e-02	-4.2544133048818003e-02	-3.6150880614333199e-02	5.7559446286351103e-02	-2.7042505799857741e-01	6.4003006826063275e-02	9.7061540296014409e-02	4.2167305610888297e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0764260024893036e-01	-5.4663766891473488e-02	-4.3025608325057293e-02	-3.1195450055743412e-01	-3.1214069800738492e-01	-1.8002830729586980e-01	-2.0839026055881038e-01	7.3129791755786660e-03	4.3238774431479263e-02	-1.6194426836223272e-01	7.0084837644647735e-02	-7.3975918633864413e-01	-2.0711699221949686e-01	-1.0116554183777904e-02	2.2190033179589706e-02	1.1387233601308690e-03	4.1125192488114047e-02	-5.4603444156204634e-02	2.5519821860662796e-02	-1.4166286771937570e-02	6.3077343922160155e-03	1.8566805256927785e-01	1.2950682508870560e-02	3.2791906031234309e-02	-9.2218647152095753e-03	-1.0051440653649592e-03	-9.2033964583139033e-03	-3.6747521458766974e-02	1.8763203282940977e-01	1.1877315224751914e-03	7.5360077543447576e-02	-4.2391009981027766e-02	-3.5712405264675486e-02	5.7234484669524500e-02	-2.6969045399803271e-01	6.3730345929587776e-02	9.6650489609274637e-02	4.2278133917528562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0655595549156972e-01	-5.4190987287984188e-02	-4.2244371989441233e-02	-3.1045129884682465e-01	-3.1054619050205401e-01	-1.7896180304344231e-01	-2.0733353800987325e-01	7.3308007177302677e-03	4.3082230053748817e-02	-1.6107652888528273e-01	6.9871645626529505e-02	-7.3662937567684994e-01	-2.0621012373342656e-01	-9.8960662460099279e-03	2.2786025958645720e-02	1.1418886080860121e-03	4.1336669757111616e-02	-5.4379397151026403e-02	2.5428174763375722e-02	-1.3923544201267726e-02	6.1915490491339271e-03	1.8525153125328886e-01	1.2924738846417956e-02	3.2719781641711777e-02	-9.2668808050867107e-03	-1.0011460401456870e-03	-9.1978565597625253e-03	-3.6385440628970152e-02	1.8688081356233813e-01	1.1701818970966742e-03	7.5065207079655402e-02	-4.2236408160419604e-02	-3.5284145890394733e-02	5.6912344804786089e-02	-2.6893933145725707e-01	6.3457129898915693e-02	9.6238176839160167e-02	4.2389131892248928e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0545991675617734e-01	-5.3727351581236871e-02	-4.1485830072247008e-02	-3.0895319935479093e-01	-3.0896046712268255e-01	-1.7790638267842232e-01	-2.0628262476358419e-01	7.3467099638781213e-03	4.2924275064993252e-02	-1.6021533827220272e-01	6.9654884773310721e-02	-7.3349353142494877e-01	-2.0530383058438217e-01	-9.6824453955579870e-03	2.3355074791062240e-02	1.1447238696458389e-03	4.1533546901294183e-02	-5.4154767278619849e-02	2.5335749844125243e-02	-1.3686809035687721e-02	6.0786811902664691e-03	1.8482027100113055e-01	1.2897507947589046e-02	3.2644663644695829e-02	-9.3085191389713409e-03	-9.9711562648719331e-04	-9.1909657747723111e-03	-3.6030797125392290e-02	1.8612697909933593e-01	1.1530830713412656e-03	7.4768580861310954e-02	-4.2080376754137103e-02	-3.4866028032458161e-02	5.6593003825330945e-02	-2.6817191112240485e-01	6.3183407508347653e-02	9.5824707062329303e-02	4.2500298240094985e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0435460666193470e-01	-5.3272750006524365e-02	-4.0749737912879475e-02	-3.0746023173993481e-01	-3.0738349552530619e-01	-1.7686192245478902e-01	-2.0523747661588218e-01	7.3607304211489952e-03	4.2764950474830574e-02	-1.5936061724765938e-01	6.9434612089237818e-02	-7.3035207256081469e-01	-2.0439809955717059e-01	-9.4756059436132620e-03	2.3897521649120537e-02	1.1472348739679087e-03	4.1715960127383593e-02	-5.3929574701501962e-02	2.5242562252304923e-02	-1.3456097788897435e-02	5.9691022002450510e-03	1.8437443835400599e-01	1.2869017570295503e-02	3.2566617782608567e-02	-9.3468289425085657e-03	-9.9305500034064641e-04	-9.1827433269986367e-03	-3.5683541145993369e-02	1.8537059507241269e-01	1.1364324210654739e-03	7.4470275899037527e-02	-4.1922964454563491e-02	-3.4457972480734296e-02	5.6276438589291516e-02	-2.6738842252618117e-01	6.2909226552855843e-02	9.5410183085562053e-02	4.2611631676319330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0324015636820456e-01	-5.2827071481484245e-02	-4.0035843960991337e-02	-3.0597242570566369e-01	-3.0581524343934402e-01	-1.7582829891402427e-01	-2.0419805078718231e-01	7.3728862525926902e-03	4.2604297162292401e-02	-1.5851228798490957e-01	6.9210885915130138e-02	-7.2720541502262381e-01	-2.0349292209730552e-01	-9.2754606320789874e-03	2.4413715939381849e-02	1.1494273538778155e-03	4.1884052811711370e-02	-5.3703840119195337e-02	2.5148627610245080e-02	-1.3231421321438720e-02	5.8627820107814040e-03	1.8391420852561377e-01	1.2839295410146881e-02	3.2485709595787865e-02	-9.3818602357103095e-03	-9.8896626979031095e-04	-9.1732088334063443e-03	-3.5343619356362356e-02	1.8461172985187946e-01	1.1202270518915233e-03	7.4170367967868037e-02	-4.1764219466664171e-02	-3.4059895414812011e-02	5.5962625702406003e-02	-2.6658910368754279e-01	6.2634633857297076e-02	9.4994705404013502e-02	4.2723130926323316e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0211670532497159e-01	-5.2390203668111708e-02	-3.9343890012918770e-02	-3.0448981096802680e-01	-3.0425567865553832e-01	-1.7480538890972960e-01	-2.0316430588880155e-01	7.3832022530958812e-03	4.2442355868195135e-02	-1.5767027411900014e-01	6.8983765905572314e-02	-7.2405397163978080e-01	-2.0258829419500193e-01	-9.0819207081189058e-03	2.4904014143511118e-02	1.1513070448669696e-03	4.2037975283802202e-02	-5.3477584747755096e-02	2.5053961989988396e-02	-1.3012784886284450e-02	5.7596891467634696e-03	1.8343976512937346e-01	1.2808369089083919e-02	3.2402004403101335e-02	-9.4136637778341851e-03	-9.8485147520639758e-04	-9.1623822882303304e-03	-3.5010974984758907e-02	1.8385045445279743e-01	1.1044638074790153e-03	7.3868931615954661e-02	-4.1604189495937423e-02	-3.3671708549591929e-02	5.5651541540147773e-02	-2.6577420080145120e-01	6.2359675285796112e-02	9.4578372165346133e-02	4.2834794725598551e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0098440101254020e-01	-5.1962033037175538e-02	-3.8673611457596575e-02	-3.0301241722372058e-01	-3.0270476901441157e-01	-1.7379306963266161e-01	-2.0213620188848100e-01	7.3917038244481516e-03	4.2279167186898857e-02	-1.5683450075651173e-01	6.8753313002371447e-02	-7.2089815206207974e-01	-2.0168421626414293e-01	-8.8948960001950517e-03	2.5368779454474168e-02	1.1528796839450350e-03	4.2177884601414709e-02	-5.3250830298653622e-02	2.4958581889970730e-02	-1.2800188185141465e-02	5.6597907738573372e-03	1.8295129989555384e-01	1.2776266144198970e-02	3.2315567282346455e-02	-9.4422910127431280e-03	-9.8071258951630590e-04	-9.1502840463711238e-03	-3.4685547921538849e-02	1.8308684243768786e-01	1.0891392780047859e-03	7.3566040173245695e-02	-4.1442921736994515e-02	-3.3293319285276582e-02	5.5343162269317410e-02	-2.6494396791947167e-01	6.2084395751293160e-02	9.4161279139637899e-02	4.2946621819668005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9984339867128029e-01	-5.1542444934839830e-02	-3.8024737531247584e-02	-3.0154027411829420e-01	-3.0116248239522264e-01	-1.7279121863617167e-01	-2.0111370007508272e-01	7.3984169496258299e-03	4.2114771557490965e-02	-1.5600489448198565e-01	6.8519589404343204e-02	-7.1773836268716373e-01	-2.0078069301657189e-01	-8.7142949954240618e-03	2.5808381408813010e-02	1.1541510083556675e-03	4.2303944317671829e-02	-5.3023598957042652e-02	2.4862504211610771e-02	-1.2593625435244836e-02	5.5630527475120711e-03	1.8244901237906916e-01	1.2743014016743938e-02	3.2226463050475863e-02	-9.4677940148103594e-03	-9.7655151859043067e-04	-9.1369348062761060e-03	-3.4367274822672107e-02	1.8232096981579601e-01	1.0742498088319693e-03	7.3261765760126746e-02	-4.1280462862751076e-02	-3.2924630861401065e-02	5.5037463869071948e-02	-2.6409866662202253e-01	6.1808839225241975e-02	9.3743519694931526e-02	4.3058610964026869e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9869386102216733e-01	-5.1131323651338469e-02	-3.7396991580153000e-02	-3.0007341121455539e-01	-2.9962878670541493e-01	-1.7179971386197540e-01	-2.0009676302253682e-01	7.4033681663662294e-03	4.1949209254435120e-02	-1.5518138336111489e-01	6.8282658533559290e-02	-7.1457500658635598e-01	-1.9987773333208619e-01	-8.5400249180895040e-03	2.6223195515682109e-02	1.1551267541643890e-03	4.2416324240896891e-02	-5.2795913359432768e-02	2.4765746235873663e-02	-1.2393085446355579e-02	5.4694396632250265e-03	1.8193310965868403e-01	1.2708640041327808e-02	3.2134756243688743e-02	-9.4902254354234609e-03	-9.7237010173507811e-04	-9.1223555923304004e-03	-3.4056089217037136e-02	1.8155291493918935e-01	1.0597915093499637e-03	7.2956179296021009e-02	-4.1116859014216342e-02	-3.2565542514528388e-02	5.4734422151395831e-02	-2.6323856568307191e-01	6.1533048747448818e-02	9.3325184778288300e-02	4.3170760924083247e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9753595797891991e-01	-5.0728552491479485e-02	-3.6790091330762935e-02	-2.9861185796126460e-01	-2.9810364987057469e-01	-1.7081843366621124e-01	-1.9908535455309850e-01	7.4065845401007739e-03	4.1782520377727235e-02	-1.5436389694081804e-01	6.8042584998181249e-02	-7.1140848342895535e-01	-1.9897535012449313e-01	-8.3719918091345706e-03	2.6613602883383942e-02	1.1558126547268220e-03	4.2515200187812095e-02	-5.2567796570823305e-02	2.4668325599832851e-02	-1.2198551707658446e-02	5.3789149079597788e-03	1.8140380602844805e-01	1.2673171435308387e-02	3.2040511097429863e-02	-9.5096384501389113e-03	-9.6817011228919093e-04	-9.1065677368270172e-03	-3.3751921617184107e-02	1.8078275839599900e-01	1.0457602619657028e-03	7.2649350507956595e-02	-4.0952155790896984e-02	-3.2215949639229725e-02	5.4434012780998263e-02	-2.6236394072812524e-01	6.1257066436046642e-02	9.2906362902192549e-02	4.3283070475098535e+00
