# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4131694708845060e-01	-1.1130267136457191e-01	-6.0356483992608934e-01	-6.9054249043354698e-01	-6.8814529928754764e-01	-1.0346331090559226e-01	-4.1801442936881156e-01	7.6486660412880297e-02	-1.8747407818181244e-01	-3.8702982717139339e-01	-4.1555130087624564e-01	-4.9016492072899637e-01	4.6366215725455479e-03	4.4161934465191217e-03	-2.0230415135349335e-03	-4.6334616300301057e-02	-1.4928035737932130e-01	3.8672366407800113e-01	-4.7832185590410276e-02	1.8578753286276131e-02	-2.4167217424112910e-03	2.1540830319633758e-01	3.0868080895788023e-02	-9.2508068895068213e-02	4.4022391609936200e-02	-2.6669397729784339e-01	-1.0048268662342975e-01	8.0704670952536667e-02	-1.1559338736326637e-01	2.9745148671922315e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3668916410349889e-01	-1.0763961819210176e-01	-6.0222767175389891e-01	-6.9018204005880734e-01	-6.8764066564791804e-01	-9.9490140754430953e-02	-4.1306724020902547e-01	7.6309492978145543e-02	-1.8779850817269372e-01	-3.8354406278029113e-01	-4.1128261051888609e-01	-4.8972069888953090e-01	4.4253954500357295e-03	4.7078888179310149e-03	-2.0173749089504277e-03	-4.5141525598700445e-02	-1.4943937292241705e-01	3.8698373711617035e-01	-4.6776674036356873e-02	1.8138972198782809e-02	-2.4101138924267386e-03	2.1545473360480488e-01	3.0724992239590222e-02	-9.2098060577503416e-02	4.3564856250414417e-02	-2.6694928313854349e-01	-9.9938213365179357e-02	8.0413915119336432e-02	-1.1559430263766685e-01	2.9783448284612843e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3205547993812188e-01	-1.0401712214301410e-01	-6.0088364994884014e-01	-6.8979986140483696e-01	-6.8712198875857899e-01	-9.5567615988439242e-02	-4.0813651921643712e-01	7.6122885484181710e-02	-1.8811926681862529e-01	-3.8005411582451093e-01	-4.0703066736537374e-01	-4.8925874688387788e-01	4.2134942739198633e-03	4.9977212974539184e-03	-2.0116907663640135e-03	-4.3946889667502285e-02	-1.4959504270651020e-01	3.8723882328181158e-01	-4.5719015097756853e-02	1.7699711107437486e-02	-2.4029128191656122e-03	2.1550632854682519e-01	3.0581814790418004e-02	-9.1680771824964993e-02	4.3109436598585411e-02	-2.6720849525710716e-01	-9.9389989127791109e-02	8.0114462881766227e-02	-1.1558849916886764e-01	2.9822473380713430e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2741674997941348e-01	-1.0043504533271200e-01	-5.9953305001533863e-01	-6.8939609296598059e-01	-6.8658942962785852e-01	-9.1695440293940111e-02	-4.0322284987681778e-01	7.5927131172586398e-02	-1.8843614939818670e-01	-3.7656077874454830e-01	-4.0279605366287097e-01	-4.8877912717423389e-01	4.0009459926589590e-03	5.2856401741491078e-03	-2.0059905074182221e-03	-4.2750944454942950e-02	-1.4974731471957695e-01	3.8748866943982324e-01	-4.4659425211538588e-02	1.7261036964721612e-02	-2.3951239850477741e-03	2.1556309145860214e-01	3.0438557327698748e-02	-9.1256209142649675e-02	4.2656140840409452e-02	-2.6747161863314928e-01	-9.8838080676366014e-02	7.9806277306199200e-02	-1.1557590804621602e-01	2.9862221438192700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2277381443939444e-01	-9.6893244208728746e-02	-5.9817614250796891e-01	-6.8897088053548516e-01	-6.8604314579544601e-01	-8.7873311685886066e-02	-3.9832679478378513e-01	7.5722519669036231e-02	-1.8874895223490817e-01	-3.7306482756516079e-01	-3.9857932836760623e-01	-4.8828191006234711e-01	3.7877786647646603e-03	5.5715958668191481e-03	-2.0002755317484531e-03	-4.1553926934962876e-02	-1.4989613555718617e-01	3.8773302494125134e-01	-4.3598121943859064e-02	1.6823016517785644e-02	-2.3867531657859923e-03	2.1562502089401936e-01	3.0295228269838749e-02	-9.0824379928080318e-02	4.2204975331109243e-02	-2.6773865489188980e-01	-9.8282555340292954e-02	7.9489323234589043e-02	-1.1555646077582404e-01	2.9902689897791364e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1812749827122675e-01	-9.3391569934968610e-02	-5.9681319292909651e-01	-6.8852437715714965e-01	-6.8548329116220108e-01	-8.4100922966337921e-02	-3.9344889599012317e-01	7.5509336903572088e-02	-1.8905747285480617e-01	-3.6956702193914537e-01	-3.9438102756989568e-01	-4.8776717361376232e-01	3.5740204641612565e-03	5.8555399313337123e-03	-1.9945472165590022e-03	-4.0356074982037728e-02	-1.5004145046046510e-01	3.8797164171475090e-01	-4.2535323875102768e-02	1.6385716291617333e-02	-2.3778064424275821e-03	2.1569211060077845e-01	3.0151835695313659e-02	-9.0385292483959517e-02	4.1755944681893434e-02	-2.6800960236837962e-01	-9.7723481041824198e-02	7.9163567324039535e-02	-1.1553008931233635e-01	2.9943876163673799e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1347861110005502e-01	-8.9929868756693759e-02	-5.9544446163565712e-01	-6.8805674306792841e-01	-6.8491001583080258e-01	-8.0377962161740216e-02	-3.8858967536626549e-01	7.5287865038431462e-02	-1.8936151014201894e-01	-3.6606810520915672e-01	-3.9020166492936742e-01	-4.8723500357358096e-01	3.3596996856665911e-03	6.1374250669784282e-03	-1.9888069162306904e-03	-3.9157627245273892e-02	-1.5018320335607310e-01	3.8820427435464361e-01	-4.1471250483638498e-02	1.5949202571736362e-02	-2.3682901932788819e-03	2.1576434959712393e-01	3.0008387363632628e-02	-8.9938956031310774e-02	4.1309051846068014e-02	-2.6828445617170460e-01	-9.7160926323114766e-02	7.8828978086315324e-02	-1.1549672609151009e-01	2.9985777604089696e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0882794716800330e-01	-8.6507982346809981e-02	-5.9407020375497843e-01	-6.8756814563153190e-01	-6.8432346595732763e-01	-7.6704112939566402e-02	-3.8374963496510683e-01	7.5058382403129231e-02	-1.8966086449253086e-01	-3.6256880448661610e-01	-3.8604173211921333e-01	-4.8668549327397753e-01	3.1448447505679098e-03	6.4172051218535963e-03	-1.9830559619593634e-03	-3.7958823021917908e-02	-1.5032133689814153e-01	3.8843068020575855e-01	-4.0406122028471388e-02	1.5513541386437747e-02	-2.3582110857217490e-03	2.1584172224900108e-01	2.9864890736133611e-02	-8.9485380722905378e-02	4.0864298204423902e-02	-2.6856320824903718e-01	-9.6594960371657795e-02	7.8485525927283140e-02	-1.1545630406362063e-01	3.0028391552045357e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0417628529291727e-01	-8.3125748134007013e-02	-5.9269066910949630e-01	-6.8705875926304572e-01	-6.8372378361383157e-01	-7.3079055004905275e-02	-3.7892925739235522e-01	7.4821163436488605e-02	-1.8995533796590269e-01	-3.5906983074679449e-01	-3.8190169927834128e-01	-4.8611874353370271e-01	2.9294842122640314e-03	6.6948350973461690e-03	-1.9772956614259405e-03	-3.6759902130424758e-02	-1.5045579251212876e-01	3.8865061944522994e-01	-3.9340159430929188e-02	1.5078798488610112e-02	-2.3475760679307874e-03	2.1592420834749745e-01	2.9721352996577972e-02	-8.9024577656980547e-02	4.0421683649790464e-02	-2.6884584744940321e-01	-9.6025653044061271e-02	7.8133183186274033e-02	-1.1540875672770977e-01	3.0071715305984141e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9952438884036168e-01	-7.9782999613307190e-02	-5.9130610215024382e-01	-6.8652876534465623e-01	-6.8311110666195984e-01	-6.9502464477562614e-02	-3.7412900618166917e-01	7.4576478635325572e-02	-1.9024473443496456e-01	-3.5557187893916231e-01	-3.7778201547036383e-01	-4.8553486254982986e-01	2.7136467619488925e-03	6.9702711517035613e-03	-1.9715272984971470e-03	-3.5561104783226695e-02	-1.5058651044055027e-01	3.8886385516141703e-01	-3.8273584155521269e-02	1.4645039337151448e-02	-2.3363923605001263e-03	2.1601178318641848e-01	2.9577781071504990e-02	-8.8556558891244808e-02	3.9981206670646481e-02	-2.6913235958704229e-01	-9.5453074888107406e-02	7.7771924175356957e-02	-1.1535401816668672e-01	3.0115746130475647e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9487300570848316e-01	-7.6479566639576169e-02	-5.8991674189894872e-01	-6.8597835213253344e-01	-6.8248556863764775e-01	-6.5974014250239063e-02	-3.6934932617386934e-01	7.4324594509494787e-02	-1.9052885973345823e-01	-3.5207562811209309e-01	-3.7368310914836816e-01	-4.8493396578198927e-01	2.4973612343061301e-03	7.2434706027347277e-03	-1.9657521329575593e-03	-3.4362671459341278e-02	-1.5071342979053115e-01	3.8907015343011142e-01	-3.7206618090106489e-02	1.4212329078014124e-02	-2.3246674479886378e-03	2.1610441763987556e-01	2.9434181650315219e-02	-8.8081337457177514e-02	3.9542864433700427e-02	-2.6942272750423685e-01	-9.4877297163052529e-02	7.7401725218513573e-02	-1.1529202308329897e-01	3.0160481256913134e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9022286832524211e-01	-7.3215275704546098e-02	-5.8852282189857308e-01	-6.8540771465499317e-01	-6.8184729864688942e-01	-6.2493374328361037e-02	-3.6459064389953222e-01	7.4065773543012720e-02	-1.9080752180151486e-01	-3.4858174155104948e-01	-3.6960538862449638e-01	-4.8431617582934000e-01	2.2806566131889274e-03	7.5143919296675587e-03	-1.9599714002709080e-03	-3.3164842776950892e-02	-1.5083648858313994e-01	3.8926928338817379e-01	-3.6139483425507136e-02	1.3780732524901522e-02	-2.3124090703914818e-03	2.1620207823975743e-01	2.9290561205049529e-02	-8.7598927374623201e-02	3.9106652865342574e-02	-2.6971693113350076e-01	-9.4298391858123248e-02	7.7022564690704315e-02	-1.1522270683698259e-01	3.0205917884218740e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8557469365759112e-01	-6.9989950197891615e-02	-5.8712457017213260e-01	-6.8481705460200948e-01	-6.8119642127258007e-01	-5.9060212152108438e-02	-3.5985336796432782e-01	7.3800274160971374e-02	-1.9108053082897469e-01	-3.4509086692937208e-01	-3.6554924254336829e-01	-4.8368162230055323e-01	2.0635620372590892e-03	7.7829947741917122e-03	-1.9541863113725845e-03	-3.1967859366085802e-02	-1.5095562380445038e-01	3.8946101730475646e-01	-3.5072402534703007e-02	1.3350314139649178e-02	-2.2996252145461712e-03	2.1630472725297384e-01	2.9146926009831622e-02	-8.7109343666685865e-02	3.8672566731888333e-02	-2.7001494755901151e-01	-9.3716431709175527e-02	7.6634423056816114e-02	-1.1514600548160259e-01	3.0252053179555949e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8092918323216796e-01	-6.6803410652900810e-02	-5.8572220918958939e-01	-6.8420658020622416e-01	-6.8053305649240381e-01	-5.5674192901200625e-02	-3.5513788943647057e-01	7.3528350701960232e-02	-1.9134769939647389e-01	-3.4160363647082242e-01	-3.6151504035845150e-01	-4.8303044167706038e-01	1.8461068055517246e-03	8.0492399407147402e-03	-1.9483980524907514e-03	-3.0771961741535517e-02	-1.5107077145828765e-01	3.8964513065024087e-01	-3.4005597851739747e-02	1.2921138012318504e-02	-2.2863241054802115e-03	2.1641232275836772e-01	2.9003282159948060e-02	-8.6612602374927017e-02	3.8240599718535204e-02	-2.7031675107718428e-01	-9.3131490213485935e-02	7.6237282910480333e-02	-1.1506185580409567e-01	3.0298884279048939e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7628702316703921e-01	-6.3655474977280468e-02	-5.8431595584264817e-01	-6.8357650611557264e-01	-6.7985731960769835e-01	-5.2334979782993347e-02	-3.5044458223572228e-01	7.3250253395730061e-02	-1.9160884261424399e-01	-3.3812066712304778e-01	-3.5750313281051266e-01	-4.8236277716983789e-01	1.6283203829438471e-03	8.3130893958619553e-03	-1.9426077849973200e-03	-2.9577390176111832e-02	-1.5118186662060615e-01	3.8982140216302069e-01	-3.2939291750484233e-02	1.2493267841032822e-02	-2.2725141977088651e-03	2.1652481872320206e-01	2.8859635590533842e-02	-8.6108720574872372e-02	3.7810744506958677e-02	-2.7062231325628533e-01	-9.2543641642651150e-02	7.5831129012752324e-02	-1.1497019536402270e-01	3.0346408288508200e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7164888421407793e-01	-6.0545958669620065e-02	-5.8290602142722692e-01	-6.8292705325766967e-01	-6.7916932118326556e-01	-4.9042234304423282e-02	-3.4577380352337966e-01	7.2966228345828110e-02	-1.9186377825858558e-01	-3.3464256074115195e-01	-3.5351385240733363e-01	-4.8167877856999819e-01	1.4102324054933888e-03	8.5745062672491004e-03	-1.9368166452866677e-03	-2.8384384574382322e-02	-1.5128884349545429e-01	3.8998961391424519e-01	-3.1873706423357510e-02	1.2066766911587985e-02	-2.2582041664898364e-03	2.1664216507912978e-01	2.8715992094840232e-02	-8.5597716391833917e-02	3.7382992851484685e-02	-2.7093160299498792e-01	-9.1952961053576809e-02	7.5415948330640123e-02	-1.1487096253403940e-01	3.0394622284161978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6701542181153179e-01	-5.7474675022031199e-02	-5.8149261163341170e-01	-6.8225844869612684e-01	-6.7846916699801496e-01	-4.5795616528330294e-02	-3.4112589409273403e-01	7.2676517516928205e-02	-1.9211232690593594e-01	-3.3116990428057147e-01	-3.4954751390390271e-01	-4.8097860209345261e-01	1.1918726856246624e-03	8.8334548415588739e-03	-1.9310257446836512e-03	-2.7193184346987795e-02	-1.5139163547247134e-01	3.9014955137065399e-01	-3.0809063760175451e-02	1.1641698076868939e-02	-2.2434028990405393e-03	2.1676430779757591e-01	2.8572357342059276e-02	-8.5079609017052846e-02	3.6957335653774591e-02	-2.7124458657978279e-01	-9.1359524297542752e-02	7.4991730075471483e-02	-1.1476409654129201e-01	3.0443523313393079e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6238727614635002e-01	-5.4441435309495238e-02	-5.8007592654265661e-01	-6.8157092547895060e-01	-6.7775695800634639e-01	-4.2594785314705549e-02	-3.3650117875953228e-01	7.2381358726629735e-02	-1.9235431206450573e-01	-3.2770326999848981e-01	-3.4560441478235304e-01	-4.8026241021993937e-01	9.7327121713012654e-04	9.0899005619492022e-03	-1.9252361693777463e-03	-2.6004028285656660e-02	-1.5149017518587024e-01	3.9030100345557750e-01	-2.9745585227224008e-02	1.1218123736103517e-02	-2.2281194857278184e-03	2.1689118896445830e-01	2.8428736894680749e-02	-8.4554418724170868e-02	3.6533763035968815e-02	-2.7156122774114705e-01	-9.0763408027334638e-02	7.4558465741089444e-02	-1.1464953750974313e-01	3.0493108395480504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5776507222586462e-01	-5.1446048966403229e-02	-5.7865616063202241e-01	-6.8086472247922869e-01	-6.7703279031017383e-01	-3.9439398547362919e-02	-3.3189996675195993e-01	7.2080985641444897e-02	-1.9258956030338434e-01	-3.2424321566303399e-01	-3.4168483573094516e-01	-4.7953037152666655e-01	7.5445817995890038e-04	9.3438100248251551e-03	-1.9194489803845225e-03	-2.4817154439022562e-02	-1.5158439457485395e-01	3.9044376260823171e-01	-2.8683491746696092e-02	1.0796105813986190e-02	-2.2123632112338071e-03	2.1702274685418554e-01	2.8285136225360344e-02	-8.4022166886036628e-02	3.6112264412240323e-02	-2.7188148770839743e-01	-9.0164689702439391e-02	7.4116149141861876e-02	-1.1452722650343332e-01	3.0543374522345430e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5314941995838822e-01	-4.8488323750809012e-02	-5.7723350278519514e-01	-6.8014008422827132e-01	-6.7629675514143306e-01	-3.6329113346568825e-02	-3.2732255209973843e-01	7.1775627776749423e-02	-1.9281790137909785e-01	-3.2079028476951976e-01	-3.3778904112143260e-01	-4.7878266051686696e-01	5.3546394476871738e-04	9.5951509760029419e-03	-1.9136652135338496e-03	-2.3632799989348398e-02	-1.5167422494541261e-01	3.9057762484137198e-01	-2.7623003576614145e-02	1.0375705739705126e-02	-2.1961435457059550e-03	2.1715891600288209e-01	2.8141560733279510e-02	-8.3482875991856526e-02	3.5692828558710088e-02	-2.7220532526314484e-01	-8.9563447592304460e-02	7.3664776450495503e-02	-1.1439710557067866e-01	3.0594318659300956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4854091424232669e-01	-4.5568065896872831e-02	-5.7580813631007943e-01	-6.7939726074143147e-01	-6.7554893885494827e-01	-3.3263586268121460e-02	-3.2276921402193565e-01	7.1465510500456617e-02	-1.9303916835951754e-01	-3.1734500676304361e-01	-3.3391727948419703e-01	-4.7801945744354307e-01	3.1631907720966614e-04	9.8438923062955427e-03	-1.9078858794822357e-03	-2.2451201130258641e-02	-1.5175959703345238e-01	3.9070238979740224e-01	-2.6564340191360124e-02	9.9569844259047007e-03	-2.1794701358973730e-03	2.1729962728078847e-01	2.7998015759976690e-02	-8.2936569664695342e-02	3.5275443681688244e-02	-2.7253269679127345e-01	-8.8959760777666888e-02	7.3204346235639803e-02	-1.1425911778920828e-01	3.0645937745805334e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4394013506340071e-01	-4.2685080255988661e-02	-5.7438023896268575e-01	-6.7863650733681158e-01	-6.7478942293147659e-01	-3.0242473489390888e-02	-3.1824021731312191e-01	7.1150855040186228e-02	-1.9325319774507210e-01	-3.1390789726672852e-01	-3.3006978398056058e-01	-4.7724094812865553e-01	9.7054341915399567e-05	1.0090004046548877e-02	-1.9021119637509184e-03	-2.1272592945575208e-02	-1.5184044106919944e-01	3.9081786080300068e-01	-2.5507720162934271e-02	9.5400022476159786e-03	-2.1623527963036781e-03	2.1744480796380530e-01	2.7854506604633206e-02	-8.2383272679339870e-02	3.4860097484200554e-02	-2.7286355633337606e-01	-8.8353709149960796e-02	7.2734859499267765e-02	-1.1411320731224073e-01	3.0698228696217900e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3934764759958602e-01	-3.9839170427060394e-02	-5.7294998297709443e-01	-6.7785808444707107e-01	-6.7401828399077257e-01	-2.7265430982799276e-02	-3.1373581272752155e-01	7.0831878493701358e-02	-1.9345982958718030e-01	-3.1047945831496093e-01	-3.2624677287173209e-01	-4.7644732377807419e-01	-1.2229929382860855e-04	1.0333457362158039e-02	-1.8963444267874898e-03	-2.0097209289350122e-02	-1.5191668684283108e-01	3.9092384492234200e-01	-2.4453361043059674e-02	9.1248190211893482e-03	-2.1448015003020142e-03	2.1759438180414545e-01	2.7711038538798638e-02	-8.1823010980530159e-02	3.4446777230775723e-02	-2.7319785563358007e-01	-8.7745373408817204e-02	7.2256319713820627e-02	-1.1395931941549822e-01	3.0751188400557470e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3476400233336656e-01	-3.7030138876400727e-02	-5.7151753510123016e-01	-6.7706225742458881e-01	-6.7323559381447540e-01	-2.4332114677232619e-02	-3.0925623736086261e-01	7.0508793842409212e-02	-1.9365890760385118e-01	-3.0706017859098628e-01	-3.2244844998387756e-01	-4.7563878079252431e-01	-3.4171065676096349e-04	1.0574224547090288e-02	-1.8905842040501124e-03	-1.8925282667185551e-02	-1.5198826377127425e-01	3.9102015300895820e-01	-2.3401479246249860e-02	8.7114939832609335e-03	-2.1268263712991100e-03	2.1774826910006978e-01	2.7567616820539015e-02	-8.1255811701569369e-02	3.4035469810459733e-02	-2.7353554418669584e-01	-8.7134835057675025e-02	7.1768732859099904e-02	-1.1379740054515358e-01	3.0804813725262505e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3018973517093297e-01	-3.4257787047706580e-02	-5.7008305663818448e-01	-6.7624929634019393e-01	-6.7244141937860713e-01	-2.1442180607852638e-02	-3.0480171502961662e-01	7.0181809967714281e-02	-1.9385027929234844e-01	-3.0365053366824024e-01	-3.1867500516883274e-01	-4.7481552057484516e-01	-5.6114836469489378e-04	1.0812279017443173e-02	-1.8848322061148100e-03	-1.7757044118927600e-02	-1.5205510096611932e-01	3.9110659975630285e-01	-2.2352289933953173e-02	8.3000857697855934e-03	-2.1084376738929244e-03	2.1790638676469193e-01	2.7424246707997806e-02	-8.0681703183322628e-02	3.3626161798040156e-02	-2.7387656928363302e-01	-8.6522176397521425e-02	7.1272107458894632e-02	-1.1362739836670814e-01	3.0859101513952742e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2562536756794724e-01	-3.1521915462556775e-02	-5.6864670349284518e-01	-6.7541947577574757e-01	-6.7163582289548862e-01	-1.8595285054776176e-02	-3.0037245664737106e-01	6.9851131670015040e-02	-1.9403379603887821e-01	-3.0025098625482310e-01	-3.1492661476001566e-01	-4.7397774933380837e-01	-7.8058082396730488e-04	1.1047595304564320e-02	-1.8790893188032288e-03	-1.6592723102816970e-02	-1.5211712730259574e-01	3.9118300374705489e-01	-2.1306006899883760e-02	7.8906523951697508e-03	-2.0896458050553464e-03	2.1806864839383733e-01	2.7280933472355814e-02	-8.0100714993612168e-02	3.3218839513460510e-02	-2.7422087605502976e-01	-8.5907480518789228e-02	7.0766454617323851e-02	-1.1344926181479159e-01	3.0914048588191649e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2107140666150102e-01	-2.8822323811871900e-02	-5.6720862622356139e-01	-6.7457307461079896e-01	-6.7081886186482653e-01	-1.5791084671077552e-02	-2.9596866059809235e-01	6.9516959690173588e-02	-1.9420931322518289e-01	-2.9686198644054690e-01	-3.1120344202312250e-01	-4.7312567788478499e-01	-9.9997622730932790e-04	1.1280149047759333e-02	-1.8733564033313606e-03	-1.5432547381176642e-02	-1.5217427148954890e-01	3.9124918750120197e-01	-2.0262842456650755e-02	7.4832512315346367e-03	-2.0704612853397735e-03	2.1823496433295461e-01	2.7137682410179803e-02	-7.9512877947019583e-02	3.2813489079406136e-02	-2.7456840751303835e-01	-8.5290831291437552e-02	7.0251788054881775e-02	-1.1326294114387714e-01	3.0969651748249323e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1652834540792474e-01	-2.6158811038766900e-02	-5.6576897009857785e-01	-6.7371037580360915e-01	-6.6999058913374621e-01	-1.3029236600565430e-02	-2.9159051310605644e-01	6.9179490733249208e-02	-1.9437669033197838e-01	-2.9348397194601838e-01	-3.0750563760123356e-01	-4.7225952144752770e-01	-1.2193025521661570e-03	1.1509916986612667e-02	-1.8676342964776174e-03	-1.4276742907714487e-02	-1.5222646214036487e-01	3.9130497752293136e-01	-1.9223007323790463e-02	7.0779389881425537e-03	-2.0508947501208536e-03	2.1840524174307357e-01	2.6994498855153141e-02	-7.8918224125104228e-02	3.2410096477055950e-02	-2.7491910459122415e-01	-8.4672313353245737e-02	6.9728124144164266e-02	-1.1306838797990013e-01	3.1025907773865300e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1199666272607440e-01	-2.3531175413215675e-02	-5.6432787515698968e-01	-6.7283166616679357e-01	-6.6915105296550881e-01	-1.0309398585772477e-02	-2.8723818860224498e-01	6.8838917494339652e-02	-1.9453579103915861e-01	-2.9011736837321578e-01	-3.0383333995395978e-01	-4.7137949944134394e-01	-1.4385275594844262e-03	1.1736876952946614e-02	-1.8619238107694344e-03	-1.3125533716515595e-02	-1.5227362784478179e-01	3.9135020434635343e-01	-1.8186710517306574e-02	6.6747716910171345e-03	-2.0309569408707034e-03	2.1857938466582646e-01	2.6851388189178923e-02	-7.8316786897047019e-02	3.2008647599987769e-02	-2.7527290618253292e-01	-8.4052012096359152e-02	6.9195481945261095e-02	-1.1286555537276965e-01	3.1082813425010944e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0747682364579221e-01	-2.0939214598931621e-02	-5.6288547627393493e-01	-6.7193723613786860e-01	-6.6830029711667516e-01	-7.6312290665839872e-03	-2.8291185008703018e-01	6.8495428686342508e-02	-1.9468648332264163e-01	-2.8676258945707706e-01	-3.0018667579032410e-01	-4.7048583527792498e-01	-1.6576187929959680e-03	1.1961007862441428e-02	-1.8562257346876568e-03	-1.1979141812793880e-02	-1.5231569724153343e-01	3.9138470258007763e-01	-1.7154159240819252e-02	6.2738046627871906e-03	-2.0106586964775230e-03	2.1875729408753183e-01	2.6708355852849756e-02	-7.7708600940728137e-02	3.1609128306234878e-02	-2.7562974917528305e-01	-8.3430013652115428e-02	6.8653883240792829e-02	-1.1265439784975925e-01	3.1140365442650708e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0296927946116281e-01	-1.8382725712879241e-02	-5.6144190322978071e-01	-6.7102737954499514e-01	-6.6743836092242004e-01	-4.9943872699382249e-03	-2.7861164948899364e-01	6.8149209069493233e-02	-1.9482863954782387e-01	-2.8342003731761362e-01	-2.9656576049506722e-01	-4.6957875615209799e-01	-1.8765435790128614e-03	1.2182289705939863e-02	-1.8505408328869850e-03	-1.0837787065475201e-02	-1.5235259909176024e-01	3.9140831095064321e-01	-1.6125558778422939e-02	5.8750925027853387e-03	-1.9900109446123705e-03	2.1893886800236684e-01	2.6565407355280467e-02	-7.7093702264246486e-02	3.1211524468490067e-02	-2.7598956848714773e-01	-8.2806404874198783e-02	6.8103352570572664e-02	-1.1243487146975893e-01	3.1198560549502052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9847446788828713e-01	-1.5861505377791317e-02	-5.5999728078301891e-01	-6.7010239336817257e-01	-6.6656527938974397e-01	-2.3985332910019500e-03	-2.7433772801972145e-01	6.7800439482501806e-02	-1.9496213655949265e-01	-2.8009010271209034e-01	-2.9297069854811125e-01	-4.6865849283076327e-01	-2.0952690267602978e-03	1.2400703540458394e-02	-1.8448698464327148e-03	-9.7016871016744957e-03	-1.5238426235313005e-01	3.9142087234482192e-01	-1.5101112389347877e-02	5.4786890674293088e-03	-1.9690246931487201e-03	2.1912400147464423e-01	2.6422548283299874e-02	-7.6472128227892747e-02	3.0815822022459319e-02	-2.7635229709709569e-01	-8.2181273320157192e-02	6.7543917265872777e-02	-1.1220693387837254e-01	3.1257395450793508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9399281322723303e-01	-1.3375349768086991e-02	-5.5855172874661918e-01	-6.6916257749622987e-01	-6.6568108329827602e-01	1.5667183377023459e-04	-2.7009021652446497e-01	6.7449296875158729e-02	-1.9508685576815210e-01	-2.7677316528684798e-01	-2.8940158393693211e-01	-4.6772527944027736e-01	-2.3137620292635747e-03	1.2616231479924344e-02	-1.8392134930515739e-03	-8.5710572031349012e-03	-1.5241061625460706e-01	3.9142223385078390e-01	-1.4081021204519671e-02	5.0846474509153878e-03	-1.9477110216404897e-03	2.1931258670022141e-01	2.6279784309999596e-02	-7.5843917566576324e-02	3.0422007013370219e-02	-2.7671786607525689e-01	-8.1554707231330473e-02	6.6975607483270153e-02	-1.1197054436384039e-01	3.1316866835020343e+00
