# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0590618956823418e-01	-2.4401764096918428e-02	-5.7898639089180221e-02	-2.7969358572174957e-01	-3.3895918648790507e-01	-2.1251388009331282e-01	-2.0934264805477557e-01	-1.8993634749676608e-02	-6.6200304425208436e-03	-2.9124940447699721e-01	-1.7219212908916465e-01	-7.9590910925201219e-01	-2.2098607045017613e-01	-2.9788876783187927e-02	-5.1934109522082036e-02	3.2021807261940417e-03	-7.2287614740227327e-03	-5.8390248813548075e-02	1.9797448399316922e-02	-5.9690068272856738e-03	1.7151020832891804e-02	2.0002875167430978e-01	1.1317702200390776e-02	-4.5357921914923275e-03	-8.9064364929562819e-03	-2.1342979870327421e-04	-1.5135621533364329e-03	-4.8823266001982113e-02	1.6097420326778866e-01	-5.8036670225459054e-03	2.7643012377341507e-02	-2.9523336807612311e-02	-3.8978540706213871e-02	4.3255215689637680e-02	-2.8999854430959754e-01	7.3503591389775511e-02	3.0469905710208984e-02	5.2295148673714040e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0490276505115738e-01	-2.4082344329922640e-02	-5.6793738264250347e-02	-2.7833379086013715e-01	-3.3719239267171386e-01	-2.1128455843225341e-01	-2.0826926690789158e-01	-1.8796288156117925e-02	-6.5105291768755950e-03	-2.8984405921402662e-01	-1.7137829419032344e-01	-7.9306391910035001e-01	-2.1992437274113169e-01	-2.9146999599568086e-02	-5.0554954698636398e-02	3.2057920531049500e-03	-6.5467570690555723e-03	-5.8099935777937428e-02	1.9690532796089278e-02	-5.6649243212594375e-03	1.6967995261211625e-02	1.9975360814296919e-01	1.1355339070500767e-02	-4.4065511504251722e-03	-9.0348896228720759e-03	-2.1661110025507769e-04	-1.5734863929281399e-03	-4.8438545616483121e-02	1.6035146263429709e-01	-5.7610200898855725e-03	2.7640109098908652e-02	-2.9433526703033154e-02	-3.8513908003588920e-02	4.3007634315753919e-02	-2.8966089269851752e-01	7.3282036431681699e-02	3.0200377739972677e-02	5.2436982149434153e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0389720550752319e-01	-2.3769138957579584e-02	-5.5709609223120495e-02	-2.7697936853513772e-01	-3.3543549976693593e-01	-2.1006519539172855e-01	-2.0720189442180204e-01	-1.8602509880745546e-02	-6.4035973066221309e-03	-2.8844412105091460e-01	-1.7056653871493760e-01	-7.9020268566855023e-01	-2.1886728680178100e-01	-2.8518265708262366e-02	-4.9204340437490897e-02	3.2089039087148910e-03	-5.8779818928107698e-03	-5.7811058076699083e-02	1.9584435142224712e-02	-5.3665595604159132e-03	1.6787772868965430e-02	1.9946713454339085e-01	1.1390539265857874e-02	-4.2806117739738574e-03	-9.1590755479008090e-03	-2.1965222529581003e-04	-1.6316473167807394e-03	-4.8058632864197016e-02	1.5972738801369546e-01	-5.7187659946867251e-03	2.7633457135394789e-02	-2.9342506600525748e-02	-3.8056567171717119e-02	4.2762102311873433e-02	-2.8930288020583655e-01	7.3057360179408989e-02	2.9933779372416092e-02	5.2579053700205689e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0288930365797884e-01	-2.3462076635688202e-02	-5.4646216672199592e-02	-2.7563031654859271e-01	-3.3368846650521417e-01	-2.0885570305598650e-01	-2.0614048216775244e-01	-1.8412249694240233e-02	-6.2991913610407155e-03	-2.8704958559213756e-01	-1.6975690883638658e-01	-7.8732588933012793e-01	-2.1781476224326810e-01	-2.7902624093842782e-02	-4.7882223736796639e-02	3.2115242161020606e-03	-5.2225626432768329e-03	-5.7523606577439823e-02	1.9479142691661917e-02	-5.0739735547552017e-03	1.6610345335079442e-02	1.9916926261622586e-01	1.1423331652141629e-02	-4.1579283289995004e-03	-9.2790135889914537e-03	-2.2255618991984957e-04	-1.6880594882735865e-03	-4.7683504548052015e-02	1.5910202109457333e-01	-5.6769089073641062e-03	2.7623136534492360e-02	-2.9250311204080323e-02	-3.7606520491568519e-02	4.2518598128935749e-02	-2.8892453294027881e-01	7.2829653814852721e-02	2.9670146634884053e-02	5.2721361385154966e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0187886087754434e-01	-2.3161086100389645e-02	-5.3603519371119623e-02	-2.7428663317596275e-01	-3.3195125182411478e-01	-2.0765599423990336e-01	-2.0508498283046850e-01	-1.8225457729061794e-02	-6.1972683964255995e-03	-2.8566044881822361e-01	-1.6894944979949178e-01	-7.8443400945710051e-01	-2.1676675078855109e-01	-2.7300019294093068e-02	-4.6588548709107315e-02	3.2136608344623639e-03	-4.5806176471015836e-03	-5.7237572163116555e-02	1.9374642955674620e-02	-4.7872227217121942e-03	1.6435703488168224e-02	1.9885993176037811e-01	1.1453745615363990e-02	-4.0384550945583618e-03	-9.3947250648874474e-03	-2.2532597584814105e-04	-1.7427377380719242e-03	-4.7313136210335491e-02	1.5847540448404299e-01	-5.6354527260408316e-03	2.7609226596322384e-02	-2.9156974861395745e-02	-3.7163766735940580e-02	4.2277100262582246e-02	-2.8852588934051654e-01	7.2599007454532780e-02	2.9409513282326761e-02	5.2863903281592899e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0086568740146097e-01	-2.2866096157371466e-02	-5.2581469993783936e-02	-2.7294831713920747e-01	-3.3022381485299374e-01	-2.0646598247289913e-01	-2.0403535019041180e-01	-1.8042084475469972e-02	-6.0977859870817060e-03	-2.8427670708824271e-01	-1.6814420591296222e-01	-7.8152752429482275e-01	-2.1572320624880514e-01	-2.6710391423021378e-02	-4.5323246683366458e-02	3.2153215620853394e-03	-3.9522566886636039e-03	-5.6952945748176241e-02	1.9270923703265684e-02	-4.5063588573825281e-03	1.6263837309251350e-02	1.9853908917427976e-01	1.1481811034341696e-02	-3.9221463744335289e-03	-9.5062332450299349e-03	-2.2796452978704945e-04	-1.7956971663578448e-03	-4.6947502156279769e-02	1.5784758168675675e-01	-5.5944010749265595e-03	2.7591805859212965e-02	-2.9062531558011442e-02	-3.6728301192674548e-02	4.2037587270322925e-02	-2.8810700012756779e-01	7.2365510139669117e-02	2.9151910780494759e-02	5.3006677484847158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9984960251573145e-01	-2.2577035671916931e-02	-5.1580015000845171e-02	-2.7161536758026117e-01	-3.2850611489939752e-01	-2.0528558198328822e-01	-2.0299153910578774e-01	-1.7862080777991167e-02	-6.0007022167115178e-03	-2.8289835714108535e-01	-1.6734122054244696e-01	-7.7860691083710531e-01	-2.1468408449768531e-01	-2.6133676200344590e-02	-4.4086236322332162e-02	3.2165141392272393e-03	-3.3375808529575442e-03	-5.6669718294071053e-02	1.9167972961377847e-02	-4.2314291148251243e-03	1.6094735935275523e-02	1.9820668998459015e-01	1.1507558253344720e-02	-3.8089565096250918e-03	-9.6135633010927812e-03	-2.3047476282275124e-04	-1.8469531445812952e-03	-4.6586575478748567e-02	1.5721859708255431e-01	-5.5537573031405009e-03	2.7570952086256630e-02	-2.8967014911776400e-02	-3.6300115692112472e-02	4.1800037787975308e-02	-2.8766792823916099e-01	7.2129249827091679e-02	2.8897368292865992e-02	5.3149682108095782e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9883043473188187e-01	-2.2293833559842435e-02	-5.0599094524021025e-02	-2.7028778403511594e-01	-3.2679811143601095e-01	-2.0411470768307097e-01	-2.0195350549429647e-01	-1.7685397832330918e-02	-5.9059756701862432e-03	-2.8152539609555344e-01	-1.6654053610420047e-01	-7.7567264470164321e-01	-2.1364934344354419e-01	-2.5569804987383114e-02	-4.2877423755242929e-02	3.2172462508725450e-03	-2.7366823827599915e-03	-5.6387880824133874e-02	1.9065779014923078e-02	-3.9624759894556555e-03	1.5928387663470447e-02	1.9786269736187001e-01	1.1531018054943177e-02	-3.6988398907943443e-03	-9.7167422572459281e-03	-2.3285954985277529e-04	-1.8965213167123761e-03	-4.6230328083983849e-02	1.5658849590278076e-01	-5.5135244839775079e-03	2.7546742252647489e-02	-2.8870458167660172e-02	-3.5879198638739937e-02	4.1564430545366883e-02	-2.8720874874626540e-01	7.1890313380970627e-02	2.8645912671302828e-02	5.3292915282201170e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9780802194546202e-01	-2.2016418779377732e-02	-4.9638642262646727e-02	-2.6896556640846647e-01	-3.2509976408812535e-01	-2.0295327515321077e-01	-2.0092120631463126e-01	-1.7511987182715981e-02	-5.8135654256978152e-03	-2.8015782144924867e-01	-1.6574219405939686e-01	-7.7272520000572054e-01	-2.1261894299967124e-01	-2.5018704829287957e-02	-4.1696702725481226e-02	3.2175255293773039e-03	-2.1496445505244546e-03	-5.6107424437775978e-02	1.8964330406621977e-02	-3.6995373115483099e-03	1.5764779956557125e-02	1.9750708262280917e-01	1.1552221633073234e-02	-3.5917509706602916e-03	-9.8157989392317780e-03	-2.3512172905460101e-04	-1.9444175999819677e-03	-4.5878730718377482e-02	1.5595732420531075e-01	-5.4737054146124552e-03	2.7519252533778637e-02	-2.8772894192893361e-02	-3.5465535046944836e-02	4.1330744381296650e-02	-2.8672954875202383e-01	7.1648786565339850e-02	2.8397568450427891e-02	5.3436375155545655e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9678221157790063e-01	-2.1744720324026932e-02	-4.8698585392820619e-02	-2.6764871494891107e-01	-3.2341103262163318e-01	-2.0180120062941453e-01	-1.9989459954772595e-01	-1.7341800719660252e-02	-5.7234310472821220e-03	-2.7879563107629901e-01	-1.6494623490909655e-01	-7.6976504924222133e-01	-2.1159284505265297e-01	-2.4480298503500746e-02	-4.0543954752968431e-02	3.2173595569869005e-03	-1.5765415453981469e-03	-5.5828340323990019e-02	1.8863615936650119e-02	-3.4426462458210789e-03	1.5603899448832094e-02	1.9713982531862798e-01	1.1571200566342237e-02	-3.4876442763422618e-03	-9.9107639223532818e-03	-2.3726410139199075e-04	-1.9906581850924663e-03	-4.5531752996223807e-02	1.5532512884832272e-01	-5.4343026162388111e-03	2.7488558294092986e-02	-2.8674355472435915e-02	-3.5059106580815722e-02	4.1098958257749556e-02	-2.8623042727337700e-01	7.1404754037399848e-02	2.8152357845693064e-02	5.3580059893867515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9575286070134205e-01	-2.1478667216451548e-02	-4.7778844489439608e-02	-2.6633723022468853e-01	-3.2173187693152872e-01	-2.0065840098844248e-01	-1.9887364417775666e-01	-1.7174790678139915e-02	-5.6355325777069356e-03	-2.7743882322391628e-01	-1.6415269818988568e-01	-7.6679266315596606e-01	-2.1057101342893200e-01	-2.3954504574335837e-02	-3.9419049310978935e-02	3.2167558682223824e-03	-1.0174383757031974e-03	-5.5550619774132955e-02	1.8763624662085230e-02	-3.1918312980772079e-03	1.5445731953141497e-02	1.9676091330932693e-01	1.1587986791592711e-02	-3.3864744216441228e-03	-1.0001669478461770e-02	-2.3928943015830370e-04	-2.0352595358892472e-03	-4.5189363428407674e-02	1.5469195746287090e-01	-5.3953183346347709e-03	2.7454734076677517e-02	-2.8574874104766675e-02	-3.4659891597893594e-02	4.0869051273362336e-02	-2.8571149510569999e-01	7.1158299341576081e-02	2.7910300755113041e-02	5.3723967680098443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9471983614615999e-01	-2.1218188503407249e-02	-4.6879333461407588e-02	-2.6503111309992428e-01	-3.2006225703091806e-01	-1.9952479373496979e-01	-1.9785830017290246e-01	-1.7010909636168293e-02	-5.5498305317183000e-03	-2.7608739650782688e-01	-1.6336162247020319e-01	-7.6380851062039312e-01	-2.0955341385966569e-01	-2.3441237453553060e-02	-3.8321844017011206e-02	3.2157219521295093e-03	-4.7239078719233556e-04	-5.5274254193972146e-02	1.8664345896153529e-02	-2.9471163288475556e-03	1.5290262468760550e-02	1.9637034282349231e-01	1.1602612577743679e-02	-3.2881961192747105e-03	-1.0088549522041855e-02	-2.4120044055795655e-04	-2.0782383884801309e-03	-4.4851529451983903e-02	1.5405785842430192e-01	-5.3567545411505072e-03	2.7417853593583324e-02	-2.8474481797989351e-02	-3.4267865196776368e-02	4.0641002676137974e-02	-2.8517287467083469e-01	7.0909504904316731e-02	2.7671414764615536e-02	5.3868096714201723e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9368301459091561e-01	-2.0963213251770144e-02	-4.5999959500223640e-02	-2.6373036471137506e-01	-3.1840213304051990e-01	-1.9840029698900932e-01	-1.9684852846586731e-01	-1.6850110513757646e-02	-5.4662858896341645e-03	-2.7474134990657867e-01	-1.6257304534735417e-01	-7.6081305851463410e-01	-2.0854001394396005e-01	-2.2940407466772395e-02	-3.7252184837334813e-02	3.2142652543854680e-03	5.8554802692603651e-05	-5.4999235114982219e-02	1.8565769207272671e-02	-2.7085205739556481e-03	1.5137475190188231e-02	1.9596811850342671e-01	1.1615110499928092e-02	-3.1927641929987037e-03	-1.0171439555481951e-02	-2.4299981932521754e-04	-2.1196117497920479e-03	-4.4518217460600799e-02	1.5342288082256594e-01	-5.3186129341076475e-03	2.7377989716863605e-02	-2.8373209866248316e-02	-3.3882999268471096e-02	4.0414791875415267e-02	-2.8461469984892890e-01	7.0658452029607105e-02	2.7435715156959032e-02	5.4012445213011624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9264228263451669e-01	-2.0713670545671557e-02	-4.5140623042156457e-02	-2.6243498644565311e-01	-3.1675146517865088e-01	-1.9728482947392273e-01	-1.9584429093417130e-01	-1.6692346572253818e-02	-5.3848600912788109e-03	-2.7340068275477269e-01	-1.6178700344523628e-01	-7.5780677160101384e-01	-2.0753078311058828e-01	-2.2451920925574236e-02	-3.6209906304792108e-02	3.2123931792591123e-03	5.7536135433162842e-04	-5.4725554204873142e-02	1.8467884417889179e-02	-2.4760586719214787e-03	1.4987353516866723e-02	1.9555425343539765e-01	1.1625513413942844e-02	-3.1001335897111581e-03	-1.0250376613625746e-02	-2.4469021438152695e-04	-2.1593968955628037e-03	-4.4189392835715741e-02	1.5278707443148343e-01	-5.2808949406030412e-03	2.7335214470314492e-02	-2.8271089226447745e-02	-3.3505262551377035e-02	4.0190398453089124e-02	-2.8403711579453694e-01	7.0405220895182322e-02	2.7203214924151450e-02	5.4157011410073821e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9159753685050033e-01	-2.0469489484766634e-02	-4.4301217744105656e-02	-2.6114497991691032e-01	-3.1511021375169096e-01	-1.9617831050502393e-01	-1.9484555038022192e-01	-1.6537571414029346e-02	-5.3055150302468209e-03	-2.7206539473522462e-01	-1.6100353241276644e-01	-7.5479011240303373e-01	-2.0652569257826997e-01	-2.1975680205105218e-02	-3.5194831749396763e-02	3.2101130914204239e-03	1.0780012391033637e-03	-5.4453203277347831e-02	1.8370681603108136e-02	-2.2497406980907598e-03	1.4839880063827585e-02	1.9512876916489386e-01	1.1633854431028733e-02	-3.0102593914293481e-03	-1.0325399207694364e-02	-2.4627423452980269e-04	-2.1976113677589794e-03	-4.3865019978557539e-02	1.5215048967701419e-01	-5.2436017187060223e-03	2.7289599021904708e-02	-2.8168150395270167e-02	-3.3134620689777135e-02	3.9967802174092945e-02	-2.8344027873747341e-01	7.0149890549419447e-02	2.6973924783305979e-02	5.4301793555486775e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9054868382329641e-01	-2.0230599183648279e-02	-4.3481630473258974e-02	-2.5986034694497029e-01	-3.1347833914500983e-01	-1.9508065997878610e-01	-1.9385227051116691e-01	-1.6385738982523077e-02	-5.2282130484868870e-03	-2.7073548587011337e-01	-1.6022266692302933e-01	-7.5176354108389642e-01	-2.0552471531462513e-01	-2.1511583827000056e-02	-3.4206773541235941e-02	3.2074323175964605e-03	1.5664562561026039e-03	-5.4182174301076899e-02	1.8274151089117105e-02	-2.0295722053594719e-03	1.4695036673267329e-02	1.9469169569677106e-01	1.1640166892996196e-02	-2.9230968271946461e-03	-1.0396547268673078e-02	-2.4775444918642562e-04	-2.2342729714162680e-03	-4.3545062342774367e-02	1.5151317760459848e-01	-5.2067341600387125e-03	2.7241213676882099e-02	-2.8064423486485749e-02	-3.2771036295700898e-02	3.9746982996145326e-02	-2.8282435576895681e-01	6.9892538908888788e-02	2.6747853195844988e-02	5.4446789915744365e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8949564016647389e-01	-1.9996928772425419e-02	-4.2681741310588557e-02	-2.5858108953389497e-01	-3.1185580181435646e-01	-1.9399179836266761e-01	-1.9286441591854614e-01	-1.6236803562607666e-02	-5.1529169311963739e-03	-2.6941095651113145e-01	-1.5944444067313199e-01	-7.4872751532564674e-01	-2.0452782599387598e-01	-2.1059526547417572e-02	-3.3245533345171926e-02	3.2043581480711071e-03	2.0407176323791495e-03	-5.3912459407887740e-02	1.8178283451400035e-02	-1.8155542713509537e-03	1.4552804427050691e-02	1.9424307148026229e-01	1.1644484347712166e-02	-2.8386012848768427e-03	-1.0463862090250402e-02	-2.4913338815138984e-04	-2.2693997709082071e-03	-4.3229482467726073e-02	1.5087518984562123e-01	-5.1702928927275160e-03	2.7190127871540647e-02	-2.7959938208549147e-02	-3.2414469014024797e-02	3.9527921078772052e-02	-2.8218952461359603e-01	6.9633242756545990e-02	2.6525006389971396e-02	5.4591998773579444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8843833252299650e-01	-1.9768407398460117e-02	-4.1901423568154662e-02	-2.5730720985096223e-01	-3.1024256227768771e-01	-1.9291164668554725e-01	-1.9188195205774941e-01	-1.6090719781272536e-02	-5.0795899020143883e-03	-2.6809180732868793e-01	-1.5866888638478466e-01	-7.4568249020898836e-01	-2.0353500095340957e-01	-2.0619399449976560e-02	-3.2310902386787917e-02	3.2008978380270760e-03	2.5007860067185967e-03	-5.3644050900169667e-02	1.8083069512748136e-02	-1.6076835518828592e-03	1.4413163660132717e-02	1.9378294337887195e-01	1.1646840524962480e-02	-2.7567283228725086e-03	-1.0527386271400610e-02	-2.5041354141441005e-04	-2.3030100856337248e-03	-4.2918242012356396e-02	1.5023657858307052e-01	-5.1342782847137091e-03	2.7136410167634031e-02	-2.7854723862471717e-02	-3.2064875590656731e-02	3.9310596791610267e-02	-2.8153597338782438e-01	6.9372077740544491e-02	2.6305388386307312e-02	5.4737418427808624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8737669754757611e-01	-1.9544964229273570e-02	-4.1140543820189099e-02	-2.5603871020605912e-01	-3.0863858110744369e-01	-1.9184012652878424e-01	-1.9090484522728518e-01	-1.5947442608602810e-02	-5.0081956185023908e-03	-2.6677803930019889e-01	-1.5789603580558578e-01	-7.4262891809386400e-01	-2.0254621814928847e-01	-2.0191090043363544e-02	-3.1402661729016748e-02	3.1970586087281079e-03	2.9466713970314569e-03	-5.3376941257492844e-02	1.7988500341066246e-02	-1.4059523405468995e-03	1.4276093974895978e-02	1.9331136662520973e-01	1.1647269312704336e-02	-2.6774336816914397e-03	-1.0587163658696268e-02	-2.5159735899881591e-04	-2.3351224851396258e-03	-4.2611301789595782e-02	1.4959739651645104e-01	-5.0986904474097710e-03	2.7080128247421814e-02	-2.7748809339971561e-02	-3.1722209943656487e-02	3.9094990722007589e-02	-2.8086390034539777e-01	6.9109118373652731e-02	2.6089001026599064e-02	5.4883047193178047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8631068187124059e-01	-1.9326528456615713e-02	-4.0398961947848040e-02	-2.5477559303146163e-01	-3.0704381892324223e-01	-1.9077716001790021e-01	-1.8993306254789316e-01	-1.5806927359041389e-02	-4.9386981679015434e-03	-2.6546965369750597e-01	-1.5712591971102483e-01	-7.3956724850089450e-01	-2.0156145711080742e-01	-1.9774482363378691e-02	-3.0520582558859952e-02	3.1928476485420820e-03	3.3783931514664066e-03	-5.3111123142446433e-02	1.7894567246973428e-02	-1.2103486342061852e-03	1.4141574256383281e-02	1.9282840476087451e-01	1.1645804733721499e-02	-2.6006732954188200e-03	-1.0643239288440172e-02	-2.5268725084125275e-04	-2.3657557836717583e-03	-4.2308621801236616e-02	1.4895769682601889e-01	-5.0635292396873800e-03	2.7021348909332523e-02	-2.7642223121885374e-02	-3.1386423237128133e-02	3.8881083681929600e-02	-2.8017351361061132e-01	6.8844438033253227e-02	2.5875844005376233e-02	5.5028883400210393e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8524024204835852e-01	-1.9113029301687644e-02	-3.9676531197485890e-02	-2.5351786086200384e-01	-3.0545823638499686e-01	-1.8972266981487174e-01	-1.8896657194148878e-01	-1.5669129692913866e-02	-4.8710620631549004e-03	-2.6416665207347434e-01	-1.5635856790717761e-01	-7.3649792799375757e-01	-2.0058069889418995e-01	-1.9369457079169251e-02	-2.9664426483582026e-02	3.1882721138040051e-03	3.7959798834477387e-03	-5.2846589405705899e-02	1.7801261781210404e-02	-1.0208562042040706e-03	1.4009582688417770e-02	1.9233412956156687e-01	1.1642480922695543e-02	-2.5264033030490468e-03	-1.0695659328699559e-02	-2.5368558670779245e-04	-2.3949290341718364e-03	-4.2010161273226355e-02	1.4831753313640694e-01	-5.0287942721832938e-03	2.6960138064228333e-02	-2.7534993276843018e-02	-3.1057463957724619e-02	3.8668856714186267e-02	-2.7946503089990998e-01	6.8578108961909592e-02	2.5665914904450665e-02	5.5174925395052936e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8416534448635183e-01	-1.8904396021503032e-02	-3.8973098252248935e-02	-2.5226551631562227e-01	-3.0388179418643907e-01	-1.8867657911104219e-01	-1.8800534210997377e-01	-1.5534005618200937e-02	-4.8052522391814545e-03	-2.6286903624780517e-01	-1.5559400923411362e-01	-7.3342140006260836e-01	-1.9960392603552377e-01	-1.8975891603403156e-02	-2.8833945835753331e-02	3.1833391295202490e-03	4.1994693908589033e-03	-5.2583333090331419e-02	1.7708575731848548e-02	-8.3745467306642677e-04	1.3880096770583484e-02	1.9182862094764885e-01	1.1637332103704347e-02	-2.4545800596788097e-03	-1.0744471021327336e-02	-2.5459469614495643e-04	-2.4226615217253925e-03	-4.1715878691320124e-02	1.4767695947970719e-01	-4.9944849119074536e-03	2.6896560732255787e-02	-2.7427147460193913e-02	-3.0735277993590333e-02	3.8458291097996179e-02	-2.7873867923258744e-01	6.8310202268479739e-02	2.5459209230132802e-02	5.5321171539326732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8308596535838731e-01	-1.8700557916375399e-02	-3.8288503316783185e-02	-2.5101856207426487e-01	-3.0231445304903998e-01	-1.8763881162063636e-01	-1.8704934251392327e-01	-1.5401511492540040e-02	-4.7412340493914358e-03	-2.6157680829212215e-01	-1.5483227156996898e-01	-7.3033810500864582e-01	-1.9863112250302234e-01	-1.8593660206115647e-02	-2.8028883986492330e-02	3.1780557899148583e-03	4.5889085596347891e-03	-5.2321347435318404e-02	1.7616501121308404e-02	-6.6011959645911249e-04	1.3753093336050055e-02	1.9131196688038507e-01	1.1630392568159948e-02	-2.3851601475517624e-03	-1.0789722624051711e-02	-2.5541686846601596e-04	-2.4489727564713515e-03	-4.1425731837038821e-02	1.4703603025808226e-01	-4.9606002871383026e-03	2.6830681040268086e-02	-2.7318712913179770e-02	-3.0419808715572556e-02	3.8249368353901844e-02	-2.7799469463128956e-01	6.8040787929760246e-02	2.5255720453036267e-02	5.5467620209976944e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8200209049945490e-01	-1.8501444338501840e-02	-3.7622580214731013e-02	-2.4977700086516830e-01	-3.0075617371631769e-01	-1.8660929157487136e-01	-1.8609854335116072e-01	-1.5271604025438316e-02	-4.6789732624289522e-03	-2.6028997051437280e-01	-1.5407338183570957e-01	-7.2724847982993490e-01	-1.9766227364871730e-01	-1.8222634131964503e-02	-2.7248975666252583e-02	3.1724291588203844e-03	4.9643532521328818e-03	-5.2060625878405993e-02	1.7525030203195159e-02	-4.8882255016112139e-04	1.3628548570211906e-02	1.9078426324422271e-01	1.1621696653195894e-02	-2.3181003869468652e-03	-1.0831463352715691e-02	-2.5615435277126817e-04	-2.4738824659937030e-03	-4.1139677823871748e-02	1.4639480020597240e-01	-4.9271392925892389e-03	2.6762562219802576e-02	-2.7209716462348151e-02	-3.0110997060522501e-02	3.8042070248055622e-02	-2.7723332181305271e-01	6.7769934792642150e-02	2.5055440050340036e-02	5.5614269799124409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8091371528618247e-01	-1.8306984701623986e-02	-3.6975156498744575e-02	-2.4854083544248490e-01	-2.9920691694852686e-01	-1.8558794371665688e-01	-1.8515291553525157e-01	-1.5144240280679486e-02	-4.6184360591303491e-03	-2.5900852544259756e-01	-1.5331736600054699e-01	-7.2415295810858993e-01	-1.9669736615966249e-01	-1.7862681720616950e-02	-2.6493947292472959e-02	3.1664662699154010e-03	5.3258681806154645e-03	-5.1801162058163069e-02	1.7434155458950735e-02	-3.2353122179556179e-04	1.3506438030114202e-02	1.9024561371541471e-01	1.1611278720513995e-02	-2.2533578468981307e-03	-1.0869743323741183e-02	-2.5680935800167793e-04	-2.4974105872015771e-03	-4.0857673133670808e-02	1.4575332435197350e-01	-4.8941005948298236e-03	2.6692266605597398e-02	-2.7100184519199128e-02	-2.9808781616507456e-02	3.7836378795892620e-02	-2.7645481387162835e-01	6.7497710576762904e-02	2.4858357550373592e-02	5.5761118713918165e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7982084450090877e-01	-1.8117108491725233e-02	-3.6346053572611323e-02	-2.4731006856926702e-01	-2.9766664351771233e-01	-1.8457469329586335e-01	-1.8421243067391571e-01	-1.5019377678906154e-02	-4.5595890296852744e-03	-2.5773247580812131e-01	-1.5256424908800270e-01	-7.2105196989943021e-01	-1.9573638800874962e-01	-1.7513668530000030e-02	-2.5763517303432966e-02	3.1601741268118353e-03	5.6735267663106190e-03	-5.1542949815370137e-02	1.7343869594336873e-02	-1.6420950705793949e-04	1.3386736664635933e-02	1.8969612961743329e-01	1.1599173135700400e-02	-2.1908898557400371e-03	-1.0904613496896845e-02	-2.5738405302534918e-04	-2.5195772577243651e-03	-4.0579673653178827e-02	1.4511165798045053e-01	-4.8614826379455561e-03	2.6619855634632969e-02	-2.6990143080058881e-02	-2.9513098709752834e-02	3.7632276265210832e-02	-2.7565943195183429e-01	6.7224181877636111e-02	2.4664460579379904e-02	5.5908165376389301e+00
