# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2743178317946011e-01	8.7596939900969159e-02	7.7391998003737666e-02	-4.3898928979366975e-01	-3.2110766655141543e-01	1.0079105169544843e-01	-3.2983418446395241e-02	8.9724015785221309e-03	-1.8510660137624466e-01	-2.6453529232858503e-02	2.5158054118838220e-02	2.3812385319600546e-02	-4.6278167374976587e-02	1.9813278651099442e-01	7.0295724831201606e-03	-3.1808144502906693e-01	-2.7038839495030966e-02	1.5824349019492239e-02	3.1603889465389730e-02	-1.2172546292909606e-01	-8.2966466087236929e-02	3.2168200393493338e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2581731395001270e-01	8.7654985737733837e-02	7.8180842560388639e-02	-4.3676165549008700e-01	-3.1951431937332808e-01	1.0029147274661476e-01	-3.2012875269676076e-02	9.3851492574866247e-03	-1.8409299883782659e-01	-2.6555816534266592e-02	2.6373572634972808e-02	2.3735625504183292e-02	-4.6266467607668012e-02	1.9770217269503132e-01	7.0595564512550522e-03	-3.1772045175643904e-01	-2.7012307388786867e-02	1.5847533869944225e-02	3.1163921840871609e-02	-1.2093718559259663e-01	-8.2637776802499729e-02	3.2259506346020870e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2418788071373230e-01	8.7708947926750491e-02	7.8946452826370528e-02	-4.3454508945517467e-01	-3.1792844263557102e-01	9.9795051207084359e-02	-3.1062141986196251e-02	9.7854675831434996e-03	-1.8308606877588876e-01	-2.6653926134795718e-02	2.7576973227661082e-02	2.3658144777306402e-02	-4.6250223223468771e-02	1.9726371942318008e-01	7.0880601981903940e-03	-3.1734712513391616e-01	-2.6983914153139783e-02	1.5867515203040292e-02	3.0729826706449383e-02	-1.2015024203322050e-01	-8.2311352565205220e-02	3.2350978710328206e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2254335563294703e-01	8.7758713520035447e-02	7.9689029560614799e-02	-4.3233953286231719e-01	-3.1634996821366401e-01	9.9301743875006968e-02	-3.0131010438527953e-02	1.0173574798876744e-02	-1.8208572974047058e-01	-2.6747876032504666e-02	2.8767815901274911e-02	2.3579967954993071e-02	-4.6229500948117737e-02	1.9681750328401956e-01	7.1151038428294957e-03	-3.1696137864129470e-01	-2.6953678279335487e-02	1.5884368960162258e-02	3.0301607541503333e-02	-1.1936481419249512e-01	-8.1987117534341541e-02	3.2442615849034535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2088361031029680e-01	8.7804171330509675e-02	8.0408773613955098e-02	-4.3014492810257710e-01	-3.1477883131063322e-01	9.8811507616063318e-02	-2.9219271851150901e-02	1.0549686736032463e-02	-1.8109190319824239e-01	-2.6837685374307429e-02	2.9945665436156857e-02	2.3501119437149262e-02	-4.6204367912314026e-02	1.9636360319892937e-01	7.1407075869053772e-03	-3.1656312826589628e-01	-2.6921618706380282e-02	1.5898170670995495e-02	2.9879266046171860e-02	-1.1858108281113880e-01	-8.1664995842876509e-02	3.2534416146041090e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1920851630906035e-01	8.7845212060530239e-02	8.1105885963744573e-02	-4.2796121877569643e-01	-3.1321497035733797e-01	9.8324299403525592e-02	-2.8326716864021911e-02	1.0914016826167550e-02	-1.8010451346031939e-01	-2.6923374439334801e-02	3.1110091860110319e-02	2.3421623212341768e-02	-4.6174891622184168e-02	1.9590210036723635e-01	7.1648917047426181e-03	-3.1615229270222495e-01	-2.6887754809773717e-02	1.5908995420820995e-02	2.9462802145752823e-02	-1.1779922726517329e-01	-8.1344911687327506e-02	3.2626378006228141e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1751794567777560e-01	8.7881728430406342e-02	8.1780567751193578e-02	-4.2578834967914486e-01	-3.1165832691247480e-01	9.7840076357622457e-02	-2.7453135567313783e-02	1.1266776112837711e-02	-1.7912348760846866e-01	-2.7004964621933820e-02	3.2260670921326090e-02	2.3341502862541417e-02	-4.6141139929148110e-02	1.9543307821032807e-01	7.1876765331495857e-03	-3.1572879355372702e-01	-2.6852106389784428e-02	1.5916917818013191e-02	2.9052213996260869e-02	-1.1701942540230345e-01	-8.1026789417327161e-02	3.2718499855155505e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1581177147807418e-01	8.7913615306666276e-02	8.2433020321195968e-02	-4.2362626679529364e-01	-3.1010884556235685e-01	9.7358795784189919e-02	-2.6598317537221722e-02	1.1608173262995439e-02	-1.7814875541986014e-01	-2.7082478414324953e-02	3.3396984561791368e-02	2.3260781567833653e-02	-4.6103180999229852e-02	1.9495662231482988e-01	7.2090824614500244e-03	-3.1529255553616536e-01	-2.6814693659288798e-02	1.5922011961791303e-02	2.8647497991123129e-02	-1.1624185337884187e-01	-8.0710553625032586e-02	3.2810780138766260e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1408986831450394e-01	8.7940769829824711e-02	8.3063445264381114e-02	-4.2147491727682818e-01	-3.0856647382060293e-01	9.6880415212581492e-02	-2.5762051872828120e-02	1.1938414577981773e-02	-1.7718024929053369e-01	-2.7155939388923044e-02	3.4518621390160174e-02	2.3179482111097032e-02	-4.6061083281888952e-02	1.9447282037486183e-01	7.2291299216621129e-03	-3.1484350668205430e-01	-2.6775537231209477e-02	1.5924351410268996e-02	2.8248648769001756e-02	-1.1546668549748615e-01	-8.0396129234205971e-02	3.2903217323094087e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1235211286505895e-01	8.7963091541358299e-02	8.3672044461128817e-02	-4.1933424943048936e-01	-3.0703116202783531e-01	9.6404892432825767e-02	-2.4944127233947681e-02	1.2257704004164130e-02	-1.7621790415773814e-01	-2.7225372180329527e-02	3.5625177153028577e-02	2.3097626882642053e-02	-4.6014915478417649e-02	1.9398176213345644e-01	7.2478393788269584e-03	-3.1438157854558452e-01	-2.6734658105581344e-02	1.5924009148857086e-02	2.7855659222730835e-02	-1.1469409404625387e-01	-8.0083441588801735e-02	3.2995809893973798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1059838441124845e-01	8.7980482509636082e-02	8.4259020127278983e-02	-4.1720421269925545e-01	-3.0550286325152870e-01	9.5932185531992772e-02	-2.4144331879941180e-02	1.2566243143209964e-02	-1.7526165742129596e-01	-2.7290802467012151e-02	3.6716255203575077e-02	2.3015237884815343e-02	-4.5964746509981523e-02	1.9348353932315293e-01	7.2652313214973353e-03	-3.1390670640748075e-01	-2.6692077656284209e-02	1.5921057559062715e-02	2.7468520509364117e-02	-1.1392424913888285e-01	-7.9772416540890304e-02	3.3088556356755601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0882856536638350e-01	8.7992847454510581e-02	8.4824574861251237e-02	-4.1508475764305675e-01	-3.0398153318609528e-01	9.5462252929753327e-02	-2.3362453709410147e-02	1.2864231262066228e-02	-1.7431144886416142e-01	-2.7352256952677477e-02	3.7791466966467312e-02	2.2932336736566021e-02	-4.5910645485356762e-02	1.9297824560585400e-01	7.2813262523893580e-03	-3.1341882947918837e-01	-2.6647817617450387e-02	1.5915568387738388e-02	2.7087222061317320e-02	-1.1315731855701268e-01	-7.9462980537747266e-02	3.3181455236022539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0704254180079773e-01	8.8000093870265556e-02	8.5368911692286692e-02	-4.1297583591812054e-01	-3.0246713005335613e-01	9.4995053413094832e-02	-2.2598280300766896e-02	1.3151865302613818e-02	-1.7336722057232115e-01	-2.7409763347340927e-02	3.8850432397935848e-02	2.2848944677972112e-02	-4.5852681668427861e-02	1.9246597651195824e-01	7.2961446792018303e-03	-3.1291789110578588e-01	-2.6601900069607252e-02	1.5907612716830319e-02	2.6711751598600827e-02	-1.1239346759446305e-01	-7.9155060707942121e-02	3.3274505075311613e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0524020396269227e-01	8.8002132146646192e-02	8.5892234129527498e-02	-4.1087740025504910e-01	-3.0095961450348069e-01	9.4530546170168248e-02	-2.1851598953586626e-02	1.3429339891081910e-02	-1.7242891685420311e-01	-2.7463350348105195e-02	3.9892780439904948e-02	2.2765082574728784e-02	-4.5790924445511541e-02	1.9194682937886176e-01	7.3097071056107505e-03	-3.1240383896702550e-01	-2.6554347425555076e-02	1.5897260933673354e-02	2.6342095142129460e-02	-1.1163285890392526e-01	-7.8848584946246109e-02	3.3367704436838284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0342144679334240e-01	8.7998875687658434e-02	8.6394746211629111e-02	-4.0878940443571377e-01	-2.9945894951651991e-01	9.4068690823230730e-02	-2.1122196730736318e-02	1.3696847347194657e-02	-1.7149648415974603e-01	-2.7513047619650486e-02	4.0918149467068669e-02	2.2680770922598032e-02	-4.5725443292557233e-02	1.9142090328883496e-01	7.3220340224411798e-03	-3.1187662527586801e-01	-2.6505182416023957e-02	1.5884582701883785e-02	2.5978237028101109e-02	-1.1087565234638644e-01	-7.8543481997199960e-02	3.3461051901224419e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0158617043526628e-01	8.7990241027826918e-02	8.6876652556609688e-02	-4.0671180326907624e-01	-2.9796510030464463e-01	9.3609447460653805e-02	-2.0409860501205385e-02	1.3954577693119819e-02	-1.7056987099927368e-01	-2.7558885774439292e-02	4.1926187725765000e-02	2.2596029851815351e-02	-4.5656307742299916e-02	1.9088829900635365e-01	7.3331458990204797e-03	-3.1133620697389414e-01	-2.6454428075132527e-02	1.5869646932898090e-02	2.5620159923446361e-02	-1.1012200484360411e-01	-7.8239681537161265e-02	3.3554546067229856e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9973428073217125e-01	8.7976147945632618e-02	8.7338158411629507e-02	-4.0464455256601550e-01	-2.9647803421519081e-01	9.3152776667961776e-02	-1.9714376983593577e-02	1.4202718662217628e-02	-1.6964902786234368e-01	-2.7600896352650405e-02	4.2916553763558886e-02	2.2510879131459913e-02	-4.5583587351411201e-02	1.9034911891493175e-01	7.3430631747197226e-03	-3.1078254592297155e-01	-2.6402107725678189e-02	1.5852521758205874e-02	2.5267844842320378e-02	-1.0937207023394084e-01	-7.7937114254675421e-02	3.3648185551487262e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9786568971924356e-01	8.7956519573793551e-02	8.7779469702410989e-02	-4.0258760911325997e-01	-2.9499772063462176e-01	9.2698639557866072e-02	-1.9035532790222395e-02	1.4441455707629553e-02	-1.6873390713670369e-01	-2.7639111801829257e-02	4.3888916848383391e-02	2.2425338173781579e-02	-4.5507351667720401e-02	1.8980346695348782e-01	7.3518062506829586e-03	-3.1021560909255053e-01	-2.6348244964280856e-02	1.5833274502326009e-02	2.4921271163648177e-02	-1.0862599913187876e-01	-7.7635711928994586e-02	3.3741968988240614e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9598031610257405e-01	8.7931282506107544e-02	8.8200793081978077e-02	-4.0054093064650736e-01	-2.9352413089350315e-01	9.2246997799264124e-02	-1.8373114471801160e-02	1.4670972010734749e-02	-1.6782446302751305e-01	-2.7673565456272295e-02	4.4842957376145423e-02	2.2339426038489627e-02	-4.5427670197552387e-02	1.8925144855231818e-01	7.3593954817496830e-03	-3.0963536874195852e-01	-2.6292863646408364e-02	1.5811971656570292e-02	2.4580416649700790e-02	-1.0788393879151915e-01	-7.7335407506586518e-02	3.3835895029087033e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9407808572643559e-01	8.7900366900552793e-02	8.8602335978426455e-02	-3.9850447582282428e-01	-2.9205723817259122e-01	9.1797813645160625e-02	-1.7726908562621418e-02	1.4891448489501606e-02	-1.6692065147695570e-01	-2.7704291516143217e-02	4.5778367265705583e-02	2.2253161437000107e-02	-4.5344612373243637e-02	1.8869317056870513e-01	7.3658511685738368e-03	-3.0904180259709096e-01	-2.6235987871307074e-02	1.5788678853641613e-02	2.4245257465710070e-02	-1.0714603297436431e-01	-7.7036135175476861e-02	3.3929962342722169e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9215893202714240e-01	8.7863706578344941e-02	8.8984306641423844e-02	-3.9647820419241742e-01	-2.9059701741015415e-01	9.1351049959486855e-02	-1.7096701626216727e-02	1.5103063806744836e-02	-1.6602243008441087e-01	-2.7731325026322973e-02	4.6694850340148156e-02	2.2166562736643507e-02	-4.5258247520903967e-02	1.8812874122222417e-01	7.3711935499399519e-03	-3.0843489402088275e-01	-2.6177641966871133e-02	1.5763460843113569e-02	2.3915768200487998e-02	-1.0641242182168370e-01	-7.6737830437265689e-02	3.4024169614688877e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9022279647226725e-01	8.7821239118657773e-02	8.9346914187146381e-02	-3.9446207616983392e-01	-2.8914344521056728e-01	9.0906670242770660e-02	-1.6482280301447973e-02	1.5305994378351007e-02	-1.6512975802728863e-01	-2.7754701854993298e-02	4.7592122693290835e-02	2.2079647964833499e-02	-4.5168644828449490e-02	1.8755827002978750e-01	7.3754427952800019e-03	-3.0781463217696742e-01	-2.6117850474450914e-02	1.5736381467827389e-02	2.3591921888068967e-02	-1.0568324173175007e-01	-7.6440430176669918e-02	3.4118515547129538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8826962898403821e-01	8.7772905948738558e-02	8.9690368641360707e-02	-3.9245605300470787e-01	-2.8769649975433947e-01	9.0464638656639770e-02	-1.5883431348963677e-02	1.5500414381458400e-02	-1.6424259598268767e-01	-2.7774458671961686e-02	4.8469913040413065e-02	2.1992434813194402e-02	-4.5075873313996054e-02	1.8698186774048417e-01	7.3786189973933224e-03	-3.0718101218594340e-01	-2.6056638133654001e-02	1.5707503641257732e-02	2.3273690030340823e-02	-1.0495862524222099e-01	-7.6143872728446693e-02	3.4212998858541543e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8629938834575666e-01	8.7718652429129254e-02	9.0014880980371761e-02	-3.9046009675209931e-01	-2.8625616070959714e-01	9.0024920047107673e-02	-1.5299941698000842e-02	1.5686495762641833e-02	-1.6336090604998010e-01	-2.7790632926726497e-02	4.9327963052210051e-02	2.1904940641651740e-02	-4.4980001794630776e-02	1.8639964627024322e-01	7.3807421653697648e-03	-3.0653403527367562e-01	-2.5994029867136122e-02	1.5676889325877161e-02	2.2961042620672729e-02	-1.0423870091793797e-01	-7.5848097941558695e-02	3.4307618283536363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8431204259015199e-01	8.7658427933730243e-02	9.0320663169568730e-02	-3.8847417024252523e-01	-2.8482240914515222e-01	8.9587479966625014e-02	-1.4731598493455018e-02	1.5864408246130234e-02	-1.6248465167446469e-01	-2.7803262826286722e-02	5.0166027671031815e-02	2.1817182482482343e-02	-4.4881098855637069e-02	1.8581171863639842e-01	7.3818322177181400e-03	-3.0587370891110571e-01	-2.5930050765415071e-02	1.5644599512564049e-02	2.2653948168513863e-02	-1.0352359324439524e-01	-7.5553047240449783e-02	3.4402372572601871e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8230756936852366e-01	8.7592185924466520e-02	9.0607928199290422e-02	-3.8649823705174219e-01	-2.8339522744521090e-01	8.9152284694860529e-02	-1.4178189143205224e-02	1.6034319342061024e-02	-1.6161379757219715e-01	-2.7812387312690659e-02	5.0983875408466113e-02	2.1729177044327717e-02	-4.4779232820207231e-02	1.8521819889216762e-01	7.3819089757025756e-03	-3.0520004694501845e-01	-2.5864726071728888e-02	1.5610694201087001e-02	2.2352373724960756e-02	-1.0281342252712632e-01	-7.5258663683299878e-02	3.4497260491868080e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8028595629978472e-01	8.7519884020285973e-02	9.0876890117771059e-02	-3.8453226147035441e-01	-2.8197459922579171e-01	8.8719301258177910e-02	-1.3639501365625098e-02	1.6196394354818306e-02	-1.6074830965610962e-01	-2.7818046040340012e-02	5.1781288623437102e-02	2.1640940716168750e-02	-4.4674471719683854e-02	1.8461920206111448e-01	7.3809921568829887e-03	-3.0451306971929498e-01	-2.5798081166946544e-02	1.5575232381696828e-02	2.2056284909271986e-02	-1.0210830479723293e-01	-7.4964892017151147e-02	3.4592280822876185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7824720129834848e-01	8.7441484060306759e-02	9.1127764060923960e-02	-3.8257620847333157e-01	-2.8056050925296777e-01	8.8288497447795392e-02	-1.3115323237239596e-02	1.6350796391466280e-02	-1.5988815496353356e-01	-2.7820279353039521e-02	5.2558063779982386e-02	2.1552489571263017e-02	-4.4566883264398428e-02	1.8401484407164093e-01	7.3791013688675735e-03	-3.0381280418616669e-01	-2.5730141554574777e-02	1.5538272017866055e-02	2.1765645936321389e-02	-1.0140835172327679e-01	-7.4671678729783503e-02	3.4687432362350918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7619131287999301e-01	8.7356952160849904e-02	9.1360766278716671e-02	-3.8063004368946074e-01	-2.7915294336292223e-01	8.7859841836583907e-02	-1.2605443240497560e-02	1.6497686370297294e-02	-1.5903330158522236e-01	-2.7819128260798940e-02	5.3314011683943646e-02	2.1463839371047476e-02	-4.4456534815106780e-02	1.8340524169152980e-01	7.3762561032688764e-03	-3.0309928400701863e-01	-2.5660932845846026e-02	1.5499870030189510e-02	2.1480419644968374e-02	-1.0071367052973024e-01	-7.4378972098246246e-02	3.4782713921976107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7411831044493498e-01	8.7266258766209623e-02	9.1576114157950195e-02	-3.7869373337086215e-01	-2.7775188838396497e-01	8.7433303794502884e-02	-1.2109650311591860e-02	1.6637223029534381e-02	-1.5818371859596794e-01	-2.7814634416400110e-02	5.4048957697899358e-02	2.1375005569003475e-02	-4.4343493355111070e-02	1.8279051246261660e-01	7.3724757298715042e-03	-3.0237254964235899e-01	-2.5590480744933652e-02	1.5460082281489543e-02	2.1200567527336393e-02	-1.0002436392216650e-01	-7.4086722233947883e-02	3.4878124328173694e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7202822453724309e-01	8.7169378692946275e-02	9.1774026241216847e-02	-3.7676724436256059e-01	-2.7635733206050705e-01	8.7008853502635791e-02	-1.1627733888292874e-02	1.6769562936188597e-02	-1.5733937598691144e-01	-2.7806840091717369e-02	5.4762741933658952e-02	2.1286003314486709e-02	-4.4227825463060075e-02	1.8217077463562134e-01	7.3677794910053645e-03	-3.0163264843054927e-01	-2.5518811034301658e-02	1.5418963563135673e-02	2.0926049758965705e-02	-9.9340530019357554e-02	-7.3794881124225734e-02	3.4973662421885701e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6992109708000691e-01	8.7066291167561524e-02	9.1954722241868042e-02	-3.7485054407221602e-01	-2.7496926297906460e-01	8.6586461965820399e-02	-1.1159483957774486e-02	1.6894860495095379e-02	-1.5650024459961850e-01	-2.7795788153812468e-02	5.5455219421771798e-02	2.1196847456522967e-02	-4.4109597286489825e-02	1.8154614710516040e-01	7.3621864961267939e-03	-3.0087963465496664e-01	-2.5445949560195906e-02	1.5376567582604765e-02	2.0656825229841472e-02	-9.8662262292426237e-02	-7.3503402670310830e-02	3.5069327058359616e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6779698158556677e-01	8.6956979857405997e-02	9.2118423054819765e-02	-3.7294360044004921e-01	-2.7358767049634952e-01	8.6166101023850153e-02	-1.0704691104334895e-02	1.7013267958169861e-02	-1.5566629606200710e-01	-2.7781522040796251e-02	5.6126260257526532e-02	2.1107552547571337e-02	-4.3988874516129019e-02	1.8091674934503851e-01	7.3557157166068404e-03	-3.0011356959929808e-01	-2.5371922218306746e-02	1.5332946952298785e-02	2.0392851576252324e-02	-9.7989649511173130e-02	-7.3212242721640286e-02	3.5165117106936843e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6565594334034295e-01	8.6841432894705681e-02	9.2265350763044665e-02	-3.7104638190902400e-01	-2.7221254466947425e-01	8.5747743361243689e-02	-1.0263146557029737e-02	1.7124935433863238e-02	-1.5483750272619212e-01	-2.7764085737477857e-02	5.6775749723011866e-02	2.1018132847250431e-02	-4.3865722360995507e-02	1.8028270134380450e-01	7.3483859807246914e-03	-2.9933452159068780e-01	-2.5296754939609003e-02	1.5288153179633680e-02	2.0134085213474259e-02	-9.7322775697694486e-02	-7.2921359106446204e-02	3.5261031450844338e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6349805956375674e-01	8.6719642893597307e-02	9.2395728639618618e-02	-3.6915885739532939e-01	-2.7084387618832201e-01	8.5331362515567208e-02	-9.8346422371335101e-03	1.7230010896865152e-02	-1.5401383760831680e-01	-2.7743523750797680e-02	5.7403588384866443e-02	2.0928602326036144e-02	-4.3740205524318058e-02	1.7964412354065321e-01	7.3402159688657287e-03	-2.9854256603052365e-01	-2.5220473676395926e-02	1.5242236658411132e-02	1.9880481369245171e-02	-9.6661720087372324e-02	-7.2630711658588240e-02	3.5357068986989280e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6132341954088880e-01	8.6591606960098252e-02	9.2509781145214492e-02	-3.6728099625921062e-01	-2.6948165631010867e-01	8.4916932884311236e-02	-9.4189708053975980e-03	1.7328640198055766e-02	-1.5319527433042182e-01	-2.7719881085057387e-02	5.8009692167426900e-02	2.0838974668924714e-02	-4.3612388180303628e-02	1.7900113676170695e-01	7.3312242089233438e-03	-2.9773778541267398e-01	-2.5143104388520490e-02	1.5195246661481964e-02	1.9631994118002850e-02	-9.6006557097300257e-02	-7.2340262240596989e-02	3.5453228625756941e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5913212472859484e-01	8.6457326694954262e-02	9.2607733920938920e-02	-3.6541276827619296e-01	-2.6812587679615746e-01	8.4504429730312192e-02	-9.0159257090668982e-03	1.7420967074728108e-02	-1.5238178706441161e-01	-2.7693203216958635e-02	5.8593992401055547e-02	2.0749263279065573e-02	-4.3482333951769571e-02	1.7835386215671498e-01	7.3214290719015654e-03	-2.9692026932902782e-01	-2.5064673029852311e-02	1.5147231334703810e-02	1.9388576415862561e-02	-9.5357356302201129e-02	-7.2049974762899288e-02	3.5549509290811465e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5692428883487164e-01	8.6316808189330338e-02	9.2689813776448401e-02	-3.6355414360874205e-01	-2.6677652985092848e-01	8.4093829185728164e-02	-8.6253012286140254e-03	1.7507133161077409e-02	-1.5157335047815193e-01	-2.7663536070457826e-02	5.9156435845516990e-02	2.0659481281363849e-02	-4.3350105888671220e-02	1.7770242113621157e-01	7.3108487677192953e-03	-2.9609011446224631e-01	-2.4985205534970072e-02	1.5098237692196067e-02	1.9150180136299842e-02	-9.4714182417844836e-02	-7.1759815199221838e-02	3.5645909918899794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5470003787137043e-01	8.6170062013328066e-02	9.2756248673284428e-02	-3.6170509277839596e-01	-2.6543360806330413e-01	8.3685108254572690e-02	-8.2468925241304322e-03	1.7587277998997973e-02	-1.5076993968374600e-01	-2.7630925991453378e-02	5.9696984688332635e-02	2.0569641526052524e-02	-4.3215766447529246e-02	1.7704693530919391e-01	7.2995013412115633e-03	-2.9524742456566977e-01	-2.4904727806091660e-02	1.5048311612893503e-02	1.8916756106505943e-02	-9.4077095291981300e-02	-7.1469751598168305e-02	3.5742429459658442e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5245951017897730e-01	8.6017103197334674e-02	9.2807267703390192e-02	-3.5986558663840851e-01	-2.6409710435015099e-01	8.3278244813806399e-02	-7.8804956813656301e-03	1.7661539049162064e-02	-1.4997153018801271e-01	-2.7595419722311779e-02	6.0215616518120969e-02	2.0479756592235172e-02	-4.3079377471781310e-02	1.7638752642132963e-01	7.2874046683269432e-03	-2.9439231043035197e-01	-2.4823265700258217e-02	1.4997497838385830e-02	1.8688254144384575e-02	-9.3446149902762607e-02	-7.1179754090984163e-02	3.5839066875423340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5020285642663145e-01	8.5857951206257388e-02	9.2843101062807701e-02	-3.5803559634693249e-01	-2.6276701190216606e-01	8.2873217613017663e-02	-7.5259077573372572e-03	1.7730051702424286e-02	-1.4917809784519528e-01	-2.7557064376257420e-02	6.0712324273052336e-02	2.0389838791399727e-02	-4.2941000173063418e-02	1.7572431629377119e-01	7.2745764525203845e-03	-2.9352488983928160e-01	-2.4740845016778479e-02	1.4945839972044850e-02	1.8464623096149033e-02	-9.2821396364611702e-02	-7.0889794895527214e-02	3.5935821141042528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4793023958337337e-01	8.5692629906666706e-02	9.2863980020544842e-02	-3.5621509334077944e-01	-2.6144332413200755e-01	8.2470006272686511e-02	-7.1829268254983590e-03	1.7792949291535173e-02	-1.4838961881191343e-01	-2.7515907411629251e-02	6.1187116164537605e-02	2.0299900170906039e-02	-4.2800695113436454e-02	1.7505742676258884e-01	7.2610342213360246e-03	-2.9264528750883484e-01	-2.4657491484942971e-02	1.4893380479418848e-02	1.8245810874488906e-02	-9.2202879941483629e-02	-7.0599848316479571e-02	3.6032691243691675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4564183486397819e-01	8.5521167526951131e-02	9.2870136882647433e-02	-3.5440404930977759e-01	-2.6012603462471767e-01	8.2068591281067874e-02	-6.8513520204037661e-03	1.7850363103179993e-02	-1.4760606950437694e-01	-2.7471996606029656e-02	6.1640015576440110e-02	2.0209952517442963e-02	-4.2658522188561282e-02	1.7438697961888483e-01	7.2467953231810257e-03	-2.9175363501759305e-01	-2.4573230752018567e-02	1.4840160689887144e-02	1.8031764497256211e-02	-9.1590641067426551e-02	-7.0309890741842213e-02	3.6129676182692627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4333782964844033e-01	8.5343596610567576e-02	9.2861804951523602e-02	-3.5260243617175624e-01	-2.5881513709041803e-01	8.1668953989709775e-02	-6.5309835818449158e-03	1.7902422390351128e-02	-1.4682742655785325e-01	-2.7425380030381714e-02	6.2071060940120687e-02	2.0120007360461763e-02	-4.2514540611825719e-02	1.7371309654961484e-01	7.2318769242844935e-03	-2.9085007072269176e-01	-2.4488088371526898e-02	1.4786220799550890e-02	1.7822430126644910e-02	-9.0984715374342467e-02	-7.0019900635765575e-02	3.6226774969334539e+00
