# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0364190882601840e-01	-4.7006523550122839e-03	1.9465176293146116e-02	-3.8613298906668109e-01	-2.4698671697491986e-01	-9.4033518711349878e-02	8.0926743907257098e-03	2.7777565192575342e-02	-5.0037180056723113e-02	-2.8468420923435343e-03	-9.6950371947939070e-04	2.3198389604788022e-03	-4.2970293902803124e-03	2.2237576951297947e-01	-1.0572221756221852e-03	-3.1550089215676080e-01	-1.0604410837363364e-02	-4.7750700329395032e-02	7.2463262836326967e-02	-4.8010405922858386e-02	-1.3572362669967242e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0241967181556697e-01	-3.6947261155209745e-03	2.0620885693413724e-02	-3.8437944314572592e-01	-2.4577813095972711e-01	-9.3347995677251674e-02	8.7911013834811626e-03	2.7838986722512657e-02	-4.9758117306392978e-02	-3.0680778028116368e-03	8.0912891214371507e-05	2.4083739282066844e-03	-4.6077009469276519e-03	2.2180024656179151e-01	-9.5620019209109405e-04	-3.1544465272280625e-01	-1.0677453006707997e-02	-4.7470423418970641e-02	7.1590882551115759e-02	-4.7385910705265523e-02	-1.3542997340979440e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0117611152558679e-01	-2.7064848321170817e-03	2.1754883368005202e-02	-3.8263190489394788e-01	-2.4457590551856734e-01	-9.2670802300916233e-02	9.4747402787250697e-03	2.7895928767339522e-02	-4.9482112205744513e-02	-3.2859680362570215e-03	1.1232764468916765e-03	2.4949272583290548e-03	-4.9119314076822842e-03	2.2122036682636675e-01	-8.5677051085247130e-04	-3.1537322535289197e-01	-1.0747710443283246e-02	-4.7192267847334893e-02	7.0728011545394334e-02	-4.6766509173932998e-02	-1.3513343005485962e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9991120579886645e-01	-1.7359007568806659e-03	2.2867220623661672e-02	-3.8089032941802387e-01	-2.4337995092756079e-01	-9.2001819873425747e-02	1.0143692015678291e-02	2.7948473096227104e-02	-4.9209086828730181e-02	-3.5004804519767284e-03	2.1572210736406734e-03	2.5795113488517327e-03	-5.2097456320066987e-03	2.2063611463954838e-01	-7.5893773830403325e-04	-3.1528645469858729e-01	-1.0815221720767369e-02	-4.6916221809373646e-02	6.9874703786849998e-02	-4.6152307346573926e-02	-1.3483395719523622e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9862493356921351e-01	-7.8294253756908204e-04	2.3957951140752932e-02	-3.7915467326312585e-01	-2.4219018004754173e-01	-9.1340930614991100e-02	1.0798058582228981e-02	2.7996700346162057e-02	-4.8938964936823356e-02	-3.7115842662899506e-03	3.1823847319107472e-03	2.6621388788793539e-03	-5.5011700907209807e-03	2.2004747688165058e-01	-6.6270597771232818e-04	-3.1518419083996563e-01	-1.0880025280438891e-02	-4.6642273146015337e-02	6.9031009513773056e-02	-4.5543408928867928e-02	-1.3453151722072626e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9731727520223941e-01	1.5242479472233909e-04	2.5027131063883549e-02	-3.7742489443796667e-01	-2.4100650829940631e-01	-9.0688017696921377e-02	1.1437943053056268e-02	2.8040690044094138e-02	-4.8671671975056258e-02	-3.9192502670599020e-03	4.1984095772039497e-03	2.7428228069182516e-03	-5.7862328517602384e-03	2.1945444301046652e-01	-5.6807882645975877e-04	-3.1506628948681303e-01	-1.0942159425997269e-02	-4.6370409355674894e-02	6.8196975219919395e-02	-4.4939915225732124e-02	-1.3422607440294207e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9598821283981549e-01	1.0702398368967556e-03	2.6074819092057822e-02	-3.7570095243700696e-01	-2.3982885363794673e-01	-9.0042965263032237e-02	1.2063449625143196e-02	2.8080520628626298e-02	-4.8407135067040349e-02	-4.1234508271039035e-03	5.2049423194207439e-03	2.8215763689763166e-03	-6.0649635644822140e-03	2.1885700508832337e-01	-4.7505937358365940e-04	-3.1493261217691942e-01	-1.1001662318538179e-02	-4.6100617606117902e-02	6.7372643642277782e-02	-4.4341925054725652e-02	-1.3391759494513727e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9463773074726221e-01	1.9705448240658792e-03	2.7101076568144235e-02	-3.7398280825985725e-01	-2.3865713652421774e-01	-8.9405658450472478e-02	1.2674683650612931e-02	2.8116269471233614e-02	-4.8145283008985011e-02	-4.3241599164667412e-03	6.2016345801610886e-03	2.8984130764542200e-03	-6.3373934425455473e-03	2.1825515780612437e-01	-3.8365019761590229e-04	-3.1478302647101958e-01	-1.1058571971673439e-02	-4.5832884746722043e-02	6.6558053751791676e-02	-4.3749534661738081e-02	-1.3360604702941273e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9326581566228052e-01	2.8533856385016686e-03	2.8105967567357695e-02	-3.7227042442789948e-01	-2.3749127989646815e-01	-8.8775983409985285e-02	1.3271751666839672e-02	2.8148012897001820e-02	-4.7886046262735446e-02	-4.5213531135385428e-03	7.1881432472647904e-03	2.9733467138213367e-03	-6.6035552453766961e-03	2.1764889850433219e-01	-2.9385336473066722e-04	-3.1461740614393507e-01	-1.1112926246785507e-02	-4.5567197321105854e-02	6.5753240747070341e-02	-4.3162837639105882e-02	-1.3329140086121971e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9187245714474221e-01	3.7188118171992261e-03	2.9089558984489228e-02	-3.7056376499818100e-01	-2.3633120913968320e-01	-8.8153827325579776e-02	1.3854761423777437e-02	2.8175826204876100e-02	-4.7629356947847493e-02	-4.7150076149986130e-03	8.1641308258894665e-03	3.0463913360717259e-03	-6.8634832582567850e-03	2.1703822719084442e-01	-2.0567042720921310e-04	-3.1443563137148184e-01	-1.1164762848406611e-02	-4.5303541580105668e-02	6.4958236051129853e-02	-4.2581924846297296e-02	-1.3297362871109297e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9045764792631314e-01	4.5668765579249182e-03	3.0051920619603451e-02	-3.6886279557461210e-01	-2.3517685205378597e-01	-8.7539078433617371e-02	1.4423821908468812e-02	2.8199783687412744e-02	-4.7375148832717776e-02	-4.9051022445627170e-03	9.1292657853971598e-03	3.1175612659558455e-03	-7.1172132710526914e-03	2.1642314655572525e-01	-1.1910242222916481e-04	-3.1423758891269332e-01	-1.1214119319714340e-02	-4.5041903495065962e-02	6.4173067311189907e-02	-4.2006884333308327e-02	-1.3265270495354861e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8902138425896264e-01	5.3976367236220797e-03	3.0993125261931282e-02	-3.6716748331651411e-01	-2.3402813882053589e-01	-8.6931626041302029e-02	1.4979043366694750e-02	2.8219958650025804e-02	-4.7123357324792371e-02	-5.0916174605181953e-03	1.0083222901336512e-02	3.1868710909832127e-03	-7.3647825556226419e-03	2.1580366198276207e-01	-3.4149870986654851e-05	-3.1402317228692150e-01	-1.1261033038133127e-02	-4.4782268771419588e-02	6.3397758401552401e-02	-4.1437801266907791e-02	-1.3232860610308550e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8756366626136622e-01	6.2111528450455545e-03	3.1913248771671517e-02	-3.6547779694457039e-01	-2.3288500196918444e-01	-8.6331360544564459e-02	1.5520537321731287e-02	2.8236423429723545e-02	-4.6873919459870995e-02	-5.2745353620285065e-03	1.1025683591798150e-02	3.2543356601942622e-03	-7.6062298419342948e-03	2.1517978155781667e-01	4.9187221841382770e-05	-3.1379228194537162e-01	-1.1305541211035804e-02	-4.4524622862528118e-02	6.2632329429581496e-02	-4.0874757859860077e-02	-1.3200131084723818e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8608449826224949e-01	7.0074891215037216e-03	3.2812370159436492e-02	-3.6379370674422390e-01	-2.3174737634092871e-01	-8.5738173445328691e-02	1.6048416590194368e-02	2.8249249413330131e-02	-4.6626773890530583e-02	-5.4538396941895776e-03	1.1956336247429592e-02	3.3199700806973839e-03	-7.8415952929240737e-03	2.1455151607395753e-01	1.3090936828684402e-04	-3.1354482543663798e-01	-1.1347680871534880e-02	-4.4268950983751339e-02	6.1876796744795320e-02	-4.0317833303261538e-02	-1.3167080007663540e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8458388913964419e-01	7.7867134195845674e-03	3.3690571663058659e-02	-3.6211518456657821e-01	-2.3061519905222030e-01	-8.5151957368157685e-02	1.6562795294946499e-02	2.8258507055187333e-02	-4.6381860873688972e-02	-5.6295158518216599e-03	1.2874876554396293e-02	3.3837897139700496e-03	-8.0709204781404271e-03	2.1391887903335405e-01	2.1101759692525250e-04	-3.1328071756580977e-01	-1.1387488874358297e-02	-4.4015238126718058e-02	6.1131172951080497e-02	-3.9767103702109480e-02	-1.3133705691201644e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8306185265512831e-01	8.5488972697497154e-03	3.4547938821494630e-02	-3.6044220382685843e-01	-2.2948840945698309e-01	-8.4572606076253512e-02	1.7063788875059816e-02	2.8264265894335280e-02	-4.6139122257331674e-02	-5.8015508819821383e-03	1.3781007809584939e-02	3.4458101719232869e-03	-8.2942483462080854e-03	2.1328188664593256e-01	2.8951345234842448e-04	-3.1299988054672295e-01	-1.1425001891801416e-02	-4.3763469073765451e-02	6.0395466922026533e-02	-3.9222642014229599e-02	-1.3100006672817791e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8151840778207429e-01	9.2941158606776875e-03	3.5384560545557227e-02	-3.5877473950048500e-01	-2.2836694910779332e-01	-8.4000014486813629e-02	1.7551514092823899e-02	2.8266594571168771e-02	-4.5898501466423311e-02	-5.9699334851848153e-03	1.4674441227362771e-02	3.5060473127275795e-03	-8.5116231961568575e-03	2.1264055782478744e-01	3.6639899426901140e-04	-3.1270224414694847e-01	-1.1460256409749452e-02	-4.3513628412517442e-02	5.9669683819379808e-02	-3.8684517992671627e-02	-1.3065981717481276e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7995357902695797e-01	1.0022448031249671e-02	3.6200529185215075e-02	-3.5711276811682729e-01	-2.2725076171607900e-01	-8.3434078685721849e-02	1.8026089037803089e-02	2.8265560843570636e-02	-4.5659943488030402e-02	-6.1346540153129148e-03	1.5554896237208588e-02	3.5645172364018513e-03	-8.7230906476564000e-03	2.1199491417836105e-01	4.4167679624996197e-04	-3.1238774582510992e-01	-1.1493288723764001e-02	-4.3265700550570718e-02	5.8953825114603099e-02	-3.8152798131688863e-02	-1.3031629819422430e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7836739674275615e-01	1.0733976260067356e-02	3.6995940593208869e-02	-3.5545626775069566e-01	-2.2613979311139859e-01	-8.2874695941560605e-02	1.8487633127945956e-02	2.8261231602519084e-02	-4.5423394855675800e-02	-6.2957044782136571e-03	1.6422100771547113e-02	3.6212362801656905e-03	-8.9286976102046795e-03	2.1134497999939994e-01	5.1534994405428680e-04	-3.1205633086014256e-01	-1.1524134935229080e-02	-4.3019669730256921e-02	5.8247888613526318e-02	-3.7627545616398139e-02	-1.2996950203589491e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7675989743359954e-01	1.1428786652404302e-02	3.7770894184734484e-02	-3.5380521801163833e-01	-2.2503399119985551e-01	-8.2321764718939455e-02	1.8936267107761431e-02	2.8253672887173866e-02	-4.5188803632952718e-02	-6.4530785289657541e-03	1.7275791543155294e-02	3.6762210135562030e-03	-9.1284922513151043e-03	2.1069078225070967e-01	5.8742203360917836e-04	-3.1170795247211991e-01	-1.1552830947550595e-02	-4.2775520043448374e-02	5.7551868484066869e-02	-3.7108820276224572e-02	-1.2961942326789810e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7513112404969022e-01	1.2106968924493117e-02	3.8525492992954033e-02	-3.5215960003110458e-01	-2.2393330592170679e-01	-8.1775184691115568e-02	1.9372113043582082e-02	2.8242949899440605e-02	-4.4956119396422668e-02	-6.6067714678092002e-03	1.8115714311496011e-02	3.7294882333118477e-03	-9.3225239637507243e-03	2.1003235054773597e-01	6.5789716858011130e-04	-3.1134257193428128e-01	-1.1579412462405589e-02	-4.2533235446379200e-02	5.6865755286987660e-02	-3.6596678542214309e-02	-1.2926605878515190e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7348112627171886e-01	1.2768616385061271e-02	3.9259843720113353e-02	-3.5051939644755553e-01	-2.2283768920823288e-01	-8.1234856751897663e-02	1.9795294315936355e-02	2.8229127018018465e-02	-4.4725293217822128e-02	-6.7567802347326894e-03	1.8941624137396043e-02	3.7810549580266418e-03	-9.5108433318588509e-03	2.0936971713800187e-01	7.2677995755117831e-04	-3.1096015867592486e-01	-1.1603914976037060e-02	-4.2292799774447110e-02	5.6189536009663393e-02	-3.6091173408303957e-02	-1.2890940781451257e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7180996078385757e-01	1.3413825914025066e-02	3.9974056784035775e-02	-3.4888459138957839e-01	-2.2174709493792288e-01	-8.0700683026825037e-02	2.0205935609064758e-02	2.8212267811933592e-02	-4.4496277645606437e-02	-6.9031034027124526e-03	1.9753285625473446e-02	3.8309384225771680e-03	-9.6935020970510561e-03	2.0870291687744294e-01	7.9407551080750783e-04	-3.1056069037583289e-01	-1.1626373775591036e-02	-4.2054196756965631e-02	5.5523194102811244e-02	-3.5592354396620632e-02	-1.2854947191671756e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7011769153458067e-01	1.4042697938275634e-02	4.0668246359796059e-02	-3.4725517045708371e-01	-2.2066147889203860e-01	-8.0172566883596280e-02	2.0604162897610551e-02	2.8192435053563933e-02	-4.4269026685855951e-02	-7.0457411695971049e-03	2.0550473153775183e-02	3.8791560723271628e-03	-9.8705531224863481e-03	2.0803198720368066e-01	8.5978943671790459e-04	-3.1014415304593163e-01	-1.1646823935491915e-02	-4.1817410031839829e-02	5.4866709520144288e-02	-3.5100267526878053e-02	-1.2818625498519168e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6840438998453677e-01	1.4655336404475952e-02	4.1342530416373785e-02	-3.4563112070065888e-01	-2.1958079870962363e-01	-7.9650412941747600e-02	2.0990103430537626e-02	2.8169690731161622e-02	-4.4043495782572654e-02	-7.1846953486409317e-03	2.1332971090100704e-02	3.9257255571146813e-03	-1.0042050357005920e-02	2.0735696810629425e-01	9.2392783771489924e-04	-3.0971054110489848e-01	-1.1665300313855631e-02	-4.1582423160128834e-02	5.4220058760891685e-02	-3.4614955289933032e-02	-1.2781976324173869e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6667013534073427e-01	1.5251848748818913e-02	4.1997030748106998e-02	-3.4401243059914949e-01	-2.1850501384201276e-01	-7.9134127081558911e-02	2.1363885712314411e-02	2.8144096060878733e-02	-4.3819641797395330e-02	-7.3199693576852633e-03	2.2100573994523996e-02	3.9706647250263788e-03	-1.0208048798376440e-02	2.0667790209413844e-01	9.8649730587117997e-04	-3.0925985744145945e-01	-1.1681837548935668e-02	-4.1349219640471974e-02	5.3583214915132786e-02	-3.4136456625548789e-02	-1.2745000522914168e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6491501477635717e-01	1.5832345863678668e-02	4.2631873000774673e-02	-3.4239909003554864e-01	-2.1743408550691201e-01	-7.8623616452180037e-02	2.1725639481422448e-02	2.8115711498304160e-02	-4.3597422988760973e-02	-7.4515682069868404e-03	2.2853086807654733e-02	4.0139916159654190e-03	-1.0368604455896971e-02	2.0599483415977610e-01	1.0475049180720328e-03	-3.0879211346713509e-01	-1.1696470055603042e-02	-4.1117782923345766e-02	5.2956147711882132e-02	-3.3664806904412883e-02	-1.2707699180070844e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6313912363555727e-01	1.6396942061124263e-02	4.3247186692157304e-02	-3.4079109027126320e-01	-2.1636797664210089e-01	-7.8118789478968761e-02	2.2075495686249304e-02	2.8084596749519523e-02	-4.3376798990540699e-02	-7.5794984857048475e-03	2.3590325024219407e-02	4.0557244550192837e-03	-1.0523774312417003e-02	2.0530781174109317e-01	1.1069582307832871e-03	-3.0830732915822762e-01	-1.1709232021856674e-02	-4.0888096425124497e-02	5.2338823569856967e-02	-3.3200037914438693e-02	-1.2670073610679652e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6134256562267590e-01	1.6945755033246922e-02	4.3843105226940231e-02	-3.3918842391884663e-01	-2.1530665185883291e-01	-7.7619555870022422e-02	2.2413586458427920e-02	2.8050810781683911e-02	-4.3157730790180780e-02	-7.7037683470484314e-03	2.4312114851588237e-02	4.0958816456344270e-03	-1.0673616285835005e-02	2.0461688468016886e-01	1.1648652744169095e-03	-3.0780553308686787e-01	-1.1720157405365361e-02	-4.0660143541918159e-02	5.1731205650855726e-02	-3.2742177851378368e-02	-1.2632125357836826e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5952545297527032e-01	1.7478905809281266e-02	4.4419765905830869e-02	-3.3759108491326262e-01	-2.1425007739497987e-01	-7.7125826621901192e-02	2.2740045083693386e-02	2.8014411833155672e-02	-4.2940180706375022e-02	-7.8243874920962408e-03	2.5018293352886373e-02	4.1344817626056633e-03	-1.0818189190116059e-02	2.0392210517948178e-01	1.2212345472947354e-03	-3.0728676244095338e-01	-1.1729279930039176e-02	-4.0433907663159713e-02	5.1133253915670696e-02	-3.2291251313762662e-02	-1.2593856190761971e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5768790662051113e-01	1.7996518709493158e-02	4.4977309928787630e-02	-3.3599906848177286e-01	-2.1319822106799466e-01	-7.6637514024532782e-02	2.3055005970328873e-02	2.7975457423162146e-02	-4.2724112366301303e-02	-7.9413671523012770e-03	2.5708708574399549e-02	4.1715435448874370e-03	-1.0957552695900171e-02	2.0322352775553290e-01	1.2760750092142073e-03	-3.0675106303285693e-01	-1.1736633082631348e-02	-4.0209372184917630e-02	5.0544925182453064e-02	-3.1847279302173008e-02	-1.2555268102574377e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5583005631448443e-01	1.8498721295834110e-02	4.5515882392273346e-02	-3.3441237111251459e-01	-2.1215105222774291e-01	-7.6154531665287961e-02	2.3358604615281896e-02	2.7934004361028601e-02	-4.2509490682449275e-02	-8.0547200706942539e-03	2.6383219657004697e-02	4.2070858882365808e-03	-1.1091767290744620e-02	2.0252120918997826e-01	1.3293960746191382e-03	-3.0619848929680216e-01	-1.1742250109370416e-02	-3.9986520522909769e-02	4.9966173187443487e-02	-3.1410279222841543e-02	-1.2516363307788675e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5395204076398772e-01	1.8985644319354216e-02	4.6035632280457352e-02	-3.3283099052185916e-01	-2.1110854170927060e-01	-7.5676794432226857e-02	2.3650977568031594e-02	2.7890108754976817e-02	-4.2296281829070005e-02	-8.1644604818007591e-03	2.7041696931398622e-02	4.2411278376945213e-03	-1.1220894239063804e-02	2.0181520847836248e-01	1.3812076053800033e-03	-3.0562910427482909e-01	-1.1746164012623782e-02	-3.9765336125193285e-02	4.9396948647977938e-02	-3.0980264895570524e-02	-1.2477144239536675e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5205400773052802e-01	1.9457421664384664e-02	4.6536712450316986e-02	-3.3125492562062436e-01	-2.1007066178555919e-01	-7.5204218516505841e-02	2.3932262392293388e-02	2.7843826020506262e-02	-4.2084453218278084e-02	-8.2706040902981622e-03	2.7684021996959334e-02	4.2736885799185744e-03	-1.1344995541817861e-02	2.0110558677654861e-01	1.4315199031893903e-03	-3.0504297959131405e-01	-1.1748407547593230e-02	-3.9545802484511346e-02	4.8837199327675634e-02	-3.0557246565943857e-02	-1.2437613546522185e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5013611411620142e-01	1.9914190289511847e-02	4.7019279610599214e-02	-3.2968417647922399e-01	-2.0903738612033149e-01	-7.4736721413945426e-02	2.4202597625652807e-02	2.7795210888369590e-02	-4.1873973475834582e-02	-8.3731680484246934e-03	2.8310087784092990e-02	4.3047874353722834e-03	-1.1464133896007322e-02	2.0039240734494973e-01	1.4803437015781598e-03	-3.0444019541602757e-01	-1.1749013219043763e-02	-3.9327903150275491e-02	4.8286870103709120e-02	-3.0141230921802972e-02	-1.2397774089716930e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4819852603123940e-01	2.0356090165368695e-02	4.7483494294623438e-02	-3.2811874429182963e-01	-2.0800868972095887e-01	-7.4274221925755682e-02	2.4462122737219493e-02	2.7744317412155474e-02	-4.1664812416642542e-02	-8.4721709321731297e-03	2.8919798599977661e-02	4.3344438503840812e-03	-1.1578372654024437e-02	1.9967573549066228e-01	1.5276901575606247e-03	-3.0382084041574609e-01	-1.1748013278067699e-02	-3.9111621740164020e-02	4.7745903036057177e-02	-2.9732221113943282e-02	-1.2357628938805135e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4624141884308717e-01	2.0783264209281550e-02	4.7929520826932893e-02	-3.2655863133963509e-01	-2.0698454889153312e-01	-7.3816640158420752e-02	2.4710978083401898e-02	2.7691198975492853e-02	-4.1456941019983956e-02	-8.5676327162942153e-03	2.9513070157666094e-02	4.3626773890856800e-03	-1.1687775782921305e-02	1.9895563850761358e-01	1.5735708429153593e-03	-3.0318501169447215e-01	-1.1745439718885375e-02	-3.8896941951317383e-02	4.7214237438633094e-02	-2.9330216780983055e-02	-1.2317181368385861e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4426497720687737e-01	2.1195858216819394e-02	4.8357527283807100e-02	-3.2500384095328577e-01	-2.0596494118614392e-01	-7.3363897522738031e-02	2.4949304861896685e-02	2.7635908298888331e-02	-4.1250331404526899e-02	-8.6595747481366166e-03	3.0089829588537741e-02	4.3895077252393052e-03	-1.1792407823640137e-02	1.9823218561482953e-01	1.6179977351118942e-03	-3.0253281472233429e-01	-1.1741324275685118e-02	-3.8683847571118694e-02	4.6691809952184832e-02	-2.8935214078343610e-02	-1.2276434853941441e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4226939507722192e-01	2.1594020790306770e-02	4.8767685447670114e-02	-3.2345437747456851e-01	-2.0494984536242802e-01	-7.2915916732025035e-02	2.5177245064001600e-02	2.7578497446213747e-02	-4.1044956803135905e-02	-8.7480197203586053e-03	3.0650015438137935e-02	4.4149546339664111e-03	-1.1892333850264307e-02	1.9750544789294286e-01	1.6609832078920840e-03	-3.0186436325327881e-01	-1.1735698419504533e-02	-3.8472322487539366e-02	4.6178554618852202e-02	-2.8547205711270576e-02	-1.2235393067581833e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4025487570141704e-01	2.1977903264360551e-02	4.9160170755458851e-02	-3.2191024621742992e-01	-2.0393924133542943e-01	-7.2472621799488338e-02	2.5394941425350873e-02	2.7519017830854507e-02	-4.0840791537511474e-02	-8.8329916425466844e-03	3.1193577645506943e-02	4.4390379833870990e-03	-1.1987619429338297e-02	1.9677549821905030e-01	1.7025400215171854e-03	-3.0117977923169098e-01	-1.1728593355155416e-02	-3.8262350699040083e-02	4.5674402958272305e-02	-2.8166180971823020e-02	-1.2194059873574239e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3822163159403000e-01	2.2347659628531212e-02	4.9535162241015722e-02	-3.2037145342840084e-01	-2.0293311013182369e-01	-7.2033938034764308e-02	2.5602537375181440e-02	2.7457520221536840e-02	-4.0637810992689309e-02	-8.9145158117706676e-03	3.1720477506113648e-02	4.4617777261830313e-03	-1.2078330579305303e-02	1.9604241120004290e-01	1.7426813126921741e-03	-3.0047919268811285e-01	-1.1720040018195597e-02	-3.8053916324015051e-02	4.5179284045117236e-02	-2.7792125779738143e-02	-1.2152439323668247e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3616988449306189e-01	2.2703446447130030e-02	4.9892842471601292e-02	-3.1883800624651160e-01	-2.0193143384455642e-01	-7.1599792039642216e-02	2.5800176984239500e-02	2.7394054747845724e-02	-4.0435991591429334e-02	-8.9926187821284878e-03	3.2230687618578314e-02	4.4831938910943423e-03	-1.2164533730118018e-02	1.9530626310452590e-01	1.7814205841793533e-03	-2.9976274162425448e-01	-1.1710069071950007e-02	-3.7847003609767581e-02	4.4693124587947032e-02	-2.7425022727082221e-02	-1.2110535652226488e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3409986529780205e-01	2.3045422776335617e-02	5.0233397478629475e-02	-3.1730991266275888e-01	-2.0093419558793357e-01	-7.1170111702975547e-02	2.5988004911433309e-02	2.7328670905450110e-02	-4.0235310768521354e-02	-9.0673283333054210e-03	3.2724191815388791e-02	4.5033065743619203e-03	-1.2246295683060729e-02	1.9456713179345014e-01	1.8187716941144075e-03	-2.9903057188752002e-01	-1.1698710904584656e-02	-3.7641596941010110e-02	4.4215849009263050e-02	-2.7064851126581538e-02	-1.2068353271171668e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3201181398866657e-01	2.3373750078682899e-02	5.0557016682754932e-02	-3.1578718147921575e-01	-1.9994137945321355e-01	-7.0744826194792276e-02	2.6166166349346293e-02	2.7261417561049835e-02	-4.0035746945036393e-02	-9.1386734382049185e-03	3.3200985077880614e-02	4.5221359311276264e-03	-1.2323683570839359e-02	1.9382509664957756e-01	1.8547488450385366e-03	-2.9828283703530523e-01	-1.1685995626235858e-02	-3.7437680847882647e-02	4.3747379526638999e-02	-2.6711587063522682e-02	-1.2025896764760703e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2990597952925520e-01	2.3688592135041157e-02	5.0863892813452438e-02	-3.1426982226784217e-01	-1.9895297046473900e-01	-7.0323865959619772e-02	2.6334806968718715e-02	2.7192342957058808e-02	-3.9837279502551330e-02	-9.2066842296881553e-03	3.3661073435767012e-02	4.5397021668027865e-03	-1.2396764817976826e-02	1.9308023850590270e-01	1.8893665726614620e-03	-2.9751969818933882e-01	-1.1671953066198506e-02	-3.7235240013480511e-02	4.3287636234814651e-02	-2.6365203451107763e-02	-1.1983170884196800e-01	0
