# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8546936521171282e-01	-1.7520398740415935e-01	-4.2546018520666834e-01	-5.6085026897253820e-01	-5.7740081332831350e-01	-1.5047997749578557e-01	-5.4814793099537995e-01	4.1436743067572224e-01	2.2291779816501653e-01	-6.0905214521495588e-01	-5.7569346260596099e-01	-3.6814666034864152e-01	1.9694891908163506e-03	1.4282346633879147e-02	-6.7665587528800784e-04	-1.4587173658855026e-02	-8.9882926604228738e-02	3.4570249142758447e-01	-2.5446314896854241e-02	-1.5067648202414115e-03	-3.0750682486661253e-03	1.2717409611009947e-01	3.6122633158539218e-02	-1.3116025179191240e-01	2.9364132075437787e-03	-1.6990506079638401e-01	-2.6548985973846573e-02	8.0942298608664559e-02	-1.3759069869954338e-01	1.9613661958306330e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8101251078894904e-01	-1.7034100067827515e-01	-4.2454452910039331e-01	-5.6048192384174744e-01	-5.7869451361953494e-01	-1.4542630976960330e-01	-5.4248950640069882e-01	4.1249297623729492e-01	2.2549964147531246e-01	-6.0367479872959073e-01	-5.7001496782260241e-01	-3.6852664246067063e-01	1.7323451964893865e-03	1.4544285845114666e-02	-6.7492660952746090e-04	-1.3569596112063809e-02	-8.9513466715945442e-02	3.4638243809742691e-01	-2.4539427656174596e-02	-1.8492313168670994e-03	-3.0187626290995627e-03	1.2732134838262640e-01	3.6092623850627482e-02	-1.3134359315825123e-01	2.6084274565672198e-03	-1.6961932393466189e-01	-2.5618849551494408e-02	8.0531637657043534e-02	-1.3796877122096124e-01	1.9630260466548786e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7655481391962220e-01	-1.6553337835850399e-01	-4.2363063983032651e-01	-5.6010296867955067e-01	-5.7999901862677861e-01	-1.4043871675939187e-01	-5.3685510673493042e-01	4.1058653101455128e-01	2.2808764202858325e-01	-5.9829942671580327e-01	-5.6435615916195303e-01	-3.6890332546379179e-01	1.4946705712504161e-03	1.4803322041303970e-02	-6.7315996375544936e-04	-1.2553127606316859e-02	-8.9146727961647784e-02	3.4705439645542696e-01	-2.3634497612558862e-02	-2.1889002291299764e-03	-2.9615577093637371e-03	1.2749165475682042e-01	3.6063181746575509e-02	-1.3152318148010381e-01	2.2879528848310112e-03	-1.6934550583960201e-01	-2.4693166479709754e-02	8.0112654889642768e-02	-1.3834661414857760e-01	1.9647348449350714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7209693235673624e-01	-1.6078095782292365e-01	-4.2271858402346990e-01	-5.5971326730621374e-01	-5.8131430009732088e-01	-1.3551685302853056e-01	-5.3124554013846315e-01	4.0864904442179212e-01	2.3068187269182336e-01	-5.9292696226318209e-01	-5.5871762615688048e-01	-3.6927652761136842e-01	1.2564945105547915e-03	1.5059431682670673e-02	-6.7134669120719637e-04	-1.1537841582294817e-02	-8.8782753079872698e-02	3.4771792591428857e-01	-2.2731668650605535e-02	-2.5257991935148738e-03	-2.9034836130582969e-03	1.2768488554644722e-01	3.6034279843192497e-02	-1.3169893157227572e-01	1.9748198079136349e-03	-1.6908351106611919e-01	-2.3772003808416271e-02	7.9685388869908710e-02	-1.3872420240368585e-01	1.9664925372247033e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6763951269807771e-01	-1.5608356725846453e-01	-4.2180842221993126e-01	-5.5931268885021213e-01	-5.8264032281133071e-01	-1.3066036372111731e-01	-5.2566158317943756e-01	4.0668145368633429e-01	2.3328239498642775e-01	-5.8755830059509495e-01	-5.5309992312616174e-01	-3.6964607008140798e-01	1.0178460529018051e-03	1.5312592095037342e-02	-6.6947741191779049e-04	-1.0523812711873836e-02	-8.8421581937895469e-02	3.4837259622779115e-01	-2.1831084998803665e-02	-2.8599552226563564e-03	-2.8445705159354118e-03	1.2790090545584357e-01	3.6005890866985142e-02	-1.3187075785557953e-01	1.6688572025255557e-03	-1.6883323771303668e-01	-2.2855426862161188e-02	7.9249880440464174e-02	-1.3910150915018457e-01	1.9682990646722855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6318319033731783e-01	-1.5144102617074473e-01	-4.2090020882918577e-01	-5.5890110785336566e-01	-5.8397704426105068e-01	-1.2586888515951722e-01	-5.2010398154733051e-01	4.0468468383110195e-01	2.3588925902616578e-01	-5.8219430001155670e-01	-5.4750357034172326e-01	-3.7001177675630420e-01	7.7875408345339534e-04	1.5562781456227675e-02	-6.6754261464032922e-04	-9.5111168731751728e-03	-8.8063251588639604e-02	3.4901798752192481e-01	-2.0932891134287923e-02	-3.1913946644279161e-03	-2.7848486207407760e-03	1.2813957384303604e-01	3.5977987317794266e-02	-1.3203857439341676e-01	1.3698929435405043e-03	-1.6859457763578981e-01	-2.1943499322998723e-02	7.8806172736697849e-02	-1.3947850577068446e-01	1.9701543630457818e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5872858942325281e-01	-1.4685314586576051e-01	-4.1999399210225152e-01	-5.5847840436554774e-01	-5.8532441433954385e-01	-1.2114204541174274e-01	-5.1457345075036187e-01	4.0265964767633311e-01	2.3850250346377813e-01	-5.7683578284126458e-01	-5.4192905518622880e-01	-3.7037347400739146e-01	5.3924733822700638e-04	1.5809978782636343e-02	-6.6553265871853299e-04	-8.4998311249059651e-03	-8.7707796326328941e-02	3.4965369031878385e-01	-2.0037231686971840e-02	-3.5201431649868938e-03	-2.7243481329153703e-03	1.2840074497042017e-01	3.5950541511242266e-02	-1.3220229492879002e-01	1.0777540341724082e-03	-1.6836741665553073e-01	-2.1036283309826005e-02	7.8354311200270629e-02	-1.3985516184406163e-01	1.9720583627610881e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5427632282702148e-01	-1.4231972990462186e-01	-4.1908981411936225e-01	-5.5804446402927421e-01	-5.8668237503906318e-01	-1.1647946482992959e-01	-5.0907067681514329e-01	4.0060724585901597e-01	2.4112215544554469e-01	-5.7148353640067739e-01	-5.3637683329940644e-01	-3.7073099048487801e-01	2.9935440882824209e-04	1.6054163915992247e-02	-6.6343777591199623e-04	-7.4900336801006755e-03	-8.7355247740840719e-02	3.5027930555351400e-01	-1.9144251343219346e-02	-3.8462256356880213e-03	-2.6630992371576142e-03	1.2868426824304827e-01	3.5923525619958992e-02	-1.3236183292173420e-01	7.9226682929624780e-04	-1.6815163476455527e-01	-2.0133839454216935e-02	7.7894343592496113e-02	-1.4023144512447877e-01	1.9740109889144466e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4982699211699264e-01	-1.3784057453242099e-01	-4.1818771079263140e-01	-5.5759917815444515e-01	-5.8805086015901475e-01	-1.1188075656101053e-01	-5.0359631698711815e-01	3.9852836686877907e-01	2.4374823057319289e-01	-5.6613831395807945e-01	-5.3084732971161452e-01	-3.7108415691374136e-01	5.9103747719873850e-05	1.6295317510370999e-02	-6.6124807217655534e-04	-6.4818038793552990e-03	-8.7005634770727286e-02	3.5089444458465247e-01	-1.8254094749199475e-02	-4.1696662237304932e-03	-2.6011320748341297e-03	1.2898998843460263e-01	3.5896911713574259e-02	-1.3251710158716237e-01	5.1325725191678955e-04	-1.6794710632798432e-01	-1.9236226972812017e-02	7.7426320007563151e-02	-1.4060732152185185e-01	1.9760121613187138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4538118754114666e-01	-1.3341546908242083e-01	-4.1728771188321973e-01	-5.5714244378358357e-01	-5.8942979502352533e-01	-1.0734552703083346e-01	-4.9815100043039917e-01	3.9642388709894039e-01	2.4638073287255718e-01	-5.6080083570076544e-01	-5.2534093996331455e-01	-3.7143280589608985e-01	-1.8147632601018382e-04	1.6533421019470064e-02	-6.5895352939782375e-04	-5.4752221636489348e-03	-8.6658983754883581e-02	3.5149872919811320e-01	-1.7366906414074283e-02	-4.4904882864523618e-03	-2.5384767222340096e-03	1.2931774590115427e-01	3.5870671797458141e-02	-1.3266801393311090e-01	2.4055100280178597e-04	-1.6775370028166575e-01	-1.8343503736325449e-02	7.6950292885554245e-02	-1.4098275508377581e-01	1.9780617945433769e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4093948801668716e-01	-1.2904419635660794e-01	-4.1638984103251314e-01	-5.5667416374785272e-01	-5.9081909620864603e-01	-1.0287337640278285e-01	-4.9273532892574540e-01	3.9429467091151049e-01	2.4901965476842677e-01	-5.5547178970355016e-01	-5.1985803120925800e-01	-3.7177677172046725e-01	-4.2235762039210807e-04	1.6768456684193564e-02	-6.5654400708189855e-04	-4.4703700468344404e-03	-8.6315318482843392e-02	3.5209179160511633e-01	-1.6482830613159149e-02	-4.8087143691249688e-03	-2.4751631696569862e-03	1.2966737678282739e-01	3.5844777850195561e-02	-1.3281448279937783e-01	-2.6026236685621658e-05	-1.6757128032624968e-01	-1.7455726335238266e-02	7.6466317025223163e-02	-1.4135770797890690e-01	1.9801597979582062e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3650246112665050e-01	-1.2472653298371961e-01	-4.1549411580679418e-01	-5.5619424671415607e-01	-5.9221867127915506e-01	-9.8463899012072545e-02	-4.8734987756544956e-01	3.9214157071495009e-01	2.5166497706503915e-01	-5.5015183289695446e-01	-5.1439894330631875e-01	-3.7211589017851870e-01	-6.6351206385392031e-04	1.7000407520573330e-02	-6.5400924400125366e-04	-3.4673300878758206e-03	-8.5974660243703913e-02	3.5267327443429131e-01	-1.5602011291193235e-02	-5.1243661861418840e-03	-2.4112213013174140e-03	1.3003871319350752e-01	3.5819201859788437e-02	-1.3295642089654275e-01	-2.8664860852150497e-04	-1.6739970511743857e-01	-1.6572950142248560e-02	7.5974449596486388e-02	-1.4173214048180191e-01	1.9823060757804478e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3207066312332989e-01	-1.2046224975577950e-01	-4.1460054775489008e-01	-5.5570260722366249e-01	-5.9362841853503667e-01	-9.4116683776768559e-02	-4.8199519544405189e-01	3.8996542705355641e-01	2.5431666893172794e-01	-5.4484159203354932e-01	-5.0896398988404934e-01	-3.7244999838941584e-01	-9.0491169806824936e-04	1.7229257308044459e-02	-6.5133885980216241e-04	-2.4661858629035300e-03	-8.5637027873677746e-02	3.5324283071821455e-01	-1.4724591965853075e-02	-5.4374646054809860e-03	-2.3466808760571728e-03	1.3043158339875371e-01	3.5793915858577732e-02	-1.3309374084535303e-01	-5.4148988867004308e-04	-1.6723882845240165e-01	-1.5695229371554993e-02	7.5474750152587408e-02	-1.4210601095921907e-01	1.9845005271254379e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2764463893819706e-01	-1.1625111194417082e-01	-4.1370914247828910e-01	-5.5519916572200412e-01	-5.9504822676757541e-01	-8.9831314586612046e-02	-4.7667180634385559e-01	3.8776706870737826e-01	2.5697468789325123e-01	-5.3954166465101749e-01	-5.0355345939712748e-01	-3.7277893463238221e-01	-1.1465286703761868e-03	1.7454990578123473e-02	-6.4852235657213153e-04	-1.4670219371513661e-03	-8.5302437802279224e-02	3.5380012387459453e-01	-1.3850715631637662e-02	-5.7480296363018411e-03	-2.2815715088564696e-03	1.3084581198208328e-01	3.5768891956876124e-02	-1.3322635521647103e-01	-7.9072330439038390e-04	-1.6708849945235887e-01	-1.4822617135054266e-02	7.4967280641885709e-02	-1.4247927585788633e-01	1.9867430460605382e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2322492219820487e-01	-1.1209287959624621e-01	-4.1281989971317729e-01	-5.5468384858151276e-01	-5.9647797502514976e-01	-8.5607370670675836e-02	-4.7138020941426689e-01	3.8554731280160159e-01	2.5963897982436579e-01	-5.3425262003063967e-01	-4.9816761615901606e-01	-3.7310253818762579e-01	-1.3883352258250217e-03	1.7677592603481746e-02	-6.4554912037205752e-04	-4.6992383683435536e-04	-8.4970904097167219e-02	3.5434482768232362e-01	-1.2980524664250101e-02	-6.0560804195653999e-03	-2.2159226531191442e-03	1.3128121999980927e-01	3.5744102375319484e-02	-1.3335417657056309e-01	-1.0345213581358453e-03	-1.6694856274137942e-01	-1.3955165495531812e-02	7.4452105419224951e-02	-1.4285188969374149e-01	1.9890335216622557e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1881203524814872e-01	-1.0798730781343868e-01	-4.1193281342389571e-01	-5.5415658811573765e-01	-5.9791753238871215e-01	-8.1444426944849296e-02	-4.6612087984414219e-01	3.8330696492441835e-01	2.6230947894822793e-01	-5.2897500014996601e-01	-4.9280670135622556e-01	-3.7342064918595952e-01	-1.6303036988361635e-03	1.7897049387467740e-02	-6.4240842273707768e-04	5.2502197898186614e-04	-8.4642438507664980e-02	3.5487662625259986e-01	-1.2114160725594717e-02	-6.3616352215362104e-03	-2.1497635837303491e-03	1.3173762512463918e-01	3.5719519475924631e-02	-1.3347711749871957e-01	-1.2730556579829794e-03	-1.6681885862139328e-01	-1.3092925516930275e-02	7.3929291256835686e-02	-1.4322380504265267e-01	1.9913718380764609e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1440648917893044e-01	-1.0393414701184292e-01	-4.1104787190725256e-01	-5.5361732258657548e-01	-5.9936675775698767e-01	-7.7342054340155147e-02	-4.6089426952629031e-01	3.8104681925239220e-01	2.6498610783827797e-01	-5.2370932062858433e-01	-4.8747093404269431e-01	-3.7373310846733654e-01	-1.8724065045308436e-03	1.8113347654072499e-02	-6.3908942214825951e-04	1.5177281464697444e-03	-8.4317050506983585e-02	3.5539521399527779e-01	-1.1251764669510153e-02	-6.6647114300397454e-03	-2.0831233808590384e-03	1.3221484177822471e-01	3.5695115791869160e-02	-1.3359509066319375e-01	-1.5064967544968710e-03	-1.6669922324349382e-01	-1.2235947311780824e-02	7.3398907354719101e-02	-1.4359497253262948e-01	1.9937578745815503e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1000878386147135e-01	-9.9933143166129293e-02	-4.1016505790719354e-01	-5.5306599620428831e-01	-6.0082549964144905e-01	-7.3299820112793762e-02	-4.5570080771344479e-01	3.7876765868242207e-01	2.6766877742322825e-01	-5.1845607166595042e-01	-4.8216051211387506e-01	-3.7403975744850204e-01	-2.1146161297395864e-03	1.8326474838365931e-02	-6.3558116548116704e-04	2.5081064250511509e-03	-8.3994747333184697e-02	3.5590029558069147e-01	-1.0393476448344997e-02	-6.9653255533595254e-03	-2.0160309144978015e-03	1.3271268125290575e-01	3.5670864055984415e-02	-1.3370800883844444e-01	-1.7350139839705863e-03	-1.6658948877555971e-01	-1.1384280085879382e-02	7.2861025350464237e-02	-1.4396534083753318e-01	1.9961915056544699e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0561940798608489e-01	-9.5984038037749256e-02	-4.0928434873926456e-01	-5.5250255912070012e-01	-6.0229359597108378e-01	-6.9317288136893057e-02	-4.5054090166502914e-01	3.7647025496942282e-01	2.7035738699488199e-01	-5.1321571897035012e-01	-4.7687561326022848e-01	-3.7434043799995009e-01	-2.3569051237215598e-03	1.8536419077419840e-02	-6.3187258943380603e-04	3.4960677252894468e-03	-8.3675534028921889e-02	3.5639158589702918e-01	-9.5394350204918207e-03	-7.2634932216198347e-03	-1.9485148297215308e-03	1.3323095182284767e-01	3.5646737227979723e-02	-1.3381578495246207e-01	-1.9587753179338909e-03	-1.6648948356626905e-01	-1.0537972180297948e-02	7.2315719328448672e-02	-1.4433485667229787e-01	1.9986726010394440e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0123883910705218e-01	-9.2086569388217326e-02	-4.0840571642436041e-01	-5.5192696741584302e-01	-6.0377087390701800e-01	-6.5394019180793184e-02	-4.4541493728413845e-01	3.7415536886888667e-01	2.7305182421847979e-01	-5.0798870467815049e-01	-4.7161639589988819e-01	-3.7463499233229342e-01	-2.5992460886151651e-03	1.8743169201723156e-02	-6.2795252194249257e-04	4.4815221366373238e-03	-8.3359413480004696e-02	3.5686881000350246e-01	-8.6897782589784797e-03	-7.5592291905490581e-03	-1.8806035326499302e-03	1.3376945884481922e-01	3.5622708520396701e-02	-1.3391833212837648e-01	-2.1779472188596812e-03	-1.6639903230556113e-01	-9.6970711108104370e-03	7.1763065828367459e-02	-1.4470346478968066e-01	2.0012010258193165e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9686754369224977e-01	-8.8240471178381921e-02	-4.0752912783119871e-01	-5.5133918307833818e-01	-6.0525714966704414e-01	-6.1529571167769637e-02	-4.4032327974417235e-01	3.7182375028353593e-01	2.7575196514533207e-01	-5.0277544826255627e-01	-4.6638300009032663e-01	-3.7492326289217370e-01	-2.8416116696530344e-03	1.8946714727101504e-02	-6.2380968358735807e-04	5.4643789550107473e-03	-8.3046386452831994e-02	3.5733170307938261e-01	-7.8446428612239452e-03	-7.8525473474766721e-03	-1.8123251770907750e-03	1.3432800484885316e-01	3.5598751423309830e-02	-1.3401556372631493e-01	-2.3926945019583068e-03	-1.6631795618163814e-01	-8.8616236048212199e-03	7.1203143853037748e-02	-1.4507110797855288e-01	2.0037766404893600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9250597717756321e-01	-8.4445473754387101e-02	-4.0665454482702018e-01	-5.5073917397976679e-01	-6.0675222836012654e-01	-5.7723499421982252e-02	-4.3526627410469804e-01	3.6947613841333354e-01	2.7845767422754286e-01	-4.9757634743121482e-01	-4.6117554841895952e-01	-3.7520509226779369e-01	-3.0839745451630486e-03	1.9147045847154705e-02	-6.1943268899723053e-04	6.4445467101720642e-03	-8.2736451630743460e-02	3.5778001036911700e-01	-7.0041642600503495e-03	-8.1434607194518938e-03	-1.7437076518670193e-03	1.3490638961901458e-01	3.5574839727779209e-02	-1.3410739338550853e-01	-2.6031802029697353e-03	-1.6624607303456054e-01	-8.0316756358785116e-03	7.0636034875427828e-02	-1.4543772706374514e-01	2.0063993010334427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8815458402593530e-01	-8.0701304021211659e-02	-4.0578192443595706e-01	-5.5012691384330226e-01	-6.0825590383093986e-01	-5.3975356900466065e-02	-4.3024424591606070e-01	3.6711326190812543e-01	2.8116880433460473e-01	-4.9239177901198200e-01	-4.5599414687263234e-01	-3.7548032310411245e-01	-3.3263074163834795e-03	1.9344153426201775e-02	-6.1481004825735799e-04	7.4219331929037749e-03	-8.2429605649350243e-02	3.5821348712359469e-01	-6.1684765360522659e-03	-8.4319814833372590e-03	-1.6747785687769041e-03	1.3550441026455831e-01	3.5550947548071254e-02	-1.3419373506662269e-01	-2.8095654518616644e-03	-1.6618319750655150e-01	-7.2072724558542439e-03	7.0061822844849186e-02	-1.4580326090747550e-01	2.0090688590024222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8381379779080385e-01	-7.7007685604437034e-02	-4.0491121900456023e-01	-5.4950238220685044e-01	-6.0976795851453858e-01	-5.0284694411932451e-02	-4.2525750181243649e-01	3.6473583902225587e-01	2.8388519677173873e-01	-4.8722209982637132e-01	-4.5083888568606983e-01	-3.7574879802773548e-01	-3.5685829971228615e-03	1.9538028992756650e-02	-6.0993016832964792e-04	8.3964454819636155e-03	-8.2125843130896159e-02	3.5863189853773009e-01	-5.3377123314085001e-03	-8.7181209777763002e-03	-1.6055652512111250e-03	1.3612186128168213e-01	3.5527049342660204e-02	-1.3427450309430175e-01	-3.0120093523218179e-03	-1.6612914118906832e-01	-6.3884586248709602e-03	6.9480594192261144e-02	-1.4616764641236643e-01	2.0117851615946414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7948404118375603e-01	-7.3364339001017465e-02	-4.0404237637395468e-01	-5.4886556438094103e-01	-6.1128816330122404e-01	-4.6651060823096224e-02	-4.2030633009296892e-01	3.6234457777052914e-01	2.8660668129983924e-01	-4.8206764755012427e-01	-4.4570984016932719e-01	-3.7601035958149681e-01	-3.8107740032826873e-03	1.9728664733519599e-02	-6.0478135449058943e-04	9.3679899708131800e-03	-8.1825156717714703e-02	3.5903501968446466e-01	-4.5120027652268968e-03	-9.0018897168844918e-03	-1.5360947233781729e-03	1.3675853460618276e-01	3.5503119934025600e-02	-1.3434961219990643e-01	-3.2106688669533761e-03	-1.6608371276675837e-01	-5.5752780390553296e-03	6.8892437834627132e-02	-1.4653081852608382e-01	2.0145480517384131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7516572614623036e-01	-6.9770981719737016e-02	-4.0317534005811451e-01	-5.4821645140162112e-01	-6.1281627741171585e-01	-4.3074003253261599e-02	-4.1539100129074030e-01	3.5994017608493029e-01	2.8933307615692522e-01	-4.7692874156049453e-01	-4.4060707151440814e-01	-3.7626485016871897e-01	-4.0528531422855691e-03	1.9916053487880926e-02	-5.9935181179682955e-04	1.0336472394117406e-02	-8.1527537104840703e-02	3.5942263544530345e-01	-3.6914773505060954e-03	-9.2832974055627598e-03	-1.4663937001406508e-03	1.3741421965723360e-01	3.5479134527259849e-02	-1.3441897756443402e-01	-3.4056987080608682e-03	-1.6604671815837879e-01	-4.7677739561934893e-03	6.8297445178266872e-02	-1.4689271024761202e-01	2.0173573681763544e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7085925392501198e-01	-6.6227328411992525e-02	-4.0231004942772730e-01	-5.4755503997857324e-01	-6.1435204828272538e-01	-3.9553067257817945e-02	-4.1051176872932954e-01	3.5752332197153669e-01	2.9206418808104162e-01	-4.7180568376987841e-01	-4.3553062758123651e-01	-3.7651211200709483e-01	-4.2947931024198303e-03	2.0100188742951955e-02	-5.9362964658417523e-04	1.1301797854017243e-02	-8.1232973071844530e-02	3.5979454043750320e-01	-2.8762639127932138e-03	-9.5623529562970273e-03	-1.3964885774368939e-03	1.3808870337255227e-01	3.5455068727507658e-02	-1.3448251486160198e-01	-3.5972512339292697e-03	-1.6601796065479321e-01	-3.9659890193653484e-03	6.7695710121143463e-02	-1.4725325263519201e-01	2.0202129455514646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6656501515140107e-01	-6.2733090993562293e-02	-4.0144643989915169e-01	-5.4688133243868031e-01	-6.1589521146303217e-01	-3.6087797001310276e-02	-4.0566886906681671e-01	3.5509469366712054e-01	2.9479981233454927e-01	-4.6669875944541783e-01	-4.3048054366316219e-01	-3.7675198709213492e-01	-4.5365665421408510e-03	2.0281064629096679e-02	-5.8760286801233541e-04	1.2263870846180211e-02	-8.0941451513953794e-02	3.6015053893800814e-01	-2.0664885106163192e-03	-9.8390645073410388e-03	-1.3264054232799659e-03	1.3878177023524715e-01	3.5430898556248078e-02	-1.3454014030108186e-01	-3.7854763504908341e-03	-1.6599724105412506e-01	-3.1699652786269079e-03	6.7087329054030226e-02	-1.4761237481594588e-01	2.0231146144948018e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6228338992386302e-01	-5.9287978757984368e-02	-4.0058444312795527e-01	-5.4619533666526676e-01	-6.1744549052019015e-01	-3.2677735420705671e-02	-4.0086252282703017e-01	3.5265495979495576e-01	2.9753973272981027e-01	-4.6160823801434964e-01	-4.2545684323232519e-01	-3.7698431717008479e-01	-4.7781460793539423e-03	2.0458675915960477e-02	-5.8125938966005920e-04	1.3222595285636551e-02	-8.0652957472529541e-02	3.6049044480422915e-01	-1.2622753577663692e-03	-1.0113439442147773e-02	-1.2561699693080461e-03	1.3949320229255263e-01	3.5406600466448314e-02	-1.3459177067186762e-01	-3.9705214182803482e-03	-1.6598435779419046e-01	-2.3797442108140386e-03	6.6472400860493552e-02	-1.4797000399721272e-01	2.0260622017146668e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5801474789393586e-01	-5.5891698482093292e-02	-3.9972398720653851e-01	-5.4549706603321879e-01	-6.1900259695798654e-01	-2.9322424379431222e-02	-3.9609293491795849e-01	3.5020477951935991e-01	3.0028372165625361e-01	-4.5653437385478635e-01	-4.2045953866507829e-01	-3.7720894372020902e-01	-5.0195042807041519e-03	2.0633018008999068e-02	-5.7458703118421818e-04	1.4177874532415834e-02	-8.0367474164971656e-02	3.6081408139177285e-01	-4.6374674749771001e-04	-1.0385484409944488e-02	-1.1858076028829247e-03	1.4022277916677117e-01	3.5382151356597655e-02	-1.3463732338576503e-01	-4.1525311645577096e-03	-1.6597910708230920e-01	-1.5953667375335991e-03	6.5851026915634020e-02	-1.4832606547962193e-01	2.0290555300871480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5375944835529030e-01	-5.2543954524291121e-02	-3.9886499686535343e-01	-5.4478653934017751e-01	-6.2056623014476309e-01	-2.6021404812759254e-02	-3.9136029513727194e-01	3.4774480269859004e-01	3.0303154010889172e-01	-4.5147740707180856e-01	-4.1548863194786251e-01	-3.7742570794632380e-01	-5.2606136509035194e-03	2.0804086946481219e-02	-5.6757352005121252e-04	1.5129611416998597e-02	-8.0084983014114069e-02	3.6112128146922068e-01	3.2897702128436581e-04	-1.0655205347347620e-02	-1.1153433597118070e-03	1.4097027805864676e-01	3.5357528583652376e-02	-1.3467671652098581e-01	-4.3316476005225927e-03	-1.6598128302257656e-01	-8.1687324140773904e-04	6.5223311083525998e-02	-1.4868048267193562e-01	2.0320944187479175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4951784033573776e-01	-4.9244448916124103e-02	-3.9800739367722593e-01	-5.4406378073401362e-01	-6.2213607725275344e-01	-2.2774216865090225e-02	-3.8666477866484400e-01	3.4527567003567350e-01	3.0578293771829829e-01	-4.4643756425862197e-01	-4.1054411536379226e-01	-3.7763445077742835e-01	-5.5014466221265674e-03	2.0971879396951776e-02	-5.6020649334905773e-04	1.6077708265600683e-02	-7.9805463677192628e-02	3.6141188713001210e-01	1.1157777157830265e-03	-1.0922607500887275e-02	-1.0448019169832662e-03	1.4173547374346593e-01	3.5332709974904994e-02	-1.3470986886583858e-01	-4.5080099434830906e-03	-1.6599067774073237e-01	-4.4303580634895022e-05	6.4589359713293992e-02	-1.4903317710767638e-01	2.0351786831851681e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4529026269202425e-01	-4.5992881447611912e-02	-3.9715109626430417e-01	-5.4332881963677582e-01	-6.2371181320858138e-01	-1.9580400019614762e-02	-3.8200654654233801e-01	3.4279801322684189e-01	3.0853765278219403e-01	-4.4141505924272234e-01	-4.0562597216039270e-01	-3.7783501287727816e-01	-5.7419755434992455e-03	2.1136392657149276e-02	-5.5247349969546615e-04	1.7022066925314945e-02	-7.9528894074446035e-02	3.6168574970156792e-01	1.8965392389573186e-03	-1.1187695450354631e-02	-9.7420758700192921e-04	1.4251813856011128e-01	3.5307673838806508e-02	-1.3473669996249482e-01	-4.6817545439095526e-03	-1.6600708150670440e-01	7.2230289807283102e-04	6.3949281633766689e-02	-1.4938406846357880e-01	2.0383081353335553e+00
