# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9360283518564378e-01	-7.9370576110110100e-03	-2.7457978878683422e-02	-2.0823272810597321e-01	-3.1772739773296288e-01	-2.1962499388384477e-01	-1.8986631312200106e-01	-2.8948445905974396e-02	-2.7641816859168975e-02	-3.1700699204430277e-01	-2.6437858597707165e-01	-7.6123172550237483e-01	-2.0403654387459935e-01	-3.7774393086849017e-02	-8.3922363545912912e-02	5.5556605632859401e-03	-1.9253452644397945e-03	-4.8683883046228144e-02	-6.5676278176187240e-03	1.7509391025864154e-02	1.3904836582573387e-02	2.2045252112422414e-01	1.0845243715265121e-02	-3.4678534729800162e-02	-1.8930990454932017e-02	8.2358712129921544e-04	-2.5003579064366028e-03	-5.7966238166173793e-02	9.4617506474320406e-02	-2.4467863491853528e-03	-2.8256980094119224e-02	-2.4533091985207756e-02	-4.0570956923649426e-02	2.1657882567490502e-02	-2.5092215758045311e-01	6.7456095822618328e-02	1.2198547793123396e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9267083247917719e-01	-7.8005636957716841e-03	-2.6612218776839634e-02	-2.0713099646239086e-01	-3.1608902880875689e-01	-2.1844527941880937e-01	-1.8888599547881860e-01	-2.8730416085699297e-02	-2.7479238527068201e-02	-3.1547111317671900e-01	-2.6310204951854155e-01	-7.5823320569192576e-01	-2.0295249756873640e-01	-3.7102752162750413e-02	-8.2780772199575137e-02	5.5456943282810979e-03	-1.2597909217771023e-03	-4.8417854017919544e-02	-6.5782915070833579e-03	1.7685849638283596e-02	1.3776094039685252e-02	2.2002256162252984e-01	1.0862804303462731e-02	-3.4475006647292819e-02	-1.8965989397335313e-02	8.1470444854368133e-04	-2.5442889126088448e-03	-5.7645333828541888e-02	9.4176384148187867e-02	-2.4183428838190054e-03	-2.8088591352760445e-02	-2.4437018245677705e-02	-4.0238111684805677e-02	2.1522054653599593e-02	-2.5039815855606595e-01	6.7248616706052089e-02	1.2042389602416624e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9173391451224079e-01	-7.6675876607623242e-03	-2.5786582457399593e-02	-2.0603621009364298e-01	-3.1445971043875498e-01	-2.1727347394791457e-01	-1.8791124044509791e-01	-2.8515706064135875e-02	-2.7318307781477969e-02	-3.1394082865134637e-01	-2.6183005665090930e-01	-7.5522446708601820e-01	-2.0187555795737536e-01	-3.6446879263623139e-02	-8.1662573407520853e-02	5.5352758879835514e-03	-6.1029836814958721e-04	-4.8153779305692757e-02	-6.5875205654928074e-03	1.7855077722692902e-02	1.3649609558897605e-02	2.1958017753753628e-01	1.0878234292922109e-02	-3.4273300410034083e-02	-1.8997229568507260e-02	8.0598713979091905e-04	-2.5865616944496209e-03	-5.7326733500328346e-02	9.3736436366818277e-02	-2.3904442639225880e-03	-2.7921959414886413e-02	-2.4340522611723581e-02	-3.9909987961458351e-02	2.1387761637788234e-02	-2.4985820519201365e-01	6.7038053170163883e-02	1.1889296212324062e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9079187519151189e-01	-7.5380709779655931e-03	-2.4981024702225702e-02	-2.0494832533487103e-01	-3.1283940616705214e-01	-2.1610952156775023e-01	-1.8694201611311559e-01	-2.8304260513444132e-02	-2.7158994707999953e-02	-3.1241616388081311e-01	-2.6056262949304215e-01	-7.5220596760567537e-01	-2.0080566666106597e-01	-3.5806634530167483e-02	-8.0567628002823063e-02	5.5244134872243838e-03	2.3017056548707381e-05	-4.7891641401660121e-02	-6.5953478790123582e-03	1.8017107175759776e-02	1.3525356450010288e-02	2.1912533172576429e-01	1.0891567020641382e-02	-3.4073399132430515e-02	-1.9024762214471653e-02	7.9743368598767309e-04	-2.6271926092135043e-03	-5.7010426677558332e-02	9.3297672655409100e-02	-2.3630867706134289e-03	-2.7757053603246304e-02	-2.4243626580524306e-02	-3.9586566592258655e-02	2.1254979741051776e-02	-2.4930243695077661e-01	6.6824494302817880e-02	1.1739252929876286e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8984452116756332e-01	-7.4119556307460695e-03	-2.4195492316081514e-02	-2.0386729880930535e-01	-3.1122807978631800e-01	-2.1495336689027134e-01	-1.8597829110895778e-01	-2.8096024907022010e-02	-2.7001270147033306e-02	-3.1089714396326562e-01	-2.5929978984855223e-01	-7.4917816265174297e-01	-1.9974276616219885e-01	-3.5181874034081601e-02	-7.9495787791254699e-02	5.5131153255916325e-03	6.4005206732874219e-04	-4.7631422857954027e-02	-6.6018059019367289e-03	1.8171973922884024e-02	1.3403307887581829e-02	2.1865799675200803e-01	1.0902836058606941e-02	-3.3875285944359762e-02	-1.9048639376773920e-02	7.8904256145339820e-04	-2.6661982407714924e-03	-5.6696402581168884e-02	9.2860102686871990e-02	-2.3362665080716356e-03	-2.7593843849744681e-02	-2.4146351284088645e-02	-3.9267826559068748e-02	2.1123685533022088e-02	-2.4873100189810154e-01	6.6608028269934907e-02	1.1592243741304671e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8889167199711241e-01	-7.2891841114708098e-03	-2.3429924019945828e-02	-2.0279308742488134e-01	-3.0962569531945067e-01	-2.1380495502665320e-01	-1.8502003457553104e-01	-2.7890945509204488e-02	-2.6845105678825289e-02	-3.0938379366564106e-01	-2.5804155920343463e-01	-7.4614150497275011e-01	-1.9868679979413184e-01	-3.4572449887909834e-02	-7.8446895763769398e-02	5.5013895602864559e-03	1.2407155814123075e-03	-4.7373106299072217e-02	-6.6069266549110576e-03	1.8319717829768815e-02	1.3283436922239048e-02	2.1817815500940077e-01	1.0912075188312520e-02	-3.3678943995560866e-02	-1.9068913841232559e-02	7.8081222334702249e-04	-2.7035954061133435e-03	-5.6384650163848617e-02	9.2423736273958446e-02	-2.3099794077095894e-03	-2.7432300694569881e-02	-2.4048717490947103e-02	-3.8953745024420346e-02	2.0993855932960919e-02	-2.4814405650673615e-01	6.6388742298155529e-02	1.1448251340120704e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8793316028125615e-01	-7.1696994192459668e-03	-2.2684250361402043e-02	-2.0172564837115919e-01	-3.0803221700190325e-01	-2.1266423157174455e-01	-1.8406721615582045e-01	-2.7688969365166623e-02	-2.6690473608550144e-02	-3.0787613740722275e-01	-2.5678795872296351e-01	-7.4309644453434276e-01	-1.9763771172982569e-01	-3.3978210359676200e-02	-7.7420786317651716e-02	5.4892443087876603e-03	1.8249288426329527e-03	-4.7116674433564237e-02	-6.6107417234334536e-03	1.8460382609997984e-02	1.3165716491885748e-02	2.1768579881998840e-01	1.0919318375694067e-02	-3.3484356459976675e-02	-1.9085639087100481e-02	7.7274111120322487e-04	-2.7394011610057112e-03	-5.6075158117097283e-02	9.1988583361069132e-02	-2.2842212325340466e-03	-2.7272395284604074e-02	-2.3950745607959859e-02	-3.8644297370919040e-02	2.0865468210375174e-02	-2.4754176545012432e-01	6.6166722658512242e-02	1.1307257156552968e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8696883177927812e-01	-7.0534450577956920e-03	-2.1958393642460376e-02	-2.0066493911651459e-01	-3.0644760926468606e-01	-2.1153114258913150e-01	-1.8311980597640601e-01	-2.7490044291026892e-02	-2.6537346951425150e-02	-3.0637419924348808e-01	-2.5553900924791856e-01	-7.4004342839039461e-01	-1.9659544697002093e-01	-3.3398999992058039e-02	-7.6417285485869749e-02	5.4766876513189450e-03	2.3926255225105585e-03	-4.6862110065046779e-02	-6.6132822566427781e-03	1.8594015728851027e-02	1.3050119432817083e-02	2.1718093051541265e-01	1.0924599746497926e-02	-3.3291506540044362e-02	-1.9098869236688652e-02	7.6482764654030712e-04	-2.7736328047850375e-03	-5.5767914878489554e-02	9.1554654015766831e-02	-2.2589875816908453e-03	-2.7114099371140767e-02	-2.3852455682238660e-02	-3.8339457242498348e-02	2.0738499985266202e-02	-2.4692430138656013e-01	6.5942054651102533e-02	1.1169241388274940e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8599854549767362e-01	-6.9403650334926795e-03	-2.1252267865109489e-02	-1.9961091740557274e-01	-3.0487183671803081e-01	-2.1040563459681133e-01	-1.8217777463123580e-01	-2.7294118864143270e-02	-2.6385699417866892e-02	-3.0487800285027417e-01	-2.5429473129019486e-01	-7.3698290055591276e-01	-1.9555995133098872e-01	-3.2834659725830002e-02	-7.5436211174143161e-02	5.4637276331131876e-03	2.9437517976450387e-03	-4.6609396102551909e-02	-6.6145789663819279e-03	1.8720668303584004e-02	1.2936618490747884e-02	2.1666356249737648e-01	1.0927953562095284e-02	-3.3100377470931835e-02	-1.9108659005502029e-02	7.5707023254034742e-04	-2.8063078842645787e-03	-5.5462908639131836e-02	9.1121958420014901e-02	-2.2342738951820602e-03	-2.6957385306934676e-02	-2.3753867403176667e-02	-3.8039196587423621e-02	2.0612929228022502e-02	-2.4629184473434018e-01	6.5714822590744390e-02	1.1034183032351218e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8502217375412703e-01	-6.8304038535605084e-03	-2.0565778694822436e-02	-1.9856354125685052e-01	-3.0330486413571367e-01	-2.0928765455346512e-01	-1.8124109316565684e-01	-2.7101142413600818e-02	-2.6235505398697848e-02	-3.0338757150825751e-01	-2.5305514502783921e-01	-7.3391530188186382e-01	-1.9453117143189325e-01	-3.2285027027310127e-02	-7.4477373405233735e-02	5.4503722664676069e-03	3.4782664031634348e-03	-4.6358515570214531e-02	-6.6146621265313144e-03	1.8840395000420340e-02	1.2825186331760916e-02	2.1613371727763775e-01	1.0929414195759263e-02	-3.2910952524717450e-02	-1.9115063652940006e-02	7.4946725380299910e-04	-2.8374441967386468e-03	-5.5160127351295295e-02	9.0690506861158857e-02	-2.2100754587445104e-03	-2.6802226042611420e-02	-2.3655000104583927e-02	-3.7743485702944446e-02	2.0488734258973428e-02	-2.4564458343844639e-01	6.5485109793600824e-02	1.0902059918328173e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8403960221628549e-01	-6.7235065244575804e-03	-1.9898823442179237e-02	-1.9752276896058582e-01	-3.0174665644002413e-01	-2.0817714984533781e-01	-1.8030973306070922e-01	-2.6911065010884059e-02	-2.6086739950409905e-02	-3.0190292808777930e-01	-2.5182027029957804e-01	-7.3084106993201792e-01	-1.9350905468179194e-01	-3.1749936019533374e-02	-7.3540574569958175e-02	5.4366295325875306e-03	3.9961406620495996e-03	-4.6109451616300041e-02	-6.6135615726115940e-03	1.8953253928489764e-02	1.2715795553180899e-02	2.1559142749736115e-01	1.0929016109415350e-02	-3.2723215014510892e-02	-1.9118138933605082e-02	7.4201707617355995e-04	-2.8670597920748470e-03	-5.4859558736213461e-02	9.0260309722675944e-02	-2.1863874088795285e-03	-2.6648595122463526e-02	-2.3555872766923974e-02	-3.7452293281488677e-02	2.0365893747610650e-02	-2.4498271272931818e-01	6.5252998564756581e-02	1.0772848742394965e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8305072991523533e-01	-6.6196185504559133e-03	-1.9251291062696248e-02	-1.9648855907671875e-01	-3.0019717868737622e-01	-2.0707406827371375e-01	-1.7938366621768306e-01	-2.6723837460731210e-02	-2.5939378780490439e-02	-3.0042409503401724e-01	-2.5059012659888458e-01	-7.2776063886194864e-01	-1.9249354926631126e-01	-3.1229217616862828e-02	-7.2625609684396367e-02	5.4225073832146389e-03	4.4973584902607304e-03	-4.5862187521578862e-02	-6.6113067016439729e-03	1.9059306530961335e-02	1.2608418694380027e-02	2.1503673592572436e-01	1.0926793830880228e-02	-3.2537148298509767e-02	-1.9117941049267308e-02	7.3471804664555405e-04	-2.8951729738828117e-03	-5.4561190292028237e-02	8.9831377474710178e-02	-2.1632047380215776e-03	-2.6496466679660921e-02	-2.3456504019646988e-02	-3.7165586458293313e-02	2.0244386711495081e-02	-2.4430643487428497e-01	6.5018570186732738e-02	1.0646525102535200e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8205546923370328e-01	-6.5186859324244196e-03	-1.8623062174882014e-02	-1.9546087043300359e-01	-2.9865639605454719e-01	-2.0597835804298617e-01	-1.7846286494294022e-01	-2.6539411292162994e-02	-2.5793398232821344e-02	-2.9895109435252221e-01	-2.4936473306763465e-01	-7.2467443930028241e-01	-1.9148460413402379e-01	-3.0722699662753507e-02	-7.1732266652772964e-02	5.4080137420385718e-03	4.9819163776344396e-03	-4.5616706707056989e-02	-6.6079264722676148e-03	1.9158617473619417e-02	1.2503028247517646e-02	2.1446969543776526e-01	1.0922781931597203e-02	-3.2352735783993163e-02	-1.9114526601525357e-02	7.2756849333816627e-04	-2.9218022997565874e-03	-5.4265009301872155e-02	8.9403720664418290e-02	-2.1405222998358161e-03	-2.6345815430904862e-02	-2.3356912143616723e-02	-3.6883330860360559e-02	2.0124192514859730e-02	-2.4361595892223079e-01	6.4781904908919205e-02	1.0523063534594687e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8105374586906878e-01	-6.4206551668208904e-03	-1.8014009096475162e-02	-1.9443966212322372e-01	-2.9712427382553924e-01	-2.0488996774931006e-01	-1.7754730193300469e-01	-2.6357738749681645e-02	-2.5648775273155146e-02	-2.9748394759512803e-01	-2.4814410848940988e-01	-7.2158289823232613e-01	-1.9048216898256473e-01	-3.0230207070369525e-02	-7.0860326535471960e-02	5.3931565058898418e-03	5.4498233446673029e-03	-4.5372992741070706e-02	-6.6034494051046078e-03	1.9251254531127339e-02	1.2399596668218098e-02	2.1389036897152483e-01	1.0917015004881635e-02	-3.2169960931245724e-02	-1.9107952545206815e-02	7.2056672554829089e-04	-2.9469665805896099e-03	-5.3971002842070515e-02	8.8977349906146239e-02	-2.1183348146318571e-03	-2.6196616670552744e-02	-2.3257115073626364e-02	-3.6605490656631025e-02	2.0005290866922699e-02	-2.4291150044208445e-01	6.4543081937910418e-02	1.0402437549183515e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8004549877138374e-01	-6.3254732449049625e-03	-1.7423995898749493e-02	-1.9342489350548500e-01	-2.9560077737905072e-01	-2.0380884636983110e-01	-1.7663695025991968e-01	-2.6178772784635745e-02	-2.5505487474678859e-02	-2.9602267584625813e-01	-2.4692827128248479e-01	-7.1848643888617625e-01	-1.8948619424451277e-01	-2.9751561965762313e-02	-7.0009563821656115e-02	5.3779435457142711e-03	5.9011008753401392e-03	-4.5131029345758966e-02	-6.5979035833676238e-03	1.9337288471231995e-02	1.2298096386189035e-02	2.1329882946462062e-01	1.0909527644683814e-02	-3.1988807257412315e-02	-1.9098276142544342e-02	7.1371103387652117e-04	-2.9706848789645946e-03	-5.3679157790449586e-02	8.8552275871460709e-02	-2.0966368748829285e-03	-2.6048846264245296e-02	-2.3157130401000297e-02	-3.6332028609259742e-02	1.9887661819922318e-02	-2.4219328125572165e-01	6.4302179428725598e-02	1.0284619669330542e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7903068005668608e-01	-6.2330876521676003e-03	-1.6852878478694447e-02	-1.9241652420057098e-01	-2.9408587217654469e-01	-2.0273494325247751e-01	-1.7573178335687706e-01	-2.6002467046744377e-02	-2.5363513003671900e-02	-2.9456729970962053e-01	-2.4571723949255547e-01	-7.1538548062142227e-01	-1.8849663107306994e-01	-2.9286583833309513e-02	-6.9179746705940764e-02	5.3623827073302028e-03	6.3357828262576073e-03	-4.4890800402927353e-02	-6.5913166537030499e-03	1.9416792937155484e-02	1.2198499815780355e-02	2.1269515977047210e-01	1.0900354424879117e-02	-3.1809258340279235e-02	-1.9085554918164983e-02	7.0699969042666141e-04	-2.9929765066269145e-03	-5.3389460834735600e-02	8.8128509279055689e-02	-2.0754229508384400e-03	-2.5902480642060827e-02	-2.3056975376276798e-02	-3.6062906125885349e-02	1.9771285766890558e-02	-2.4146152916587335e-01	6.4059274476893011e-02	1.0169581468815966e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7800925489595513e-01	-6.1434463679868557e-03	-1.6300504648831440e-02	-1.9141451409033086e-01	-2.9257952375091045e-01	-2.0166820810631098e-01	-1.7483177500411862e-01	-2.5828775875775766e-02	-2.5222830605265662e-02	-2.9311783929532581e-01	-2.4451103078525407e-01	-7.1228043882054970e-01	-1.8751343132756809e-01	-2.8835089663109725e-02	-6.8370637368577014e-02	5.3464818119689731e-03	6.7539153124350354e-03	-4.4652289959310421e-02	-6.5837158272635046e-03	1.9489844328422368e-02	1.2100779366485457e-02	2.1207945255445571e-01	1.0889529879092856e-02	-3.1631297821979404e-02	-1.9069846614926361e-02	7.0043094907746087e-04	-3.0138610210494925e-03	-5.3101898481031078e-02	8.7706060884559109e-02	-2.0546873962180531e-03	-2.5757496791231148e-02	-2.2956666911969122e-02	-3.5798083312777937e-02	1.9656143439174257e-02	-2.4071647767964344e-01	6.3814443111383970e-02	1.0057293611094514e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7698120138017357e-01	-6.0564978655045657e-03	-1.5766714244338356e-02	-1.9041882331608775e-01	-2.9108169769569847e-01	-2.0060859099241474e-01	-1.7393689931510922e-01	-2.5657654293372856e-02	-2.5083419589313136e-02	-2.9167431420741913e-01	-2.4330966243849156e-01	-7.0917172478314339e-01	-1.8653654755882879e-01	-2.8396894100038064e-02	-6.7581992258603660e-02	5.3302486566022822e-03	7.1555565701722414e-03	-4.4415482231257609e-02	-6.5751278810018019e-03	1.9556521680368998e-02	1.2004907453382710e-02	2.1145181017036196e-01	1.0877088481066378e-02	-3.1454909412620601e-02	-1.9051209150631587e-02	6.9400304582542278e-04	-3.0333582211059104e-03	-5.2816457062354404e-02	8.7284941470259655e-02	-2.0344244539760733e-03	-2.5613872248444601e-02	-2.2856221585400616e-02	-3.5537519028753566e-02	1.9542215903721485e-02	-2.3995836572822851e-01	6.3567760288372105e-02	9.9477258887324602e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7594651036202367e-01	-5.9721911117253546e-03	-1.5251339247108139e-02	-1.8942941227704713e-01	-2.8959235965492530e-01	-1.9955604231531363e-01	-1.7304713072298938e-01	-2.5489057995024829e-02	-2.4945259816374684e-02	-2.9023674353185214e-01	-2.4211315133467107e-01	-7.0605974562300111e-01	-1.8556593299440907e-01	-2.7971809594163486e-02	-6.6813562379439320e-02	5.3136910140593411e-03	7.5407767975184991e-03	-4.4180361608853698e-02	-6.5655791591812483e-03	1.9616906542579016e-02	1.1910856507516302e-02	2.1081234451758407e-01	1.0863064625571227e-02	-3.1280076893832040e-02	-1.9029700575652016e-02	6.8771419919687804e-04	-3.0514881418676307e-03	-5.2533122747226921e-02	8.6865161834777105e-02	-2.0146282621240036e-03	-2.5471585091767338e-02	-2.2755655641609744e-02	-3.5281170939744103e-02	1.9429484560143217e-02	-2.3918743738342818e-01	6.3319299885805258e-02	9.8408472632780554e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7490518527483693e-01	-5.8904755678341938e-03	-1.4754203926298509e-02	-1.8844624162868809e-01	-2.8811147531342801e-01	-1.9851051281490834e-01	-1.7216244396729932e-01	-2.5322943342173058e-02	-2.4808331683830315e-02	-2.8880514582488975e-01	-2.4092151395282241e-01	-7.0294490416823696e-01	-1.8460154152375982e-01	-2.7559646552219482e-02	-6.6065093576341799e-02	5.2968166329377710e-03	7.9096579729197366e-03	-4.3946912659488420e-02	-6.5550955750922606e-03	1.9671082856483637e-02	1.1818598986214604e-02	2.1016117687954369e-01	1.0847492609875845e-02	-3.1106784122229936e-02	-1.9005379031485938e-02	6.8156261072790166e-04	-3.0682710485470744e-03	-5.2251881548293043e-02	8.6446732782698418e-02	-1.9952928595998289e-03	-2.5330613932211119e-02	-2.2654984996322427e-02	-3.5028995573908837e-02	1.9317931137566059e-02	-2.3840394157155562e-01	6.3069134698761450e-02	9.7366259054842055e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7385724192947303e-01	-5.8113011897255283e-03	-1.4275124994873493e-02	-1.8746927228112895e-01	-2.8663901038776468e-01	-1.9747195355890809e-01	-1.7128281408098642e-01	-2.5159267354450329e-02	-2.4672616112122629e-02	-2.8737953910197822e-01	-2.3973476636068708e-01	-6.9982759886448664e-01	-1.8364332768332042e-01	-2.7160213489850850e-02	-6.5336326825250202e-02	5.2796332373138757e-03	8.2622936527027031e-03	-4.3715120130902931e-02	-6.5437026129703778e-03	1.9719136832366892e-02	1.1728107383340694e-02	2.0949843774392338e-01	1.0830406615769853e-02	-3.0935015032796290e-02	-1.8978302710278151e-02	6.7554646550941559e-04	-3.0837274296116580e-03	-5.1972719330962626e-02	8.6029665114202306e-02	-1.9764121921727411e-03	-2.5190937904975935e-02	-2.2554225238987511e-02	-3.4780948377179551e-02	1.9207537691286893e-02	-2.3760813178530954e-01	6.2817336435578824e-02	9.6350292358047609e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7280270828990638e-01	-5.7346184287407672e-03	-1.3813911781579855e-02	-1.8649846539744649e-01	-2.8517493061764276e-01	-1.9644031593574987e-01	-1.7040821637768894e-01	-2.4997987702045876e-02	-2.4538094531140579e-02	-2.8595994082706416e-01	-2.3855292420679491e-01	-6.9670822368128182e-01	-1.8269124664157807e-01	-2.6773317184328488e-02	-6.4626998522442927e-02	5.2621485262576697e-03	8.5987887481359156e-03	-4.3484968953722440e-02	-6.5314253301074548e-03	1.9761156826005419e-02	1.1639354239472903e-02	2.0882426660533740e-01	1.0811840692148498e-02	-3.0764753642173057e-02	-1.8948529815322045e-02	6.6966393279576752e-04	-3.0978779890949897e-03	-5.1695621822058051e-02	8.5613969614689672e-02	-1.9579801183717783e-03	-2.5052536660397237e-02	-2.2453391635871095e-02	-3.4536983769129830e-02	1.9098286599245919e-02	-2.3680026579420202e-01	6.2563975714732323e-02	9.5360239650883159e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7174162422833337e-01	-5.6603782326037407e-03	-1.3370366417751854e-02	-1.8553378239194487e-01	-2.8371920175786652e-01	-1.9541555164798147e-01	-1.6953862643930370e-01	-2.4839062698191215e-02	-2.4404748866749509e-02	-2.8454636790239313e-01	-2.3737600271257461e-01	-6.9358716802169962e-01	-1.8174525418411719e-01	-2.6398762827455673e-02	-6.3936840774521525e-02	5.2443701731589498e-03	8.9192592828587942e-03	-4.3256444243503146e-02	-6.5182883591473288e-03	1.9797233215172898e-02	1.1552312152008689e-02	2.0813881175113438e-01	1.0791828738161478e-02	-3.0595984051865591e-02	-1.8916118522568158e-02	6.6391316667374644e-04	-3.1107436381362201e-03	-5.1420574618455603e-02	8.5199657044447138e-02	-1.9399904154271614e-03	-2.4915390354625682e-02	-2.2352499133208088e-02	-3.4297055199058873e-02	1.8990160558326398e-02	-2.3598060535410717e-01	6.2309122062441269e-02	9.4395761353893576e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7067404126071021e-01	-5.5885320465454812e-03	-1.2944284038285373e-02	-1.8457518492836164e-01	-2.8227178957078658e-01	-1.9439761270610487e-01	-1.6867402010383478e-01	-2.4682451291760193e-02	-2.4272561527474600e-02	-2.8313883665877193e-01	-2.3620401666452925e-01	-6.9046481663534076e-01	-1.8080530669868372e-01	-2.6036354178380093e-02	-6.3265581688197417e-02	5.2263058248724764e-03	9.2238321315482198e-03	-4.3029531302303595e-02	-6.5043159105621267e-03	1.9827458276229323e-02	1.1466953785187599e-02	2.0744223003107981e-01	1.0770404486926413e-02	-3.0428690451357335e-02	-1.8881126943153761e-02	6.5829230678974594e-04	-3.1223454857816912e-03	-5.1147563195704585e-02	8.4786738128359393e-02	-1.9224367852137797e-03	-2.4779479640064484e-02	-2.2251562360405642e-02	-3.4061115202188880e-02	1.8883142580498811e-02	-2.3514941591648286e-01	6.2052843910983306e-02	9.3456511608267859e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6960002226365781e-01	-5.5190318146063613e-03	-1.2535452996081347e-02	-1.8362263491800571e-01	-2.8083265981924532e-01	-1.9338645142284586e-01	-1.6781437345352962e-01	-2.4528113059979807e-02	-2.4141515391346249e-02	-2.8173736284632667e-01	-2.3503698040650645e-01	-6.8734154953472815e-01	-1.7987136116028310e-01	-2.5685893716040444e-02	-6.2612945659405048e-02	5.2079631006891189e-03	9.5126447407299329e-03	-4.2804215619815331e-02	-6.4895317752969557e-03	1.9851926061012774e-02	1.1383251880024894e-02	2.0673468661171379e-01	1.0747601489809652e-02	-3.0262857121130287e-02	-1.8843613086973070e-02	6.5279947913170417e-04	-3.1327048290834525e-03	-5.0876572916616590e-02	8.4375223545692712e-02	-1.9053128601856785e-03	-2.4644785655595032e-02	-2.2150595633296473e-02	-3.3829115455868801e-02	1.8777215988817809e-02	-2.3430696633781484e-01	6.1795208597700137e-02	9.2542138684094249e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6851964117374577e-01	-5.4518299811075295e-03	-1.2143655089214818e-02	-1.8267609451781336e-01	-2.7940177825999857e-01	-1.9238202040784336e-01	-1.6695966280329336e-01	-2.4376008201244494e-02	-2.4011593792911273e-02	-2.8034196162573827e-01	-2.3387490783210049e-01	-6.8421774191518081e-01	-1.7894337511634262e-01	-2.5347182790973165e-02	-6.1978653661229476e-02	5.1893495911414485e-03	9.7858448327118198e-03	-4.2580482874061472e-02	-6.4739593275773321e-03	1.9870732274242346e-02	1.1301179264151051e-02	2.0601635471623003e-01	1.0723453101273338e-02	-3.0098468435594959e-02	-1.8803634827301765e-02	6.4743279686309968e-04	-3.1418431425319191e-03	-5.0607589039805535e-02	8.3965123919968382e-02	-1.8886122092914440e-03	-2.4511290016616501e-02	-2.2049612957438080e-02	-3.3601006835685732e-02	1.8672364413287776e-02	-2.3345352858981944e-01	6.1536282364668148e-02	9.1652285387643414e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6743298267020116e-01	-5.3868794922712245e-03	-1.1768665800052562e-02	-1.8173552612833480e-01	-2.7797911063760788e-01	-1.9138427256274210e-01	-1.6610986468940192e-01	-2.4226097528029487e-02	-2.3882780510418970e-02	-2.7895264755998112e-01	-2.3271781237721473e-01	-6.8109376407823741e-01	-1.7802130667194946e-01	-2.5020021776226305e-02	-6.1362423530215274e-02	5.1704728566534259e-03	1.0043590093647118e-02	-4.2358318931691522e-02	-6.4576215278745793e-03	1.9883974151636317e-02	1.1220708861546727e-02	2.0528741535075928e-01	1.0697992464290354e-02	-2.9935508865920547e-02	-1.8761249866487015e-02	6.4219036120552670e-04	-3.1497820668665807e-03	-5.0340596728174453e-02	8.3556449808946900e-02	-1.8723283438602575e-03	-2.4378974804920194e-02	-2.1948628031455076e-02	-3.3376739471387501e-02	1.8568571786606477e-02	-2.3258937747091193e-01	6.1276130359020707e-02	9.0786589466914092e-03	0
