# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8836350694168570e-01	9.2828770256290438e-02	-3.4434496317946367e-01	-4.7487446807625672e-01	-5.2765540011584044e-01	1.0036336284983689e-01	9.2215305500823307e-03	5.1022165695320212e-02	2.4788716691058109e-02	-2.8787987468722052e-02	-3.5438893156105128e-02	-3.0262541873365750e-01	-2.0007613916584115e-02	2.0102102207969069e-02	-4.0272487267468520e-04	6.1113180807897294e-02	-9.0011572171501020e-02	2.9643159723509699e-01	4.4476918918525545e-02	-2.0817731364697990e-02	1.5044106582597491e-03	2.3022928299542542e-01	2.3248059592666865e-02	-1.3671046898662758e-02	-7.5599454906354517e-03	-2.5528329427079671e-01	4.9348143552168265e-03	-1.9674281175848241e-02	-7.8337495783900715e-02	3.4829008442651079e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8622510609656813e-01	9.2696821541307289e-02	-3.4308493904553444e-01	-4.7340518522136221e-01	-5.2577372436659542e-01	1.0015808552660938e-01	1.0184902880304594e-02	5.0571182562192937e-02	2.4991112310880990e-02	-2.7755525615170026e-02	-3.4465669255578896e-02	-3.0143405008915536e-01	-2.0016980259540688e-02	2.0032126392184692e-02	-3.9656411396801061e-04	6.1058428204127345e-02	-8.9553895732695399e-02	2.9521064807331254e-01	4.4464157373954719e-02	-2.0804216002502696e-02	1.5104957787701182e-03	2.2991577716765599e-01	2.3158400432570832e-02	-1.3033464536483642e-02	-7.6572170540696377e-03	-2.5489338461146677e-01	5.0898559708807151e-03	-2.0155861776674402e-02	-7.7727419552602636e-02	3.4920232734635652e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8410124685632696e-01	9.2556672078310268e-02	-3.4182310139416688e-01	-4.7192901549956601e-01	-5.2388227808063392e-01	9.9945691797519970e-02	1.1124913178933419e-02	5.0126882964291478e-02	2.5185479287508476e-02	-2.6746311996790399e-02	-3.3513324810895875e-02	-3.0024200646091426e-01	-2.0023903386420544e-02	1.9961594418252564e-02	-3.9047154524983956e-04	6.0997701760668190e-02	-8.9097258147468578e-02	2.9398828987518216e-01	4.4446537630527749e-02	-2.0788681095418333e-02	1.5162509570963850e-03	2.2958765539217973e-01	2.3068710219833536e-02	-1.2405122422658538e-02	-7.7516259433486889e-03	-2.5449038362050447e-01	5.2400069233890798e-03	-2.0626263581145853e-02	-7.7120928246453932e-02	3.5011693579527789e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8199182756247274e-01	9.2408513275127835e-02	-3.4055943346580347e-01	-4.7044585858567473e-01	-5.2198135081956154e-01	9.9726366273971662e-02	1.2041674863914250e-02	4.9689193088474783e-02	2.5371887943414956e-02	-2.5760165050148359e-02	-3.2581704601175751e-02	-2.9904932140541368e-01	-2.0028410145562066e-02	1.9890528033105970e-02	-3.8444896013913445e-04	6.0931113230473045e-02	-8.8641728980100393e-02	2.9276466715753163e-01	4.4424140363733468e-02	-2.0771157111735543e-02	1.5216801854255773e-03	2.2924498463633436e-01	2.2978988477980498e-02	-1.1786200001824633e-02	-7.8431755183266828e-03	-2.5407426771207581e-01	5.3853285860779709e-03	-2.1085425887454077e-02	-7.6518185861952498e-02	3.5103389161719534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7989674707449778e-01	9.2252534230574626e-02	-3.3929392084035942e-01	-4.6895562023915655e-01	-5.2007123301558800e-01	9.9500290936381242e-02	1.2935305652167826e-02	4.9258038674855488e-02	2.5550411515975150e-02	-2.4796898479756881e-02	-3.1670649292108201e-02	-2.9785602923291710e-01	-2.0030528037670321e-02	1.9818948619858855e-02	-3.7849808815125838e-04	6.0858774101076631e-02	-8.8187376067243070e-02	2.9153992272176943e-01	4.4397045927317316e-02	-2.0751674614018431e-02	1.5267874887568576e-03	2.2888783913733318e-01	2.2889234815846780e-02	-1.1176870501352545e-02	-7.9318703506395874e-03	-2.5364502017907820e-01	5.5258828950078337e-03	-2.1533294141470965e-02	-7.5919352027851883e-02	3.5195317678897329e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7781590477957222e-01	9.2088921730883691e-02	-3.3802655154175859e-01	-4.6745821256752879e-01	-5.1815221579043658e-01	9.9267645143598288e-02	1.3805927665469699e-02	4.8833345064139805e-02	2.5721126032031288e-02	-2.3856321348725305e-02	-3.0779995486175868e-02	-2.9666216506713439e-01	-2.0030285188014581e-02	1.9746877198707883e-02	-3.7262059289606969e-04	6.0780795549723446e-02	-8.7734265485203772e-02	2.9031419763637312e-01	4.4365334343910719e-02	-2.0730264250495713e-02	1.5315769231357688e-03	2.2851630031020240e-01	2.2799448936318644e-02	-1.0577300708342448e-02	-8.0177162208830682e-03	-2.5320263128686654e-01	5.6617323054802158e-03	-2.1969819981624544e-02	-7.5324581859381443e-02	3.5287477342005582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7574920060143829e-01	9.1917860247107630e-02	-3.3675731613874682e-01	-4.6595355427785057e-01	-5.1622459077701821e-01	9.9028605643145320e-02	1.4653667528427847e-02	4.8415037244155669e-02	2.5884110182032981e-02	-2.2938238174856119e-02	-2.9909575779248687e-02	-2.9546776490190657e-01	-2.0027710318482050e-02	1.9674334428054822e-02	-3.6681807040554368e-04	6.0697288399647040e-02	-8.7282461520193866e-02	2.8908763122067427e-01	4.4329085296209630e-02	-2.0706956746336415e-02	1.5360525739093996e-03	2.2813045664777171e-01	2.2709630644778045e-02	-9.9876507555243989e-03	-8.1007201142625721e-03	-2.5274709835760950e-01	5.7929397489385141e-03	-2.2394961276763898e-02	-7.4734025819938085e-02	3.5379866375208162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7369653500852179e-01	9.1739531933452606e-02	-3.3548620784164501e-01	-4.6444157091566490e-01	-5.1428864994401757e-01	9.8783346582243636e-02	1.5478656458214491e-02	4.8003039895538349e-02	2.6039445194045992e-02	-2.2042449032001196e-02	-2.9059218823373388e-02	-2.9427286565473887e-01	-2.0022832719527477e-02	1.9601340605840161e-02	-3.6109204759105732e-04	6.0608363077510795e-02	-8.6832026641557855e-02	2.8786036102989299e-01	4.4288378118649142e-02	-2.0681782894811256e-02	1.5402185540025048e-03	2.2773040361292890e-01	2.2619779857222272e-02	-9.4080739166681124e-03	-8.1808902147272287e-03	-2.5227842584493582e-01	5.9195685902934747e-03	-2.2808682156849221e-02	-7.4147829590549663e-02	3.5472483015848320e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7165780902130474e-01	9.1554116626530652e-02	-3.3421322259466707e-01	-4.6292219509075028e-01	-5.1234468542355416e-01	9.8532039519615824e-02	1.6281030345733492e-02	4.7597277436555098e-02	2.6187214707823935e-02	-2.1168749656501836e-02	-2.8228749395603041e-02	-2.9307750521703818e-01	-2.0015682222068693e-02	1.9527915671075001e-02	-3.5544398083356150e-04	6.0514129572023845e-02	-8.6383021477983823e-02	2.8663252284140445e-01	4.4243291789519294e-02	-2.0654773548343452e-02	1.5440790022144999e-03	2.2731624352334162e-01	2.2529896608039564e-02	-8.8387164121018907e-03	-8.2582358976004931e-03	-2.5179662539857683e-01	6.0416825857082654e-03	-2.3210953036318954e-02	-7.3566133947377030e-02	3.5565325514406587e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6963292421898308e-01	9.1361791845500334e-02	-3.3293835916347841e-01	-4.6139536668910514e-01	-5.1039298934199462e-01	9.8274853438016022e-02	1.7060929827928006e-02	4.7197674067038481e-02	2.6327504649204036e-02	-2.0316931558539988e-02	-2.7417988472692993e-02	-2.9188172250093980e-01	-2.0006289169356133e-02	1.9454079205566122e-02	-3.4987525470693592e-04	6.0414697393735166e-02	-8.5935504796689197e-02	2.8540425064219210e-01	4.4193904923469189e-02	-2.0625959609457289e-02	1.5476380815320006e-03	2.2688808542885816e-01	2.2439981057417620e-02	-8.2797172249002241e-03	-8.3327677207245855e-03	-2.5130171591872424e-01	6.1593458408837915e-03	-2.3601750630005906e-02	-7.2989074647505939e-02	3.5658392134457162e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6762178274543855e-01	9.1162732793070453e-02	-3.3166161921763793e-01	-4.5986103307057574e-01	-5.0843385365408622e-01	9.8011954757474498e-02	1.7818500350958385e-02	4.6804153811408650e-02	2.6460403104999693e-02	-1.9486782138168502e-02	-2.6626753311448592e-02	-2.9068555748257013e-01	-1.9994684388862819e-02	1.9379850435824394e-02	-3.4438718083883765e-04	6.0310175536015552e-02	-8.5489533485571839e-02	2.8417567661745469e-01	4.4140295764346756e-02	-2.0595372021623398e-02	1.5508999774586233e-03	2.2644604498185486e-01	2.2350033498370798e-02	-7.7312079282860890e-03	-8.4044974141355717e-03	-2.5079372359985547e-01	6.2726227698773574e-03	-2.3981057961482942e-02	-7.2416782323261833e-02	3.5751681152622603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6562428731456464e-01	9.0957112357347353e-02	-3.3038300740764809e-01	-4.5831914925164291e-01	-5.0646756998048614e-01	9.7743507349226058e-02	1.8553892224013071e-02	4.6416640560766609e-02	2.6586000198652714e-02	-1.8678084805840069e-02	-2.5854857534548442e-02	-2.8948905124165497e-01	-1.9980899164230910e-02	1.9305248235144623e-02	-3.3898099690574378e-04	6.0200672437232448e-02	-8.5045162538305852e-02	2.8294693114034342e-01	4.4082542178325856e-02	-2.0563041760010840e-02	1.5538688963596130e-03	2.2599024430075568e-01	2.2260054363360815e-02	-7.1933125247402264e-03	-8.4734378682951913e-03	-2.5027268196381258e-01	6.3815780544901899e-03	-2.4348864363748470e-02	-7.1849382385241412e-02	3.5845190858526914e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6364034121496791e-01	9.0745101114494964e-02	-3.2910253143628615e-01	-4.5676967807286778e-01	-5.0449442944881373e-01	9.7469672550291250e-02	1.9267260663530933e-02	4.6035058114037991e-02	2.6704387966781692e-02	-1.7890619107197997e-02	-2.5102111221605862e-02	-2.8829224599737030e-01	-1.9964965207312883e-02	1.9230291125850608e-02	-3.3365786576804521e-04	6.0086295944119662e-02	-8.4602445042355465e-02	2.8171814276278556e-01	4.4020721647270313e-02	-2.0528999822152335e-02	1.5565490638187048e-03	2.2552081182701628e-01	2.2170044230502225e-02	-6.6661472973028038e-03	-8.5396031209039117e-03	-2.4973863188194595e-01	6.4862766042566100e-03	-2.4705165472172684e-02	-7.1286994934248296e-02	3.5938919554747129e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6166984831408727e-01	9.0526867332181446e-02	-3.2782020212397472e-01	-4.5521259035056488e-01	-5.0251472253830753e-01	9.7190609178680928e-02	1.9958765827668069e-02	4.5659330218146534e-02	2.6815660236874560e-02	-1.7124160851911815e-02	-2.4368321005257623e-02	-2.8709518514033594e-01	-1.9946914630342295e-02	1.9154997281693623e-02	-3.2841887474061515e-04	5.9967153276344567e-02	-8.4161432169874789e-02	2.8048943820736277e-01	4.3954911262288822e-02	-2.0493277218527384e-02	1.5589447230087471e-03	2.2503788217583728e-01	2.2080003829329137e-02	-6.1498206734938998e-03	-8.6030083423207764e-03	-2.4919162158617222e-01	6.5867835170666427e-03	-2.5049963209647252e-02	-7.0729734682281137e-02	3.6032865556763491e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5971271306173880e-01	9.0302576973799051e-02	-3.2653603346791110e-01	-4.5364786501233345e-01	-5.0052873892817573e-01	9.6906473549201969e-02	2.0628572840837783e-02	4.5289380607208170e-02	2.6919912506275852e-02	-1.6378482246317921e-02	-2.3653290172038786e-02	-2.8589791326069514e-01	-1.9926779918267069e-02	1.9079384530401085e-02	-3.2326503500180033e-04	5.9843350992274502e-02	-8.3722173171455305e-02	2.7926094236021975e-01	4.3885187717437199e-02	-2.0455904963072577e-02	1.5610601330716175e-03	2.2454159598090928e-01	2.1989934046118150e-02	-5.6444331022517018e-03	-8.6636698196244106e-03	-2.4863170666881920e-01	6.6831640404537039e-03	-2.5383265763903842e-02	-7.0177710882706121e-02	3.6127027192908101e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5776884049313301e-01	9.0072393703412038e-02	-3.2525004269475011e-01	-4.5207548921608298e-01	-4.9853676734971253e-01	9.6617419489825412e-02	2.1276851808228175e-02	4.4925133040724749e-02	2.7017241822643898e-02	-1.5653352029623657e-02	-2.2956818767801205e-02	-2.8470047617219552e-01	-1.9904593901281444e-02	1.9003470356358573e-02	-3.1819728113929808e-04	5.9714994955937906e-02	-8.3284715372672430e-02	2.7803277826495576e-01	4.3811627303523080e-02	-2.0416914063628153e-02	1.5628995675085254e-03	2.2403209973349400e-01	2.1899835928746812e-02	-5.1500769442497287e-03	-8.7216049393467505e-03	-2.4805895007118559e-01	6.7754835335733302e-03	-2.5705087556985438e-02	-6.9631027269708490e-02	3.6221402804312346e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5583813623139049e-01	8.9836478891428262e-02	-3.2396225030662495e-01	-4.5049545845229194e-01	-4.9653909544228025e-01	9.6323598358597246e-02	2.1903777820181991e-02	4.4566511340771421e-02	2.7107746666041693e-02	-1.4948535613435902e-02	-2.2278703707427978e-02	-2.8350292093225055e-01	-1.9880389727589466e-02	1.8927271903423516e-02	-3.1321647083267103e-04	5.9582190305183351e-02	-8.2849104173381510e-02	2.7680506711748087e-01	4.3734305901976488e-02	-2.0376335512326836e-02	1.5644673125788334e-03	2.2350954561614994e-01	2.1809710691082090e-02	-4.6668363758979132e-03	-8.7768321689182891e-03	-2.4747342206074582e-01	6.8638074299039176e-03	-2.6015449206873906e-02	-6.9089782007103931e-02	3.6315990744852908e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5392050648956330e-01	8.9594991620957881e-02	-3.2267268012031397e-01	-4.4890777662924741e-01	-4.9453600961316990e-01	9.6025159061063778e-02	2.2509530946409832e-02	4.4213439428159258e-02	2.7191526832821385e-02	-1.4263795224353200e-02	-2.1618738888586238e-02	-2.8230529585791714e-01	-1.9854200836424019e-02	1.8850805977860974e-02	-3.0832338466995843e-04	5.9445041421027529e-02	-8.2415383049705068e-02	2.7557792826179855e-01	4.3653298978745564e-02	-2.0334200275936694e-02	1.5657676657081111e-03	2.2297409133143020e-01	2.1719559716890591e-02	-4.1947873073097898e-03	-8.8293710368620593e-03	-2.4687520019699774e-01	6.9482012006929173e-03	-2.6314377481303532e-02	-6.8554067646553460e-02	3.6410789381096644e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5201585807221991e-01	8.9348088694837152e-02	-3.2138135929942202e-01	-4.4731245614108561e-01	-4.9252779490145049e-01	9.5722248068172061e-02	2.3094296219994148e-02	4.3865841357576513e-02	2.7268683321437458e-02	-1.3598890049374238e-02	-2.0976715309252377e-02	-2.8110765053779679e-01	-1.9826060931362063e-02	1.8774089051389407e-02	-3.0351872609857554e-04	5.9303651898190729e-02	-8.1983593558649578e-02	2.7435147918668096e-01	4.3568681578184602e-02	-2.0290539286167138e-02	1.5668049339023966e-03	2.2242589992588180e-01	2.1629384563256224e-02	-3.7339973144535454e-03	-8.8792421117778221e-03	-2.4626436928596093e-01	7.0287303191736749e-03	-2.6601905243804964e-02	-6.8023971095200447e-02	3.6505797092244126e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5012409837659292e-01	8.9095924643291483e-02	-3.2008831837941948e-01	-4.4570951791849994e-01	-4.9051473484581143e-01	9.5415009434630702e-02	2.3658263611205047e-02	4.3523641351679541e-02	2.7339318220309067e-02	-1.2953576383853070e-02	-2.0352421188746427e-02	-2.7991003583981988e-01	-1.9796003953954214e-02	1.8697137264332388e-02	-2.9880312150802482e-04	5.9158124516812197e-02	-8.1553775345280480e-02	2.7312583552321107e-01	4.3480528316901128e-02	-2.0245383429945394e-02	1.5675834321687671e-03	2.2186513960968399e-01	2.1539186963508143e-02	-3.2845255856749013e-03	-8.9264669801621607e-03	-2.4564102132338375e-01	7.1054602255757673e-03	-2.6878071392051239e-02	-6.7499573592730067e-02	3.6601012270072215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4824513539331992e-01	8.8838651732225563e-02	-3.1879359128545387e-01	-4.4409899146205972e-01	-4.8849711135646556e-01	9.5103584817701647e-02	2.4201627991159880e-02	4.3186763834153513e-02	2.7403534597889283e-02	-1.2327607781756435e-02	-1.9745642092004759e-02	-2.7871250391495006e-01	-1.9764064057699090e-02	1.8619966428870368e-02	-2.9417712044107244e-04	5.9008561215339594e-02	-8.1125966152388901e-02	2.7190111104316367e-01	4.3388913377534657e-02	-2.0198763539679171e-02	1.5681074819442885e-03	2.2129198357226240e-01	2.1448968829648037e-02	-2.8464228827139440e-03	-8.9710682231096406e-03	-2.4500525542673612e-01	7.1784562929492843e-03	-2.7142920788595652e-02	-6.6980950697810099e-02	3.6696433318875381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4637887770681614e-01	8.8576419972097156e-02	-3.1749721534284236e-01	-4.4248091485808566e-01	-4.8647520459114341e-01	9.4788113496385565e-02	2.4724589085421505e-02	4.2855133461718625e-02	2.7461436395006492e-02	-1.1720735207936088e-02	-1.9156161056807439e-02	-2.7751510819681080e-01	-1.9730275582391460e-02	1.8542592032376806e-02	-2.8964119593302012e-04	5.8855063064583192e-02	-8.0700201832564739e-02	2.7067741765818754e-01	4.3293910502437402e-02	-2.0150710383511464e-02	1.5683814095281323e-03	2.2070660979424525e-01	2.1358732254278267e-02	-2.4197315163195718e-03	-9.0130693919446472e-03	-2.4435717775613147e-01	7.2477837938240489e-03	-2.7396504184114392e-02	-6.6468172283852364e-02	3.6792058655406010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4452523449527561e-01	8.8309377127371483e-02	-3.1619923128021155e-01	-4.4085533477715844e-01	-4.8444929283518695e-01	9.4468732390990073e-02	2.5227351417619549e-02	4.2528675155083281e-02	2.7513128319617896e-02	-1.1132707192171933e-02	-1.8583758723693042e-02	-2.7631790339725887e-01	-1.9694673028859994e-02	1.8465029240842087e-02	-2.8519574497444864e-04	5.8697730242925239e-02	-8.0276516362600789e-02	2.6945486541976776e-01	4.3195592987237255e-02	-2.0101254655578923e-02	1.5684095445220596e-03	2.2010920085608632e-01	2.1268479512027372e-02	-2.0044853364772001e-03	-9.0524949828310278e-03	-2.4369690142430572e-01	7.3135078677187063e-03	-2.7638878133286991e-02	-6.5961302544017872e-02	3.6887886708813777e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4268411553035660e-01	8.8037668726521676e-02	-3.1489968322524453e-01	-4.3922230645530430e-01	-4.8241965238579554e-01	9.4145576083041763e-02	2.5710124243250601e-02	4.2207314128853292e-02	2.7558715744052338e-02	-1.0563269984710180e-02	-1.8028213468278050e-02	-2.7512094549797900e-01	-1.9657291034127760e-02	1.8387292902368700e-02	-2.8084108909522565e-04	5.8536662012675801e-02	-7.9854941860142498e-02	2.6823356251994029e-01	4.3094033674259444e-02	-2.0050426966290256e-02	1.5681962182749370e-03	2.1949994374373263e-01	2.1178213060476275e-02	-1.6007097372649399e-03	-9.0893704104171753e-03	-2.4302454639586346e-01	7.3756934895200486e-03	-2.7870104903465712e-02	-6.5460400005339911e-02	3.6983915920583992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4085543117653366e-01	8.7761438072559053e-02	-3.1359861869304251e-01	-4.3758189365803185e-01	-4.8038655744040559e-01	9.3818776835526169e-02	2.6173121473816216e-02	4.1890975920381754e-02	2.7598304604825950e-02	-1.0012167713038459e-02	-1.7489301535706936e-02	-2.7392429173811605e-01	-1.9618164347005241e-02	1.8309397550737693e-02	-2.7657747506559907e-04	5.8371956697561997e-02	-7.9435508602489741e-02	2.6701361529272660e-01	4.2989304945791215e-02	-1.9998257832626952e-02	1.5677457623331401e-03	2.1887902965166967e-01	2.1087935540585367e-02	-1.2084216762645338e-03	-9.1237219805644851e-03	-2.4234023937599847e-01	7.4344054387415716e-03	-2.8090252376309834e-02	-6.4965517551839977e-02	3.7080144744475061e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3903909239017321e-01	8.7480826254072913e-02	-3.1229608856715291e-01	-4.3593416862741746e-01	-4.7835027998923363e-01	9.3488464613428829e-02	2.6616561591507562e-02	4.1579586417570445e-02	2.7632001305096038e-02	-9.4791425396253213e-03	-1.6966797176945100e-02	-2.7272800059805796e-01	-1.9577327804144656e-02	1.8231357409036565e-02	-2.7240507571295737e-04	5.8203711661339995e-02	-7.9018245047465852e-02	2.6579512821627121e-01	4.2881478717175577e-02	-1.9944777668486936e-02	1.5670625068977752e-03	2.1824665378372071e-01	2.0997649776627013e-02	-8.2762970842320950e-04	-9.1555768622208541e-03	-2.4164411368895289e-01	7.4897082696798890e-03	-2.8299393942579847e-02	-6.4476702456466056e-02	3.7176571646455057e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3723501071833512e-01	8.7195972156748847e-02	-3.1099214707328271e-01	-4.3427921201245812e-01	-4.7631108971198555e-01	9.3154767104545691e-02	2.7040667554659316e-02	4.1273071885625387e-02	2.7659912619845132e-02	-8.9639348203685749e-03	-1.6460472786640947e-02	-2.7153213177941632e-01	-1.9534816306572722e-02	1.8153186393340019e-02	-2.6832399084639679e-04	5.8032023287515493e-02	-7.8603177856255396e-02	2.6457820391564507e-01	4.2770626429718975e-02	-1.9890016775077582e-02	1.5661507792864629e-03	2.1760301515194255e-01	2.0907358775630984e-02	-4.5833403423079205e-04	-9.1849630584909230e-03	-2.4093630914648745e-01	7.5416662824751221e-03	-2.8497608390297836e-02	-6.3993996421673818e-02	3.7273195104637509e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3544309829731439e-01	8.6907012475369208e-02	-3.0968685174581856e-01	-4.3261711278302567e-01	-4.7426925387869884e-01	9.2817809740563015e-02	2.7445666694238691e-02	4.0971358992768950e-02	2.7682145603809105e-02	-8.4662832635014895e-03	-1.5970099042296900e-02	-2.7033674618132569e-01	-1.9490664796710543e-02	1.8074898116445474e-02	-2.6433424828956742e-04	5.7856986960161255e-02	-7.8190331918114503e-02	2.6336294316630998e-01	4.2656819043410898e-02	-1.9834005331369579e-02	1.5650149024038699e-03	2.1694831637396225e-01	2.0817065726348942e-02	-1.0052656199525847e-04	-9.2119093769642904e-03	-2.4021697190668617e-01	7.5903434950882797e-03	-2.8684979786511022e-02	-6.3517435628436272e-02	3.7370013609216328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3366326785095557e-01	8.6614081726242603e-02	-3.0838026338724261e-01	-4.3094796812775155e-01	-4.7222503725475246e-01	9.2477715718349771e-02	2.7831790601639560e-02	4.0674374834911403e-02	2.7698807502235866e-02	-7.9859250886800907e-03	-1.5495445044446826e-02	-2.6914190587314701e-01	-1.9444908235909088e-02	1.7996505891647224e-02	-2.6043580501333144e-04	5.7678697045812563e-02	-7.7779730376857384e-02	2.6214944489819325e-01	4.2540127029442140e-02	-1.9776773384626873e-02	1.5636591932168839e-03	2.1628276346912992e-01	2.0726773997744471e-02	2.4580901600772888e-04	-9.2364453993597929e-03	-2.3948625432342249e-01	7.6358036162008178e-03	-2.8861597352899768e-02	-6.3047050793461776e-02	3.7467025662400086e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3189543268874810e-01	8.6317312260080617e-02	-3.0707244602057759e-01	-4.2927188333625055e-01	-4.7017870201000056e-01	9.2134606021479618e-02	2.8199275008100919e-02	4.0382046959296015e-02	2.7710005664479818e-02	-7.5225961860243802e-03	-1.5036278457598482e-02	-2.6794767406369729e-01	-1.9397581582505822e-02	1.7918022736551981e-02	-2.5662854836794666e-04	5.7497246876432970e-02	-7.7371394659017462e-02	2.6093780620038276e-01	4.2420620362526029e-02	-1.9718350841021345e-02	1.5620879612391744e-03	2.1560656565380767e-01	2.0636487137023349e-02	5.8069713380557461e-04	-9.2586014505467700e-03	-2.3874431478686103e-01	7.6781100190439003e-03	-2.9027555335498577e-02	-6.2582867234364223e-02	3.7564229778345508e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3013950670372522e-01	8.6016834275268447e-02	-3.0576346683503064e-01	-4.2758897166611759e-01	-4.6813050763200548e-01	9.1788599441930782e-02	2.8548359656086826e-02	4.0094303387119043e-02	2.7715847460481138e-02	-7.0760312748451544e-03	-1.4592365651662166e-02	-2.6675411506714025e-01	-1.9348719770417046e-02	1.7839461376924534e-02	-2.5291229740542087e-04	5.7312728733425425e-02	-7.6965344503581681e-02	2.5972812232639009e-01	4.2298368513016882e-02	-1.9658767456343141e-02	1.5603055070234216e-03	2.1491993513615307e-01	2.0546208867212375e-02	9.0417024874033327e-04	-9.2784085670025475e-03	-2.3799131755538883e-01	7.7173257161623461e-03	-2.9182952868805252e-02	-6.2124904942515602e-02	3.7661624483090361e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2839540437017672e-01	8.5712775831544200e-02	-3.0445339612501088e-01	-4.2589935419518354e-01	-4.6608071084336716e-01	9.1439812601964890e-02	2.8879288162971799e-02	3.9811072635137251e-02	2.7716440200151307e-02	-6.6459640618358566e-03	-1.4163471843612396e-02	-2.6556129426565561e-01	-1.9298357688278971e-02	1.7760834250563965e-02	-2.4928680429104049e-04	5.7125233832680457e-02	-7.6561597993197880e-02	2.5852048669998823e-01	4.2173440438833108e-02	-1.9598052826822858e-02	1.5583161206625983e-03	2.1422308691072237e-01	2.0455943084299745e-02	1.2162687255887592e-03	-9.2958984647683318e-03	-2.3722743257938089e-01	7.7535133351139124e-03	-2.9327893834573453e-02	-6.1673178663298661e-02	3.7759208314485631e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2666304074119695e-01	8.5405262864045012e-02	-3.0314230722271579e-01	-4.2420315965958005e-01	-4.6402956552310909e-01	9.1088359976158745e-02	2.9192307877420727e-02	3.9532283736273981e-02	2.7711891055657446e-02	-6.2321273984646550e-03	-1.3749361239111253e-02	-2.6436927806904409e-01	-1.9246530159148904e-02	1.7682153511199450e-02	-2.4575175579805402e-04	5.6934852310639376e-02	-7.6160171586747663e-02	2.5731499092158527e-01	4.2045904577186745e-02	-1.9536236380070356e-02	1.5561240803029241e-03	2.1351623855324398e-01	2.0365693853955112e-02	1.5170407081945606e-03	-9.3111035069653458e-03	-2.3645283531724148e-01	7.7867350951088526e-03	-2.9462486715595745e-02	-6.1227697983451485e-02	3.7856979822127235e+00
