# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0173460242001744e-01	8.3771234944407941e-02	-3.6361374188019019e-01	-5.0226454137511045e-01	-6.5126253639102372e-01	9.8112472041424648e-02	-1.0449236110680622e-01	1.2568285881425895e-01	2.3455441131150706e-01	-1.2346643101442985e-01	-1.1581220013785148e-01	-3.4853076654582149e-01	-1.8233759760556623e-02	2.3778653747191670e-02	6.0618153802952329e-04	6.1125953188223794e-02	-8.8489698513181780e-02	3.4404462833571653e-01	3.7351556459508502e-02	-2.1340777180458962e-02	2.0069878459780858e-03	2.2698303886854390e-01	3.2359327626494017e-02	-8.4334134441751307e-02	-7.0800608977187145e-03	-2.1608096799411883e-01	1.6452332046711520e-02	1.5175326062283835e-02	-1.3982804580403069e-01	2.6597154168104886e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9883291523375595e-01	8.4365252514399247e-02	-3.6256936901682685e-01	-5.0096861694245576e-01	-6.5087215496871287e-01	9.8559050693676056e-02	-1.0238260466059103e-01	1.2430305369317921e-01	2.3556972335454612e-01	-1.2067721996231409e-01	-1.1326906934045011e-01	-3.4758631897234959e-01	-1.8380630022196490e-02	2.3752266532771300e-02	6.3479381235847089e-04	6.1504256892945051e-02	-8.8181423522879776e-02	3.4311521852975618e-01	3.7622972581951492e-02	-2.1443334806683437e-02	2.0398596611420424e-03	2.2769707310301388e-01	3.2284733527364259e-02	-8.3632645995554089e-02	-7.2583576450715274e-03	-2.1610095851957212e-01	1.6818080258635022e-02	1.4404418970982560e-02	-1.3953028887894547e-01	2.6662456822004481e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9595053433537445e-01	8.4937896381368477e-02	-3.6152413909996783e-01	-4.9967114793983530e-01	-6.5045303534310372e-01	9.8985185474296425e-02	-1.0030075377846416e-01	1.2293698175986836e-01	2.3656366311404908e-01	-1.1791668058655487e-01	-1.1075237368383550e-01	-3.4663459386338408e-01	-1.8524873492438091e-02	2.3723972378035176e-02	6.6371271626180421e-04	6.1872216323842037e-02	-8.7871370058477352e-02	3.4217590809658621e-01	3.7886501010081342e-02	-2.1543013271450754e-02	2.0721110070201403e-03	2.2840083122301089e-01	3.2209678227904409e-02	-8.2926124196076881e-02	-7.4352388806075229e-03	-2.1611452009824986e-01	1.7176658012974678e-02	1.3637726920739569e-02	-1.3922453380031954e-01	2.6728066481591246e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9308736767206823e-01	8.5489471055174057e-02	-3.6047805087425328e-01	-4.9837217081565793e-01	-6.5000500761885016e-01	9.9391207829396588e-02	-9.8246646142984242e-02	1.2158469633992178e-01	2.3753593533848316e-01	-1.1518496502112149e-01	-1.0826219701663305e-01	-3.4567569458006153e-01	-1.8666461571262997e-02	2.3693807752872904e-02	6.9293072577091648e-04	6.2229850721834040e-02	-8.7559560542207496e-02	3.4122688343020030e-01	3.8142206931197041e-02	-2.1639822131266997e-02	2.1037417225359951e-03	2.2909394644362663e-01	3.2134166569101195e-02	-8.2214727226179368e-02	-7.6106632597841310e-03	-2.1612152981336452e-01	1.7528072745102798e-02	1.2875435761471878e-02	-1.3891084314426361e-01	2.6793980911194395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9024332156725176e-01	8.6020279791511001e-02	-3.5943110255593491e-01	-4.9707171593089983e-01	-6.4952791531046006e-01	9.9777446851434387e-02	-9.6220120115622587e-02	1.2024624581057895e-01	2.3848625289065079e-01	-1.1248222398445412e-01	-1.0579862438372235e-01	-3.4470972557962576e-01	-1.8805366608653899e-02	2.3661809122339564e-02	7.2243987611294127e-04	6.2577182133363732e-02	-8.7246019002668623e-02	3.4026833143716523e-01	3.8390156689168474e-02	-2.1733771244471171e-02	2.1347518404031154e-03	2.2977605405023274e-01	3.2058203224973283e-02	-8.1498618129974221e-02	-7.7845891857385033e-03	-2.1612186602865063e-01	1.7872333892382734e-02	1.2117729850863995e-02	-1.3858928400958115e-01	2.6860197885629677e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8741830080814591e-01	8.6530624541306653e-02	-3.5838329173747469e-01	-4.9576980754844374e-01	-6.4902161547940318e-01	1.0014422925329235e-01	-9.4221014769841321e-02	1.1892167364297790e-01	2.3941433702693599e-01	-1.0980860655268720e-01	-1.0336174179415653e-01	-3.4373679235348281e-01	-1.8941561932600343e-02	2.3628012927824630e-02	7.5223175871666156e-04	6.2914235396965348e-02	-8.6930771060643494e-02	3.3930043945314503e-01	3.8630417718168088e-02	-2.1824870769217922e-02	2.1651415826176145e-03	2.3044679166907564e-01	3.1981792696846499e-02	-8.0777964818787212e-02	-7.9569748668545780e-03	-2.1611540841651938e-01	1.8209452882998134e-02	1.1364791962011688e-02	-1.3825992800388914e-01	2.6926715190362311e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8461220873162142e-01	8.7020805900668380e-02	-3.5733461529470478e-01	-4.9446646383033599e-01	-6.4848597885663906e-01	1.0049187934248630e-01	-9.2249169920308099e-02	1.1761101844604430e-01	2.4031991766923042e-01	-1.0716425992817143e-01	-1.0095163598302789e-01	-3.4275700136474702e-01	-1.9075021876187856e-02	2.3592455568452728e-02	7.8229751878649894e-04	6.3241038127918175e-02	-8.6613843912448696e-02	3.3832339516079596e-01	3.8863058477156404e-02	-2.1913131161750962e-02	2.1949113560114828e-03	2.3110579954283705e-01	3.1904939308197725e-02	-8.0052940070939382e-02	-8.1277783740797294e-03	-2.1610203798824573e-01	1.8539443123387241e-02	1.0616803191534878e-02	-1.3792285122369069e-01	2.6993530621662791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8182494730829534e-01	8.7491123061449627e-02	-3.5628506929691267e-01	-4.9316169684314437e-01	-6.4792088995037989e-01	1.0082071899555395e-01	-9.0304426148190134e-02	1.1631431401202334e-01	2.4120273366900064e-01	-1.0454932920375655e-01	-9.8568394167707546e-02	-3.4177045998540639e-01	-1.9205721803712789e-02	2.3555173382735894e-02	8.1262785346948021e-04	6.3557620700977424e-02	-8.6295266310815910e-02	3.3733738650907202e-01	3.9088148385202505e-02	-2.1998563174964882e-02	2.2240617478714105e-03	2.3175272081074702e-01	3.1827647200073160e-02	-7.9323721525023885e-02	-8.2969576979589846e-03	-2.1608163712628142e-01	1.8862319984302125e-02	9.8739428681958747e-03	-1.3757813422831952e-01	2.7060641986755645e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7905641722484799e-01	8.7941873762470618e-02	-3.5523464892022122e-01	-4.9185551257169646e-01	-6.4732624713899345e-01	1.0113106763263385e-01	-8.8386624822471338e-02	1.1503158936366864e-01	2.4206253306304781e-01	-1.0196395712323247e-01	-9.6212103798781964e-02	-3.4077727643330735e-01	-1.9333638135767838e-02	2.3516202630499417e-02	8.4321301065070102e-04	6.3864016231181264e-02	-8.5975068543297173e-02	3.3634260163395840e-01	3.9305757757715720e-02	-2.2081177857267213e-02	2.2525935216186335e-03	2.3238720179292471e-01	3.1749920327087497e-02	-7.8590491666318901e-02	-8.4644708053293952e-03	-2.1605408961877753e-01	1.9178100785514202e-02	9.1363884620522511e-03	-1.3722586200767339e-01	2.7128047103961319e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7630651796455603e-01	8.8373354241435206e-02	-3.5418334836463444e-01	-4.9054791094140954e-01	-6.4670196274894287e-01	1.0142324219226884e-01	-8.6495608117223580e-02	1.1376286880307653e-01	2.4289907332047841e-01	-9.9408283838456221e-02	-9.3882852306219497e-02	-3.3977755970910323e-01	-1.9458748373252892e-02	2.3475579475098103e-02	8.7404278840587173e-04	6.4160260552733231e-02	-8.5653282408206202e-02	3.3533922878064448e-01	3.9515957743661220e-02	-2.2160986551731494e-02	2.2805076125555382e-03	2.3300889227844163e-01	3.1671762454011328e-02	-7.7853437805998252e-02	-8.6302756956544574e-03	-2.1601928069641979e-01	1.9486804779189633e-02	8.4043154941707120e-03	-1.3686612394366574e-01	2.7195743802831234e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7357514788602922e-01	8.8785859187620345e-02	-3.5313116077509166e-01	-4.8923888584947245e-01	-6.4604796311769708e-01	1.0169755710649162e-01	-8.4631219024798560e-02	1.1250817196219225e-01	2.4371212158043454e-01	-9.6882446663562827e-02	-9.1580726841097707e-02	-3.3877141953333018e-01	-1.9581031120256442e-02	2.3433339965944575e-02	9.0510653514069210e-04	6.4446392195969163e-02	-8.5329941188101333e-02	3.3432745622719540e-01	3.9718820263838037e-02	-2.2238000895549098e-02	2.3078051236869227e-03	2.3361744581676641e-01	3.1593177152956134e-02	-7.7112752052793762e-02	-8.7943304569381639e-03	-2.1597709707161586e-01	1.9788453131958643e-02	7.6778974469348419e-03	-1.3649901376534948e-01	2.7263729924276285e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7086220430013020e-01	8.9179681695337742e-02	-3.5207807816690750e-01	-4.8792842520508084e-01	-6.4536418864157430e-01	1.0195432427618521e-01	-8.2793301364866304e-02	1.1126751385495399e-01	2.4450145488014824e-01	-9.4386579826819306e-02	-8.9305814013451015e-02	-3.3775896628379165e-01	-1.9700466105768342e-02	2.3389520021365410e-02	9.3639315044887492e-04	6.4722452362411240e-02	-8.5005079620838156e-02	3.3330747220969625e-01	3.9914417950283713e-02	-2.2312232819769486e-02	2.3344873216077141e-03	2.3421252001203521e-01	3.1514167801154513e-02	-7.6368631276776011e-02	-8.9565933211875302e-03	-2.1592742698015063e-01	2.0083068905703338e-02	6.9573056749634493e-03	-1.3612462949765855e-01	2.7332003320688787e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6816758354507804e-01	8.9555113218263177e-02	-3.5102409135592433e-01	-4.8661651097898961e-01	-6.4465059380850176e-01	1.0219385304678677e-01	-8.0981699789276607e-02	1.1004090493109164e-01	2.4526686037287446e-01	-9.1920814220542602e-02	-8.7058199626620689e-02	-3.3674031093339674e-01	-1.9817034204175049e-02	2.3344155411807326e-02	9.6789108671585771e-04	6.4988484897926663e-02	-8.4678733868204140e-02	3.3227946484893633e-01	4.0102824086881594e-02	-2.2383694549332166e-02	2.3605556324656917e-03	2.3479377681976535e-01	3.1434737579350919e-02	-7.5621277064909287e-02	-9.1170227193784880e-03	-2.1587016022534020e-01	2.0370677037091341e-02	6.2427093166673485e-03	-1.3574307340374273e-01	2.7400561856058103e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6549118105971604e-01	8.9912443524630070e-02	-3.4996918989372217e-01	-4.8530311926257158e-01	-6.4390714721570474e-01	1.0241645018435194e-01	-7.9196259782693526e-02	1.0882835113155223e-01	2.4600813553532255e-01	-8.9485277149660675e-02	-8.4837968408682823e-02	-3.3571556498862004e-01	-1.9930717454497860e-02	2.3297281743405725e-02	9.9958835149920326e-04	6.5244536264002062e-02	-8.4350941482183195e-02	3.3124362207861685e-01	4.0284112551230315e-02	-2.2452398603371899e-02	2.3860116380009029e-03	2.3536088284542026e-01	3.1354889470799008e-02	-7.4870895668067400e-02	-9.2755773358799143e-03	-2.1580518822475089e-01	2.0651304315882583e-02	5.5342752064656700e-03	-1.3535445192087830e-01	2.7469403406080048e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6283289145494866e-01	9.0251960653349894e-02	-3.4891336200822026e-01	-4.8398822033661038e-01	-6.4313383157235893e-01	1.0262241985201183e-01	-7.7436827658963175e-02	1.0762985394553874e-01	2.4672508836416476e-01	-8.7080092079376906e-02	-8.2645203741393711e-02	-3.3468484042873275e-01	-2.0041499078340467e-02	2.3248934441930623e-02	1.0314725107098009e-03	6.5490655507155410e-02	-8.4021741368875136e-02	3.3020013157511979e-01	4.0458357757844572e-02	-2.2518357795803703e-02	2.4108570716596467e-03	2.3591350964438101e-01	3.1274626260872747e-02	-7.4117697939182159e-02	-9.4322161622928148e-03	-2.1573240405954044e-01	2.0924979362036914e-02	4.8321677876784520e-03	-1.3495887558995376e-01	2.7538525858260248e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6019260858331745e-01	9.0573950871111683e-02	-3.4785659454998896e-01	-4.8267177875004241e-01	-6.4233064368729276e-01	1.0281206358687349e-01	-7.5703250553206244e-02	1.0644541046915033e-01	2.4741753756129012e-01	-8.4705378382483820e-02	-8.0479987387206561e-02	-3.3364824964597323e-01	-2.0149363496501517e-02	2.3199148737138454e-02	1.0635306926254015e-03	6.5726894226507612e-02	-8.3691173750128092e-02	3.2914918068885357e-01	4.0625634602745528e-02	-2.2581585236163153e-02	2.4350938147870648e-03	2.3645133402275553e-01	3.1193950537295144e-02	-7.3361899262221655e-02	-9.5868985506632250e-03	-2.1565170252644200e-01	2.1191732601653010e-02	4.1365490261184544e-03	-1.3455645897853544e-01	2.7607927112011446e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5757022560675203e-01	9.0878698630463814e-02	-3.4679887294456352e-01	-4.8135375340880932e-01	-6.4149759444179344e-01	1.0298568027737973e-01	-7.3995376409582508e-02	1.0527501346558818e-01	2.4808531270741693e-01	-8.2361251086873338e-02	-7.8342399214885700e-02	-3.3260590538678314e-01	-2.0254296344232384e-02	2.3147959647523572e-02	1.0957495927575282e-03	6.5953306539538015e-02	-8.3359280122928300e-02	3.2809095637718416e-01	4.0786018409500378e-02	-2.2642094330701891e-02	2.4587238929011223e-03	2.3697403833847008e-01	3.1112864690987070e-02	-7.2603719471705408e-02	-9.7395842660149227e-03	-2.1556298019243925e-01	2.1451596241767616e-02	3.4475783243984198e-03	-1.3414732059754292e-01	2.7677605078745113e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5496563506244420e-01	9.1166486528945559e-02	-3.4574018115108257e-01	-4.8003409767503180e-01	-6.4063470874768458e-01	1.0314356614117934e-01	-7.2313053964752572e-02	1.0411865142690242e-01	2.4872825442375268e-01	-8.0047820623743812e-02	-7.6232516924251245e-02	-3.3155792069427142e-01	-2.0356284485099411e-02	2.3095401965503432e-02	1.1281154795974373e-03	6.6169949046057164e-02	-8.3026103216613356e-02	3.2702564513897298e-01	4.0939584876765682e-02	-2.2699898783714621e-02	2.4817494720437766e-03	2.3748131080210313e-01	3.1031370917532029e-02	-7.1843382762474040e-02	-9.8902335381671896e-03	-2.1546613545213694e-01	2.1704604244047306e-02	2.7654124369734514e-03	-1.3373158281158162e-01	2.7747557681957362e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5237872892688169e-01	9.1437595269283037e-02	-3.4468050162749259e-01	-4.7871275947665265e-01	-6.3974202549077896e-01	1.0328601470352802e-01	-7.0656132727003634e-02	1.0297630863725615e-01	2.4934621452141023e-01	-7.7765192577093870e-02	-7.4150415770623035e-02	-3.3050440885202614e-01	-2.0455316023433992e-02	2.3041510243036682e-02	1.1606142012649812e-03	6.6376880790425766e-02	-8.2691686947970008e-02	3.2595343295072943e-01	4.1086410027387617e-02	-2.2755012599091878e-02	2.5041728552148198e-03	2.3797284577685346e-01	3.0949471219267964e-02	-7.1081117589452555e-02	-1.0038807112782967e-02	-2.1536106858784232e-01	2.1950792297403730e-02	2.0902053859364381e-03	-1.3330937174297799e-01	2.7817782857309239e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4980939867802994e-01	9.1692303620689933e-02	-3.4361981530261898e-01	-4.7738968142769383e-01	-6.3881959745989803e-01	1.0341331677627121e-01	-6.9024462951060614e-02	1.0184796523766146e-01	2.4993905613828585e-01	-7.5513467435006851e-02	-7.2096168289511167e-02	-3.2944548332942869e-01	-2.0551380315343874e-02	2.2986318777693870e-02	1.1932311930807349e-03	6.6574163222058391e-02	-8.2356076374297205e-02	3.2487450520439476e-01	4.1226570159106961e-02	-2.2807450082075378e-02	2.5259964788880351e-03	2.3844834407707760e-01	3.0867167407996349e-02	-7.0317156557167027e-02	-1.0185266301606287e-02	-2.1524768183235252e-01	2.2190197789566060e-02	1.4221083775860705e-03	-1.3288081716960107e-01	2.7888278552701702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4725753535565194e-01	9.1930888381304574e-02	-3.4255810155532207e-01	-4.7606480095926612e-01	-6.3786749126163933e-01	1.0352576043743036e-01	-6.7417895608582065e-02	1.0073359729215589e-01	2.5050665386313786e-01	-7.3292740343313845e-02	-7.0069844022138075e-02	-3.2838125772856819e-01	-2.0644467978264247e-02	2.2929861599189475e-02	1.2259514860771684e-03	6.6761860154251715e-02	-8.2019317644507969e-02	3.2378904664676667e-01	4.1360141796916258e-02	-2.2857225841201770e-02	2.5472229096094889e-03	2.3890751326477341e-01	3.0784461108310773e-02	-6.9551736298783987e-02	-1.0329573031836393e-02	-2.1512587943444075e-01	2.2422859777641586e-02	7.6126971978637251e-04	-1.3244605241654575e-01	2.7959042728345302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4472302961977916e-01	9.2153624341783993e-02	-3.4149533820097844e-01	-4.7473805046142681e-01	-6.3688578722112232e-01	1.0362363101143650e-01	-6.5836282354390999e-02	9.9633176855373748e-02	2.5104889384667178e-01	-7.1103100862163524e-02	-6.8071509242356526e-02	-3.2731184573289562e-01	-2.0734570899036825e-02	2.2872172456386203e-02	1.2587597164718264e-03	6.6940037721378021e-02	-8.1681457948360889e-02	3.2269724132057032e-01	4.1487201647109340e-02	-2.2904354790413323e-02	2.5678548406776517e-03	2.3935006794341362e-01	3.0701353761544418e-02	-6.8785097344485444e-02	-1.0471689894594627e-02	-2.1499556772699452e-01	2.2648818957701985e-02	1.0783474014264273e-04	-1.3200521424180492e-01	2.8030073356824636e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4220577180735826e-01	9.2360784250086730e-02	-3.4043150148548540e-01	-4.7340935743597340e-01	-6.3587457926895397e-01	1.0370721105003759e-01	-6.4279475488451199e-02	9.8546672041466582e-02	2.5156567389940770e-01	-6.8944632726065075e-02	-6.6101226685563605e-02	-3.2623736105770607e-01	-2.0821682240507837e-02	2.2813284804776474e-02	1.2916401361126510e-03	6.7108764334491700e-02	-8.1342545463913465e-02	3.2159927250718900e-01	4.1607826553062902e-02	-2.2948852151315206e-02	2.5878950889053850e-03	2.3977573004849850e-01	3.0617846630331316e-02	-6.8017483978997192e-02	-1.0611580192436040e-02	-2.1485665519779057e-01	2.2868117633425965e-02	-5.3805429498832884e-04	-1.3155844271602860e-01	2.8101368423157846e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3970565198703582e-01	9.2552638777467555e-02	-3.3936656608698224e-01	-4.7207864466023614e-01	-6.3483397481465831e-01	1.0377678031392167e-01	-6.2747327913655213e-02	9.7474047094337962e-02	2.5205690357613802e-01	-6.6817413607950668e-02	-6.4159055280170643e-02	-3.2515791740256983e-01	-2.0905796446622316e-02	2.2753231794460302e-02	1.3245766239080644e-03	6.7268110635395575e-02	-8.1002629303293480e-02	3.2049532267105230e-01	4.1722093452783028e-02	-2.2990733455559784e-02	2.6073465914695461e-03	2.4018422913422197e-01	3.0533940803776364e-02	-6.7249144088130500e-02	-1.0749207985854206e-02	-2.1470905256283160e-01	2.3080799683836001e-02	-1.1762582606215418e-03	-1.3110588109652416e-01	2.8172925924851300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3722256001212534e-01	9.2729456485708364e-02	-3.3830050512543952e-01	-4.7074583036188339e-01	-6.3376409460688976e-01	1.0383261575508373e-01	-6.1239693089476341e-02	9.6415262459122630e-02	2.5252250424689598e-01	-6.4721514887795498e-02	-6.2245049882228724e-02	-3.2407362840579451e-01	-2.0986909246024740e-02	2.2692046258614589e-02	1.3575526982557871e-03	6.7418149449220352e-02	-8.0661759456895868e-02	3.1938557340570090e-01	4.1830079338250947e-02	-2.3030014547332698e-02	2.6262124028355168e-03	2.4057530265561941e-01	3.0449637203228977e-02	-6.6480328994224125e-02	-1.0884538138735409e-02	-2.1455267284219559e-01	2.3286910530163761e-02	-1.8066412523782783e-03	-1.3064767569564309e-01	2.8244743871949285e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3475638557175961e-01	9.2891503795597116e-02	-3.3723329018026860e-01	-4.6941082840476234e-01	-6.3266507258071203e-01	1.0387499149997316e-01	-5.9756424981562160e-02	9.5370274854866446e-02	2.5296240915425194e-01	-6.2657001426370026e-02	-6.0359261013810436e-02	-3.2298460760099251e-01	-2.1065017654152900e-02	2.2629760702468405e-02	1.3905515304716502e-03	6.7558955735569387e-02	-8.0319986736115900e-02	3.1827020538151174e-01	4.1931861216588685e-02	-2.3066711585914838e-02	2.6444956917725552e-03	2.4094869624554840e-01	3.0364936588654107e-02	-6.5711293280397709e-02	-1.1017536362709883e-02	-2.1438743143830072e-01	2.3486497101880454e-02	-2.4290706647962647e-03	-1.3018397574374188e-01	2.8316820287079318e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3230701824022372e-01	9.3039044956681513e-02	-3.3616489131604216e-01	-4.6807354848572424e-01	-6.3153705569227803e-01	1.0390417883344163e-01	-5.8297378007361740e-02	9.4339037348366114e-02	2.5337656345689369e-01	-6.0623931344630344e-02	-5.8501734605705021e-02	-3.2189096837584585e-01	-2.1140119973829051e-02	2.2566407292786708e-02	1.4235559592269019e-03	6.7690606538285167e-02	-7.9977362714731423e-02	3.1714939829510153e-01	4.2027516073072452e-02	-2.3100841048305142e-02	2.6621997384404191e-03	2.4130416398591131e-01	3.0279839565589110e-02	-6.4942294603577644e-02	-1.1148169260354649e-02	-2.1421324621650017e-01	2.3679607801928303e-02	-3.0434172686805258e-03	-1.2971493324687983e-01	2.8389153205492725e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2987434752451470e-01	9.3172342018311441e-02	-3.3509527711643067e-01	-4.6673389634238788e-01	-6.3038020374126980e-01	1.0392044618354876e-01	-5.6862406977868471e-02	9.3321499429082244e-02	2.5376492425942015e-01	-5.8622355809285646e-02	-5.6672511745016328e-02	-3.2079282393311936e-01	-2.1212215794358641e-02	2.2502017847865461e-02	1.4565485059927366e-03	6.7813180933899597e-02	-7.9633939669054035e-02	3.1602333082040518e-01	4.2117120836008527e-02	-2.3132419731863852e-02	2.6793279315680792e-03	2.4164146867247727e-01	3.0194346592681661e-02	-6.4173593496279088e-02	-1.1276404367195686e-02	-2.1403003758789391e-01	2.3866292471191246e-02	-3.6495552874590410e-03	-1.2924070283948685e-01	2.8461740675100957e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2745826291009315e-01	9.3291654801972448e-02	-3.3402441472640104e-01	-4.6539177397172171e-01	-6.2919468918144517e-01	1.0392405910721886e-01	-5.5451367035621306e-02	9.2317607085093317e-02	2.5412746062833247e-01	-5.6652318825090253e-02	-5.4871628428261175e-02	-3.1969028725396931e-01	-2.1281305989129223e-02	2.2436623828047366e-02	1.4895113914921883e-03	6.7926759978824483e-02	-7.9289770516977276e-02	3.1489218056141421e-01	4.2200752343485269e-02	-2.3161464756963481e-02	2.6958837657029208e-03	2.4196038207266810e-01	3.0108457989791809e-02	-6.3405453157173053e-02	-1.1402210192465482e-02	-2.1383772859422842e-01	2.4046602352240397e-02	-4.2473624724937405e-03	-1.2876144163220335e-01	2.8534580756507566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2505865390490488e-01	9.3397240874937143e-02	-3.3295226990270271e-01	-4.6404707985932497e-01	-6.2798069691969061e-01	1.0391528027680698e-01	-5.4064113589068853e-02	9.1327302880011785e-02	2.5446415359420321e-01	-5.4713857034330106e-02	-5.3099115320497881e-02	-3.1858347106361201e-01	-2.1347392711740729e-02	2.2370256326751038e-02	1.5224265531490937e-03	6.8031426655348545e-02	-7.8944908756047233e-02	3.1375612400659308e-01	4.2278487312011094e-02	-2.3187993569615244e-02	2.7118708385420274e-03	2.4226068517573396e-01	3.0022173946649012e-02	-6.2638139230509329e-02	-1.1525556258567719e-02	-2.1363624499475309e-01	2.4220590052394488e-02	-4.8367201773051550e-03	-1.2827730905513882e-01	2.8607671523036013e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2267541008162507e-01	9.3489355525238488e-02	-3.3187880707264661e-01	-4.6269970921922671e-01	-6.2673842410397018e-01	1.0389436946759316e-01	-5.2700502243456099e-02	9.0350526030812242e-02	2.5477499614010862e-01	-5.2806999524035246e-02	-5.1354997521072379e-02	-3.1747248779935627e-01	-2.1410479390659442e-02	2.2302946062027849e-02	1.5552756635326369e-03	6.8127265816505800e-02	-7.8599408400687035e-02	3.1261533648495460e-01	4.2350402307042623e-02	-2.3212023944042297e-02	2.7272928483430964e-03	2.4254216843468152e-01	2.9935494532046605e-02	-6.1871919574504032e-02	-1.1646413139198231e-02	-2.1342551535486462e-01	2.4388309506130631e-02	-5.4175134306508402e-03	-1.2778846669679733e-01	2.8681011060753483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2030842111820976e-01	9.3568251737957256e-02	-3.3080398940113753e-01	-4.6134955424397633e-01	-6.2546807990059161e-01	1.0386158354622295e-01	-5.1360388728388273e-02	8.9387212486502068e-02	2.5505999317630867e-01	-5.0931767641380944e-02	-4.9639294336514705e-02	-3.1635744958104506e-01	-2.1470570722432532e-02	2.2234723368631869e-02	1.5880401497752764e-03	6.8214364129880620e-02	-7.8253323918715673e-02	3.1146999212378851e-01	4.2416573715400301e-02	-2.3233573985172857e-02	2.7421535914066383e-03	2.4280463199938104e-01	2.9848419703561953e-02	-6.1107064018848523e-02	-1.1764752496079918e-02	-2.1320547113637725e-01	2.4549815936886380e-02	-5.9896310083997492e-03	-1.2729507813894736e-01	2.8754597468490721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1795757683670859e-01	9.3634180172851467e-02	-3.2972777886588850e-01	-4.5999650436479017e-01	-6.2416988526121320e-01	1.0381717646012337e-01	-5.0043628822234947e-02	8.8437295007559813e-02	2.5531916150135003e-01	-4.9088174817782500e-02	-4.7952019061134707e-02	-3.1523846818390810e-01	-2.1527672663466061e-02	2.2165618190618058e-02	1.6207012139557704e-03	6.8292810020418732e-02	-7.7906710167290297e-02	3.1032026380804179e-01	4.2477077719569122e-02	-2.3252662131036290e-02	2.7564569596350229e-03	2.4304788594025609e-01	2.9760949317777743e-02	-6.0343844111537044e-02	-1.1880547114263862e-02	-2.1297604678924209e-01	2.4705165818289507e-02	-6.5529655041430407e-03	-1.2679730878770512e-01	2.8828428857858075e+00
