# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4066014656694945e-01	1.5031573657235220e-01	6.9082675281445655e-02	-4.7357231530360966e-01	-3.5118976094550630e-01	2.4362808984613937e-01	-7.4691830453461935e-02	-3.0320191528863435e-02	-2.6484393937838618e-01	-3.6976686371661870e-02	3.1824011387556625e-02	2.6473254673869542e-02	-6.6564453386305178e-02	1.6425622761935130e-01	9.4000571626392526e-03	-2.9069228161818400e-01	-3.0158993408361288e-02	3.7988326554974534e-02	1.6195963266113549e-02	-1.2226350643094680e-01	-1.4083060427216017e-02	2.9648814090161117e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3888729610738801e-01	1.4992903007086020e-01	7.0127270596951147e-02	-4.7109547238114258e-01	-3.4938330722738409e-01	2.4236724095565107e-01	-7.3307021065783157e-02	-2.9454904030399760e-02	-2.6346266872194751e-01	-3.7036651985394374e-02	3.3108885899272550e-02	2.6362180511363100e-02	-6.6390298771980008e-02	1.6416892284957313e-01	9.3850712557200979e-03	-2.9045549168086027e-01	-3.0140742830873757e-02	3.7861537902023401e-02	1.5940008360003224e-02	-1.2160500404092581e-01	-1.3858422309862515e-02	2.9735024462230624e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3710559648952356e-01	1.4954549507209422e-01	7.1144070137793225e-02	-4.6863224330869380e-01	-3.4758750252104043e-01	2.4111570635054305e-01	-7.1945890686788930e-02	-2.8608698614388417e-02	-2.6209042337038835e-01	-3.7092217916074553e-02	3.4383759427388763e-02	2.6251008582137143e-02	-6.6213347018809113e-02	1.6407101768111951e-01	9.3693312123086878e-03	-2.9020779912159067e-01	-3.0121204900211807e-02	3.7732962547547676e-02	1.5686553192123431e-02	-1.2094453026729382e-01	-1.3639626673809264e-02	2.9821361372211310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3531485390489704e-01	1.4916491219596423e-01	7.2133321331157726e-02	-4.6618254901158201e-01	-3.4580220622272489e-01	2.3987335728734158e-01	-7.0608264751360492e-02	-2.7781304642485589e-02	-2.6072704222271043e-01	-3.7143415612592358e-02	3.5648144827499596e-02	2.6139755013227194e-02	-6.6033660071840472e-02	1.6396253393522323e-01	9.3528539191307832e-03	-2.8994909630794335e-01	-3.0100350336091750e-02	3.7602666368541121e-02	1.5435643126607550e-02	-1.2028225852902588e-01	-1.3426588999636833e-02	2.9907823545429153e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3351486920823539e-01	1.4878706170954792e-01	7.3095271299376124e-02	-4.6374631152998330e-01	-3.4402728203570110e-01	2.3864006492015691e-01	-6.9293966772582233e-02	-2.6972453252102454e-02	-2.5937236941782194e-01	-3.7190277529143154e-02	3.6901555328706342e-02	2.6028435537445292e-02	-6.5851299687690587e-02	1.6384349748968660e-01	9.3356561877827298e-03	-2.8967927618114675e-01	-3.0078151252639494e-02	3.7470714574804935e-02	1.5187322293165269e-02	-1.1961836418716439e-01	-1.3219222852539925e-02	2.9994409725035789e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3170543847229907e-01	1.4841172375486977e-01	7.4030166875360889e-02	-4.6132345401817931e-01	-3.4226259790431135e-01	2.3741570040507859e-01	-6.8002818331081696e-02	-2.6181877360771710e-02	-2.5802625429105625e-01	-3.7232837101881258e-02	3.8143505037447505e-02	2.5917065502033865e-02	-6.5666327425439500e-02	1.6371393826025307e-01	9.3177547509056928e-03	-2.8939823242861940e-01	-3.0054581172354957e-02	3.7337171700306142e-02	1.4941633545653230e-02	-1.1895302436443510e-01	-1.3017439951296204e-02	3.0081118671700455e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2988635355710996e-01	1.4803867857914532e-01	7.4938254622058220e-02	-4.5891390074167876e-01	-3.4050802594578405e-01	2.3620013500333212e-01	-6.6734639067957818e-02	-2.5409311671224656e-02	-2.5668855132496071e-01	-3.7271128725272350e-02	3.9373509454112533e-02	2.5805659877126432e-02	-6.5478804636777355e-02	1.6357389017869636e-01	9.2991662581950272e-03	-2.8910585966500468e-01	-3.0029615037906032e-02	3.7202101593901291e-02	1.4698618422561075e-02	-1.1828641775998905e-01	-1.2821150241662240e-02	3.0167949163307557e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2805740269261188e-01	1.4766770676724830e-01	7.5819780855794647e-02	-4.5651757707225249e-01	-3.3876344237987904e-01	2.3499324018316228e-01	-6.5489246681145322e-02	-2.4654492677044088e-02	-2.5535912009446832e-01	-3.7305187728163221e-02	4.0591086001622499e-02	2.5694233264044880e-02	-6.5288792455435382e-02	1.6342339116774790e-01	9.2799072722657156e-03	-2.8880205362136518e-01	-3.0003229221796025e-02	3.7065567409449995e-02	1.4458317109439551e-02	-1.1761872445952394e-01	-1.2630261974052148e-02	3.0254899994660271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2621837107386744e-01	1.4729858947615140e-01	7.6674991673332901e-02	-4.5413440948101713e-01	-3.3702872745646650e-01	2.3379488772045337e-01	-6.4266456925351587e-02	-2.3917158669004020e-02	-2.5403782520658430e-01	-3.7335050349608663e-02	4.1795754565126145e-02	2.5582799903413785e-02	-6.5096351785945750e-02	1.6326248311274938e-01	9.2599942643829068e-03	-2.8848671134215281e-01	-2.9975401533933570e-02	3.6927631595370644e-02	1.4220768403272039e-02	-1.1695012574102549e-01	-1.2444681785367177e-02	3.0341969977189458e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2436904146770253e-01	1.4693110867103848e-01	7.7504132982506010e-02	-4.5176432552968199e-01	-3.3530376538111395e-01	2.3260494979802396e-01	-6.3066083615474569e-02	-2.3197049742003900e-02	-2.5272453623478086e-01	-3.7360753714483073e-02	4.2987038041859042e-02	2.5471373683098056e-02	-6.4901543291787031e-02	1.6309121183010941e-01	9.2394436100727128e-03	-2.8815973138953876e-01	-2.9946111227112941e-02	3.6788355883663262e-02	1.3986009678782567e-02	-1.1628080387645159e-01	-1.2264314784785690e-02	3.0429157938668423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2250919482974851e-01	1.4656504736278136e-01	7.8307450536204290e-02	-4.4940725386000963e-01	-3.3358844423880368e-01	2.3142329910358855e-01	-6.1887938633485164e-02	-2.2493907802606638e-02	-2.5141912764823626e-01	-3.7382335808896078e-02	4.4164462900161253e-02	2.5359968145971724e-02	-6.4704427382935858e-02	1.6290962703257980e-01	9.2182715846261549e-03	-2.8782101405461730e-01	-2.9915339000477138e-02	3.6647801278453705e-02	1.3754076856698112e-02	-1.1561094192964709e-01	-1.2089064643351964e-02	3.0516462722932953e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2063861093069459e-01	1.4620018984644537e-01	7.9085189969550093e-02	-4.4706312418165545e-01	-3.3188265591586913e-01	2.3024980892633612e-01	-6.0731831938840637e-02	-2.1807476577219456e-02	-2.5012147873612045e-01	-3.7399835455450239e-02	4.5327559746589863e-02	2.5248596497509265e-02	-6.4505064202903362e-02	1.6271778229128558e-01	9.1964943585098307e-03	-2.8747046157500095e-01	-2.9883067000959568e-02	3.6506028044095251e-02	1.3525004373957691e-02	-1.1494072355083056e-01	-1.1918833687156001e-02	3.0603883189606824e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1875706899053160e-01	1.4583632194047455e-01	7.9837596840011071e-02	-4.4473186725842379e-01	-3.3018629602025379e-01	2.2908435325207407e-01	-5.9597571582250597e-02	-2.1137501620777970e-02	-2.4883147352709972e-01	-3.7413292288357547e-02	4.6475863899966954e-02	2.5137271613208140e-02	-6.4303513615265984e-02	1.6251573499468766e-01	9.1741279926981951e-03	-2.8710797835822899e-01	-2.9849278822776031e-02	3.6363095692876705e-02	1.3298825155880573e-02	-1.1427033276801365e-01	-1.1753522993903743e-02	3.0691418213832411e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1686434831948387e-01	1.4547323122615155e-01	8.0564916670252062e-02	-4.4241341489310099e-01	-3.2849926380021260e-01	2.2792680685688713e-01	-5.8484963722913008e-02	-2.0483730326039760e-02	-2.4754900070427888e-01	-3.7422746728444554e-02	4.7608915971175163e-02	2.5026006045838853e-02	-6.4099835189779034e-02	1.6230354630435612e-01	9.1511884339383464e-03	-2.8673347121043213e-01	-2.9813959504979119e-02	3.6219062972380901e-02	1.3075570590284712e-02	-1.1359995377572037e-01	-1.1593032492655950e-02	3.0779066686006620e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1496022896430278e-01	1.4511070728696440e-01	8.1267394993452508e-02	-4.4010769991089776e-01	-3.2682146206156815e-01	2.2677704539925139e-01	-5.7393812649087037e-02	-1.9845911933399740e-02	-2.4627395351578224e-01	-3.7428239958063263e-02	4.8726262447435775e-02	2.4914812032531163e-02	-6.3894088188080192e-02	1.6208128110768691e-01	9.1276915099648831e-03	-2.8634684956960071e-01	-2.9777095527150198e-02	3.6073987852545779e-02	1.2855270503568286e-02	-1.1292977072141198e-01	-1.1437261066496127e-02	3.0866827511521753e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1304449235849887e-01	1.4474854194743841e-01	8.1945277400857511e-02	-4.3781465614165638e-01	-3.2515279708361877e-01	2.2563494551052216e-01	-5.6323920801981418e-02	-1.9223797541188539e-02	-2.4500622968119001e-01	-3.7429813895939530e-02	4.9827456279745989e-02	2.4803701501687106e-02	-6.3686331549055036e-02	1.6184900796758636e-01	9.1036529246758709e-03	-2.8594802574281780e-01	-2.9738674803242448e-02	3.5927927512473590e-02	1.2637953138752666e-02	-1.1225996749003256e-01	-1.1286106657890954e-02	3.0954699610511422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1111692197506904e-01	1.4438652951100003e-01	8.2598809591262562e-02	-4.3553421840087136e-01	-3.2349317853382931e-01	2.2450038488374174e-01	-5.5275088802910828e-02	-1.8617140116472447e-02	-2.4374573129408736e-01	-3.7427511171971163e-02	5.0912057472111784e-02	2.4692686079733763e-02	-6.3476623873898755e-02	1.6160679906916334e-01	9.0790882532842693e-03	-2.8553691514674734e-01	-2.9698686673639028e-02	3.5780938327042065e-02	1.2423645135467712e-02	-1.1159072748709994e-01	-1.1139466376481135e-02	3.1042681917601325e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0917730398019108e-01	1.4402446699641117e-01	8.3228237422181092e-02	-4.3326632246965729e-01	-3.2184251938146496e-01	2.2337324236067491e-01	-5.4247115483667833e-02	-1.8025694506303969e-02	-2.4249236472093280e-01	-3.7421375101993323e-02	5.1979633671139641e-02	2.4581777097714246e-02	-6.3265023410947308e-02	1.6135473016348248e-01	9.0540129374589613e-03	-2.8511343655066174e-01	-2.9657121895488570e-02	3.5633075853375940e-02	1.2212371511915007e-02	-1.1092223342081391e-01	-1.0997236609031267e-02	3.1130773381664705e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0722542788635556e-01	1.4366215437231566e-01	8.3833806962364976e-02	-4.3101090507369294e-01	-3.2020073581018549e-01	2.2225339801697944e-01	-5.3239797920013959e-02	-1.7449217449364333e-02	-2.4124604049650844e-01	-3.7411449662538891e-02	5.3029760754541730e-02	2.4470985597716686e-02	-6.3051588040261924e-02	1.6109288050847534e-01	9.0284422804693745e-03	-2.8467751232125060e-01	-2.9613972631337263e-02	3.5484394817212696e-02	1.2004155648770056e-02	-1.1025466708361523e-01	-1.0859313131283990e-02	3.1218972965582670e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0526108720337832e-01	1.4329939478940099e-01	8.4415764545408861e-02	-4.2876790386133817e-01	-3.1856774712987390e-01	2.2114073324544373e-01	-5.2252931468287654e-02	-1.6887467588022669e-02	-2.4000667321620731e-01	-3.7397779465608010e-02	5.4062023417044476e-02	2.4360322339140254e-02	-6.2836375258110727e-02	1.6082133280701486e-01	9.0023914423454157e-03	-2.8422906866842884e-01	-2.9569232436147910e-02	3.5334949099247837e-02	1.1799019275055439e-02	-1.0958820913371796e-01	-1.0725591221399952e-02	3.1307279646008954e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0328408008556642e-01	1.4293599480967611e-01	8.4974356824088840e-02	-4.2653725738086107e-01	-3.1694347568766251e-01	2.2003513083717099e-01	-5.1286309804994580e-02	-1.6340205480721862e-02	-2.3877418142541249e-01	-3.7380409733447736e-02	5.5076015752138031e-02	2.4249797804818347e-02	-6.2619442161284650e-02	1.6054017314226887e-01	8.9758754350681719e-03	-2.8376803589133515e-01	-2.9522896242718564e-02	3.5184791721481617e-02	1.1596982455953701e-02	-1.0892303887706484e-01	-1.0595965774726506e-02	3.1395692413139265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0129420997356307e-01	1.4257176463237342e-01	8.5509830825155161e-02	-4.2431890505703346e-01	-3.1532784677845566e-01	2.1893647506063343e-01	-5.0339724969320584e-02	-1.5807193614681185e-02	-2.3754848750624297e-01	-3.7359386273386204e-02	5.6071341828155097e-02	2.4139422206972117e-02	-6.2400845431397220e-02	1.6024949091041918e-01	8.9489091178049651e-03	-2.8329434862371794e-01	-2.9474960345613994e-02	3.5033974833654433e-02	1.1398063582571867e-02	-1.0825933405024438e-01	-1.0470331419571457e-02	3.1484210270485073e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9929128622902703e-01	1.4220651831594400e-01	8.6022434004207463e-02	-4.2211278716702311e-01	-3.1372078855492019e-01	2.1784465173847889e-01	-4.9412967408510144e-02	-1.5288196418873161e-02	-2.3632951756193124e-01	-3.7334755452698563e-02	5.7047616257030087e-02	2.4029205493027332e-02	-6.2180641319129613e-02	1.5994937875077242e-01	8.9215071921983184e-03	-2.8280794607783383e-01	-2.9425422383603357e-02	3.4882549699799766e-02	1.1202279363649226e-02	-1.0759727060485379e-01	-1.0348582633689702e-02	3.1572832234651664e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9727512476059084e-01	1.4184007399562781e-01	8.6512414300358817e-02	-4.1991884481575742e-01	-3.1212223193718824e-01	2.1675954832199301e-01	-4.8505826026001696e-02	-1.4782980277243516e-02	-2.3511720129909733e-01	-3.7306564173547330e-02	5.8004464754178468e-02	2.3919157351276813e-02	-6.1958885628509798e-02	1.5963993247339306e-01	8.8936841977259630e-03	-2.8230877228604034e-01	-2.9374281320725920e-02	3.4730566684990444e-02	1.1009644819206759e-02	-1.0693702249384117e-01	-1.0230613861176656e-02	3.1661557335120509e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9524554863936772e-01	1.4147225409609160e-01	8.6980020190328522e-02	-4.1773701991082735e-01	-3.1053211052234242e-01	2.1568105396310655e-01	-4.7618088232227740e-02	-1.4291313542094586e-02	-2.3391147190822642e-01	-3.7274859847990401e-02	5.8941524687871755e-02	2.3809287216398630e-02	-6.1735633701276306e-02	1.5932125098433675e-01	8.8654545071433759e-03	-2.8179677633919559e-01	-2.9321537425981769e-02	3.4578075242327290e-02	1.0820173276119638e-02	-1.0627876146034440e-01	-1.0116319629446575e-02	3.1750384614035774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9320238870228601e-01	1.4110288553857686e-01	8.7425500741630288e-02	-4.1556725513696663e-01	-3.0895036049384145e-01	2.1460905958384310e-01	-4.6749539998009786e-02	-1.3812966547664215e-02	-2.3271226594260266e-01	-3.7239690373069581e-02	5.9858445616478302e-02	2.3699604274831317e-02	-6.1510940401327062e-02	1.5899343620855863e-01	8.8368323220169073e-03	-2.8127191262100210e-01	-2.9267192251777697e-02	3.4425123900226659e-02	1.0633876365613543e-02	-1.0562265682954951e-01	-1.0005594665999061e-02	3.1839313125994897e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9114548414166321e-01	1.4073179994207888e-01	8.7849105664529817e-02	-4.1340949393023296e-01	-3.0737692053101373e-01	2.1354345794309532e-01	-4.5899965910444263e-02	-1.3347711623786639e-02	-2.3151952319598149e-01	-3.7201104105996356e-02	6.0754889812003950e-02	2.3590117470013414e-02	-6.1284860099348033e-02	1.5865659301059623e-01	8.8078316683683888e-03	-2.8073414103743888e-01	-2.9211248611137955e-02	3.4271760250063392e-02	1.0450764022692079e-02	-1.0496887530409345e-01	-9.8983340146388023e-03	3.1928341937843241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8907468307923780e-01	1.4035883381799336e-01	8.8251085362419365e-02	-4.1126368045192824e-01	-3.0581173171871678e-01	2.1248414370061827e-01	-4.5069149231136287e-02	-1.2895323109603967e-02	-2.3033318657931084e-01	-3.7159149839429514e-02	6.1630532768288199e-02	2.3480835507484501e-02	-6.1057446657619738e-02	1.5831082911316802e-01	8.7784663924332408e-03	-2.8018342724039719e-01	-2.9153710553752262e-02	3.4118030934222533e-02	1.0270844487436500e-02	-1.0431758076352980e-01	-9.7944331508644025e-03	3.2017470128472545e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8698984312311107e-01	1.3998382875775400e-01	8.8631690980276318e-02	-4.0912975956234365e-01	-3.0425473745734377e-01	2.1143101347814164e-01	-4.4256871956760736e-02	-1.2455577367336447e-02	-2.2915320199675535e-01	-3.7113876776864133e-02	6.2485063692317225e-02	2.3371766859852414e-02	-6.0828753415065127e-02	1.5795625501371513e-01	8.7487501565498439e-03	-2.7961974284466479e-01	-2.9094583340951059e-02	3.3963981634623358e-02	1.0094124308215414e-02	-1.0366893406838149e-01	-9.6937880960854660e-03	3.2106696788623381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8489083190595801e-01	1.3960663161293951e-01	8.8991174450894620e-02	-4.0700767679439931e-01	-3.0270588337327065e-01	2.1038396591747888e-01	-4.3462914881778184e-02	-1.2028252796007888e-02	-2.2797951822129520e-01	-3.7065334508130800e-02	6.3318185977103161e-02	2.3262919771633691e-02	-6.0598833172575868e-02	1.5759298389904286e-01	8.7186964351891692e-03	-2.7904306563742326e-01	-2.9033873419652471e-02	3.3809657061752270e-02	9.9206083467771183e-03	-1.0302309286928060e-01	-9.5962955303833895e-03	3.2196021020691221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8277752760290678e-01	1.3922709466736477e-01	8.9329788538539248e-02	-4.0489737832723233e-01	-3.0116511722985545e-01	2.0934290173554426e-01	-4.2687057663234378e-02	-1.1613129845106695e-02	-2.2681208677021053e-01	-3.7013572985014259e-02	6.4129617654605120e-02	2.3154302263963110e-02	-6.0367738178639115e-02	1.5722113155814885e-01	8.6883185111338909e-03	-2.7845337977940832e-01	-2.8971588395329175e-02	3.3655100944275609e-02	9.7502997851877538e-03	-1.0238021142170003e-01	-9.5018529035039122e-03	3.2285441938536348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8064981942758551e-01	1.3884507580068342e-01	8.9647786879725702e-02	-4.0279881095980374e-01	-2.9963238883915699e-01	2.0830772377616874e-01	-4.1929078887506736e-02	-1.1209991028150635e-02	-2.2565086178070434e-01	-3.6958642496989873e-02	6.4919091827240247e-02	2.3045922139187183e-02	-6.0135520115321868e-02	1.5684081629335841e-01	8.6576294718189398e-03	-2.7785067599693208e-01	-2.8907737004103519e-02	3.3500356019266368e-02	9.5832001346176764e-03	-1.0174044040676128e-01	-9.4103585437814337e-03	3.2374958667297231e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7850760810487976e-01	1.3846043864304089e-01	8.9945424020820161e-02	-4.0071192208459677e-01	-2.9810764997445138e-01	2.0727833705861348e-01	-4.1188756138903243e-02	-1.0818620936069371e-02	-2.2449579988592311e-01	-3.6900593647094852e-02	6.5686357076568877e-02	2.2937786985327637e-02	-5.9902230084634481e-02	1.5645215882987243e-01	8.6266422058420000e-03	-2.7723495176397245e-01	-2.8842329083990446e-02	3.3345464023107500e-02	9.4193092459587992e-03	-1.0110392675860312e-01	-9.3217117647127964e-03	3.2464570343207586e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7635080631893951e-01	1.3807305272034176e-01	9.0222955452145176e-02	-3.9863665966142209e-01	-2.9659085428367471e-01	2.0625464882269506e-01	-4.0465866069990211e-02	-1.0438806250413929e-02	-2.2334686009166149e-01	-3.6839477327923510e-02	6.6431177847789680e-02	2.2829904180438367e-02	-5.9667918595299671e-02	1.5605528222384096e-01	8.5953693996524937e-03	-2.7660621147357600e-01	-2.8775375545383768e-02	3.3190465683103833e-02	9.2586253222302697e-03	-1.0047081349873895e-01	-9.2358129689011238e-03	3.2554276113416827e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7417933913514039e-01	1.3768279358971669e-01	9.0480637638342701e-02	-3.9657297219144699e-01	-2.9508195720391933e-01	2.0523656857043862e-01	-3.9760184473582851e-02	-1.0070335756327535e-02	-2.2220400365397450e-01	-3.6775344697762835e-02	6.7153334808768214e-02	2.2722280896841730e-02	-5.9432635549981953e-02	1.5565031176903563e-01	8.5638235344286471e-03	-2.7596446659784041e-01	-2.8706888340830707e-02	3.3035400709862800e-02	9.1011449327933671e-03	-9.9841239577880062e-02	-9.1525637490808068e-03	3.2644075135813968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7199314439469360e-01	1.3728954296479357e-01	9.0718728044692068e-02	-3.9452080869144490e-01	-2.9358091587708801e-01	2.0422400810416200e-01	-3.9071486356147773e-02	-9.7130003552061226e-03	-2.2106719395800292e-01	-3.6708247156863320e-02	6.7852625182356893e-02	2.2614924105259469e-02	-5.9196430232982593e-02	1.5523737490236178e-01	8.5320168831490226e-03	-2.7530973583578544e-01	-2.8636880434183019e-02	3.2880307790475516e-02	8.9468630292751858e-03	-9.9215339725606297e-02	-9.0718669859905874e-03	3.2733966578854785e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6979217308075290e-01	1.3689318883041826e-01	9.0937485159165707e-02	-3.9248011866834132e-01	-2.9208768906677562e-01	2.0321688156093301e-01	-3.8399546012685748e-02	-9.3665930770603072e-03	-2.1993639639818716e-01	-3.6638236323854143e-02	6.8528863050905581e-02	2.2507840578833895e-02	-5.8959351298436852e-02	1.5481660110815015e-01	8.4999615078672694e-03	-2.7464204524847069e-01	-2.8565365769145229e-02	3.2725224582537807e-02	8.7957729632601803e-03	-9.8593244308299410e-02	-8.9936269428132799e-03	3.2823949621392385e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6757638965485822e-01	1.3649362554647562e-01	9.1137168509948366e-02	-3.9045085209410019e-01	-2.9060223707653204e-01	2.0221510544331731e-01	-3.7744137102821089e-02	-9.0309090925012863e-03	-2.1881157826014097e-01	-3.6565364012296132e-02	6.9181879631857068e-02	2.2401036897045454e-02	-5.8721446759040133e-02	1.5438812182149550e-01	8.4676692571938085e-03	-2.7396142838073168e-01	-2.8492359237332000e-02	3.2570187709050090e-02	8.6478665056502133e-03	-9.7975079195686848e-02	-8.9177493559865015e-03	3.2914023452510786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6534577236282511e-01	1.3609075394053310e-01	9.1318038678254346e-02	-3.8843295938098898e-01	-2.8912452166959396e-01	2.0121859864638314e-01	-3.7105032728038445e-02	-8.7057457243263983e-03	-2.1769270860442153e-01	-3.6489682207395069e-02	6.9811523523531760e-02	2.2294519449536570e-02	-5.8482763975331163e-02	1.5395207033069697e-01	8.4351517639952907e-03	-2.7326792636900393e-01	-2.8417876645877346e-02	3.2415232754237973e-02	8.5031338676907035e-03	-9.7360965636359140e-02	-8.8441415221133489e-03	3.3004187271361838e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6310031350902987e-01	1.3568448138900530e-01	9.1480357306204116e-02	-3.8642639135726536e-01	-2.8765450599011128e-01	2.0022728248086741e-01	-3.6482005509966796e-02	-8.3909024586473688e-03	-2.1657975815234973e-01	-3.6411243042854147e-02	7.0417660920166450e-02	2.2188294439830909e-02	-5.8243349645538525e-02	1.5350858167890730e-01	8.4024204433103371e-03	-2.7256158803469105e-01	-2.8341934684626025e-02	3.2260394260302916e-02	8.3615637236322312e-03	-9.6751020142555072e-02	-8.7727123808171523e-03	3.3094440287005038e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6084001969843031e-01	1.3527472188663697e-01	9.1624387099605561e-02	-3.8443109924334212e-01	-2.8619215448606933e-01	1.9924108069251459e-01	-3.5874827669545542e-02	-8.0861809555613715e-03	-2.1547269917415743e-01	-3.6330098777891368e-02	7.1000175795502399e-02	2.2082367888960838e-02	-5.8003249796038568e-02	1.5305779256515453e-01	8.3694864904936602e-03	-2.7184246996264383e-01	-2.8264550893030406e-02	3.2105705725153588e-02	8.2231432349638769e-03	-9.6145354384500045e-02	-8.7033725933087225e-03	3.3184781718250456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5856491204552681e-01	1.3486139610407891e-01	9.1750391825496089e-02	-3.8244703462840218e-01	-2.8473743283384723e-01	1.9825991947751676e-01	-3.5283271106977467e-02	-7.7913850592816912e-03	-2.1437150537958660e-01	-3.6246301774407477e-02	7.1558970054228663e-02	2.1976745639010548e-02	-5.7762509772390447e-02	1.5259984124481749e-01	8.3363608795846041e-03	-2.7111063656434314e-01	-2.8185743626745176e-02	3.1951199601122721e-02	8.0878580762048964e-03	-9.5544075094545405e-02	-8.6360346165163769e-03	3.3275210793504582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5627502634977553e-01	1.3444443143341922e-01	9.1858636304294236e-02	-3.8047414944759911e-01	-2.8329030786464804e-01	1.9728372749405421e-01	-3.4707107482333049e-02	-7.5063208077464222e-03	-2.1327615181115939e-01	-3.6159904474324475e-02	7.2093963650759901e-02	2.1871433356565207e-02	-5.7521174231039210e-02	1.5213486742970750e-01	8.3030543619102282e-03	-2.7036616012543568e-01	-2.8105532024047204e-02	3.1796907294704087e-02	7.9556924621900296e-03	-9.4947283981327027e-02	-8.5706127726107428e-03	3.3365726750619040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5397041323690697e-01	1.3402376202152477e-01	9.1949386396475027e-02	-3.7851239595977176e-01	-2.8185074749270306e-01	1.9631243586991268e-01	-3.4146108296701928e-02	-7.2307964416162196e-03	-2.1218661474026626e-01	-3.6070959377087465e-02	7.2605094674882451e-02	2.1766436536080465e-02	-5.7279287131625591e-02	1.5166301218784684e-01	8.2695774649186940e-03	-2.6960912083733690e-01	-2.8023935972057989e-02	3.1642859167314914e-02	7.8266291768138117e-03	-9.4355077654125721e-02	-8.5070233137871463e-03	3.3456328836742215e+00
