# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3309534578517697e-01	-1.3293972067375354e-01	-1.3146579882419873e-01	-4.1802416251949415e-01	-4.0813116033240665e-01	-2.6426146345763457e-01	-2.9020807077153660e-01	2.3224567959170682e-02	7.0639855724665190e-02	-1.3729637250125609e-01	2.5442024396666080e-01	-8.8409106860436426e-01	-2.5847393977070371e-01	-2.9422076553999355e-02	-1.1524497639058462e-02	6.3338474235058396e-04	2.8649091596736613e-02	-5.2616705246634768e-02	2.0299211040309784e-02	-2.7410943291740760e-02	8.8512399979853822e-03	1.6896104475305787e-01	1.3079376764302760e-02	4.9757672224629949e-02	-5.4800767769873091e-03	-2.0538006625558853e-03	-1.2963004403756650e-02	-6.4743106590734012e-02	2.2856042463996187e-01	1.0690059709943488e-02	1.0739461466546416e-01	-5.4672618182032576e-02	-8.0320727192352642e-02	7.6661195305627067e-02	-2.6411517607050100e-01	7.2991608615507672e-02	1.7228393268364628e-01	3.3476085673429030e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3275011286018485e-01	-1.3158081688346496e-01	-1.2923440345019457e-01	-4.1620102923675445e-01	-4.0606109587903977e-01	-2.6231400566041407e-01	-2.8865212747586050e-01	2.3218102952747260e-02	7.0457863371700721e-02	-1.3609426348315642e-01	2.5419524763513701e-01	-8.8179732639561614e-01	-2.5743306367180868e-01	-2.8901790033830480e-02	-9.4968630851138026e-03	6.5504699363735236e-04	2.9505348846098001e-02	-5.2541594818925501e-02	2.0326567451653170e-02	-2.6905590454511782e-02	8.5985332689258991e-03	1.6942092922836324e-01	1.3120896696744563e-02	4.9859230138825657e-02	-5.7071453103920535e-03	-2.0539057485754572e-03	-1.2999067929419751e-02	-6.3968131550609764e-02	2.2796739118262982e-01	1.0614280766623706e-02	1.0721158655986410e-01	-5.4665457917857381e-02	-7.9364746620437562e-02	7.6060880691290841e-02	-2.6405452612847535e-01	7.2814167739471553e-02	1.7231392873453996e-01	3.3565580692693247e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3239693731710357e-01	-1.3023622150652683e-01	-1.2702927438567568e-01	-4.1438243206771952e-01	-4.0400171328233553e-01	-2.6038554041565037e-01	-2.8710728035773048e-01	2.3211458968156556e-02	7.0273227950895578e-02	-1.3490716349380752e-01	2.5395664437639526e-01	-8.7947559647174200e-01	-2.5640151000677824e-01	-2.8388984121383628e-02	-7.5011337974503949e-03	6.7613433558045416e-04	3.0349821485076606e-02	-5.2465318419718333e-02	2.0352944718691906e-02	-2.6399440995675955e-02	8.3482966739837558e-03	1.6987019833031478e-01	1.3160395193162169e-02	4.9954166144599105e-02	-5.9302011072424757e-03	-2.0537405198652312e-03	-1.3033896088742024e-02	-6.3197339232248309e-02	2.2737339314726879e-01	1.0538639629555539e-02	1.0702126307220289e-01	-5.4653667727275153e-02	-7.8415678201579839e-02	7.5464787293968785e-02	-2.6398192793863906e-01	7.2633169805590023e-02	1.7233067255435547e-01	3.3655316368087220e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3203550036694457e-01	-1.2890594262725730e-01	-1.2485054424094008e-01	-4.1256834883322541e-01	-4.0195293567603047e-01	-2.5847596741899698e-01	-2.8557339485327321e-01	2.3204592597153444e-02	7.0086003807372704e-02	-1.3373498936828382e-01	2.5370452221749823e-01	-8.7712636548048095e-01	-2.5537898540927972e-01	-2.7883657870788101e-02	-5.5374893552634728e-03	6.9665604679633290e-04	3.1182307849213609e-02	-5.2387826869645340e-02	2.0378295758011838e-02	-2.5892697880327255e-02	8.1005839232119632e-03	1.7030851016992371e-01	1.3197889603538840e-02	5.0042553022819326e-02	-6.1492088062222970e-03	-2.0533088913827452e-03	-1.3067484275449914e-02	-6.2430889129112231e-02	2.2677831516583094e-01	1.0463158254117012e-02	1.0682380930755066e-01	-5.4637285304678290e-02	-7.7473704232853866e-02	7.4872976729893848e-02	-2.6389720659697030e-01	7.2448702803398393e-02	1.7233414537746061e-01	3.3745291038659335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3166548738656015e-01	-1.2758998802302635e-01	-1.2269834368439449e-01	-4.1075875925579408e-01	-3.9991468787018414e-01	-2.5658518530909097e-01	-2.8405033768633542e-01	2.3197460463421474e-02	6.9896244991957596e-02	-1.3257765416086278e-01	2.5343896895480578e-01	-8.7475011920577572e-01	-2.5436519581791095e-01	-2.7385808506493976e-02	-3.6060984371219691e-03	7.1662118310852397e-04	3.2002609340641808e-02	-5.2309072670560307e-02	2.0402575003294995e-02	-2.5385567281241105e-02	7.8554481297566491e-03	1.7073552715201029e-01	1.3233397621935360e-02	5.0124463489885016e-02	-6.3641355250162101e-03	-2.0526149316258116e-03	-1.3099827706391997e-02	-6.1668941939910259e-02	2.2618204120859026e-01	1.0387858211097441e-02	1.0661938862638559e-01	-5.4616349540246037e-02	-7.6539004433952007e-02	7.4285508787611185e-02	-2.6380019104334729e-01	7.2260853763678856e-02	1.7232433553075208e-01	3.3835503050485549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3128658829291019e-01	-1.2628836502551768e-01	-1.2057280107031461e-01	-4.0895364492122760e-01	-3.9788689633532409e-01	-2.5471309165937339e-01	-2.8253797688663640e-01	2.3190019272499210e-02	6.9704005251891854e-02	-1.3143506721827772e-01	2.5316007217024017e-01	-8.7234734236986811e-01	-2.5335984676182438e-01	-2.6895431405505221e-02	-1.7071186606663511e-03	7.3603858283481031e-04	3.2810530685462580e-02	-5.2229010006825068e-02	2.0425738418686744e-02	-2.4878258439341404e-02	7.6129417396901371e-03	1.7115091636159041e-01	1.3266937269898032e-02	5.0199970197881645e-02	-6.5749508628958897e-03	-2.0516628527566991e-03	-1.3130921453703630e-02	-6.0911659349156724e-02	2.2558445478266426e-01	1.0312760681009789e-02	1.0640816261630059e-01	-5.4590900496374904e-02	-7.5611755802120956e-02	7.3702441400909438e-02	-2.6369071430050267e-01	7.2069708753797812e-02	1.7230123844711145e-01	3.3925950756756769e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3089849791771675e-01	-1.2500108038084015e-01	-1.1847404206553623e-01	-4.0715298924109100e-01	-3.9586948918526410e-01	-2.5285958297096556e-01	-2.8103618180899609e-01	2.3182225862223509e-02	6.9509338021874936e-02	-1.3030713425718504e-01	2.5286791925195173e-01	-8.6991851844529788e-01	-2.5236264365017885e-01	-2.6412520081552118e-02	1.5930357167637680e-04	7.5491687232053602e-04	3.3605880191659353e-02	-5.2147594745717701e-02	2.0447743511010964e-02	-2.4370983513577853e-02	7.3731164620315596e-03	1.7155434995134575e-01	1.3298526880177084e-02	5.0269145735429704e-02	-6.7816269003838801e-03	-2.0504570008176128e-03	-1.3160760477074132e-02	-6.0159203801500416e-02	2.2498543913378036e-01	1.0237886448288777e-02	1.0619029106620162e-01	-5.4560979383010008e-02	-7.4692132465637467e-02	7.3123830622045277e-02	-2.6356861371227036e-01	7.1875352873621151e-02	1.7226485666877581e-01	3.4016632517863852e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3050091638167994e-01	-1.2372814010885907e-01	-1.1640218927598597e-01	-4.0535677741614040e-01	-3.9386239615869323e-01	-2.5102455466659013e-01	-2.7954482315349882e-01	2.3174037253626666e-02	6.9312296415456082e-02	-1.2919375744576389e-01	2.5256259741947468e-01	-8.6746412947699236e-01	-2.5137329206497078e-01	-2.5937066171237231e-02	1.9930332204825861e-03	7.7326447170025727e-04	3.4388470006963073e-02	-5.2064784436998794e-02	2.0468549340837739e-02	-2.3863957420077700e-02	7.1360231991006310e-03	1.7194550552926116e-01	1.3328185080783254e-02	5.0332062629169123e-02	-6.9841381960298555e-03	-2.0490018460530891e-03	-1.3189339656107335e-02	-5.9411738270297103e-02	2.2438487745091293e-01	1.0163255895384133e-02	1.0596593194296437e-01	-5.4526628531945523e-02	-7.3780305536144869e-02	7.2549730595341075e-02	-2.6343373118063368e-01	7.1677870251983036e-02	1.7221519984059361e-01	3.4107546701480609e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3009354946749597e-01	-1.2246954936205065e-01	-1.1435736187376611e-01	-4.0356499640060295e-01	-3.9186554859954231e-01	-2.4920790108555815e-01	-2.7806377298656720e-01	2.3165410702234438e-02	6.9112933216795264e-02	-1.2809483548940515e-01	2.5224419375341595e-01	-8.6498465591470375e-01	-2.5039149805673555e-01	-2.5469059422148672e-02	3.7939467502079846e-03	7.9108960086054321e-04	3.5158116376105858e-02	-5.1980538311707861e-02	2.0488116532357995e-02	-2.3357397660489974e-02	6.9017119773218802e-03	1.7232406654563570e-01	1.3355930779401923e-02	5.0388793345843445e-02	-7.1824617803485057e-03	-2.0473019733463589e-03	-1.3216653822685668e-02	-5.8669426020949711e-02	2.2378265307338491e-01	1.0088888996775180e-02	1.0573524137048976e-01	-5.4487891370116295e-02	-7.2876442960135276e-02	7.1980193531251957e-02	-2.6328591340117730e-01	7.1477344043685873e-02	1.7215228469314192e-01	3.4198691682644107e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2967610899075778e-01	-1.2122531228424414e-01	-1.1233967522567534e-01	-4.0177763486729184e-01	-3.8987887943618871e-01	-2.4740951547981493e-01	-2.7659290476282011e-01	2.3156303749696478e-02	6.8911300872815814e-02	-1.2701026372039276e-01	2.5191279522972815e-01	-8.6248057645599263e-01	-2.4941696844263325e-01	-2.5008487682980307e-02	5.5619322627150410e-03	8.0840028559084538e-04	3.5914639896837672e-02	-5.1894817280225325e-02	2.0506407282064876e-02	-2.2851524139461645e-02	6.6702318786334164e-03	1.7268972267851271e-01	1.3381783148174800e-02	5.0439410294936815e-02	-7.3765771469745762e-03	-2.0453620727827180e-03	-1.3242697793273082e-02	-5.7932430369525084e-02	2.2317864970004689e-01	1.0014805312915161e-02	1.0549837361112421e-01	-5.4444812391931621e-02	-7.1980709369908621e-02	7.1415269680985424e-02	-2.6312501209645733e-01	7.1273856427006510e-02	1.7207613501572466e-01	3.4290065843833024e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2924831316793196e-01	-1.1999543186962638e-01	-1.1034924052406209e-01	-3.9999468317354225e-01	-3.8790232315955864e-01	-2.4562929001107467e-01	-2.7513209334765037e-01	2.3146674275669594e-02	6.8707451485758408e-02	-1.2593993419147420e-01	2.5156848875860766e-01	-8.5995236789993712e-01	-2.4844941110636382e-01	-2.4555336895646158e-02	7.2968896230125408e-03	8.2520436389196881e-04	3.6657865774100531e-02	-5.1807583929658882e-02	2.0523385366198146e-02	-2.2346558971230134e-02	6.4416309726285032e-03	1.7304217021661694e-01	1.3405761608873478e-02	5.0483985831811538e-02	-7.5664662411014669e-03	-2.0431869303503187e-03	-1.3267466401129214e-02	-5.7200914437236884e-02	2.2257275160006365e-01	9.9410239841322533e-03	1.0525548104938112e-01	-5.4397437130698591e-02	-7.1093265934354929e-02	7.0855007311771842e-02	-2.6295088424681895e-01	7.1067488601689363e-02	1.7198678161928763e-01	3.4381667575043378e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2880988698056085e-01	-1.1877990982229160e-01	-1.0838616442072815e-01	-3.9821613332791045e-01	-3.8593581580016562e-01	-2.4386711574902095e-01	-2.7368121504042142e-01	2.3136480549876003e-02	6.8501436806153171e-02	-1.2488373577321753e-01	2.5121136122799953e-01	-8.5740050501167475e-01	-2.4748853529934475e-01	-2.4109591089414444e-02	8.9987305768026004e-03	8.4150949242477581e-04	3.7387624071763950e-02	-5.1718802520601410e-02	2.0539016146949977e-02	-2.1842726275360293e-02	6.2159562495704684e-03	1.7338111243896656e-01	1.3427885818474494e-02	5.0522592261298717e-02	-7.7521134452549429e-03	-2.0407814187864410e-03	-1.3290954528330755e-02	-5.6475040901362447e-02	2.2196484382489040e-01	9.8675637245012084e-03	1.0500671417791704e-01	-5.4345812129191921e-02	-7.0214270209889892e-02	7.0299452682880001e-02	-2.6276339231819829e-01	7.0858320787399301e-02	1.7188426228932213e-01	3.4473495273861992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2836056253473156e-01	-1.1757874641680920e-01	-1.0645054866494751e-01	-3.9644197895757888e-01	-3.8397929490414140e-01	-2.4212288267058776e-01	-2.7224014759816428e-01	2.3125681284248526e-02	6.8293308226209354e-02	-1.2384155425501631e-01	2.5084149955174284e-01	-8.5482546039792762e-01	-2.4653405194259018e-01	-2.3671232377055144e-02	1.0667378859412349e-02	8.5732315307853965e-04	3.8103749961246866e-02	-5.1628438983305949e-02	2.0553266577415866e-02	-2.1340251961691453e-02	5.9932535544305931e-03	1.7370625999007089e-01	1.3448175655147809e-02	5.0555301841687869e-02	-7.9335055624884191e-03	-2.0381504885807348e-03	-1.3313157137565862e-02	-5.5754971743201077e-02	2.2135481242095009e-01	9.7944428157132994e-03	1.0475222158568857e-01	-5.4289984909390875e-02	-6.9343875991919879e-02	6.9748650022463776e-02	-2.6256240448639362e-01	7.0646432222620001e-02	1.7176862172885371e-01	3.4565547345537508e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2790007941501675e-01	-1.1639194036005415e-01	-1.0454248974630768e-01	-3.9467221527648227e-01	-3.8203269950831742e-01	-2.4039647966030567e-01	-2.7080877025966338e-01	2.3114235685057719e-02	6.8083116773643509e-02	-1.2281327244959010e-01	2.5045899072229039e-01	-8.5222770439354056e-01	-2.4558567392864461e-01	-2.3240240953013261e-02	1.2302770295721428e-02	8.7265265963176676e-04	3.8806083966441612e-02	-5.1536460913324013e-02	2.0566105205285373e-02	-2.0839363504619120e-02	5.7735675220918518e-03	1.7401733124993082e-01	1.3466651204675412e-02	5.0582186789060811e-02	-8.1106317970569605e-03	-2.0352991591446601e-03	-1.3334069303637836e-02	-5.5040867993714916e-02	2.2074254464254264e-01	9.7216791009613109e-03	1.0449214994825193e-01	-5.4230003941475313e-02	-6.8482233167206391e-02	6.9202641505346316e-02	-2.6234779485731491e-01	7.0431901163970939e-02	1.7163991149165089e-01	3.4657822203048991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2742818503194049e-01	-1.1521948865476860e-01	-1.0266207854334249e-01	-3.9290683905401391e-01	-3.8009597011439394e-01	-2.3868779451175215e-01	-2.6938696376988563e-01	2.3102103504936970e-02	6.7870913105931463e-02	-1.2179877030084139e-01	2.5006392186798199e-01	-8.4960770495911353e-01	-2.4464311642299660e-01	-2.2816595093600848e-02	1.3904852890685869e-02	8.8750516448798293e-04	3.9494472204274593e-02	-5.1442837566647463e-02	2.0577502175222546e-02	-2.0340289706859194e-02	5.5569415138387026e-03	1.7431405269778472e-01	1.3483332747301372e-02	5.0603319281918566e-02	-8.2834837326676933e-03	-2.0322325101541552e-03	-1.3353686244581598e-02	-5.4332889477480641e-02	2.2012792916448859e-01	9.6492899788652702e-03	1.0422664402011020e-01	-5.4165918612089275e-02	-6.7629487567496940e-02	6.8661467231830448e-02	-2.6211944368271572e-01	7.0214804885925491e-02	1.7149818990578464e-01	3.4750318267172240e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2694463496211079e-01	-1.1406138646513639e-01	-1.0080939997880993e-01	-3.9114584858432799e-01	-3.7816904866225537e-01	-2.3699671393004695e-01	-2.6797461040452292e-01	2.3089245094682968e-02	6.7656747504995368e-02	-1.2079792499486933e-01	2.4965638031478976e-01	-8.4696592758969891e-01	-2.4370609716429387e-01	-2.2400271159211411e-02	1.5473586910102973e-02	9.0188766546188523e-04	4.0168766620282487e-02	-5.1347539854394934e-02	2.0587429229984858e-02	-1.9843260452928321e-02	5.3434175553272638e-03	1.7459615926870431e-01	1.3498240745027543e-02	5.0618771466035210e-02	-8.4520553083704958e-03	-2.0289556730760045e-03	-1.3372003352362882e-02	-5.3631194555620189e-02	2.1951085629401421e-01	9.5772923974637904e-03	1.0395584662906403e-01	-5.4097779191937242e-02	-6.6785780824825142e-02	6.8125165207624128e-02	-2.6187723757087983e-01	6.9995219680912282e-02	1.7134352198775607e-01	3.4843033966543446e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2644919328012167e-01	-1.1291762698480130e-01	-9.8984532682472287e-02	-3.8938924365618149e-01	-3.7625187850251424e-01	-2.3532312353544671e-01	-2.6657159399466623e-01	2.3075621454736031e-02	6.7440669872321377e-02	-1.1981061107397716e-01	2.4923645365244609e-01	-8.4430283523452698e-01	-2.4277433676272131e-01	-2.1991243598544510e-02	1.7008944951223848e-02	9.1580701259484523e-04	4.0828825218573735e-02	-5.1250540337074373e-02	2.0595859710218899e-02	-1.9348506452592663e-02	5.1330362761006229e-03	1.7486339470210191e-01	1.3511395829356650e-02	5.0628615459493695e-02	-8.6163427921873859e-03	-2.0254738228838044e-03	-1.3389016223075336e-02	-5.2935939868393039e-02	2.1889121818134313e-01	9.5057028482923005e-03	1.0367989867248310e-01	-5.4025636802798691e-02	-6.5951250228869870e-02	6.7593771324987575e-02	-2.6162106969175453e-01	6.9773220859777732e-02	1.7117597934736176e-01	3.4935967737720577e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2594163288133637e-01	-1.1178820130762783e-01	-9.7187548662276219e-02	-3.8763702552322904e-01	-3.7434440436828642e-01	-2.3366690786798658e-01	-2.6517779995136598e-01	2.3061194286212675e-02	6.7222729724501579e-02	-1.1883670055345689e-01	2.4880422980482972e-01	-8.4161888822771613e-01	-2.4184755899588650e-01	-2.1589484954843568e-02	1.8510912002911026e-02	9.2926991497999253e-04	4.1474512285537397e-02	-5.1151813218461864e-02	2.0602768552972280e-02	-1.8856258974610855e-02	4.9258368508733105e-03	1.7511551188119237e-01	1.3522818789489577e-02	5.0632923357831011e-02	-8.7763447525672691e-03	-2.0217921699735510e-03	-1.3404720686583922e-02	-5.2247280078119469e-02	2.1826890902850341e-01	9.4345373605754113e-03	1.0339893911543151e-01	-5.3949543383952754e-02	-6.5126028586767817e-02	6.7067319345178983e-02	-2.6135083997601849e-01	6.9548882752594784e-02	1.7099564008356727e-01	3.5029118025242361e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2542173579472367e-01	-1.1067309830161580e-01	-9.5418512984750764e-02	-3.8588919687469558e-01	-3.7244657234628298e-01	-2.3202795039321544e-01	-2.6379311529006444e-01	2.3045926041383346e-02	6.7002976189186922e-02	-1.1787606304094313e-01	2.4835979710448566e-01	-8.3891454422980971e-01	-2.4092549110151362e-01	-2.1194965874124568e-02	1.9979485494972502e-02	9.4228294757168021e-04	4.2105698606694317e-02	-5.1051334339115281e-02	2.0608132288870561e-02	-1.8366749571144297e-02	4.7218569426607021e-03	1.7535227316248950e-01	1.3532530560976797e-02	5.0631767239242356e-02	-8.9320620277485163e-03	-2.0179159522832387e-03	-1.3419112835514509e-02	-5.1565367613147665e-02	2.1764382529579682e-01	9.3638114955592235e-03	1.0311310499055799e-01	-5.3869551658101464e-02	-6.4310244085790197e-02	6.6545840882303864e-02	-2.6106645530755801e-01	6.9322278709798499e-02	1.7080258867161871e-01	3.5122483281684711e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2488929348484791e-01	-1.0957230448628399e-01	-9.3677483465494787e-02	-3.8414576180647292e-01	-3.7055832984727882e-01	-2.3040613350896424e-01	-2.6241742865470069e-01	2.3029779973470419e-02	6.6781458001459376e-02	-1.1692856585812454e-01	2.4790324437108777e-01	-8.3619025818003578e-01	-2.4000786406630142e-01	-2.0807655115392561e-02	2.1414675336389303e-02	9.5485255796411953e-04	4.2722261676076484e-02	-5.0949081169558263e-02	2.0611929038018086e-02	-1.7880209793262263e-02	4.5211326479116945e-03	1.7557345069445701e-01	1.3540552214825747e-02	5.0625219169783998e-02	-9.0834976931416546e-03	-2.0138504276257154e-03	-1.3432189053587576e-02	-5.0890352413547120e-02	2.1701586590543306e-01	9.2935403410069235e-03	1.0282253139970425e-01	-5.3785715096856625e-02	-6.3504020159280056e-02	6.6029365388639849e-02	-2.6076782970884982e-01	6.9093481103634363e-02	1.7059691584170228e-01	3.5216061967714909e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2434410714222561e-01	-1.0848580391387454e-01	-9.1964510370543137e-02	-3.8240672579241874e-01	-3.6867962557598372e-01	-2.2880133855320323e-01	-2.6105063034141512e-01	2.3012720185641624e-02	6.6558223500586294e-02	-1.1599407416455795e-01	2.4743466099367198e-01	-8.3344648225901974e-01	-2.3909441291022651e-01	-2.0427519562823654e-02	2.2816503942132832e-02	9.6698507311269934e-04	4.3324085897537071e-02	-5.0845032803144619e-02	2.0614138504562302e-02	-1.7396870898035908e-02	4.3236984437874946e-03	1.7577882672438408e-01	1.3546904947062786e-02	5.0613351208507948e-02	-9.2306570268022546e-03	-2.0096008662393253e-03	-1.3443946043156024e-02	-5.0222381679247280e-02	2.1638493244176826e-01	9.2237385058858683e-03	1.0252735151711324e-01	-5.3698087885798482e-02	-6.2707475356264572e-02	6.5517920141536734e-02	-2.6045488451872711e-01	6.8862561329900651e-02	1.7037871844944308e-01	3.5309852552143157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2378598796118441e-01	-1.0741357805472473e-01	-9.0279636129455762e-02	-3.8067209565597232e-01	-3.6681040950040955e-01	-2.2721344581295583e-01	-2.5969261232173274e-01	2.2994711679082062e-02	6.6333320627166653e-02	-1.1507245108336790e-01	2.4695413701640509e-01	-8.3068366586181308e-01	-2.3818487696564031e-01	-2.0054524239899729e-02	2.4185006248305000e-02	9.7868670598540977e-04	4.3911062777412385e-02	-5.0739169948625013e-02	2.0614741969951226e-02	-1.6916963547751972e-02	4.1295871376917769e-03	1.7596819389264601e-01	1.3551610068744334e-02	5.0596235412478791e-02	-9.3735474731186236e-03	-2.0051725435630699e-03	-1.3454380851961859e-02	-4.9561599621314574e-02	2.1575092934764806e-01	9.1544201152694085e-03	1.0222769659419317e-01	-5.3606724889220213e-02	-6.1920723215136309e-02	6.5011530231966222e-02	-2.6012754856203879e-01	6.8629589809972094e-02	1.7014809933858155e-01	3.5403853511971994e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2321475740450117e-01	-1.0635560568711430e-01	-8.8622895060838550e-02	-3.7894187954185360e-01	-3.6495063282072998e-01	-2.2564233453424593e-01	-2.5834326826504783e-01	2.2975720400014266e-02	6.6106796920637936e-02	-1.1416355782856139e-01	2.4646176322765651e-01	-8.2790225558085695e-01	-2.3727900015047665e-01	-1.9688632325470062e-02	2.5520229715356384e-02	9.8996356211904788e-04	4.4483091107981550e-02	-5.0631474922428206e-02	2.0613722284918295e-02	-1.6440717501855821e-02	3.9388298191971403e-03	1.7614135551350502e-01	1.3554688996418107e-02	5.0573943841602284e-02	-9.5121786047901429e-03	-2.0005707332402456e-03	-1.3463490898974181e-02	-4.8908147217058821e-02	2.1511376411632660e-01	9.0855988054821049e-03	1.0192369596573503e-01	-5.3511681614533263e-02	-6.1143872141804216e-02	6.4510218554796897e-02	-2.5978575831070772e-01	6.8394635993089953e-02	1.6990516719617513e-01	3.5498063332443155e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2263024745399593e-01	-1.0531186279191206e-01	-8.6994313111117896e-02	-3.7721608688793856e-01	-3.6310024793774170e-01	-2.2408788293312543e-01	-2.5700249356037830e-01	2.2955713285542405e-02	6.5878699517137942e-02	-1.1326725383370320e-01	2.4595763125208309e-01	-8.2510269519864188e-01	-2.3637653123485999e-01	-1.9329805171718964e-02	2.6822234319147854e-02	1.0008216460669574e-03	4.5040077141167194e-02	-5.0521931640659226e-02	2.0611063860141755e-02	-1.5968361302271576e-02	3.7514558144747879e-03	1.7629812584163501e-01	1.3556163243019609e-02	5.0546548563217671e-02	-9.6465620832051954e-03	-1.9958007003583180e-03	-1.3471273999325857e-02	-4.8262161969700117e-02	2.1447334747842384e-01	9.0172877195134286e-03	1.0161547705751223e-01	-5.3413014176456788e-02	-6.0377025292718108e-02	6.4014005800883317e-02	-2.5942945803568557e-01	6.8157768358905538e-02	1.6965003640070669e-01	3.5592480507082067e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2203230084640228e-01	-1.0428232245233479e-01	-8.5393907607230576e-02	-3.7549472839713433e-01	-3.6125920842095266e-01	-2.2254996820774875e-01	-2.5567018533721214e-01	2.2934658308197853e-02	6.5649075147690153e-02	-1.1238339688170088e-01	2.4544183364545150e-01	-8.2228542568965701e-01	-2.3547722410051122e-01	-1.8978002324016266e-02	2.8091092529663745e-02	1.0112668677175916e-03	4.5581934751970740e-02	-5.0410525610821266e-02	2.0606752655625171e-02	-1.5500121952812286e-02	3.5674926433482039e-03	1.7643833032358211e-01	1.3556054409202224e-02	5.0514121656384879e-02	-9.7767116173201919e-03	-1.9908676949257176e-03	-1.3477728388215003e-02	-4.7623777673234419e-02	2.1382959358344225e-01	8.9494995027199851e-03	1.0130316539517242e-01	-5.3310779261009342e-02	-5.9620280463142522e-02	6.3522910451020848e-02	-2.5905859994936098e-01	6.7919054420262401e-02	1.6938282686347145e-01	3.5687103537740046e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2142077129380969e-01	-1.0326695475908339e-01	-8.3821687023952957e-02	-3.7377781600930315e-01	-3.5942746897635303e-01	-2.2102846655148300e-01	-2.5434624248533744e-01	2.2912524519065686e-02	6.5417970136711148e-02	-1.1151184323541603e-01	2.4491446399184955e-01	-8.1945088523125575e-01	-2.3458083799225465e-01	-1.8633181542612339e-02	2.9326889277200698e-02	1.0213050484690390e-03	4.6108585591143336e-02	-5.0297243923257878e-02	2.0600776168823626e-02	-1.5036224593439191e-02	3.3869659790789208e-03	1.7656180583344208e-01	1.3554384175089343e-02	5.0476735215820412e-02	-9.9026429211330532e-03	-1.9857769455934315e-03	-1.3482852743799827e-02	-4.6993124183201354e-02	2.1318242017532996e-01	8.8822462988506507e-03	1.0098688461435579e-01	-5.3205034089359407e-02	-5.8873729981062564e-02	6.3036948771845638e-02	-2.5867314433795319e-01	6.7678560726207260e-02	1.6910366386366524e-01	3.5781930934634238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2079552368802511e-01	-1.0226572672113290e-01	-8.2277650766428317e-02	-3.7206536287303144e-01	-3.5760498541390440e-01	-2.1952325316709004e-01	-2.5303056567358273e-01	2.2889282089364360e-02	6.5185430400797828e-02	-1.1065244776882734e-01	2.4437561700295046e-01	-8.1659950922296920e-01	-2.3368713776099345e-01	-1.8295298826161453e-02	3.0529721905866884e-02	1.0309419272440795e-03	4.6619959226636871e-02	-5.0182075242304336e-02	2.0593123421483499e-02	-1.4576892170197574e-02	3.2098996109780654e-03	1.7666840089206848e-01	1.3551174292433767e-02	5.0434461355417702e-02	-1.0024373669849068e-02	-1.9805336536202495e-03	-1.3486646208939598e-02	-4.6370327194012871e-02	2.1253174876160238e-01	8.8155397464089909e-03	1.0066675647193246e-01	-5.3095836381565842e-02	-5.8137460607093398e-02	6.2556134813738007e-02	-2.5827305968344411e-01	6.7436352865219706e-02	1.6881267787758636e-01	3.5876961216385035e+00
