# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3887423953907634e-01	-1.5493362674561617e-01	-3.1103045913725114e-01	-5.0443791770827473e-01	-5.9615869781643149e-01	-4.2560476889509563e-01	-3.9394434742146761e-01	-4.4204636527882618e-02	-5.8613656213287206e-03	-4.1284596367370557e-01	-1.0370073339997338e-01	-9.2595117626911194e-01	-3.6949666846556239e-01	-1.2345878650562650e-01	-2.8966183871086404e-01	-3.6243617605350954e-03	-9.3776386899248235e-02	-9.1835589577619364e-02	4.1931527974254319e-02	-5.1497173541674726e-02	4.7249385893790692e-02	1.7713239743717335e-01	-3.5585435479081741e-03	-2.3135310627048666e-02	2.2546784123542184e-02	6.3520418245956211e-04	1.1319779462024544e-02	-1.2020015852732729e-01	2.4549583758655441e-01	-4.7171244519217757e-03	2.8216559515479529e-02	-2.9043629197135996e-02	-1.2907897533332927e-01	1.0339655961522452e-01	-2.5529231442518951e-01	6.4514694021265653e-02	8.2506894040233245e-02	3.3792771574324867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3729244189356814e-01	-1.5314060067076241e-01	-3.0745536682009389e-01	-5.0219423542087460e-01	-5.9296360414931670e-01	-4.2241313078445669e-01	-3.9149658266331494e-01	-4.3521765045457170e-02	-5.1780840490765851e-03	-4.1085157308306680e-01	-1.0325546383507721e-01	-9.2691522402777227e-01	-3.6748281238270775e-01	-1.2207454457519160e-01	-2.8671539365018089e-01	-3.5095432177388833e-03	-9.2701866868812113e-02	-9.1515108523221561e-02	4.1720123153032515e-02	-5.1359237431849919e-02	4.6892422908031424e-02	1.7732142237892676e-01	-3.3237481214649072e-03	-2.2401752760498557e-02	2.2276535529764576e-02	6.1783142516524101e-04	1.1056131177088379e-02	-1.1937482825858692e-01	2.4506950044358786e-01	-4.6946515505896513e-03	2.9097837456069330e-02	-2.9334330365793235e-02	-1.2827008457514377e-01	1.0292129492604823e-01	-2.5588298301468609e-01	6.5084125205941021e-02	8.2456604763065711e-02	3.3879872152843036e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3572067869459552e-01	-1.5136401847075723e-01	-3.0390538903013670e-01	-4.9996511056543097e-01	-5.8978780475913528e-01	-4.1924633056955357e-01	-3.8906902344075683e-01	-4.2848816654625692e-02	-4.5074098591407746e-03	-4.0886186192344104e-01	-1.0281171952291579e-01	-9.2783582921593821e-01	-3.6548191582527123e-01	-1.2069655802687990e-01	-2.8375968135572832e-01	-3.3963096010292209e-03	-9.1623827525253346e-02	-9.1195772486706600e-02	4.1511774159913618e-02	-5.1216106397339416e-02	4.6535205856755593e-02	1.7751578082471803e-01	-3.0889735864948887e-03	-2.1675447965461222e-02	2.2003514648808360e-02	6.0056847864969681e-04	1.0795045327150086e-02	-1.1854945115241444e-01	2.4463988968705794e-01	-4.6727289198536135e-03	2.9965494279568607e-02	-2.9620868893533662e-02	-1.2745539203217685e-01	1.0244467612049883e-01	-2.5647548042547691e-01	6.5641553678817965e-02	8.2403184165012772e-02	3.3967462626031999e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3415907196911313e-01	-1.4960383712404285e-01	-3.0038041456995124e-01	-4.9775029286007222e-01	-5.8663115002701172e-01	-4.1610428682762457e-01	-3.8666153693658445e-01	-4.2185600358855269e-02	-3.8491587123002549e-03	-4.0687696796238432e-01	-1.0236944457610103e-01	-9.2871275035181078e-01	-3.6349409853470893e-01	-1.1932485654951587e-01	-2.8079524015518775e-01	-3.2846547177071287e-03	-9.0542337382398183e-02	-9.0877562245650384e-02	4.1306427040676934e-02	-5.1067764824952157e-02	4.6177750316867897e-02	1.7771537697275852e-01	-2.8542755330456370e-03	-2.0956422513702392e-02	2.1727768463085648e-02	5.8341625325217456e-04	1.0536495259132974e-02	-1.1772409745155277e-01	2.4420707543327108e-01	-4.6513430611546877e-03	3.0819521947579837e-02	-2.9903221571069966e-02	-1.2663501770309807e-01	1.0196679049278987e-01	-2.5706976320697744e-01	6.6186990946351998e-02	8.2346596535459435e-02	3.4055539152717755e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3260773864220453e-01	-1.4786001038685240e-01	-2.9688033078751935e-01	-4.9554953377052019e-01	-5.8349349021880281e-01	-4.1298691471428645e-01	-3.8427398720930500e-01	-4.1531930289131193e-02	-3.2031490227854426e-03	-4.0489702635885266e-01	-1.0192858432593783e-01	-9.2954575758340030e-01	-3.6151947217505442e-01	-1.1795946982947875e-01	-2.7782260843975298e-01	-3.1745719650915151e-03	-8.9457466435705291e-02	-9.0560458717479600e-02	4.1104028064456316e-02	-5.0914198984219977e-02	4.5820072842763147e-02	1.7792011307551930e-01	-2.6197099635034806e-03	-2.0244700901652105e-02	2.1449345968823873e-02	5.6637582341012549e-04	1.0280455156398411e-02	-1.1689883705220480e-01	2.4377112603737902e-01	-4.6304804768033617e-03	3.1659916379847879e-02	-3.0181365797217977e-02	-1.2580908341977856e-01	1.0148772504408304e-01	-2.5766578282878749e-01	6.6720452096146840e-02	8.2286806129692899e-02	3.4144097911815594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3106679043206719e-01	-1.4613248894938263e-01	-2.9340502383534905e-01	-4.9336258667641780e-01	-5.8037467559622258e-01	-4.0989412611018766e-01	-3.8190623539250279e-01	-4.0887625594803891e-02	-2.5692019176688547e-03	-4.0292216965932559e-01	-1.0148908533172517e-01	-9.3033463282357487e-01	-3.5955814040835282e-01	-1.1660042760683084e-01	-2.7484232459256080e-01	-3.0660543419223562e-03	-8.8369286235045960e-02	-9.0244442975412995e-02	4.0904523737942428e-02	-5.0755397072273369e-02	4.5462190963474911e-02	1.7812988940478028e-01	-2.3853332506590329e-03	-1.9540305868060773e-02	2.1168298172518859e-02	5.4944841750392186e-04	1.0026900031674866e-02	-1.1607373953953715e-01	2.4333210806656580e-01	-4.6101276804716949e-03	3.2486677415854759e-02	-3.0455279608080244e-02	-1.2497771284070998e-01	1.0100756644572172e-01	-2.5826348558671008e-01	6.7241955752634031e-02	8.2223777216823460e-02	3.4233135102588177e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2953633374648403e-01	-1.4442122058730558e-01	-2.8995437892286319e-01	-4.9118920702993496e-01	-5.7727455652368709e-01	-4.0682582976342346e-01	-3.7955813988780085e-01	-4.0252510334796841e-02	-1.9471411963313740e-03	-4.0095252779432072e-01	-1.0105089539015484e-01	-9.3107916987672734e-01	-3.5761019897228702e-01	-1.1524775972992947e-01	-2.7185492692126823e-01	-2.9590944598755675e-03	-8.7277869958173562e-02	-8.9929496263538064e-02	4.0707860818937736e-02	-5.0591349258432942e-02	4.5104123178705907e-02	1.7834460421551185e-01	-2.1512020951022243e-03	-1.8843258411886502e-02	2.0884678085079794e-02	5.3263540779222354e-04	9.7758057190836679e-03	-1.1524887422317835e-01	2.4289008627517139e-01	-4.5902712074229537e-03	3.3299808774579047e-02	-3.0724941705879062e-02	-1.2414103144424068e-01	1.0052640100273041e-01	-2.5886281251114973e-01	6.7751524031069155e-02	8.2157474129471442e-02	3.4322646944891329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2801646958087303e-01	-1.4272615030872812e-01	-2.8652828056217011e-01	-4.8902915250676876e-01	-5.7419298357093207e-01	-4.0378193142775831e-01	-3.7722955655150664e-01	-3.9626413369296606e-02	-1.3367932900869009e-03	-3.9898822807526008e-01	-1.0061396354479572e-01	-9.3177917455697390e-01	-3.5567573575993516e-01	-1.1390149620850416e-01	-2.6886095359452666e-01	-2.8536845551813865e-03	-8.6183292484804760e-02	-8.9615600011039215e-02	4.0513986329323154e-02	-5.0422047728476901e-02	4.4745888953777388e-02	1.7856415370867959e-01	-1.9173734820135495e-03	-1.8153577810413976e-02	2.0598540713621192e-02	5.1593830045167013e-04	9.5271488653161842e-03	-1.1442431017262954e-01	2.4244512358172379e-01	-4.5708976244761158e-03	3.4099318012451869e-02	-3.0990331487380549e-02	-1.2329916652158553e-01	1.0004431461759229e-01	-2.5946369927805407e-01	6.8249182489882210e-02	8.2087861315190067e-02	3.4412629679407729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2650729341792881e-01	-1.4104722049670645e-01	-2.8312661280734902e-01	-4.8688218314965948e-01	-5.7112980761149768e-01	-4.0076233399679828e-01	-3.7492033887505088e-01	-3.9009168252049850e-02	-7.3798722204181327e-04	-3.9702939519165231e-01	-1.0017824009562912e-01	-9.3243446479762271e-01	-3.5375483090158999e-01	-1.1256166726518765e-01	-2.6586094258212650e-01	-2.7498165003370010e-03	-8.5085630471233992e-02	-8.9302735845570747e-02	4.0322847567434990e-02	-5.0247486728542866e-02	4.4387508713531816e-02	1.7878843199305636e-01	-1.6839046374135939e-03	-1.7471281637600498e-02	2.0309943050881581e-02	4.9935872573145907e-04	9.2809069200107137e-03	-1.1360011625249918e-01	2.4199728104785495e-01	-4.5519935397022801e-03	3.4885216479541882e-02	-3.1251429071856969e-02	-1.2245224716955166e-01	9.9561392754310044e-02	-2.6006607612254801e-01	6.8734960081435426e-02	8.2014903389588945e-02	3.4503079567868751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2500889512898293e-01	-1.3938437104744103e-01	-2.7974925948731705e-01	-4.8474806150453159e-01	-5.6808487991713863e-01	-3.9776693763416165e-01	-3.7263033815930746e-01	-3.8400613123373534e-02	-1.5055456725668700e-04	-3.9507615120856743e-01	-9.9743676608630150e-02	-9.3304487075187037e-01	-3.5184755684859764e-01	-1.1122830338548109e-01	-2.6285543159855401e-01	-2.6474818159056023e-03	-8.3984962425377216e-02	-8.8990885605788370e-02	4.0134392119909643e-02	-5.0067662608621145e-02	4.4029003835214575e-02	1.7901733104616316e-01	-1.4508529839402998e-03	-1.6796385782650646e-02	2.0018944062231415e-02	4.8289842823564757e-04	9.0370581253877841e-03	-1.1277636115747801e-01	2.4154661785907203e-01	-4.5335456118509613e-03	3.5657519274001168e-02	-3.1508215328538168e-02	-1.2160040428292709e-01	9.9077720402767008e-02	-2.6066986775544426e-01	6.9208889101231880e-02	8.1938565191112603e-02	3.4593992893264778e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2352135887711240e-01	-1.3773753950421999e-01	-2.7639610443239093e-01	-4.8262655274939220e-01	-5.6505805224823669e-01	-3.9479563989976796e-01	-3.7035940368290882e-01	-3.7800590603978799e-02	4.2567058672765150e-04	-3.9312861556435696e-01	-9.9310225925343082e-02	-9.3361023488452277e-01	-3.4995397845916504e-01	-1.0990143536614122e-01	-2.5984495804968383e-01	-2.5466716823920855e-03	-8.2881368782162484e-02	-8.8680031353039077e-02	3.9948567873005630e-02	-4.9882573865595442e-02	4.3670396640378577e-02	1.7925074067442784e-01	-1.2182760962171813e-03	-1.6128904468812703e-02	1.9725604670247643e-02	4.6655925734277037e-04	8.7955815051889950e-03	-1.1195311344696532e-01	2.4109319130736373e-01	-4.5155405595043770e-03	3.6416245194816795e-02	-3.1760671903494971e-02	-1.2074377054647231e-01	9.8593382043397057e-02	-2.6127499328279247e-01	6.9671005135628114e-02	8.1858811837436818e-02	3.4685365960044066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2204476302209643e-01	-1.3610666118726869e-01	-2.7306703169463847e-01	-4.8051742481610327e-01	-5.6204917694029188e-01	-3.9184833587232443e-01	-3.6810738286465361e-01	-3.7208947689711259e-02	9.9085167893794845e-04	-3.9118690506861931e-01	-9.8877842172455807e-02	-9.3413041205466563e-01	-3.4807415308609085e-01	-1.0858109436196463e-01	-2.5683005898237188e-01	-2.4473769521853300e-03	-8.1774931979152019e-02	-8.8370155382219470e-02	3.9765323023440657e-02	-4.9692221185785486e-02	4.3311710385833722e-02	1.7948854847267245e-01	-9.8623165588303057e-04	-1.5468850272397935e-02	1.9429987736835675e-02	4.5034315777272926e-04	8.5564568529690466e-03	-1.1113044157926846e-01	2.4063705677561428e-01	-4.4979651699580490e-03	3.7161416692899983e-02	-3.2008781245912922e-02	-1.1988248042645945e-01	9.8108461612176776e-02	-2.6188136612864915e-01	7.0121347008101798e-02	8.1775608783421688e-02	3.4777195094300590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2057918002730743e-01	-1.3449166931956122e-01	-2.6976192576207375e-01	-4.7842044850514875e-01	-5.5905810698655256e-01	-3.8892491826810405e-01	-3.6587412142012182e-01	-3.6625535647282499e-02	1.5451497135441881e-03	-3.8925113390035698e-01	-9.8446480771318581e-02	-9.3460526958917733e-01	-3.4620813066639156e-01	-1.0726731193095471e-01	-2.5381127103662521e-01	-2.3495881615595870e-03	-8.0665736532297985e-02	-8.8061240231805213e-02	3.9584606088764955e-02	-4.9496607486943768e-02	4.2952969253684282e-02	1.7973063978304643e-01	-7.5477740635016010e-04	-1.4816234142016818e-02	1.9132158042874731e-02	4.3425216031174645e-04	8.3196647197984874e-03	-1.1030841394528131e-01	2.4017826772381326e-01	-4.4808063078261946e-03	3.7893059820560647e-02	-3.2252526633702851e-02	-1.1901667016169319e-01	9.7623042465951368e-02	-2.6248889396125086e-01	7.0559956724126044e-02	8.1688921880574028e-02	3.4869476643951001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1912467636860279e-01	-1.3289249514873025e-01	-2.6648067176681223e-01	-4.7633539759354482e-01	-5.5608469611687450e-01	-3.8602527755610411e-01	-3.6365946351261502e-01	-3.6050209911083979e-02	2.0887232979134281e-03	-3.8732141360631794e-01	-9.8016098447409286e-02	-9.3503468734698025e-01	-3.4435595381277861e-01	-1.0596012007784604e-01	-2.5078913040011647e-01	-2.2532955427219171e-03	-7.9553869111714054e-02	-8.7753268693065864e-02	3.9406365917298937e-02	-4.9295737959660246e-02	4.2594198340475370e-02	1.7997689765351055e-01	-5.2397110736010922e-04	-1.4171065418027680e-02	1.8832182265379572e-02	4.1828837270226424e-04	8.0851864014032382e-03	-1.0948709890156978e-01	2.3971687567703365e-01	-4.4640509233709992e-03	3.8611204179410746e-02	-3.2491892198408555e-02	-1.1814647775395226e-01	9.7137207348114624e-02	-2.6309747862277955e-01	7.0986879414708867e-02	8.1598717437952162e-02	3.4962206978900880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1768131244534612e-01	-1.3130906806514786e-01	-2.6322315568719984e-01	-4.7426204893598339e-01	-5.5312879887284983e-01	-3.8314930206967701e-01	-3.6146325189851664e-01	-3.5482829981147941e-02	2.6217286800990819e-03	-3.8539785309950397e-01	-9.7586653239678578e-02	-9.3541855777397609e-01	-3.4251765790696515e-01	-1.0465955129596723e-01	-2.4776417276470702e-01	-2.1584890358986144e-03	-7.8439418617336581e-02	-8.7446223818466937e-02	3.9230551697655235e-02	-4.9089620108121998e-02	4.2235423645495339e-02	1.8022720279600737e-01	-2.9387048940525873e-04	-1.3533351852196869e-02	1.8530128952163657e-02	4.0245397070808264e-04	7.8530039248142190e-03	-1.0866656480277173e-01	2.3925293021516564e-01	-4.4476860605550906e-03	3.9315882866739531e-02	-3.2726862949358240e-02	-1.1727204295778414e-01	9.6651038354648069e-02	-2.6370701606291291e-01	7.1402163278648623e-02	8.1504962284448243e-02	3.5055382491200726e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1624914249364126e-01	-1.2974131571630429e-01	-2.5998926454403432e-01	-4.7220018255937812e-01	-5.5019027067930570e-01	-3.8029687811471735e-01	-3.5928532806721397e-01	-3.4923259322325685e-02	3.1443197857344133e-03	-3.8348055865781561e-01	-9.7158104509787888e-02	-9.3575678594859779e-01	-3.4069327119478371e-01	-1.0336563860741405e-01	-2.4473693328471963e-01	-2.0651583014497932e-03	-7.7322476254357564e-02	-8.7140088929273482e-02	3.9057112967873987e-02	-4.8878263790179489e-02	4.1876672058252476e-02	1.8048143354442198e-01	-6.4533208086808825e-05	-1.2903099627561605e-02	1.8226068493997803e-02	3.8675118936054012e-04	7.6231000345463248e-03	-1.0784688003323410e-01	2.3878647896439317e-01	-4.4316988648172729e-03	4.0007132420413975e-02	-3.2957424797027519e-02	-1.1639350726958926e-01	9.6164616900543343e-02	-2.6431739627635759e-01	7.1805859523566565e-02	8.1407623832375847e-02	3.5148999595191652e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1482821450187168e-01	-1.2818916411754772e-01	-2.5677888659087883e-01	-4.7014958175091942e-01	-5.4726896791222113e-01	-3.7746789007449488e-01	-3.5712553237567035e-01	-3.4371365264740238e-02	3.6566482542957071e-03	-3.8156963392283599e-01	-9.6730412951187061e-02	-9.3604928961792944e-01	-3.3888281488307120e-01	-1.0207841560150609e-01	-2.4170794653663491e-01	-1.9732927319991819e-03	-7.6203135608294559e-02	-8.6834847622364028e-02	3.8885999624188934e-02	-4.8661681256664979e-02	4.1517971345169276e-02	1.8073946581247788e-01	1.6398320152369853e-04	-1.2280313378492509e-02	1.7920073094267321e-02	3.7118231439508149e-04	7.3954581783684629e-03	-1.0702811303780717e-01	2.3831756759039646e-01	-4.4160765905695218e-03	4.0684992762352983e-02	-3.3183564575567537e-02	-1.1551101391591966e-01	9.5678023686620275e-02	-2.6492850324456513e-01	7.2198022305773921e-02	8.1306670142283377e-02	3.5243054727641256e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1341857012871230e-01	-1.2665253775929997e-01	-2.5359191149854582e-01	-4.6811003313977628e-01	-5.4436474796313705e-01	-3.7466222051123238e-01	-3.5498370417780595e-01	-3.3827018905568530e-02	4.1588634747074700e-03	-3.7966517989872484e-01	-9.6303540598005874e-02	-9.3629599922439277e-01	-3.3708630323833638e-01	-1.0079791647150199e-01	-2.3867774647992879e-01	-1.8828814645744448e-03	-7.5081492719548587e-02	-8.6530483776262934e-02	3.8717161929438276e-02	-4.8439887189907348e-02	4.1159350135516214e-02	1.8100117305169913e-01	3.9162137044730416e-04	-1.1664996210947675e-02	1.7612216736121945e-02	3.5574967388225852e-04	7.1700624926913457e-03	-1.0621033235171136e-01	2.3784623979326930e-01	-4.4008066084181294e-03	4.1349507140624346e-02	-3.3405270064459820e-02	-1.1462470784092663e-01	9.5191338666758565e-02	-2.6554021488184593e-01	7.2578708669030795e-02	8.1202069988912065e-02	3.5337544347869767e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1202024462365111e-01	-1.2513135971083375e-01	-2.5042823053377472e-01	-4.6608132677258163e-01	-5.4147746930013052e-01	-3.7187975026448072e-01	-3.5285968194875561e-01	-3.3290095012198880e-02	4.6511126202716429e-03	-3.7776729495123379e-01	-9.5877450833733835e-02	-9.3649685792294146e-01	-3.3530374368716714e-01	-9.9524176049539920e-02	-2.3564686641872223e-01	-1.7939133927395697e-03	-7.3957646157324766e-02	-8.6226981556410037e-02	3.8550550521160895e-02	-4.8212898741389079e-02	4.0800837906624622e-02	1.8126642620956285e-01	6.1832414122045521e-04	-1.1057149722916082e-02	1.7302575147133584e-02	3.4045563006194070e-04	6.9468977876280449e-03	-1.0539360662940150e-01	2.3737253730414570e-01	-4.3858764121068212e-03	4.2000722070224233e-02	-3.3622530009264538e-02	-1.1373473569288381e-01	9.4704641015560115e-02	-2.6615240298607967e-01	7.2947978482260034e-02	8.1093792928205510e-02	3.5432464937866706e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1063326675024658e-01	-1.2362555172068689e-01	-2.4728773673213267e-01	-4.6406325618283945e-01	-5.3860699152541924e-01	-3.6912035854641756e-01	-3.5075330340417599e-01	-3.2760471926805895e-02	5.1335406829010610e-03	-3.7587607480682278e-01	-9.5452108399656330e-02	-9.3665182158880067e-01	-3.3353513691838022e-01	-9.8257229839772600e-02	-2.3261583896394927e-01	-1.7063771787173118e-03	-7.2831697092739123e-02	-8.5924325419672126e-02	3.8386116419368427e-02	-4.7980735568485013e-02	4.0442464968403348e-02	1.8153509368800441e-01	8.4403461310593203e-04	-1.0456774025037016e-02	1.6991225761468203e-02	3.2530257138399917e-04	6.7259495317487060e-03	-1.0457800467234751e-01	2.3689649988352413e-01	-4.3712736251839621e-03	4.2638687272589959e-02	-3.3835334141425991e-02	-1.1284124580970784e-01	9.4218009096461289e-02	-2.6676493319425287e-01	7.3305894376275008e-02	8.0981809365279489e-02	3.5527813002398316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0925765871215197e-01	-1.2213503431381210e-01	-2.4417032506515624e-01	-4.6205561845437898e-01	-5.3575317542966161e-01	-3.6638392303411432e-01	-3.4866440561469247e-01	-3.2238031472377339e-02	5.6062905066447347e-03	-3.7399161255188301e-01	-9.5027479403017992e-02	-9.3676085881575988e-01	-3.3178047698689955e-01	-9.6997114049659550e-02	-2.2958519599571633e-01	-1.6202612654830863e-03	-7.1703749370980799e-02	-8.5622500118117992e-02	3.8223811034033758e-02	-4.7743419870224381e-02	4.0084262447190287e-02	1.8180704130240877e-01	1.0686961870261212e-03	-9.8638677613921907e-03	1.6678247679589593e-02	3.1029290476235525e-04	6.5072038365869929e-03	-1.0376359545565873e-01	2.3641816532128820e-01	-4.3569860073940673e-03	4.3263455613907160e-02	-3.4043673197100693e-02	-1.1194438820340791e-01	9.3731520430315060e-02	-2.6737766494302861e-01	7.3652521679584068e-02	8.0866090623249606e-02	3.5623585069106039e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0789343608213724e-01	-1.2065972688553313e-01	-2.4107589260175330e-01	-4.6005821427900218e-01	-5.3291588304301829e-01	-3.6367031995887511e-01	-3.4659282511561423e-01	-3.1722658860227702e-02	6.0695028204931570e-03	-3.7211399863207228e-01	-9.4603531324882556e-02	-9.3682395090504011e-01	-3.3003975141935576e-01	-9.5743865619387608e-02	-2.2655546862555082e-01	-1.5355538888250555e-03	-7.0573909582339917e-02	-8.5321490702064837e-02	3.8063586172301524e-02	-4.7500976422012349e-02	3.9726262268970178e-02	1.8208213224124747e-01	1.2922526101517475e-03	-9.2784281304626320e-03	1.6363721625514464e-02	2.9542904804602044e-04	6.2906474409128678e-03	-1.0295044815347142e-01	2.3593756943840966e-01	-4.3430014607950930e-03	4.3875083042264340e-02	-3.4247538934982759e-02	-1.1104431454338261e-01	9.3245251664462320e-02	-2.6799045143457845e-01	7.3987928353333482e-02	8.0746609012807169e-02	3.5719777688596155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0654060773418432e-01	-1.1919954779239289e-01	-2.3800433866385837e-01	-4.5807084800845910e-01	-5.3009497768305425e-01	-3.6097942419272278e-01	-3.4453839801205122e-01	-3.1214242599018560e-02	6.5233162704630646e-03	-3.7024332085176070e-01	-9.4180233027655880e-02	-9.3684109184479147e-01	-3.2831294132140515e-01	-9.4497522249373619e-02	-2.2352718715821190e-01	-1.4522430893568273e-03	-6.9442287131953537e-02	-8.5021282522416405e-02	3.7905394045433839e-02	-4.7253432609248816e-02	3.9368497141983448e-02	1.8236022702651492e-01	1.5146480200799665e-03	-8.7004509062378887e-03	1.6047729901645505e-02	2.8071342271132258e-04	6.0762676948250835e-03	-1.0213863216302820e-01	2.3545474609035047e-01	-4.3293080356025518e-03	4.4473628523721838e-02	-3.4446924153092917e-02	-1.1014117813848913e-01	9.2759278542311419e-02	-2.6860313960790450e-01	7.4312184925452315e-02	8.0623337902438613e-02	3.5816387434520829e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0519917577885278e-01	-1.1775441443995358e-01	-2.3495556497634235e-01	-4.5609332770089395e-01	-5.2729032399952958e-01	-3.5831110933210025e-01	-3.4250096007954811e-01	-3.0712674405311155e-02	6.9678674509556834e-03	-3.6837966437360087e-01	-9.3757554762248452e-02	-9.3681228828027441e-01	-3.2660002148675543e-01	-9.3258122425817477e-02	-2.2050088105274485e-01	-1.3703167244721822e-03	-6.8308994308077992e-02	-8.4721861232307821e-02	3.7749187275512762e-02	-4.7000818459777514e-02	3.9011000538756231e-02	1.8264118347513436e-01	1.7358269885370192e-03	-8.1299304594707796e-03	1.5730356341211570e-02	2.6614844677956215e-04	5.8640525436795005e-03	-1.0132821712737816e-01	2.3496972717213835e-01	-4.3158939357625416e-03	4.5059153977350948e-02	-3.4641822704510855e-02	-1.0923513391780558e-01	9.2273675873450367e-02	-2.6921557011587033e-01	7.4625364424062840e-02	8.0496251789161380e-02	3.5913410903650900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0386913550205217e-01	-1.1632424336764209e-01	-2.3192947581116879e-01	-4.5412546516190105e-01	-5.2450178801616465e-01	-3.5566524777887176e-01	-3.4048034686035156e-01	-3.0217849115664747e-02	7.4032909353928429e-03	-3.6652311171823487e-01	-9.3335468174837871e-02	-9.3673755947481019e-01	-3.2490096050790279e-01	-9.2025705444254119e-02	-2.1747707888247750e-01	-1.2897624802317414e-03	-6.7174146348715671e-02	-8.4423212788074367e-02	3.7594918901914041e-02	-4.6743166675096294e-02	3.8653806677578291e-02	1.8292485666148989e-01	1.9557345645427357e-03	-7.5668597790679816e-03	1.5411686258349504e-02	2.5173652796300477e-04	5.6539905118956147e-03	-1.0051927295662415e-01	2.3448254262514059e-01	-4.3027475242540403e-03	4.5631724209307306e-02	-3.4832229512022680e-02	-1.0832633841000813e-01	9.1788517504311704e-02	-2.6982757730818635e-01	7.4927542310218434e-02	8.0365326369658818e-02	3.6010844715940462e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0255047530739313e-01	-1.1490895033068886e-01	-2.2892597812575854e-01	-4.5216707598032402e-01	-5.2172923716942898e-01	-3.5304171081870123e-01	-3.3847639375545840e-01	-2.9729664600295927e-02	7.8297193061338480e-03	-3.6467374276415437e-01	-9.2913946313206777e-02	-9.3661693726158080e-01	-3.2321572088857792e-01	-9.0800311431076183e-02	-2.1445630829362314e-01	-1.2105678831698882e-03	-6.6037861506403728e-02	-8.4125323449561237e-02	3.7442542387549592e-02	-4.6480512660261444e-02	3.8296950503450305e-02	1.8321109888127007e-01	2.1743163169733451e-03	-7.0112304936029192e-03	1.5091806395866318e-02	2.3748005704180870e-04	5.4460706866667737e-03	-9.9711869847648599e-02	2.3399322044552071e-01	-4.2898573281253457e-03	4.6191406846001488e-02	-3.5018140581663720e-02	-1.0741494972128171e-01	9.1303876289412694e-02	-2.7043898922056592e-01	7.5218796410035330e-02	8.0230538611684513e-02	3.6108685514583576e+00
