# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6100752381653458e-01	2.4210086108840359e-01	2.8722593263343109e-02	-4.9773187820682296e-01	-3.6111632133824156e-01	3.7634027517507923e-01	-1.3738542966694423e-01	-8.5485546106437230e-02	-3.3988629870347320e-01	-4.3586951330543494e-02	4.6323752718592376e-02	2.7072332207989731e-02	-7.6162651957985578e-02	1.1092743221311872e-01	1.0147811747480239e-02	-2.5604646254391000e-01	-2.0454379533879293e-02	5.2878447072680364e-02	-7.7908305935040596e-04	-1.0070833425061360e-01	4.5870412025129231e-02	2.7545962344651551e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5913694900642781e-01	2.4114542913933959e-01	3.0275923861433716e-02	-4.9504889597018781e-01	-3.5912633037104902e-01	3.7434599403846697e-01	-1.3540441932362240e-01	-8.3943939231624617e-02	-3.3813549623029110e-01	-4.3617701337370356e-02	4.7722170595187310e-02	2.6944823527127987e-02	-7.5872312276940898e-02	1.1134877505227343e-01	1.0099225414662211e-02	-2.5606449412839710e-01	-2.0472129387625368e-02	5.2627283136624119e-02	-8.1883571143374066e-04	-1.0026854403445032e-01	4.6010944571271070e-02	2.7627681131327022e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5726548130221916e-01	2.4020256585338473e-01	3.1795940965694068e-02	-4.9238239011928436e-01	-3.5715352726026689e-01	3.7236892353694784e-01	-1.3344895895225120e-01	-8.2429793696080056e-02	-3.3639848560010144e-01	-4.3644147799343974e-02	4.9114625452095446e-02	2.6817634993251079e-02	-7.5581229457036200e-02	1.1175891008328664e-01	1.0050594301934297e-02	-2.5607252480133785e-01	-2.0491509056981171e-02	5.2376030049120323e-02	-8.6053966516548032e-04	-9.9823664018123176e-02	4.6144079521470635e-02	2.7709504123120983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5539285758158470e-01	2.3927194976444988e-01	3.3282901846757529e-02	-4.8973223765796581e-01	-3.5519762058185356e-01	3.7040880773141943e-01	-1.3151900332315866e-01	-8.0942833320451213e-02	-3.3467496546841763e-01	-4.3666324100705575e-02	5.0500598061998775e-02	2.6690774981499119e-02	-7.5289438774187672e-02	1.1215770861628320e-01	1.0001925695485131e-02	-2.5607041775432887e-01	-2.0512397329418619e-02	5.2124728321547478e-02	-9.0410458523601457e-04	-9.9373821208302876e-02	4.6269843901981418e-02	2.7791430234328738e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5351880190680209e-01	2.3835325404254470e-01	3.4737063797091232e-02	-4.8709831706185858e-01	-3.5325832260980222e-01	3.6846539000688255e-01	-1.2961450622355702e-01	-7.9482781803203326e-02	-3.3296464017002442e-01	-4.3684264560282730e-02	5.1879561921091062e-02	2.6564251542494519e-02	-7.4996975158523257e-02	1.1254504543855424e-01	9.9532268702900960e-03	-2.5605803525724952e-01	-2.0534673183654276e-02	5.1873417892368059e-02	-9.4943950737858896e-04	-9.8919147994969578e-02	4.6388267818947976e-02	2.7873458395192245e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5164302599733002e-01	2.3744614679780404e-01	3.6158684127168862e-02	-4.8448050829486733e-01	-3.5133534937436817e-01	3.6653841324167569e-01	-1.2773542027655627e-01	-7.8049362717257861e-02	-3.3126721982330770e-01	-4.3698004411791121e-02	5.3250983650040037e-02	2.6438072411759980e-02	-7.4703873210119412e-02	1.1292079895847812e-01	9.9045050928325568e-03	-2.5603523871924316e-01	-2.0558215907879283e-02	5.1622138140872770e-02	-9.9645294558448408e-04	-9.8459782035548934e-02	4.6499384514427138e-02	2.7955587551606884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4976522972938697e-01	2.3655029139329761e-01	3.7548020165550547e-02	-4.8187869282270485e-01	-3.4942842071977781e-01	3.6462761997592402e-01	-1.2588169676080821e-01	-7.6642299509074460e-02	-3.2958242042828406e-01	-4.3707579783505535e-02	5.4614323422728810e-02	2.6312245018947106e-02	-7.4410167213406639e-02	1.1328485134941439e-01	9.8557676232450143e-03	-2.5600188876289431e-01	-2.0582905218425370e-02	5.1370927899447506e-02	-1.0450529993220193e-03	-9.7995866129779910e-02	4.6603230414795284e-02	2.8037816664834869e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4788510166260003e-01	2.3566534676660272e-01	3.8905329262992679e-02	-4.7929275362346685e-01	-3.4753726036103938e-01	3.6273275257912702e-01	-1.2405328543100629e-01	-7.5261315499903350e-02	-3.2790996395795097e-01	-4.3713027677313422e-02	5.5969035422904885e-02	2.6186776496887110e-02	-7.4115891150234370e-02	1.1363708869332670e-01	9.8070217168712524e-03	-2.5595784531189764e-01	-2.0608621378538260e-02	5.1119825464348304e-02	-1.0951474606092451e-03	-9.7527548085199936e-02	4.6699845171297730e-02	2.8120144711224144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4600231959365493e-01	2.3479096776018279e-01	4.0230868800543940e-02	-4.7672257519540456e-01	-3.4566159593978368e-01	3.6085355341707637e-01	-1.2225013433973959e-01	-7.3906133889383122e-02	-3.2624957844279728e-01	-4.3714385947198883e-02	5.7314568328722316e-02	2.6061673690448071e-02	-7.3821078711641591e-02	1.1397740112364164e-01	9.7582746252789683e-03	-2.5590296769237197e-01	-2.0635245317089691e-02	5.0868868605068049e-02	-1.1466439208508009e-03	-9.7054980573104049e-02	4.6789271692628566e-02	2.8202570681933512e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4411655113692365e-01	2.3392680546049363e-01	4.1524896201688914e-02	-4.7416804356196784e-01	-3.4380115907900449e-01	3.5898976501807323e-01	-1.2047218966088905e-01	-7.2576477761439384e-02	-3.2460099804823772e-01	-4.3711693277195950e-02	5.8650365825142839e-02	2.5936943165238133e-02	-7.3525763308383688e-02	1.1430568296710956e-01	9.7095335967272382e-03	-2.5583711474800708e-01	-2.0662658747086986e-02	5.0618094572281169e-02	-1.1994498773418051e-03	-9.6578320974898560e-02	4.6871556169394403e-02	2.8285093582663299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4222745433180926e-01	2.3307250754575817e-01	4.2787668948504880e-02	-4.7162904627426644e-01	-3.4195568543644683e-01	3.5714113023851479e-01	-1.1871939551505398e-01	-7.1272070092420162e-02	-3.2296396314470333e-01	-4.3704989158846991e-02	5.9975867144000883e-02	2.5812591216100987e-02	-7.3229978080238817e-02	1.1462183288421288e-01	9.6608058761131592e-03	-2.5576014496911609e-01	-2.0690744283660117e-02	5.0367540104444469e-02	-1.2534728392892237e-03	-9.6097731218789367e-02	4.6946748090323114e-02	2.8367712433391699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4033467827649058e-01	2.3222771864223524e-01	4.4019444601826122e-02	-4.6910547241096867e-01	-3.4012491475648027e-01	3.5530739242790438e-01	-1.1699169379723441e-01	-6.9992633761485859e-02	-3.2133822037028664e-01	-4.3694313868201710e-02	6.1290507631428133e-02	2.5688623875477296e-02	-7.2933755904112010e-02	1.1492575400782488e-01	9.6120987044025462e-03	-2.5567191663565420e-01	-2.0719385561377389e-02	5.0117241433052767e-02	-1.3086204332632548e-03	-9.5613377606772715e-02	4.7014900250182519e-02	2.8450426268116544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3843786378766929e-01	2.3139208068886710e-01	4.5220480825368295e-02	-4.6659721257583131e-01	-3.3830859092034327e-01	3.5348829559322492e-01	-1.1528902400731292e-01	-6.8737891563285400e-02	-3.1972352268559967e-01	-4.3679708442391454e-02	6.2593719342281570e-02	2.5565046921561283e-02	-7.2637129401014758e-02	1.1521735407962479e-01	9.5634193175763681e-03	-2.5557228797417392e-01	-2.0748467350658432e-02	4.9867234286615138e-02	-1.3648005078902683e-03	-9.5125430631948338e-02	4.7076068749258487e-02	2.8533234134602448e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3653664408581188e-01	2.3056523331001572e-01	4.6391035413759704e-02	-4.6410415889291434e-01	-3.3650646199446232e-01	3.5168358456277177e-01	-1.1361132308342214e-01	-6.7507566222736307e-02	-3.1811962942091021e-01	-4.3661214655836993e-02	6.3884931661025629e-02	2.5441865886310509e-02	-7.2340130941921474e-02	1.1549654558412037e-01	9.5147749450951551e-03	-2.5546111732865606e-01	-2.0777875673002408e-02	4.9617553893369533e-02	-1.4219212377830791e-03	-9.4634064786193628e-02	4.7130312984437178e-02	2.8616135094133317e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3463064550515311e-01	2.2974681419606025e-01	4.7531366324413626e-02	-4.6162620499958607e-01	-3.3471828027677686e-01	3.4989300514934979e-01	-1.1195852523890003e-01	-6.6301380412089952e-02	-3.1652630631516748e-01	-4.3638874996088685e-02	6.5163571948443785e-02	2.5319086063273561e-02	-7.2042792652566648e-02	1.1576324587959870e-01	9.4661728079117446e-03	-2.5533826334506421e-01	-2.0807497914858798e-02	4.9368234982803426e-02	-1.4798912264221207e-03	-9.4139458358309266e-02	4.7177695631800895e-02	2.8699128221269707e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3271948822780919e-01	2.2893645949150560e-01	4.8641731713138243e-02	-4.5916324603742448e-01	-3.3294380234081339e-01	3.4811630431287632e-01	-1.1033056180287627e-01	-6.5119056770071626e-02	-3.1494332554700510e-01	-4.3612732639385199e-02	6.6429066213442522e-02	2.5196712515263616e-02	-7.1745146417195288e-02	1.1601737732592447e-01	9.4176201160389959e-03	-2.5520358516944269e-01	-2.0837222939887844e-02	4.9119311785994206e-02	-1.5386196079884308e-03	-9.3641793222738939e-02	4.7218282620811666e-02	2.8782212603611539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3080278704101065e-01	2.2813380419024354e-01	4.9722389973371701e-02	-4.5671517864114147e-01	-3.3118278907739568e-01	3.4635323032226922e-01	-1.0872736106513016e-01	-6.3960317923221738e-02	-3.1337046575744598e-01	-4.3582831425924874e-02	6.7680839809025353e-02	2.5074750081853031e-02	-7.1447223881346639e-02	1.1625886740855594e-01	9.3691240657050451e-03	-2.5505694265926088e-01	-2.0866941199383166e-02	4.8870818034832314e-02	-1.5980161479130991e-03	-9.3141254619058603e-02	4.7252143100051207e-02	2.8865387341565487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2888015211649593e-01	2.2733848253751968e-01	5.0773599778915227e-02	-4.5428190092557980e-01	-3.2943500573379342e-01	3.4460353291664947e-01	-1.0714884812528294e-01	-6.2824886509206965e-02	-3.1180751206437002e-01	-4.3549215834905126e-02	6.8918318151455646e-02	2.4953203386719504e-02	-7.1149056453674364e-02	1.1648764885868036e-01	9.3206918361015707e-03	-2.5489819660768737e-01	-2.0896544840634402e-02	4.8622786960179180e-02	-1.6579913420722526e-03	-9.2638030922449766e-02	4.7279349394652677e-02	2.8948651548117179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2695118981090401e-01	2.2655012843814382e-01	5.1795620129992427e-02	-4.5186331247094208e-01	-3.2770022195009529e-01	3.4286696346570661e-01	-1.0559494474700676e-01	-6.1712485202291958e-02	-3.1025425606859824e-01	-4.3511930959372704e-02	7.0140927461449246e-02	2.4832076844805921e-02	-7.0850675306854974e-02	1.1670365976880913e-01	9.2723305857555227e-03	-2.5472720898038620e-01	-2.0925927812959013e-02	4.8375251288991776e-02	-1.7184565144661335e-03	-9.2132313405394337e-02	4.7299976955445550e-02	2.9032004348608202e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2501550348590660e-01	2.2576837587040785e-01	5.2788710402492466e-02	-4.4945931430632130e-01	-3.2597821179275827e-01	3.4114327512918696e-01	-1.0406556921731268e-01	-6.0622836740728527e-02	-3.0871049585160215e-01	-4.3471022480903627e-02	7.1348095526125505e-02	2.4711374669343124e-02	-7.0552111377661361e-02	1.1690684370371233e-01	9.2240474485427472e-03	-2.5454384316434597e-01	-2.0954985971247748e-02	4.8128243240475016e-02	-1.7793239132075369e-03	-9.1624295990948984e-02	4.7314104300017028e-02	2.9115444880517614e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2307269434665944e-01	2.2499285930509952e-01	5.3753130400154898e-02	-4.4706980889160619e-01	-3.2426875378503195e-01	3.3943222301534981e-01	-1.0256063621140551e-01	-5.9555663956125618e-02	-3.0717603596483645e-01	-4.3426536644151893e-02	7.2539252480295122e-02	2.4591100878686677e-02	-7.0253395366163984e-02	1.1709714980624765e-01	9.1758495293594693e-03	-2.5434796422821165e-01	-2.0983617176734234e-02	4.7881794521313754e-02	-1.8405068047667071e-03	-9.1114174997891442e-02	4.7321812945743884e-02	2.9198972293247940e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2112236229708160e-01	2.2422321412902102e-01	5.4689140409522163e-02	-4.4469470009796841e-01	-3.2257163093428221e-01	3.3773356433831880e-01	-1.0108005666349124e-01	-5.8510689804761311e-02	-3.0565068741064710e-01	-4.3378520231309371e-02	7.3713831605575833e-02	2.4471259302994722e-02	-6.9954557734219797e-02	1.1727453289765007e-01	9.1277438994835577e-03	-2.5413943919348636e-01	-2.1011721394824143e-02	4.7635936320045952e-02	-1.9019195661921396e-03	-9.0602148878194205e-02	4.7323187335063119e-02	2.9282585747915548e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1916410681026532e-01	2.2345907707228008e-01	5.5597001257385016e-02	-4.4233389318686361e-01	-3.2088663075591667e-01	3.3604705857414435e-01	-9.9623737643629987e-02	-5.7487637400692237e-02	-3.0413426761493673e-01	-4.3327020536488715e-02	7.4871270145630150e-02	2.4351853590761988e-02	-6.9655628703172670e-02	1.1743895357218018e-01	9.0797375916406714e-03	-2.5391813731592860e-01	-2.1039200789740677e-02	4.7390699300619468e-02	-1.9634777753411740e-03	-9.0088417947228439e-02	4.7318314753130086e-02	2.9366284417145407e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1719752781231583e-01	2.2270008663863411e-01	5.6476974370496660e-02	-4.3998729478781079e-01	-3.1921354529384199e-01	3.3437246761542211e-01	-9.8191582241252351e-02	-5.6486230050687807e-02	-3.0262660039147321e-01	-4.3272085340089431e-02	7.6011010135771967e-02	2.4232887215158525e-02	-6.9356638250885227e-02	1.1759037828553791e-01	9.0318375947994901e-03	-2.5368393037638798e-01	-2.1065959815768281e-02	4.7146113595197124e-02	-2.0250982987980674e-03	-8.9573184107216486e-02	4.7307285238121562e-02	2.9450067484869904e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1522222657760404e-01	2.2194588353808412e-01	5.7329321837241695e-02	-4.3765481287493641e-01	-3.1755217113737261e-01	3.3270955592430912e-01	-9.6783489455400745e-02	-5.5506191290900342e-02	-3.0112751589810155e-01	-4.3213762883139564e-02	7.7132499244964209e-02	2.4114363480233908e-02	-6.9057616108142234e-02	1.1772877943692592e-01	8.9840508487239769e-03	-2.5343669298023558e-01	-2.1091905304919494e-02	4.6902208796285316e-02	-2.0866993774873496e-03	-8.9056650564464754e-02	4.7290191484443203e-02	2.9533934146131768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1323780663357317e-01	2.2119611112091137e-01	5.8154306470982763e-02	-4.3533635674241439e-01	-3.1590230943443542e-01	3.3105809068375225e-01	-9.5399354092083749e-02	-5.4547244925249538e-02	-2.9963685058490835e-01	-4.3152101841676165e-02	7.8235191628242495e-02	2.3996285526949900e-02	-6.8758591754423698e-02	1.1785413544438950e-01	8.9363842383019133e-03	-2.5317630286452886e-01	-2.1116946550865798e-02	4.6659013948225213e-02	-2.1482007097710361e-03	-8.8539021540938220e-02	4.7267128739144487e-02	2.9617883606891264e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1124387467283812e-01	2.2045041581223682e-01	5.8952191874775947e-02	-4.3303183697893788e-01	-3.1426376590095889e-01	3.2941784194666585e-01	-9.4039066669026020e-02	-5.3609115065346304e-02	-2.9815444713444506e-01	-4.3087151301168677e-02	7.9318548787348786e-02	2.3878656339033744e-02	-6.8459594413156175e-02	1.1796643081315775e-01	8.8888445876805691e-03	-2.5290264121194256e-01	-2.1140995388854122e-02	4.6416557538123134e-02	-2.2095235318850799e-03	-8.8020501980829363e-02	4.7238194691824373e-02	2.9701915083836843e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0924004147045094e-01	2.1970844754620317e-01	5.9723242507098699e-02	-4.3074116544121649e-01	-3.1263635082641522e-01	3.2778858278291190e-01	-9.2702513328010036e-02	-5.2691526172050675e-02	-2.9668015439428336e-01	-4.3018960731023917e-02	8.0382040437347438e-02	2.3761478748703858e-02	-6.8160653046429556e-02	1.1806565619672732e-01	8.8414386542281370e-03	-2.5261559297044994e-01	-2.1163966271555174e-02	4.6174867486292563e-02	-2.2705906956408456e-03	-8.7501297252761526e-02	4.7203489358408970e-02	2.9786027804200139e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0722592280392216e-01	2.1896986019882297e-01	6.0467723748248645e-02	-4.2846425522671094e-01	-3.1101987907535716e-01	3.2617008942379921e-01	-9.1389575755144142e-02	-5.1794203098426660e-02	-2.9521382730198797e-01	-4.2947579959179902e-02	8.1425145376854663e-02	2.3644755442198882e-02	-6.7861796349277970e-02	1.1815180845041279e-01	8.7941731223506389e-03	-2.5231504717768705e-01	-2.1185776340556080e-02	4.5933971136258731e-02	-2.3313267431793370e-03	-8.6981612848332002e-02	4.7163114959143673e-02	2.9870221005574225e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0520114037365311e-01	2.1823431201846449e-01	6.1185901967056595e-02	-4.2620102064559695e-01	-3.0941417008498995e-01	3.2456214140383755e-01	-9.0100131109155657e-02	-5.0916871134192881e-02	-2.9375532680284488e-01	-4.2873059146834237e-02	8.2447352359419704e-02	2.3528488965163592e-02	-6.7563052743518606e-02	1.1822489067720504e-01	8.7470545971918279e-03	-2.5200089728888142e-01	-2.1206345493492353e-02	4.5693895244401837e-02	-2.3916579787645435e-03	-8.6461654077742478e-02	4.7117175791184941e-02	2.9954493935735966e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0316532272125520e-01	2.1750146605298901e-01	6.1878044587544506e-02	-4.2395137719211157e-01	-3.0781904785861280e-01	3.2296452169956164e-01	-8.8834051958035412e-02	-5.0059256051406327e-02	-2.9230451976049165e-01	-4.2795448763316417e-02	8.3448160963539020e-02	2.3412681727868756e-02	-6.7264450371240223e-02	1.1828491226562987e-01	8.7000895982386750e-03	-2.5167304150717351e-01	-2.1225596446513832e-02	4.5454665969321545e-02	-2.4515125373610301e-03	-8.5941625763290161e-02	4.7065778096246916e-02	3.0038845852471678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0111810614316772e-01	2.1677099057244265e-01	6.2544420155089500e-02	-4.2171524151532369e-01	-3.0623434095498281e-01	3.2137701686504122e-01	-8.7591206224117688e-02	-4.9221084151463465e-02	-2.9086127886075636e-01	-4.2714799561113508e-02	8.4427082458678054e-02	2.3297336010269305e-02	-6.6966017087949886e-02	1.1833188891950568e-01	8.6532845528611152e-03	-2.5133138311509717e-01	-2.1243454792104509e-02	4.5216308860961583e-02	-2.5108204499943287e-03	-8.5421731931492467e-02	4.7009029923650532e-02	3.0123276023406427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9905913559696053e-01	2.1604255948623191e-01	6.3185298401775544e-02	-4.1949253138946674e-01	-3.0465988247359238e-01	3.1979941716391080e-01	-8.6371457137827498e-02	-4.8402082313273552e-02	-2.8942548250901673e-01	-4.2631162551086982e-02	8.5383640664620342e-02	2.3182453966901065e-02	-6.6667780455466633e-02	1.1836584267936412e-01	8.6066457898124529e-03	-2.5097583080600083e-01	-2.1259849052081031e-02	4.4978848849609322e-02	-2.5695137057069667e-03	-8.4902175504722038e-02	4.6947040989322994e-02	3.0207783725836581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9698806559767656e-01	2.1531585275371676e-01	6.3800950310432800e-02	-4.1728316568383528e-01	-3.0309551003565921e-01	3.1823151669752214e-01	-8.5174663200193082e-02	-4.7601978042451663e-02	-2.8799701472133638e-01	-4.2544588977888036e-02	8.6317372801455877e-02	2.3068037631620977e-02	-6.6369767734532126e-02	1.1838680193542826e-01	8.5601795327179073e-03	-2.5060629901407638e-01	-2.1274710725592342e-02	4.4742310234791513e-02	-2.6275263100500571e-03	-8.4383157993157848e-02	4.6879922531120818e-02	3.0292368246566101e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9490456110143628e-01	2.1459055678704600e-01	6.4391648177041613e-02	-4.1508706433245141e-01	-3.0154106576121131e-01	3.1667311352902011e-01	-8.4000678154242225e-02	-4.6820499521637374e-02	-2.8657576500976872e-01	-4.2455130295591392e-02	8.7227830327400627e-02	2.2954088922181964e-02	-6.6072005877293991e-02	1.1839480143202352e-01	8.5138918935767135e-03	-2.5022270824173154e-01	-2.1287974332260914e-02	4.4506716674188353e-02	-2.6847943399806386e-03	-8.3864879187965966e-02	4.6807787161038485e-02	3.0377028881745574e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9280829837361502e-01	2.1386636484518226e-01	6.4957665671005679e-02	-4.1290414830342598e-01	-2.9999639624182345e-01	3.1512400980297833e-01	-8.2849350965411517e-02	-4.6057375661611097e-02	-2.8516162826213010e-01	-4.2362838143548021e-02	8.8114579761699452e-02	2.2840609644655951e-02	-6.5774521519584545e-02	1.1838988226328266e-01	8.4677888663068027e-03	-2.4982498538292847e-01	-2.1299577450077770e-02	4.4272091172599483e-02	-2.7412559950988138e-03	-8.3347536856558449e-02	4.6730748714729889e-02	3.0461764936714943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9069896583882939e-01	2.1314297741794294e-01	6.5499277892936095e-02	-4.1073433956822042e-01	-2.9846135250938421e-01	3.1358401186030027e-01	-8.1720525811001782e-02	-4.5312336153309304e-02	-2.8375450461661739e-01	-4.2267764322492955e-02	8.8977203489799789e-02	2.2727601497694261e-02	-6.5477340973119608e-02	1.1837209186011431e-01	8.4218763203544409e-03	-2.4941306404118013e-01	-2.1309460748256043e-02	4.4038456071046193e-02	-2.7968516451177716e-03	-8.2831326440865341e-02	4.6648922098878644e-02	3.0546575725849037e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8857626490997514e-01	2.1242010259896707e-01	6.6016761429488133e-02	-4.0857756107084842e-01	-2.9693579000087283e-01	3.1205293034811610e-01	-8.0614042078710479e-02	-4.4585111520583587e-02	-2.8235429933166101e-01	-4.2169960770906970e-02	8.9815300547990265e-02	2.2615066076635205e-02	-6.5180490217659121e-02	1.1834148396838409e-01	8.3761599944003791e-03	-2.4898688484081646e-01	-2.1317568014912851e-02	4.3805833036102013e-02	-2.8515238735089400e-03	-8.2316440759506004e-02	4.6562423136917518e-02	3.0631460572406368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8643991079363531e-01	2.1169745644650081e-01	6.6510394404864170e-02	-4.0643373669702643e-01	-2.9541956851901313e-01	3.1053058032434167e-01	-7.9529734374356773e-02	-4.3875433173564751e-02	-2.8096092265136391e-01	-4.2069479541636021e-02	9.0628487384772208e-02	2.2503004877454415e-02	-6.4883994893101371e-02	1.1829811861820287e-01	8.3306454901852355e-03	-2.4854639573021525e-01	-2.1323846179464687e-02	4.3574243049474368e-02	-2.9052175172102142e-03	-8.1803069714761062e-02	4.6471368413618548e-02	3.0716418808380843e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8428963326906811e-01	2.1097476333086904e-01	6.6980456528551752e-02	-4.0430279124340801e-01	-2.9391255218913104e-01	3.0901678135660166e-01	-7.8467432538648157e-02	-4.3183033462647166e-02	-2.7957428966700970e-01	-4.1966372778790978e-02	9.1416398596145573e-02	2.2391419300571848e-02	-6.4587880291618605e-02	1.1824206208444975e-01	8.2853382664740440e-03	-2.4809155227559920e-01	-2.1328245329872132e-02	4.3343706397957579e-02	-2.9578797024284917e-03	-8.1291400005276515e-02	4.6375875119056963e-02	3.0801449774356366e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8212517743828671e-01	2.1025175626764789e-01	6.7427229138923503e-02	-4.0218465038700318e-01	-2.9241460941214548e-01	3.0751135761524601e-01	-7.7426961673074751e-02	-4.2507645732843130e-02	-2.7819432017493356e-01	-4.1860692694938660e-02	9.2178687632222825e-02	2.2280310654490470e-02	-6.4292171349877317e-02	1.1817338683846315e-01	8.2402436332004864e-03	-2.4762231794413811e-01	-2.1330718724604306e-02	4.3114242663787918e-02	-3.0094598763617322e-03	-8.0781614845365807e-02	4.6276060892481992e-02	3.0886552819364423e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7994630444447990e-01	2.0952817723539147e-01	6.7850995242275225e-02	-4.0007924065472633e-01	-2.9092561281387719e-01	3.0601413796016358e-01	-7.6408142174864829e-02	-4.1849004378669279e-02	-2.7682093853129891e-01	-4.1752491548575486e-02	9.2915027472424319e-02	2.2169680159298242e-02	-6.3996892641311115e-02	1.1809217149093910e-01	8.1953667457950359e-03	-2.4713866437499599e-01	-2.1331222799475122e-02	4.2885870715491256e-02	-3.0599098349154987e-03	-8.0273893691816728e-02	4.6172043666606821e-02	3.0971727300744423e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7775279215638762e-01	2.0880377747699749e-01	6.8252039546970164e-02	-3.9798648939324299e-01	-2.8944543919066162e-01	3.0452495602108326e-01	-7.5410789780833362e-02	-4.1206844899127092e-02	-2.7545407350408974e-01	-4.1641821621902664e-02	9.3625111266804520e-02	2.2059528950024908e-02	-6.3702068368559669e-02	1.1799850072620661e-01	8.1507125997356891e-03	-2.4664057163710906e-01	-2.1329717169207871e-02	4.2658608699258214e-02	-3.1091837462979069e-03	-7.9768411979057596e-02	4.6063941512807641e-02	3.1056972584006712e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7554443581617019e-01	2.0807831778368166e-01	6.8630648492279664e-02	-3.9590632473912540e-01	-2.8797396945149012e-01	3.0304365027118546e-01	-7.4434715620165529e-02	-4.0580903952973736e-02	-2.7409365812283082e-01	-4.1528735198908109e-02	9.4308652940984408e-02	2.1949858079843031e-02	-6.3407722356062984e-02	1.1789246522784541e-01	8.1062860253318988e-03	-2.4612802847242612e-01	-2.1326164623893813e-02	4.2432474030946216e-02	-3.1572381705127295e-03	-7.9265340863520328e-02	4.5951872487777254e-02	3.1142288042698381e+00
