# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3870745930323356e-01	4.4973904685755205e-02	4.6276951205517169e-02	-4.2698015869294204e-01	-3.0143424745943848e-01	-2.0482517274803044e-02	-1.8504118030678821e-02	2.6090243417779619e-02	-1.1853212652854749e-01	-1.2116435942717690e-02	2.9033839259706064e-03	1.6995095584770758e-02	-1.3158501721943518e-02	2.2597665793854443e-01	1.5203562002657667e-03	-3.4427529923674532e-01	-1.7548543640620407e-02	-1.3979652797907928e-02	5.5618716132953570e-02	-1.0088591061547497e-01	-1.4549068639521728e-01	3.4131510632906603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3758002285933277e-01	4.5541343438308471e-02	4.7392549588632239e-02	-4.2485077853756420e-01	-2.9994765459917661e-01	-2.0284519422488979e-02	-1.7474577466295563e-02	2.6395797279831497e-02	-1.1784022364848376e-01	-1.2314815102641503e-02	4.2369313027635349e-03	1.7004696833478317e-02	-1.3391921940502373e-02	2.2549924156561141e-01	1.6246303963573113e-03	-3.4415869583340430e-01	-1.7593055284724341e-02	-1.3746035919506671e-02	5.4856616995587658e-02	-1.0002997674784410e-01	-1.4513766818654095e-01	3.4222815383782876e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3643429053815190e-01	4.6099091958074580e-02	4.8485684106923187e-02	-4.2273189530118049e-01	-2.9846884276478103e-01	-2.0089032400139237e-02	-1.6464557907756548e-02	2.6690646934874343e-02	-1.1715403477873361e-01	-1.2509576851287568e-02	5.5645776838399164e-03	1.7012382459033443e-02	-1.3619653853463297e-02	2.2501504372376657e-01	1.7268723882997760e-03	-3.4402878842871459e-01	-1.7635038141728020e-02	-1.3517010679836905e-02	5.4103007067715335e-02	-9.9176576730403879e-02	-1.4478323566829038e-01	3.4314408269304786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3527019746130373e-01	4.6647090069460023e-02	4.9556467165645310e-02	-4.2062343516007894e-01	-2.9699770126264241e-01	-1.9896032448266720e-02	-1.5473899591754091e-02	2.6974985056850410e-02	-1.1647347230735931e-01	-1.2700704244829962e-02	6.8858559410132601e-03	1.7018185053772467e-02	-1.3841730879755074e-02	2.2452408785400380e-01	1.8270878193739815e-03	-3.4388544527408188e-01	-1.7674522454829967e-02	-1.3292522284067566e-02	5.3357924180840954e-02	-9.8325894993690113e-02	-1.4442733879059447e-01	3.4406287031009670e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3408767413446430e-01	4.7185279397522345e-02	5.0605011927674720e-02	-4.1852532523572356e-01	-2.9553412305577315e-01	-1.9705495904976215e-02	-1.4502441833543338e-02	2.7249001813214123e-02	-1.1579845062937211e-01	-1.2888181631615609e-02	8.2002990955975293e-03	1.7022136964848538e-02	-1.4058187582903328e-02	2.2402639995841547e-01	1.9252829353872199e-03	-3.4372853642386192e-01	-1.7711538533356438e-02	-1.3072515306555038e-02	5.2621403242395913e-02	-9.7478114507943026e-02	-1.4406992812299024e-01	3.4498449426379718e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3288664679970550e-01	4.7713603423178833e-02	5.1631432330222507e-02	-4.1643749363427990e-01	-2.9407800470968865e-01	-1.9517399205604125e-02	-1.3550023024866013e-02	2.7512884894520605e-02	-1.1512888612750341e-01	-1.3071994652445433e-02	9.5074407147153761e-03	1.7024270291762397e-02	-1.4269059660772037e-02	2.2352200858733695e-01	2.0214645727116417e-03	-3.4355793390752454e-01	-1.7746116748431160e-02	-1.2856933729432071e-02	5.1893476234765076e-02	-9.6633416654459445e-02	-1.4371095493075767e-01	3.4590893228832131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3166703780250808e-01	4.8232007539642623e-02	5.2635843105370513e-02	-4.1435986948304260e-01	-2.9262924633659199e-01	-1.9331718882414216e-02	-1.2616480633531138e-02	2.7766819543523322e-02	-1.1446469715142686e-01	-1.3252130240283941e-02	1.0806815315135424e-02	1.7024616884076714e-02	-1.4474383933936187e-02	2.2301094482477243e-01	2.1156401461808055e-03	-3.4337351190549098e-01	-1.7778287528455037e-02	-1.2645720981421093e-02	5.1174172216022183e-02	-9.5791981097195444e-02	-1.4335037125011790e-01	3.4683616227705860e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3042876597281969e-01	4.8740439109994899e-02	5.3618359804296051e-02	-4.1229238296382720e-01	-2.9118775153794751e-01	-1.9148431564335860e-02	-1.1701651204647095e-02	2.8010988583776639e-02	-1.1380580399550561e-01	-1.3428576619424966e-02	1.2097958774101752e-02	1.7023208339304891e-02	-1.4674198332706214e-02	2.2249324227211140e-01	2.2078176368583932e-03	-3.4317514692836759e-01	-1.7808081354408298e-02	-1.2438819976831885e-02	5.0463517322376361e-02	-9.4953985654783246e-02	-1.4298812996220073e-01	3.4776616228244905e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2917174701933685e-01	4.9238847525803452e-02	5.4579098825044685e-02	-4.1023496534337434e-01	-2.8975342734550524e-01	-1.8967513976739715e-02	-1.0805370363516795e-02	2.8245572447733971e-02	-1.1315212887514410e-01	-1.3601323304104372e-02	1.3380408746556761e-02	1.7020076000965129e-02	-1.4868541882827152e-02	2.2196893703013063e-01	2.2980055796924539e-03	-3.4296271799927469e-01	-1.7835528754976071e-02	-1.2236173154708584e-02	4.9761534772330224e-02	-9.4119606173130033e-02	-1.4262418486568623e-01	3.4869891051578383e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2789589393627552e-01	4.9727184266682059e-02	5.5518177443698198e-02	-4.0818754900083010e-01	-2.8832618416086936e-01	-1.8788942941240526e-02	-9.9274728201998053e-03	2.8470749204337460e-02	-1.1250359590181586e-01	-1.3770361096581214e-02	1.4653705088145359e-02	1.7015250956788401e-02	-1.5057454689876034e-02	2.2143806767928573e-01	2.3862130510695656e-03	-3.4273610683895672e-01	-1.7860660301510508e-02	-1.2037722518085145e-02	4.9068244872556441e-02	-9.3289016398770130e-02	-1.4225849074802219e-01	3.4963438534697486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2660111742175615e-01	5.0205402960672996e-02	5.6435713848766125e-02	-4.0615006745235027e-01	-2.8690593569366829e-01	-1.8612695375517383e-02	-9.0677923757320686e-03	2.8686694586092069e-02	-1.1186013105684896e-01	-1.3935682084687408e-02	1.5917390283342776e-02	1.7008764037074738e-02	-1.5240977922380817e-02	2.2090067525830223e-01	2.4724496562801806e-03	-3.4249519805333195e-01	-1.7883506602832541e-02	-1.1843409673310717e-02	4.8383665025481158e-02	-9.2462387853145353e-02	-1.4189100345513217e-01	3.5057256530429259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2528732630690740e-01	5.0673459445334010e-02	5.7331827178628454e-02	-4.0412245537290786e-01	-2.8549259889843215e-01	-1.8438748293150131e-02	-8.2261619300156505e-03	2.8893582015622855e-02	-1.1122166216403989e-01	-1.4097279638852538e-02	1.7171009878009135e-02	1.7000645813185753e-02	-1.5419153793702154e-02	2.2035680324106402e-01	2.5567255169092365e-03	-3.4223987932312755e-01	-1.7904098299884454e-02	-1.1653175869404626e-02	4.7707809738586203e-02	-9.1639889707990183e-02	-1.4152167995951351e-01	3.5151342907407526e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2395442799480525e-01	5.1131311829400734e-02	5.8206637561838130e-02	-4.0210464861534700e-01	-2.8408609391022804e-01	-1.8267078803461529e-02	-7.4024134913554859e-03	2.9091582631719733e-02	-1.1058811886117138e-01	-1.4255148408614629e-02	1.8414112915661279e-02	1.6990926596168143e-02	-1.5592025542693360e-02	2.1980649751182363e-01	2.6390512581630447e-03	-3.4197004159522792e-01	-1.7922466060236963e-02	-1.1466962037401451e-02	4.7040690635416861e-02	-9.0821688662001285e-02	-1.4115047842664472e-01	3.5245695550040899e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2260232890821596e-01	5.1578920554872398e-02	5.9060266160073080e-02	-4.0009658422677535e-01	-2.8268634397916864e-01	-1.8097664111361680e-02	-6.5963781876489389e-03	2.9280865314859909e-02	-1.0995943257051008e-01	-1.4409284318613217e-02	1.9646252376692760e-02	1.6979636435497839e-02	-1.5759637413194954e-02	2.1924980633873620e-01	2.7194379961438787e-03	-3.4168557927533411e-01	-1.7938640572464071e-02	-1.1284708829641431e-02	4.6382316468294320e-02	-9.0007948818976335e-02	-1.4077735827960927e-01	3.5340312358477921e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2123093494518098e-01	5.2016248459389298e-02	5.9892835213541239e-02	-3.9809820046233818e-01	-2.8129327540384508e-01	-1.7930481517192079e-02	-5.8078862792075763e-03	2.9461596712218107e-02	-1.0933553646835774e-01	-1.4559684564074310e-02	2.0866985619772987e-02	1.6966805117939649e-02	-1.5922034632381642e-02	2.1868678034573852e-01	2.7978973250843029e-03	-3.4138639042153524e-01	-1.7952652540387665e-02	-1.1106356658969856e-02	4.5732693132726598e-02	-8.9198831567604692e-02	-1.4040228026185006e-01	3.5435191248569726e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1984015194140039e-01	5.2443260838728412e-02	6.0704468088598203e-02	-3.9610943679645583e-01	-2.7990681746378987e-01	-1.7765508416565327e-02	-5.0367671732055039e-03	2.9633941262166844e-02	-1.0871636545372498e-01	-1.4706347605788305e-02	2.2075874824608571e-02	1.6952462166513024e-02	-1.6079263388011609e-02	2.1811747248278915e-01	2.8744413045497393e-03	-3.4107237693835746e-01	-1.7964532677203382e-02	-1.0931845737796491e-02	4.5091823683512826e-02	-8.8394495463098063e-02	-1.4002520649797454e-01	3.5530330151829861e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1842988613828040e-01	5.2859925509269948e-02	6.1495289327360786e-02	-3.9413023393160429e-01	-2.7852690235104544e-01	-1.7602722300195973e-02	-4.2828494397281758e-03	2.9798061218269545e-02	-1.0810185611620435e-01	-1.4849273164578750e-02	2.3272487435226783e-02	1.6936636839558952e-02	-1.6231370804622697e-02	2.1754193799449340e-01	2.9490824466220718e-03	-3.4074344477085899e-01	-1.7974311699495090e-02	-1.0761116116979087e-02	4.4459708352527293e-02	-8.7595096110845982e-02	-1.3964610055252483e-01	3.5625727015391742e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1700004465564138e-01	5.3266212870251031e-02	6.2265424699065798e-02	-3.9216053380469845e-01	-2.7715346510092709e-01	-1.7442100753724061e-02	-3.5459608294144537e-03	2.9954116672770092e-02	-1.0749194670311457e-01	-1.4988462215269987e-02	2.4456396602938493e-02	1.6919358129900190e-02	-1.6378404918709746e-02	2.1696023438713000e-01	3.0218337030712694e-03	-3.4039950409830916e-01	-1.7982020321145795e-02	-1.0594107724481671e-02	4.3836344568176686e-02	-8.6800786052290024e-02	-1.3926492748663699e-01	3.5721379801963611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1555053596781737e-01	5.3662095965638160e-02	6.3015001252925251e-02	-3.9020027959115861e-01	-2.7578644352205955e-01	-1.7283621457529017e-02	-2.8259282926633177e-03	3.0102265579594140e-02	-1.0688657708597878e-01	-1.5123916980142977e-02	2.5627181628075649e-02	1.6900654764089387e-02	-1.6520414652938221e-02	2.1637242139410989e-01	3.0927084525257417e-03	-3.4004046952699135e-01	-1.7987689247150610e-02	-1.0430760403769532e-02	4.3221726976519652e-02	-8.6011714653200025e-02	-1.3888165391251062e-01	3.5817286489781210e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1408127038211400e-01	5.4047550545435842e-02	6.3744147372226334e-02	-3.8824941570673521e-01	-2.7442577812578162e-01	-1.7127262186530722e-02	-2.1225780003854460e-03	3.0242663776859195e-02	-1.0628568872641744e-01	-1.5255640921888285e-02	2.6784428399630324e-02	1.6880555201739422e-02	-1.6657449789431955e-02	2.1577856093989073e-01	3.1617204876498144e-03	-3.3966626028165503e-01	-1.7991349167345596e-02	-1.0271013951895090e-02	4.2615847464032845e-02	-8.5228027994544625e-02	-1.3849624804561494e-01	3.5913445072558114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1259216051837337e-01	5.4422555126242424e-02	6.4452992829406655e-02	-3.8630788780718150e-01	-2.7307141205500707e-01	-1.6973000809983471e-02	-1.4357353662698348e-03	3.0375465008912108e-02	-1.0568922464151581e-01	-1.5383638736047756e-02	2.7927729831868389e-02	1.6859087634929742e-02	-1.6789560942201562e-02	2.1517871710238159e-01	3.2288840023362454e-03	-3.3927680039512553e-01	-1.7993030750053776e-02	-1.0114808157229396e-02	4.2018695182007529e-02	-8.4449868766143729e-02	-1.3810867975456531e-01	3.6009853559433997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1108312178846533e-01	5.4787091050864482e-02	6.5141668841838279e-02	-3.8437564278582692e-01	-2.7172329101261494e-01	-1.6820815291258059e-02	-7.6522507054770648e-04	3.0500820947896544e-02	-1.0509712936873714e-01	-1.5507916342943450e-02	2.9056686296992682e-02	1.6836279987684180e-02	-1.6916799528739038e-02	2.1457295607385923e-01	3.2942135789219384e-03	-3.3887201889558644e-01	-1.7992764635661664e-02	-9.9620828368001488e-03	4.1430256572567541e-02	-8.3677376163289727e-02	-1.3771892060859350e-01	3.6106509974920651e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0955407287450067e-01	5.5141142546793885e-02	6.5810308128044753e-02	-3.8245262876915304e-01	-2.7038136318947009e-01	-1.6670683687616587e-02	-1.1087108521075875e-04	3.0618881214865740e-02	-1.0450934893044884e-01	-1.5628480879091258e-02	3.0170906052924440e-02	1.6812159915515594e-02	-1.7039217740852351e-02	2.1396134612044160e-01	3.3577241754340057e-03	-3.3845184999103084e-01	-1.7990581430130600e-02	-9.8127778731902874e-03	4.0850515396281512e-02	-8.2910685786523719e-02	-1.3732694392255371e-01	3.6203412358846085e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0800493620452842e-01	5.5484696783351196e-02	6.6459044964073677e-02	-3.8053879511044619e-01	-2.6904557919215882e-01	-1.6522584149980455e-02	5.2750329933874468e-04	3.0729793400452773e-02	-1.0392583079812402e-01	-1.5745340688092038e-02	3.1270005665254792e-02	1.6786754805032011e-02	-1.7156868514783836e-02	2.1334395754014854e-01	3.4194311128733189e-03	-3.3801623325038127e-01	-1.7986511698454458e-02	-9.6668332509524356e-03	4.0279452761356353e-02	-8.2149929544749228e-02	-1.3693272479940308e-01	3.6300558766296676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0643563842452395e-01	5.5817743927299851e-02	6.7088015239743226e-02	-3.7863409238159723e-01	-2.6771589197051593e-01	-1.6376494922693215e-02	1.1500754462384598e-03	3.0833703085104004e-02	-1.0334652385628440e-01	-1.5858505310999551e-02	3.2353610422427299e-02	1.6760091773600418e-02	-1.7269805500663950e-02	2.1272086261957845e-01	3.4793500625422066e-03	-3.3756511378077242e-01	-1.7980585958068045e-02	-9.5241890925020726e-03	3.9717047154391824e-02	-8.1395235561864801e-02	-1.3653624017009067e-01	3.6397947267557402e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0484611086543025e-01	5.6140277196727505e-02	6.7697356514481360e-02	-3.7673847236314795e-01	-2.6639225674504824e-01	-1.6232394343283944e-02	1.7570233427649466e-03	3.0930753858896719e-02	-1.0277137836624720e-01	-1.5967985476157017e-02	3.3421354743207121e-02	1.6732197669065255e-02	-1.7378083031365968e-02	2.1209213558926071e-01	3.5374970334226506e-03	-3.3709844240049985e-01	-1.7972834672218101e-02	-9.3847856934392640e-03	3.9163274472665481e-02	-8.0646728087090766e-02	-1.3613746883081293e-01	3.6495575948050294e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0323629000399579e-01	5.6452292912993196e-02	6.8287208072467742e-02	-3.7485188803263858e-01	-2.6507463093431122e-01	-1.6090260842228137e-02	2.3485255696035238e-03	3.1021087340950586e-02	-1.0220034592973573e-01	-1.6073793088495096e-02	3.4472882575480888e-02	1.6703099069515937e-02	-1.7481756090798207e-02	2.1145785257770192e-01	3.5938883596098822e-03	-3.3661617580711478e-01	-1.7963288243300388e-02	-9.2485635572665970e-03	3.8618108057935273e-02	-7.9904527409165760e-02	-1.3573639147757413e-01	3.6593442908271188e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0160611791624727e-01	5.6753790550549764e-02	6.8857710976803418e-02	-3.7297429355137496e-01	-2.6376297408236393e-01	-1.5950072942715360e-02	2.9247612688372460e-03	3.1104843198442964e-02	-1.0163337945241566e-01	-1.6175941218289049e-02	3.5507847785474590e-02	1.6672822283101990e-02	-1.7580880281718350e-02	2.1081809156418474e-01	3.6485406878088229e-03	-3.3611827674018563e-01	-1.7951977006176827e-02	-9.1154634294531283e-03	3.8081518731724412e-02	-7.9168749774578523e-02	-1.3533299073801106e-01	3.6691546263724737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9995554272235250e-01	5.7044772784433873e-02	6.9409008122420623e-02	-3.7110564424964965e-01	-2.6245724778634011e-01	-1.5811809260424536e-02	3.4859101106952759e-03	3.1182159165251400e-02	-1.0107043310741395e-01	-1.6274444089365177e-02	3.6525914536446637e-02	1.6641393347891636e-02	-1.7675511793091927e-02	2.1017293233035680e-01	3.7014709648963860e-03	-3.3560471413821852e-01	-1.7938931221473210e-02	-8.9854263308110794e-03	3.7553474832066669e-02	-7.8439507309999768e-02	-1.3492725120044000e-01	3.6789884144858007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9828451902172395e-01	5.7325245535236491e-02	6.9941244287453547e-02	-3.6924589661054397e-01	-2.6115741562425782e-01	-1.5675448503309465e-02	4.0321522590996625e-03	3.1253171060231191e-02	-1.0051146229887403e-01	-1.6369317066753267e-02	3.7526757655959586e-02	1.6608838031771180e-02	-1.7765707367084181e-02	2.0952245641065539e-01	3.7526964255562120e-03	-3.3507546328925703e-01	-1.7924181068871552e-02	-8.8583935901433257e-03	3.7033942251682515e-02	-7.7716907949070158e-02	-1.3451915944008289e-01	3.6888454696992321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9659300831714555e-01	5.7595218011355635e-02	7.0454566182795136e-02	-3.6739500825235927e-01	-2.5986344308312609e-01	-1.5540969471401309e-02	4.5636683360609125e-03	3.1318012805142757e-02	-9.9956423625611385e-02	-1.6460576643774864e-02	3.8510062990826509e-02	1.6575181832383271e-02	-1.7851524265720273e-02	2.0886674704162045e-01	3.8022345799895718e-03	-3.3453050597468370e-01	-1.7907756640402943e-02	-8.7343068761229995e-03	3.6522884477551504e-02	-7.7001055363696252e-02	-1.3410870404244524e-01	3.6987256080253843e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9488097942682647e-01	5.7854702748349217e-02	7.0949122499569861e-02	-3.6555293790976934e-01	-2.5857529748743374e-01	-1.5408351056629034e-02	5.0806393849594372e-03	3.1376816442250009e-02	-9.9405274844910393e-02	-1.6548240428564516e-02	3.9475527748872051e-02	1.6540449977100528e-02	-1.7933020237277580e-02	2.0820588911013704e-01	3.8501032017069815e-03	-3.3396983060575924e-01	-1.7889687933745527e-02	-8.6131082283689795e-03	3.6020262631854226e-02	-7.6292048899994788e-02	-1.3369587562381366e-01	3.7086286469502667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9314840888324847e-01	5.8103715645205341e-02	7.1425063954254853e-02	-3.6371964541378154e-01	-2.5729294792810542e-01	-1.5277572242665705e-02	5.5832468327683361e-03	3.1429712151597629e-02	-9.8857974836524129e-02	-1.6632327130016014e-02	4.0422860826653750e-02	1.6504667423033390e-02	-1.8010253482472441e-02	2.0753996910066352e-01	3.8963203154049166e-03	-3.3339343235245011e-01	-1.7870004845539786e-02	-8.4947400876830940e-03	3.5526035514246435e-02	-7.5589983519024712e-02	-1.3328066684884743e-01	3.7185544054260635e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9139528131771943e-01	5.8342275997346565e-02	7.1882543331193219e-02	-3.6189509167056105e-01	-2.5601636519199145e-01	-1.5148612104800147e-02	6.0716724512621415e-03	3.1476828267989095e-02	-9.8314483566922475e-02	-1.6712856543147449e-02	4.1351783122329733e-02	1.6467858857070285e-02	-1.8083282620483501e-02	2.0686907504149674e-01	3.9409041849308608e-03	-3.3280131326410511e-01	-1.7848737164726469e-02	-8.3791453254108764e-03	3.5040159645429128e-02	-7.4894949742431355e-02	-1.3286307244524864e-01	3.7285027038637821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8962158982963895e-01	5.8570406526211032e-02	7.2321715522248184e-02	-3.6007923863922664e-01	-2.5474552169197245e-01	-1.5021449809842722e-02	6.5460983172612019e-03	3.1518291297677366e-02	-9.7774762053834050e-02	-1.6789849533885286e-02	4.2262027832891125e-02	1.6430048695947889e-02	-1.8152166654880640e-02	2.0619329645012296e-01	3.9838733013407611e-03	-3.3219348238157265e-01	-1.7825914565913627e-02	-8.2662672718978505e-03	3.4562589311981126e-02	-7.4207033603121086e-02	-1.3244308921549275e-01	3.7384733641257850e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8782733633936910e-01	5.8788133405235893e-02	7.2742737563358986e-02	-3.5827204930867496e-01	-2.5348039139775425e-01	-1.4896064616066776e-02	7.0067067719615152e-03	3.1554225934784554e-02	-9.7238772331133302e-02	-1.6863328023250218e-02	4.3153340734989838e-02	1.6391261086350209e-02	-1.8216964939509528e-02	2.0551272427771081e-01	4.0252463710528010e-03	-3.3156995584035093e-01	-1.7801566602781028e-02	-8.1560497440057982e-03	3.4093276612411599e-02	-7.3526316601077391e-02	-1.3202071604561244e-01	3.7484662095182104e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8601253192391165e-01	5.8995486282100579e-02	7.3145768667765440e-02	-3.5647348767351167e-01	-2.5222094976741366e-01	-1.4772435873191648e-02	7.4536803794088202e-03	3.1584755077468600e-02	-9.6706477414113784e-02	-1.6933314970959516e-02	4.4025480448678517e-02	1.6351519905036093e-02	-1.8277737144380250e-02	2.0482745085280632e-01	4.0650423040993608e-03	-3.3093075696440366e-01	-1.7775722701530459e-02	-8.0484370716630838e-03	3.3632171504392259e-02	-7.2852875664414715e-02	-1.3159595391103029e-01	3.7584810647832736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8417719713433967e-01	5.9192498297078740e-02	7.3530970255687153e-02	-3.5468351870917258e-01	-2.5096717367977500e-01	-1.4650543022408398e-02	7.8872018841580262e-03	3.1609999843845889e-02	-9.6177841265184888e-02	-1.6999834358424584e-02	4.4878218683362496e-02	1.6310848758992691e-02	-1.8334543221623627e-02	2.0413756982427311e-01	4.1032802024822124e-03	-3.3027591635028658e-01	-1.7748412154385742e-02	-7.9433741234185770e-03	3.3179221853131588e-02	-7.2186783115758560e-02	-1.3116880587944063e-01	3.7685177560914784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8232136229421958e-01	5.9379206097369075e-02	7.3898505980241155e-02	-3.5290210834629893e-01	-2.4971904136767223e-01	-1.4530365596456813e-02	8.3074541681860334e-03	3.1630079587695412e-02	-9.5652828760041789e-02	-1.7062911171154320e-02	4.5711340465351642e-02	1.6269270985615127e-02	-1.8387443371555606e-02	2.0344317610355261e-01	4.1399793486322457e-03	-3.2960547194125184e-01	-1.7719664113152313e-02	-7.8408063309759989e-03	3.2734373480839886e-02	-7.1528106644030878e-02	-1.3073927711074923e-01	3.7785761110337117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8044506777819092e-01	5.9555649847275467e-02	7.4248541749412672e-02	-3.5112922344444625e-01	-2.4847653235216721e-01	-1.4411883219753129e-02	8.7146202071029053e-03	3.1645111913951814e-02	-9.5131405654336240e-02	-1.7122571380556850e-02	4.6524644346425323e-02	1.6226809652911317e-02	-1.8436498008911475e-02	2.0274436580628705e-01	4.1751591939771689e-03	-3.2891946909103242e-01	-1.7689507582839513e-02	-7.7406797126833840e-03	3.2297570217247447e-02	-7.0876909281704856e-02	-1.3030737485407917e-01	3.7886559586132682e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7854836426998910e-01	5.9721873234138551e-02	7.4581245743896810e-02	-3.4936483176518884e-01	-2.4723962737778230e-01	-1.4295075608575326e-02	9.1088830257178028e-03	3.1655212693998638e-02	-9.4613538550889859e-02	-1.7178841925141432e-02	4.7317942592886422e-02	1.6183487559731008e-02	-1.8481767729288126e-02	2.0204123619336856e-01	4.2088393476211808e-03	-3.2821796061704028e-01	-1.7657971415358398e-02	-7.6429408959565442e-03	3.1868753951124089e-02	-7.0233249387583255e-02	-1.2987310844186528e-01	3.7987571292377620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7663131299921953e-01	5.9877923469900583e-02	7.4896788430643221e-02	-3.4760890194470462e-01	-2.4600830834880344e-01	-1.4179922571306807e-02	9.4904256530249243e-03	3.1660496080793438e-02	-9.4099194867479960e-02	-1.7231750691125588e-02	4.8091061354615050e-02	1.6139327236019192e-02	-1.8523313275854766e-02	2.0133388561148069e-01	4.2410395651372992e-03	-3.2750100684272032e-01	-1.7625084303292404e-02	-7.5475371386168662e-03	3.1447864682753839e-02	-6.9597180635142739e-02	-1.2943648928105553e-01	3.8088794547109801e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7469398595629448e-01	6.0023851288229374e-02	7.5195342571952289e-02	-3.4586140346588962e-01	-2.4478255826671053e-01	-1.4066404008744055e-02	9.8594310766547122e-03	3.1661074523815169e-02	-9.3588342805230151e-02	-1.7281326492444165e-02	4.8843840813705762e-02	1.6094350943093597e-02	-1.8561195506366934e-02	2.0062241343318091e-01	4.2717797374759890e-03	-3.2676867562885298e-01	-1.7590874773756416e-02	-7.4544163491271492e-03	3.1034840577314621e-02	-6.8968752006473288e-02	-1.2899753084145174e-01	3.8190227682246367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7273646608494808e-01	6.0159710937123023e-02	7.5477083229998285e-02	-3.4412230663007598e-01	-2.4356236116878069e-01	-1.3954499914469785e-02	1.0216082196859069e-02	3.1657058783871213e-02	-9.3080951317635566e-02	-1.7327599050166953e-02	4.9576135312308471e-02	1.6048580673945496e-02	-1.8595475360532417e-02	1.9990691999659613e-01	4.3010798799933405e-03	-3.2602104239362706e-01	-1.7555371182343522e-02	-7.3635271057096007e-03	3.0629618019111984e-02	-6.8348007791830340e-02	-1.2855624864121937e-01	3.8291869043500708e+00
