# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3990826780160114e-01	9.9635270755598290e-02	-4.5593707677021245e-01	-5.7035047357520208e-01	-4.9466366888645108e-01	1.0765843023090493e-01	6.8406972600892443e-02	1.4613108072403866e-02	-2.8398936033368410e-01	-1.0153491280787926e-02	-4.5121465621787010e-02	-3.7682888740745446e-01	-1.7560058981513030e-02	1.8777718826081150e-02	-1.6540384822880897e-03	5.3923128632646658e-02	-1.5552087004113693e-01	3.3540309332934154e-01	4.9929215600206092e-02	-1.2321657256823711e-02	5.1328507798182783e-05	2.3055284100233148e-01	-3.0038071997711426e-03	3.5680064451034652e-02	7.6733483456371951e-04	-3.6651076461999543e-01	-5.3264826642790988e-02	-3.7533980414525693e-02	-1.8031572889949438e-04	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3738350660285352e-01	9.9680229873797724e-02	-4.5438424732278510e-01	-5.6877543873525571e-01	-4.9260676521367230e-01	1.0768566266803818e-01	7.0059056213981355e-02	1.4932601202513713e-02	-2.8302619178483612e-01	-9.3490583491269534e-03	-4.4185919437450122e-02	-3.7548741343008618e-01	-1.7555875458237547e-02	1.8752224549307285e-02	-1.6430466242660011e-03	5.4130466139108255e-02	-1.5494066560676936e-01	3.3437898257641469e-01	5.0139041740347785e-02	-1.2415449451569107e-02	5.1517699079858585e-05	2.3009568486194137e-01	-3.0922959512814075e-03	3.6332183569582163e-02	5.6885732941222501e-04	-3.6657021395786754e-01	-5.2859132087514860e-02	-3.8277936789130058e-02	6.6712710094389603e-04	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3487610757205730e-01	9.9713936069256576e-02	-4.5283035749948153e-01	-5.6719591084879739e-01	-4.9055069196344525e-01	1.0770121476218036e-01	7.1681032788876081e-02	1.5245653750697925e-02	-2.8205835781159999e-01	-8.5612445565219179e-03	-4.3266880923014270e-02	-3.7414838354054930e-01	-1.7550043434364442e-02	1.8725415212725634e-02	-1.6321149527897510e-03	5.4328108990118376e-02	-1.5435644411843227e-01	3.3334690983925008e-01	5.0339777471460997e-02	-1.2506056933484994e-02	5.1698453594472908e-05	2.2963058720688448e-01	-3.1790109374503148e-03	3.6974283143747219e-02	3.7370246127246863e-04	-3.6661067566908617e-01	-5.2456629257363219e-02	-3.9011298449453662e-02	1.5059536264971809e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3238596499694770e-01	9.9736568472559406e-02	-4.5127533129174036e-01	-5.6561170384821369e-01	-4.8849555295699204e-01	1.0770527713015621e-01	7.3272817196294471e-02	1.5552269799938271e-02	-2.8108601749452183e-01	-7.7899137238554936e-03	-4.2364202187792500e-02	-3.7281166528678750e-01	-1.7542587458449950e-02	1.8697314914096552e-02	-1.6212449340587290e-03	5.4516158309396767e-02	-1.5376835966865393e-01	3.3230703055431082e-01	5.0531507344674348e-02	-1.2593509492680515e-02	5.1870852977741380e-05	2.2915757784754781e-01	-3.2639551449939741e-03	3.7606221877737434e-02	1.8187174279974763e-04	-3.6663192683814549e-01	-5.2057339477956620e-02	-3.9733871858851015e-02	2.3359230892852642e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2991297304436227e-01	9.9748305810178101e-02	-4.4971909601608617e-01	-5.6402263462923408e-01	-4.8644145261160870e-01	1.0769803974921581e-01	7.4834330032221369e-02	1.5852454541906029e-02	-2.8010932746860567e-01	-7.0349274414618730e-03	-4.1477734606417065e-02	-3.7147712704067154e-01	-1.7533532177494083e-02	1.8667947672729109e-02	-1.6104379766468057e-03	5.4694716870686361e-02	-1.5317656648737821e-01	3.3125950166954776e-01	5.0714317650150623e-02	-1.2677837446760159e-02	5.2034979516724516e-05	2.2867668934379701e-01	-3.3471318705272841e-03	3.8227862262984039e-02	-6.6340204711510494e-06	-3.6663375185754660e-01	-5.1661282874458078e-02	-4.0445468434760490e-02	3.1567992151471302e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2745702578970557e-01	9.9749326363590185e-02	-4.4816158238915171e-01	-5.6242852338136573e-01	-4.8438849588910127e-01	1.0767969192193455e-01	7.6365497876769467e-02	1.6146214305054966e-02	-2.7912844192632619e-01	-6.2961451423850382e-03	-4.0607328842931043e-02	-3.7014463821910421e-01	-1.7522902324234011e-02	1.8637337422932092e-02	-1.5996954312788567e-03	5.4863889019395776e-02	-1.5258121882226017e-01	3.3020448154711868e-01	5.0888296348846992e-02	-1.2759071619557383e-02	5.2190916132758529e-05	2.2818795699693642e-01	-3.4285447258234278e-03	3.8839070728634961e-02	-1.9181474250248577e-04	-3.6661594271804204e-01	-5.1268478366582847e-02	-4.1145904725650030e-02	3.9683504383369577e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2501801724536259e-01	9.9739807928422866e-02	-4.4660272459958072e-01	-5.6082919391248043e-01	-4.8233678824339510e-01	1.0765042224101155e-01	7.7866253548552283e-02	1.6433556582279626e-02	-2.7814351262487058e-01	-5.5734241758821175e-03	-3.9752834874984162e-02	-3.6881406950108236e-01	-1.7510722704606834e-02	1.8605508007581352e-02	-1.5890185906856362e-03	5.5023780594462210e-02	-1.5198247081958108e-01	3.2914212986631314e-01	5.1053533004256788e-02	-1.2837243319885980e-02	5.2338746364512118e-05	2.2769141884007374e-01	-3.5081976429179049e-03	3.9439717789170055e-02	-3.7367106867456897e-04	-3.6657829929329400e-01	-5.0878943664602168e-02	-4.1835002583828662e-02	4.7703501216921585e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2259584138811868e-01	9.9719927773681979e-02	-4.4504246037667461e-01	-5.5922447396698782e-01	-4.8028643556743061e-01	1.0761041855402625e-01	7.9336536353959805e-02	1.6714490058037348e-02	-2.7715468889744477e-01	-4.8666198811344250e-03	-3.8914102018148135e-02	-3.6748529304039973e-01	-1.7497018185391157e-02	1.8572483171807926e-02	-1.5784086895403845e-03	5.5174498850510144e-02	-1.5138047640596514e-01	3.2807260752678413e-01	5.1210118714197575e-02	-1.2912384320326310e-02	5.2478554350832871e-05	2.2718711562686802e-01	-3.5860948790363838e-03	4.0029678188810085e-02	-5.5220438722368404e-04	-3.6652062961830695e-01	-5.0492695266348898e-02	-4.2512589333772700e-02	5.5625767724300631e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2019039218558180e-01	9.9689862601114732e-02	-4.4348073105566616e-01	-5.5761419553700686e-01	-4.7823754413945485e-01	1.0755986792820493e-01	8.0776292330718050e-02	1.6989024634842125e-02	-2.7616211766845672e-01	-4.1755856611278329e-03	-3.8090978950372355e-02	-3.6615818267365841e-01	-1.7481813682033356e-02	1.8538286556808021e-02	-1.5678669044729735e-03	5.5316152380373539e-02	-1.5077538917107991e-01	3.2699607655217677e-01	5.1358146042708677e-02	-1.2984526836062106e-02	5.2610424813657470e-05	2.2667509081862763e-01	-3.6622410213288724e-03	4.0608831042384726e-02	-7.2741684015336847e-04	-3.6644275016096578e-01	-5.0109748455232382e-02	-4.3178497935607532e-02	6.3448142531358932e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1780156362165649e-01	9.9649788504765247e-02	-4.4191748163948968e-01	-5.5599819516601801e-01	-4.7619022056881027e-01	1.0749895661525465e-01	8.2185474485152760e-02	1.7257171459031294e-02	-2.7516594347236323e-01	-3.5001730566639770e-03	-3.7283313736602444e-02	-3.6483261412329310e-01	-1.7465134146666686e-02	1.8502941693778474e-02	-1.5573943541617810e-03	5.5448851038052832e-02	-1.5016736225150898e-01	3.2591269999425754e-01	5.1497708952117541e-02	-1.3053703503784701e-02	5.2734443040735087e-05	2.2615539056973630e-01	-3.7366409913900285e-03	4.1177059972349953e-02	-8.9931133359113982e-04	-3.6634448608606957e-01	-4.9730117299265554e-02	-4.3832567143414707e-02	7.1168519875200661e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1542924972108858e-01	9.9599880930769533e-02	-4.4035266085691566e-01	-5.5437631424440359e-01	-4.7414457174132979e-01	1.0742787001631293e-01	8.3564043022542431e-02	1.7518942945702758e-02	-2.7416630847600548e-01	-2.8402318204657990e-03	-3.6490953853579186e-02	-3.6350846519528845e-01	-1.7447004556329235e-02	1.8466471997980311e-02	-1.5469920995006793e-03	5.5572705862172909e-02	-1.4955654821596701e-01	3.2482264183762316e-01	5.1628902735335970e-02	-1.3119947360679665e-02	5.2850694868345342e-05	2.2562806371137750e-01	-3.8093000495469619e-03	4.1734253241616871e-02	-1.0678915475557515e-03	-3.6622567151120172e-01	-4.9353814651109558e-02	-4.4474641658011106e-02	7.8784851605142002e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1307334457310696e-01	9.9540314637442492e-02	-4.3878622121694555e-01	-5.5274839929639075e-01	-4.7210070476443111e-01	1.0734679264706724e-01	8.4911965569998360e-02	1.7774352802747844e-02	-2.7316335250416346e-01	-2.1956099913376407e-03	-3.5713746214839227e-02	-3.6218561597130849e-01	-1.7427449901387972e-02	1.8428900762932077e-02	-1.5366611438395355e-03	5.5687829000005441e-02	-1.4894309895204855e-01	3.2372606690508837e-01	5.1751823948442251e-02	-1.3183291823511793e-02	5.2959266663881202e-05	2.2509316173353716e-01	-3.8802237988965920e-03	4.2280303881902369e-02	-1.2331619451009424e-03	-3.6608614975383619e-01	-4.8980852149133870e-02	-4.5104572273881663e-02	8.6295149122979555e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1073374235418769e-01	9.9471263655705536e-02	-4.3721811905932600e-01	-5.5111430225783953e-01	-4.7005872691201406e-01	1.0725590810309371e-01	8.6229217391289761e-02	1.8023416053860954e-02	-2.7215721306820267e-01	-1.5661539683418397e-03	-3.4951537195934343e-02	-3.6086394899494251e-01	-1.7406495174173687e-02	1.8390251154736144e-02	-1.5264024332982198e-03	5.5794333632120337e-02	-1.4832716555466949e-01	3.2262314076383281e-01	5.1866570343606547e-02	-1.3243770667823158e-02	5.3060245308254568e-05	2.2455073876525958e-01	-3.9494181890739471e-03	4.2815109817276986e-02	-1.3951277808058342e-03	-3.6592577356906247e-01	-4.8611240219493437e-02	-4.5722216019936077e-02	9.3697485258493717e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0841033734997151e-01	9.9392901249901328e-02	-4.3564831460108655e-01	-5.4947388074440995e-01	-4.6801874556925865e-01	1.0715539902546085e-01	8.7515781593077172e-02	1.8266149060464091e-02	-2.7114802539752503e-01	-9.5170858495624002e-04	-3.4204172659892305e-02	-3.5954334945180300e-01	-1.7384165357833992e-02	1.8350546206539413e-02	-1.5162168571482536e-03	5.5892333897726403e-02	-1.4770889821638619e-01	3.2151402963238906e-01	5.1973240802411905e-02	-1.3301418007258026e-02	5.3153718178202303e-05	2.2400085155313310e-01	-4.0168895197339877e-03	4.3338573982631044e-02	-1.5537951085782572e-03	-3.6574440537735214e-01	-4.8244988079218724e-02	-4.6327436293786189e-02	1.0098999607628683e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0610302397634557e-01	9.9305399879041689e-02	-4.3407677197897937e-01	-5.4782699830958881e-01	-4.6598086817741052e-01	1.0704544706664816e-01	8.8771649321987445e-02	1.8502569542433071e-02	-2.7013592247362250e-01	-3.5211718317280097e-04	-3.3471497982936763e-02	-3.5822370534319797e-01	-1.7360485415407800e-02	1.8309808813130931e-02	-1.5061052482645710e-03	5.5981944820758828e-02	-1.4708844611975344e-01	3.2039890028855855e-01	5.2071935269625266e-02	-1.3356268273029898e-02	5.3239773128405605e-05	2.2344355943798722e-01	-4.0826444437306623e-03	4.3850604436762072e-02	-1.7091707887430497e-03	-3.6554191748177206e-01	-4.7882103740315936e-02	-4.6920102989231688e-02	1.0817088261007692e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0381169679973161e-01	9.9208931158533825e-02	-4.3250345928771144e-01	-5.4617352469215408e-01	-4.6394520217864715e-01	1.0692623285682232e-01	8.9996819952051693e-02	1.8732696597559280e-02	-2.6912103506653806e-01	2.3277831249987973e-04	-3.2753358080480847e-02	-3.5690490765314131e-01	-1.7335480279128009e-02	1.8268061725678297e-02	-1.4960683836408310e-03	5.6063282236771005e-02	-1.4646595733188553e-01	3.1927791997832422e-01	5.2162754687465993e-02	-1.3408356193543138e-02	5.3318498473411338e-05	2.2287892432978426e-01	-4.1466899699752072e-03	4.4351114469812936e-02	-1.8612624943858964e-03	-3.6531819227412093e-01	-4.7522594014869829e-02	-4.7500092616682754e-02	1.1523841252085868e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0153625055658904e-01	9.9103665822422318e-02	-4.3092834861388069e-01	-5.4451333605257990e-01	-4.6191185496110787e-01	1.0679793597051260e-01	9.1191301261965729e-02	1.8956550719655355e-02	-2.6810349177348519e-01	8.0313732116577875e-04	-3.2049597433420493e-02	-3.5558685050845734e-01	-1.7309174839955751e-02	1.8225327546604386e-02	-1.4861069849689589e-03	5.6136462720681055e-02	-1.4584157870137793e-01	3.1815125632583768e-01	5.2245800930421880e-02	-1.3457716774182706e-02	5.3389982969348882e-05	2.2230701068068481e-01	-4.2090334659594525e-03	4.4840022704797151e-02	-2.0100787169235910e-03	-3.6507312242942747e-01	-4.7166464521140185e-02	-4.8067288416225075e-02	1.2219092167533994e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9927658017216427e-01	9.8989773686196741e-02	-4.2935141606551053e-01	-5.4284631519802451e-01	-4.5988093380418782e-01	1.0666073489373425e-01	9.2355109601732488e-02	1.9174153815231347e-02	-2.6708341905940852e-01	1.3591205318417394e-03	-3.1360060114730810e-02	-3.5426943133174776e-01	-1.7281593937350941e-02	1.8181628724606547e-02	-1.4762217192790287e-03	5.6201603515432429e-02	-1.4521545575774372e-01	3.1701907724455591e-01	5.2321176740660731e-02	-1.3504385277285083e-02	5.3454315795533969e-05	2.2172788545627986e-01	-4.2696826599284291e-03	4.5317253192958873e-02	-2.1556287708754821e-03	-3.6480661108833112e-01	-4.6813719690647120e-02	-4.8621580463085477e-02	1.2902681564133441e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9703258077850528e-01	9.8867423610193669e-02	-4.2777264179709812e-01	-5.4117235179544143e-01	-4.5785254582414570e-01	1.0651480699158936e-01	9.3488270048215541e-02	1.9385529218659325e-02	-2.6606094129927271e-01	1.9008898299634868e-03	-3.0684589816398041e-02	-3.5295255098702477e-01	-1.7252762349282337e-02	1.8136987549819187e-02	-1.4664131996364434e-03	5.6258822461606760e-02	-1.4458773261351304e-01	3.1588155084958697e-01	5.2388985664078208e-02	-1.3548397202302104e-02	5.3511586535599213e-05	2.2114161810497193e-01	-4.3286456426879366e-03	4.5782735502729634e-02	-2.2979227978144673e-03	-3.6451857202684979e-01	-4.6464362776226446e-02	-4.9162865765239955e-02	1.3574457109691507e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9480414773176453e-01	9.8736783463635944e-02	-4.2619201003009949e-01	-5.3949134257250320e-01	-4.5582679792013908e-01	1.0636032847639250e-01	9.4590816549177156e-02	1.9590701705765080e-02	-2.6503618082186015e-01	2.4286082241363333e-03	-3.0023029876682990e-02	-3.5163611391780120e-01	-1.7222704782481616e-02	1.8091426149121573e-02	-1.4566819858957271e-03	5.6308237928045769e-02	-1.4395855186913328e-01	3.1473884537131641e-01	5.2449331987028606e-02	-1.3589788266169278e-02	5.3561885158653681e-05	2.2054828052550177e-01	-4.3859308690343286e-03	4.6236404802064146e-02	-2.4369717694668791e-03	-3.6420892981308328e-01	-4.6118395861050467e-02	-4.9691048352942864e-02	1.4234273715030468e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9259117662881321e-01	9.8598020089343597e-02	-4.2460950906877032e-01	-5.3780319150593092e-01	-4.5380379672073495e-01	1.0619747437635095e-01	9.5662792055412282e-02	1.9789697505774764e-02	-2.6400925795484542e-01	2.9424397731643110e-03	-2.9375223307746334e-02	-3.5032002827747133e-01	-1.7191445862943397e-02	1.8044966481592060e-02	-1.4470285855056218e-03	5.6349968743520426e-02	-1.4332805452080749e-01	3.1359112907037195e-01	5.2502320673775936e-02	-1.3628594383890795e-02	5.3605301999974899e-05	2.1994794703261164e-01	-4.4415471587933020e-03	4.6678201933936750e-02	-2.5727874899476870e-03	-3.6387761995043305e-01	-4.5775819868592388e-02	-5.0206039359959674e-02	1.4881993656774783e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9039356332318409e-01	9.8451299269149931e-02	-4.2302513131130842e-01	-5.3610780999698071e-01	-4.5178364853097991e-01	1.0602641850484007e-01	9.6704248640603493e-02	1.9982544311550974e-02	-2.6298029107094623e-01	3.4425495133961685e-03	-2.8741012823635625e-02	-3.4900420605180726e-01	-1.7159010126674742e-02	1.7997630334109470e-02	-1.4374534543641724e-03	5.6384134129492482e-02	-1.4269637987139874e-01	3.1243857015398735e-01	5.2548057304707851e-02	-1.3664851649351332e-02	5.3641927741554583e-05	2.1934069432084691e-01	-4.4955036974571195e-03	4.7108073484822516e-02	-2.7053825971087696e-03	-3.6352458900695167e-01	-4.5436634573523010e-02	-5.0707757096318334e-02	1.5517486690673999e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8821120394036768e-01	9.8296785690051722e-02	-4.2143887325622875e-01	-5.3440511703373594e-01	-4.4976645928009329e-01	1.0584733343029981e-01	9.7715247608552352e-02	2.0169271288069682e-02	-2.6194939663493427e-01	3.9291033864222429e-03	-2.8120240868650320e-02	-3.4768856317343416e-01	-1.7125422010696324e-02	1.7949439317102904e-02	-1.4279569977209811e-03	5.6410853634005421e-02	-1.4206366544451954e-01	3.1128133669381741e-01	5.2586648015345128e-02	-1.3698596316364947e-02	5.3671853392263623e-05	2.1872660142649136e-01	-4.5478100364087374e-03	4.7525971845969864e-02	-2.8347705629812679e-03	-3.6314979473045123e-01	-4.5100838613520558e-02	-5.1196127112395247e-02	1.6140630155224489e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8604399489247543e-01	9.8134642911127959e-02	-4.1985073550394036e-01	-5.3269503933999729e-01	-4.4775233446985541e-01	1.0566039044678975e-01	9.8695859587491483e-02	2.0349909079078923e-02	-2.6091668925130707e-01	4.4022681671588935e-03	-2.7512749646093015e-02	-3.4637301962815220e-01	-1.7090705844296759e-02	1.7900414860450471e-02	-1.4185395711228586e-03	5.6430247066745258e-02	-1.4143004690191699e-01	3.1011959654525939e-01	5.2618199436185467e-02	-1.3729864779971729e-02	5.3695170267834317e-05	2.1810574968764726e-01	-4.5984760927249759e-03	4.7931855267326559e-02	-2.9609656932982403e-03	-3.6275320614906131e-01	-4.4768429501973066e-02	-5.1671082254188420e-02	1.6751309065377317e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8389183289229939e-01	9.7965033331250742e-02	-4.1826072275347448e-01	-5.3097751151051653e-01	-4.4574137912374229e-01	1.0546575954522749e-01	9.9646164611191010e-02	2.0524489811894524e-02	-2.5988228171240957e-01	4.8622113923569793e-03	-2.6918381147410381e-02	-3.4505749955298942e-01	-1.7054885840543137e-02	1.7850578209528241e-02	-1.4092014814007018e-03	5.6442434435302828e-02	-1.4079565796426305e-01	3.0895351726832648e-01	5.2642818633413267e-02	-1.3758693557990757e-02	5.3711969970373899e-05	2.1747822270246472e-01	-4.6475121485489105e-03	4.8325687903964180e-02	-3.0839831260850176e-03	-3.6233480365693710e-01	-4.4439403641555582e-02	-5.2132562709638612e-02	1.7349416196137137e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8175461496677510e-01	9.7788118157617468e-02	-4.1666884379433883e-01	-5.2925247613239368e-01	-4.4373369773687077e-01	1.0526360938534030e-01	1.0056625218662643e-01	2.0693047100288624e-02	-2.5884628504680540e-01	5.3091012895645443e-03	-2.6336977181736568e-02	-3.4374193132590347e-01	-1.7017986088047429e-02	1.7799950421408632e-02	-1.3999429876941107e-03	5.6447535882671332e-02	-1.4016063033544307e-01	3.0778326605012091e-01	5.2660613050505470e-02	-1.3785119272839336e-02	5.3722344367801668e-05	2.1684410628553119e-01	-4.6949288500255665e-03	4.8707439854889178e-02	-3.2038388293051268e-03	-3.6189457908487793e-01	-4.4113756338658106e-02	-5.2580516045888558e-02	1.7934852155891492e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7963223846988081e-01	9.7604057375126257e-02	-4.1507511149349363e-01	-5.2751988389246596e-01	-4.4172939422681462e-01	1.0505410726835342e-01	1.0145622134799455e-01	2.0855616045435434e-02	-2.5780880856773203e-01	5.7431067065857851e-03	-2.5768379405835044e-02	-3.4242624764704488e-01	-1.6980030542991572e-02	1.7748552361210191e-02	-1.3907643025108578e-03	5.6445671626009830e-02	-1.3952509363043231e-01	3.0660900962894672e-01	5.2671690450766313e-02	-1.3809178633626124e-02	5.3726385572701873e-05	2.1620348842244208e-01	-4.7407372057944441e-03	4.9077087194136872e-02	-3.3205495975536913e-03	-3.6143253575562989e-01	-4.3791481818642050e-02	-5.3014897237382029e-02	1.8507525449319939e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7752460109496921e-01	9.7413009716619134e-02	-4.1347954277742144e-01	-5.2577969367057964e-01	-4.3972857188533260e-01	1.0483741911044188e-01	1.0231618069691897e-01	2.1012233234889037e-02	-2.5676995992142493e-01	6.1643970414636063e-03	-2.5212429354445318e-02	-3.4111038561153711e-01	-1.6941043021409950e-02	1.7696404698597186e-02	-1.3816655928184120e-03	5.6436961896698827e-02	-1.3888917530683820e-01	3.0543091422010371e-01	5.2676158860814497e-02	-1.3830908418526884e-02	5.3724185921095396e-05	2.1555645922256603e-01	-4.7849485850344027e-03	4.9434611994067228e-02	-3.4341330477910370e-03	-3.6094868852371514e-01	-4.3472573241900313e-02	-5.3435668684740929e-02	1.9067352529776208e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7543160088657884e-01	9.7215132634011478e-02	-4.1188215860931893e-01	-5.2403187261862116e-01	-4.3773133333106629e-01	1.0461370941696470e-01	1.0314624842869001e-01	2.1162936739554789e-02	-2.5572984513517005e-01	6.5731421730246429e-03	-2.4668968471032660e-02	-3.3979428677372753e-01	-1.6901047191732053e-02	1.7643527904430932e-02	-1.3726469811644910e-03	5.6421526881713792e-02	-1.3825300060017962e-01	3.0424914544339615e-01	5.2674126515052537e-02	-1.3850345457450590e-02	5.3715837950719259e-05	2.1490311087003572e-01	-4.8275747150573365e-03	4.9780002340798123e-02	-3.5446076141146155e-03	-3.6044306379963231e-01	-4.3157022720694951e-02	-5.3842800224359381e-02	1.9614257841041149e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7335313625171196e-01	9.7010582270328480e-02	-4.1028298396140439e-01	-5.2227639622527888e-01	-4.3573778046324885e-01	1.0438314125750375e-01	1.0394655234447166e-01	2.1307766108651552e-02	-2.5468856866488176e-01	6.9695123920187792e-03	-2.4137838138937894e-02	-3.3847789720290133e-01	-1.6860066567583248e-02	1.7589942247570819e-02	-1.3637085468227903e-03	5.6399486666340821e-02	-1.3761669246296429e-01	3.0306386825239079e-01	5.2665701801140052e-02	-1.3867526615002478e-02	5.3701434379101569e-05	2.1424353757298803e-01	-4.8686276784488530e-03	5.0113252341735054e-02	-3.6519925415657022e-03	-3.5991569955836022e-01	-4.2844821336746074e-02	-5.4236269128702795e-02	2.0148173848395061e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7128910597062043e-01	9.6799513432663714e-02	-4.0868204778238371e-01	-5.2051324836648682e-01	-4.3374801441646921e-01	1.0414587624172483e-01	1.0471722984938424e-01	2.1446762362637539e-02	-2.5364623344207143e-01	7.3536783328854239e-03	-2.3618879712924618e-02	-3.3716116753044728e-01	-1.6818124500845143e-02	1.7535667791826616e-02	-1.3548503269628339e-03	5.6370961178252334e-02	-1.3698037150762030e-01	3.0187524686545120e-01	5.2650993206493933e-02	-1.3882488773751528e-02	5.3681068081234935e-05	2.1357783551108508e-01	-4.9081199097543568e-03	5.0434362125176962e-02	-3.7563078789722500e-03	-3.5936664533208490e-01	-4.2535959159544903e-02	-5.4616060097294770e-02	2.0669041058958428e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6923940920709442e-01	9.6582079566077297e-02	-4.0707938296010332e-01	-5.1874242134157011e-01	-4.3176213551652903e-01	1.0390207449608037e-01	1.0545842793646136e-01	2.1579967984100192e-02	-2.5260294092005031e-01	7.7258109061827725e-03	-2.3111934551114741e-02	-3.3584405298850334e-01	-1.6775244174973263e-02	1.7480724393059966e-02	-1.3460723178390865e-03	5.6336070132964329e-02	-1.3634415595331592e-01	3.0068344469858088e-01	5.2630109265837083e-02	-1.3895268817808315e-02	5.3654832066988767e-05	2.1290610278135835e-01	-4.9460641917115061e-03	5.0743337831994195e-02	-3.8575744708331059e-03	-3.5879596218715365e-01	-4.2230425265359479e-02	-5.4982165238419138e-02	2.1176808031296786e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6720394551829044e-01	9.6358432728444701e-02	-4.0547502627943849e-01	-5.1696391589512691e-01	-4.2978024323743136e-01	1.0365189464136346e-01	1.0617030315648740e-01	2.1707426906606365e-02	-2.5155879111921309e-01	8.0860812317086923e-03	-2.2616844047305906e-02	-3.3452651344012274e-01	-1.6731448598573895e-02	1.7425131696435985e-02	-1.3373744759972597e-03	5.6294932980689695e-02	-1.3570816157671242e-01	2.9948862430009032e-01	5.2603158509813529e-02	-1.3905903616719496e-02	5.3622819458148903e-05	2.1222843934241245e-01	-4.9824736510304512e-03	5.1040191599393846e-02	-3.9558139482468932e-03	-3.5820372268528022e-01	-4.1928207756905693e-02	-5.5334584041573945e-02	2.1671431374303211e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6518261486409609e-01	9.6128723566269739e-02	-4.0386901837548611e-01	-5.1517774122473525e-01	-4.2780243615953323e-01	1.0339549377113373e-01	1.0685302157376507e-01	2.1829184501518002e-02	-2.5051388267129332e-01	8.4346605723491751e-03	-2.2133449663657569e-02	-3.3320851340100827e-01	-1.6686760599236353e-02	1.7368909133823354e-02	-1.3287567194953231e-03	5.6247668854602209e-02	-1.3507250166666487e-01	2.9829094728711686e-01	5.2570249414688297e-02	-1.3914430009684125e-02	5.3585123465220906e-05	2.1154494695703344e-01	-5.0173617537248826e-03	5.1324941536821607e-02	-4.0510487188956277e-03	-3.5759001082906283e-01	-4.1629293783651836e-02	-5.5673323340742598e-02	2.2152875735396510e-02	0
