# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4901047330512439e-01	-2.9727015826454373e-01	-1.9820869222543500e-01	-2.0563086845908798e-01	-6.2712414422529172e-01	-4.0423514619099193e-01	-8.9978193670514101e-02	-1.5330273067661102e-01	-1.6169091596235019e-01	-2.7710563503365124e-02	-4.8086444185372806e-01	-2.7000808680497729e-01	-4.3166147739662514e-01	-2.9607913784935264e-01	-1.8449010108915635e-02	1.0356028814598613e-01	3.2829622026025476e-02	3.7744851692245458e-02	9.3038433213583297e-03	7.6401842656961774e-02	7.8823488483089274e-02	1.7953384933981081e-01	1.1103444615108482e-01	2.0603050456629729e-01	1.8397318386380083e-02	4.3488474977950504e-02	1.5497751475382829e-01	3.6763404464835205e-02	4.4214660423442492e-02	2.2941152667309627e-02	1.3228071581732018e-01	-1.1643106437734436e-02	7.0682726073306459e-02	4.5214158497823446e-02	4.5455376197207381e-02	-2.0971912367969751e-02	3.3641270085839298e-01	3.5716294194187128e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4546468355693358e-01	-2.9480652198138763e-01	-1.9585331347783985e-01	-2.0352703803481928e-01	-6.2346671951212240e-01	-4.0092583072084476e-01	-8.8244421646568705e-02	-1.5152444652319089e-01	-1.6001955184144642e-01	-2.6563207125557545e-02	-4.7781677721969079e-01	-2.6753247299619626e-01	-4.2857971252477478e-01	-2.9402934223116639e-01	-1.7333647353494623e-02	1.0321380851115776e-01	3.2467441760309815e-02	3.7241062671522170e-02	9.1098370319311704e-03	7.5926553813533415e-02	7.8186206179137963e-02	1.7936933232343660e-01	1.1031097875103403e-01	2.0553934289679576e-01	1.8080756088160118e-02	4.3098881118504719e-02	1.5444424375758475e-01	3.6155631454002045e-02	4.3769194222371695e-02	2.2643363902848442e-02	1.3181266811503298e-01	-1.2320025512390460e-02	7.0388853186358388e-02	4.4128386926200837e-02	4.4220020889899764e-02	-2.1322805633995894e-02	3.3591941553724769e-01	3.5785819297144883e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4194129508868663e-01	-2.9235751499830481e-01	-1.9351780623828144e-01	-2.0144941307177314e-01	-6.1983593148271110e-01	-3.9764130000497971e-01	-8.6538411544440239e-02	-1.4976803728588092e-01	-1.5837604873992411e-01	-2.5435586865735278e-02	-4.7478574046723337e-01	-2.6508802205605120e-01	-4.2552774670096011e-01	-2.9200843501039603e-01	-1.6238703992748002e-02	1.0287504594446001e-01	3.2107715338680787e-02	3.6741816096329483e-02	8.9186241146635512e-03	7.5455606282704382e-02	7.7550674827962629e-02	1.7920363616913840e-01	1.0959006920607556e-01	2.0504789491137734e-01	1.7769254170074952e-02	4.2710354993224564e-02	1.5390880104941088e-01	3.5553274191314529e-02	4.3327779785243353e-02	2.2351052704314041e-02	1.3134691310041219e-01	-1.2988792148056904e-02	7.0098206746096237e-02	4.3048985857572490e-02	4.2990365206026442e-02	-2.1667741350768085e-02	3.3542404436438206e-01	3.5856046042881315e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3844031665298466e-01	-2.8992332027721907e-01	-1.9120230331760915e-01	-1.9939777864139027e-01	-6.1623159682149520e-01	-3.9438145373934269e-01	-8.4859880680408617e-02	-1.4803331955660676e-01	-1.5675992420707349e-01	-2.4327430507313497e-02	-4.7177147084463089e-01	-2.6267438241256058e-01	-4.2250526481249329e-01	-2.9001593686375154e-01	-1.5163923736559991e-02	1.0254393270960782e-01	3.1750453156849573e-02	3.6247099720869466e-02	8.7301820760545944e-03	7.4988963952733592e-02	7.6916959202750101e-02	1.7903673069011231e-01	1.0887172011778146e-01	2.0455612610370016e-01	1.7462750941371567e-02	4.2322947783726701e-02	1.5337118859665660e-01	3.4956336503226132e-02	4.2890411216621752e-02	2.2064141591518028e-02	1.3088340766383288e-01	-1.3649383468901858e-02	6.9810716061559336e-02	4.1976061138109276e-02	4.1766550089407391e-02	-2.2006738675560682e-02	3.3492652732073130e-01	3.5926970812511168e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3496174952997319e-01	-2.8750411040513429e-01	-1.8890692699921227e-01	-1.9737191588825873e-01	-6.1265352779875870e-01	-3.9114618601968765e-01	-8.3208544162631945e-02	-1.4632010723651614e-01	-1.5517070041833131e-01	-2.3238468386405132e-02	-4.6877409785881458e-01	-2.6029120180727677e-01	-4.1951195172694283e-01	-2.8805137113949075e-01	-1.4109051227610754e-02	1.0222039988383302e-01	3.1395664992714518e-02	3.5756900591120210e-02	8.5444881163028556e-03	7.4526590238086193e-02	7.6285123460182722e-02	1.7886858453025625e-01	1.0815593530441076e-01	2.0406400193899549e-01	1.7161185071297106e-02	4.1936710104545777e-02	1.5283140959388222e-01	3.4364821763633799e-02	4.2457081842678580e-02	2.1782553327182992e-02	1.3042210911782495e-01	-1.4301777945147993e-02	6.9526311088161805e-02	4.0909717466559185e-02	4.0548716212670539e-02	-2.2339817926407771e-02	3.3442680279740683e-01	3.5998589958982254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3150558787062593e-01	-2.8510004787785631e-01	-1.8663178931344543e-01	-1.9537160231056408e-01	-6.0910153259328026e-01	-3.8793538569925812e-01	-8.1584115136523777e-02	-1.4462821179083579e-01	-1.5360790430291207e-01	-2.2168433486563315e-02	-4.6579374156842468e-01	-2.5793812752784812e-01	-4.1654749251728140e-01	-2.8611426403755302e-01	-1.3073832158191826e-02	1.0190437738996030e-01	3.1043360026587138e-02	3.5271205081028233e-02	8.3615191499883182e-03	7.4068448110660726e-02	7.5655231128441483e-02	1.7869916520917131e-01	1.0744271978461052e-01	2.0357148788738350e-01	1.6864495598479565e-02	4.1551691988233802e-02	1.5228946850271349e-01	3.3778732892772619e-02	4.2027784225889403e-02	2.1506210933461306e-02	1.2996297519916736e-01	-1.4945955402160814e-02	6.9244922433892186e-02	3.9850058355096640e-02	3.9337003907309716e-02	-2.2667000544240326e-02	3.3392480767292049e-01	3.6070899808413874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2807181903223207e-01	-2.8271128538075857e-01	-1.8437699230813731e-01	-1.9339661203063763e-01	-6.0557541560521466e-01	-3.8474893673561822e-01	-7.9986305020245840e-02	-1.4295744249301487e-01	-1.5207106766157766e-01	-2.1117061524996403e-02	-4.6283051287178506e-01	-2.5561480663031200e-01	-4.1361157267565590e-01	-2.8420414478051759e-01	-1.2058013380205380e-02	1.0159579402594539e-01	3.0693546860761294e-02	3.4789998927400520e-02	8.1812518261007838e-03	7.3614500129968230e-02	7.5027345094749093e-02	1.7852843916712821e-01	1.0673207975903605e-01	2.0307854945655718e-01	1.6572621939419392e-02	4.1167942870432711e-02	1.5174537108932695e-01	3.3198072355437175e-02	4.1602510179873799e-02	2.1235037707945745e-02	1.2950596407035889e-01	-1.5581897030145174e-02	6.8966481365385371e-02	3.8797186090386480e-02	3.8131553092924389e-02	-2.2988309055685462e-02	3.3342047739210368e-01	3.6143896661422183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2466042390613773e-01	-2.8033796606638289e-01	-1.8214262831508754e-01	-1.9144671605585895e-01	-6.0207497775928875e-01	-3.8158671852680720e-01	-7.8414823730622848e-02	-1.4130760665843661e-01	-1.5055972727495706e-01	-2.0084091030595080e-02	-4.5988451378972828e-01	-2.5332088615148035e-01	-4.1070387831616323e-01	-2.8232054577574867e-01	-1.1061343008594572e-02	1.0129457749196417e-01	3.0346233538423646e-02	3.4313267263523101e-02	8.0036625474342229e-03	7.3164708472299084e-02	7.4401527592496283e-02	1.7835637180999867e-01	1.0602402258998479e-01	2.0258515222386941e-01	1.6285503896149214e-02	4.0785511574951520e-02	1.5119912445955019e-01	3.2622842158582972e-02	4.1181250784374776e-02	2.0968957239208292e-02	1.2905103432053583e-01	-1.6209585394347741e-02	6.8690919813890042e-02	3.7751201694889880e-02	3.6932503205716373e-02	-2.3303767036539483e-02	3.3291374604663337e-01	3.6217576794431667e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2127137723776326e-01	-2.7798022382863569e-01	-1.7992878021246086e-01	-1.8952168253014462e-01	-5.9860001679848363e-01	-3.7844860623701587e-01	-7.6869379899774049e-02	-1.3967850986796540e-01	-1.4907342500281112e-01	-1.9069263414090796e-02	-4.5695583774319321e-01	-2.5105601331173938e-01	-4.0782409636698430e-01	-2.8046300276906738e-01	-1.0083570518425943e-02	1.0100065441512945e-01	3.0001427561926815e-02	3.3840994651543305e-02	7.8287274893630472e-03	7.2719034958923262e-02	7.3777840187991869e-02	1.7818292755414850e-01	1.0531855677914713e-01	2.0209126186786044e-01	1.6003081663127167e-02	4.0404446298880674e-02	1.5065073709157259e-01	3.2053043848361100e-02	4.0763996400369512e-02	2.0707893421904829e-02	1.2859814496591448e-01	-1.6829004445684564e-02	6.8418170381166418e-02	3.6712204888429557e-02	3.5739993126316094e-02	-2.3613399075934467e-02	3.3240454645711065e-01	3.6291936460972036e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1790464793896315e-01	-2.7563818357343028e-01	-1.7773552168301615e-01	-1.8762127697628264e-01	-5.9515032756833330e-01	-3.7533447111194962e-01	-7.5349681082759842e-02	-1.3806995618161369e-01	-1.4761170787463865e-01	-1.8072323030664167e-02	-4.5404456982551500e-01	-2.4881983570860960e-01	-4.0497191475222993e-01	-2.7863105499028296e-01	-9.1244468358585382e-03	1.0071395037193127e-01	2.9659135910423788e-02	3.3373165113648934e-02	7.6564226180204763e-03	7.2277441083359872e-02	7.3156343766877838e-02	1.7800806987127596e-01	1.0461569194356540e-01	2.0159684419924948e-01	1.5725295833415233e-02	4.0024794597773902e-02	1.5010021886625760e-01	3.1488678506640173e-02	4.0350736685304443e-02	2.0451770471479214e-02	1.2814725544981173e-01	-1.7440139531706339e-02	6.8148166345336825e-02	3.5680294050034075e-02	3.4554161107012663e-02	-2.3917230741210639e-02	3.3189281025660844e-01	3.6366971892959699e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1456019939279204e-01	-2.7331196148554454e-01	-1.7556291746810987e-01	-1.8574526252933804e-01	-5.9172570229198695e-01	-3.7224418078409471e-01	-7.3855433956520583e-02	-1.3648174834258550e-01	-1.4617412817198619e-01	-1.7093017235313531e-02	-4.5115078706937217e-01	-2.4661200150138343e-01	-4.0214702256384233e-01	-2.7682424529091387e-01	-8.1837244232204152e-03	1.0043438990847230e-01	2.9319365056882318e-02	3.2909762162077041e-02	7.4867237078937903e-03	7.1839888037758509e-02	7.2537098520257914e-02	1.7783176133320386e-01	1.0391543878989865e-01	2.0110186519142734e-01	1.5452087404201112e-02	3.9646603370928624e-02	1.4954758109505722e-01	3.0929746747068346e-02	3.9941460608445646e-02	2.0200512938494172e-02	1.2769832564232073e-01	-1.8042977407814579e-02	6.7880841666712322e-02	3.4655566180082670e-02	3.3375144698455719e-02	-2.4215288543507230e-02	3.3137846797561704e-01	3.6442679301963072e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1123798975072451e-01	-2.7100166529156905e-01	-1.7341102361741931e-01	-1.8389340016138722e-01	-5.8832593083618179e-01	-3.6917759956806329e-01	-7.2386344510393955e-02	-1.3491368797198247e-01	-1.4476024350283465e-01	-1.6131096431288117e-02	-4.4827455870833693e-01	-2.4443215958714759e-01	-3.9934911022388964e-01	-2.7504212027439423e-01	-7.2611573584057294e-03	1.0016189655860015e-01	2.8982120984484969e-02	3.2450768827986823e-02	7.3196063588541679e-03	7.1406336738427195e-02	7.1920163930574030e-02	1.7765396365661673e-01	1.0321780908708388e-01	2.0060629101046706e-01	1.5183397781715523e-02	3.9269918846793643e-02	1.4899283654551632e-01	3.0376248710722351e-02	3.9536156466333600e-02	1.9954045722621425e-02	1.2725131583969024e-01	-1.8637506248649169e-02	6.7616130993612730e-02	3.3638116862768512e-02	3.2203080675911613e-02	-2.4507599904082713e-02	3.3086144912830334e-01	3.6519054880451240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0793797222240685e-01	-2.6870739451876963e-01	-1.7127988773435818e-01	-1.8206544889780177e-01	-5.8495080096827456e-01	-3.6613458874621702e-01	-7.0942118228484244e-02	-1.3336557575443336e-01	-1.4336961686840249e-01	-1.5186314111885930e-02	-4.4541594643300308e-01	-2.4227995976851063e-01	-3.9657786963759145e-01	-2.7328423041907907e-01	-6.3565014088077486e-03	9.9896392860015226e-02	2.8647409202429863e-02	3.1996167689230470e-02	7.1550460126382810e-03	7.0976747850542171e-02	7.1305598757274852e-02	1.7747463774774075e-01	1.0252281563748754e-01	2.0011008804468086e-01	1.4919168785589890e-02	3.8894786568534102e-02	1.4843599946437405e-01	2.9828184061389398e-02	3.9134811898331762e-02	1.9712294086312105e-02	1.2680618676347172e-01	-1.9223715659562178e-02	6.7353969668198246e-02	3.2628040228900076e-02	3.1038104965139889e-02	-2.4794193121374267e-02	3.3034168230000188e-01	3.6596094803025165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0466009535802483e-01	-2.6642924074975327e-01	-1.6916954921714761e-01	-1.8026116602533249e-01	-5.8160009860448469e-01	-3.6311500684477421e-01	-6.9522460264143410e-02	-1.3183721161490602e-01	-1.4200181672271384e-01	-1.4258426895902105e-02	-4.4257500464166255e-01	-2.4015505291330855e-01	-3.9383299433738050e-01	-2.7155013019432045e-01	-5.4695140999882503e-03	9.9637800368441873e-02	2.8315234761136988e-02	3.1545940897054647e-02	6.9930179687950483e-03	7.0551081812080862e-02	7.0693461022316745e-02	1.7729374374696583e-01	1.0183047224663522e-01	1.9961322293374323e-01	1.4659342652706690e-02	3.8521251379782392e-02	1.4787708559825774e-01	2.9285551980536745e-02	3.8737413902257420e-02	1.9475183668175529e-02	1.2636289955948232e-01	-1.9801596688102652e-02	6.7094293732325172e-02	3.1625428919058188e-02	2.9880352567970309e-02	-2.5075097338803830e-02	3.2981909523585207e-01	3.6673795227631047e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0140430332334121e-01	-2.6416728787276694e-01	-1.6708003949553760e-01	-1.7848030729220754e-01	-5.7827360804949879e-01	-3.6011870990057970e-01	-6.8127075606834162e-02	-1.3032839488698297e-01	-1.4065641702524756e-01	-1.3347194557021925e-02	-4.3975178068551274e-01	-2.3805709110660100e-01	-3.9111417961834866e-01	-2.6983937816990994e-01	-4.5999547792918731e-03	9.9386039669954809e-02	2.7985602266883545e-02	3.1100070201770660e-02	6.8334974001167280e-03	7.0129298857006084e-02	7.0083807995536956e-02	1.7711124107341200e-01	1.0114079369160690e-01	1.9911566259739305e-01	1.4403862040580502e-02	3.8149357410601374e-02	1.4731611221197127e-01	2.8748351161996161e-02	3.8343948850082868e-02	1.9242640496077389e-02	1.2592141579664190e-01	-2.0371141835433534e-02	6.6837039933435732e-02	3.0630374047128001e-02	2.8729957487652578e-02	-2.5350342513338141e-02	3.2929361493049125e-01	3.6752152296755303e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9817053616750997e-01	-2.6192161232757366e-01	-1.6501138226315323e-01	-1.7672262710049294e-01	-5.7497111222758401e-01	-3.5714555171875223e-01	-6.6755669241621463e-02	-1.2883892447283465e-01	-1.3933299728699131e-01	-1.2452380047424546e-02	-4.3694631510840570e-01	-2.3598572779521512e-01	-3.8842112266534595e-01	-2.6815153711913692e-01	-3.7475846745921239e-03	9.9141030391549798e-02	2.7658515895866105e-02	3.0658536977417980e-02	6.6764593675655579e-03	6.9711359037739132e-02	6.9476696179934780e-02	1.7692708846943508e-01	1.0045379568818665e-01	1.9861737426373954e-01	1.4152670030317003e-02	3.7779148063687679e-02	1.4675309810438136e-01	2.8216579806426910e-02	3.7954402503693196e-02	1.9014590999988996e-02	1.2548169746572246e-01	-2.0932345067603310e-02	6.6582145730489053e-02	2.9642965164228111e-02	2.7587052654055668e-02	-2.5619959384804488e-02	3.2876516771871472e-01	3.6831162138600542e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9495873008373239e-01	-2.5969228334675898e-01	-1.6296359370547708e-01	-1.7498787869092342e-01	-5.7169239290537133e-01	-3.5419538412138618e-01	-6.5407946301544326e-02	-1.2736859899517167e-01	-1.3803114261019753e-01	-1.1573749515882158e-02	-4.3415864188111519e-01	-2.3394061792511842e-01	-3.8575352267207003e-01	-2.6648617411572234e-01	-2.9121669483653835e-03	9.8902691210044510e-02	2.7333979407712955e-02	3.0221322245465417e-02	6.5218788347132682e-03	6.9297222246949952e-02	6.8872181296902382e-02	1.7674124404507546e-01	9.9769494856851645e-02	1.9811832549717365e-01	1.3905710129184736e-02	3.7410666000841281e-02	1.4618806362190756e-01	2.7690235615577753e-02	3.7568760030688930e-02	1.8790962024592663e-02	1.2504370697806208e-01	-2.1485201826604638e-02	6.6329549299945015e-02	2.8663290223048241e-02	2.6451769848793598e-02	-2.5883979445970269e-02	3.2823367936700404e-01	3.6910820868242404e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9176881766285687e-01	-2.5747936319240594e-01	-1.6093668272345787e-01	-1.7327581432043004e-01	-5.6843723090645559e-01	-3.5126805718752491e-01	-6.4083612213107127e-02	-1.2591721694141386e-01	-1.3675044372213965e-01	-1.0711072320609371e-02	-4.3138878863015889e-01	-2.3192141807187963e-01	-3.8311108095241891e-01	-2.6484286062488355e-01	-2.0934667472786101e-03	9.8670939859400258e-02	2.7011996158451648e-02	2.9788406697570147e-02	6.3697306817060628e-03	6.8886848238700116e-02	6.8270318271440589e-02	1.7655366532244990e-01	9.9087908687681747e-02	1.9761848422590361e-01	1.3662926272837432e-02	3.7043953129724957e-02	1.4562103066962473e-01	2.7169315786402044e-02	3.7187006020218225e-02	1.8571680841662917e-02	1.2460740716428177e-01	-2.2029709041145710e-02	6.6079189541794009e-02	2.7691435542624605e-02	2.5324239630351839e-02	-2.6142434913384013e-02	3.2769907516583274e-01	3.6991124588766602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8860072813998869e-01	-2.5528290738803777e-01	-1.5893065115278746e-01	-1.7158618543259191e-01	-5.6520540631796490e-01	-3.4836341948456734e-01	-6.2782372835126901e-02	-1.2448457680032787e-01	-1.3549049700314586e-01	-9.8641210371275059e-03	-4.2863677686116702e-01	-2.2992778656446752e-01	-3.8049350104440022e-01	-2.6322117258874661e-01	-1.2912512474682713e-03	9.8445693136560083e-02	2.6692569112950419e-02	2.9359770717438102e-02	6.2199897187699355e-03	6.8480196648962807e-02	6.7671161217393083e-02	1.7636430928008642e-01	9.8409055504274215e-02	1.9711781876912124e-01	1.3424262827223362e-02	3.6679050590938643e-02	1.4505202271997938e-01	2.6653817005054266e-02	3.6809124498826409e-02	1.8356675162236588e-02	1.2417276127304355e-01	-2.2565865137068097e-02	6.5831006085644850e-02	2.6727485773565769e-02	2.4204591259294809e-02	-2.6395358698979399e-02	3.2716128002264550e-01	3.7072069392385987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8545438763422973e-01	-2.5310296494579171e-01	-1.5694549397882374e-01	-1.6991874282120584e-01	-5.6199669868926061e-01	-3.4548131829133116e-01	-6.1503934591161685e-02	-1.2307047719138288e-01	-1.3425090450918920e-01	-9.0326714613963941e-03	-4.2590262217684455e-01	-2.2795938360263746e-01	-3.7790048880688087e-01	-2.6162069050635040e-01	-5.0528969568896327e-04	9.8226866905885987e-02	2.6375700856838852e-02	2.8935394401809287e-02	6.0726306992682890e-03	6.8077227015552425e-02	6.7074763422739159e-02	1.7617313239720356e-01	9.7732954426743804e-02	1.9661629786380258e-01	1.3189664590209987e-02	3.6315998745432829e-02	1.4448106481914091e-01	2.6143735440810330e-02	3.6435098946307171e-02	1.8145873148577338e-02	1.2373973296988852e-01	-2.3093670047343938e-02	6.5584939296862405e-02	2.5771523863751339e-02	2.3092952623629998e-02	-2.6642784382444353e-02	3.2662021855541529e-01	3.7153651361537290e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8232971938159954e-01	-2.5093957858873012e-01	-1.5498119954721815e-01	-1.6827323678720263e-01	-5.5881088722290395e-01	-3.4262159981293161e-01	-6.0248004595747695e-02	-1.2167471698706467e-01	-1.3303127398928496e-01	-8.2165026084565825e-03	-4.2318633448953763e-01	-2.2601587136813486e-01	-3.7533175250944412e-01	-2.6004099950844090e-01	2.6464655349459624e-04	9.8014376102295145e-02	2.6061393607927284e-02	2.8515257580600837e-02	5.9276283323258429e-03	6.7677898797488339e-02	6.6481177334973204e-02	1.7598009069793583e-01	9.7059625333886373e-02	1.9611389069114829e-01	1.2959076792958745e-02	3.5954837162281164e-02	1.4390818359099081e-01	2.5639066739939181e-02	3.6064912311544829e-02	1.7939203425950703e-02	1.2330828633618454e-01	-2.3613125221591962e-02	6.5340930282756615e-02	2.4823631024526161e-02	2.1989450164407467e-02	-2.6884746184347066e-02	3.2607581518666962e-01	3.7235866569957330e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7922664396127193e-01	-2.4879278496826626e-01	-1.5303774977025875e-01	-1.6664941728910307e-01	-5.5564775095806240e-01	-3.3978410938768222e-01	-5.9014290774654150e-02	-1.2029709542838395e-01	-1.3183121889796104e-01	-7.4153967068238879e-03	-4.2048791822845166e-01	-2.2409691412995036e-01	-3.7278700291562172e-01	-2.5848168942727684e-01	1.0187840043099604e-03	9.7808134733174054e-02	2.5749649227131771e-02	2.8099339836241733e-02	5.7849572950309860e-03	6.7282171393819479e-02	6.5890454546609675e-02	1.7578513979550492e-01	9.6389088824588132e-02	1.9561056690266551e-01	1.2732445101073258e-02	3.5595604606835106e-02	1.4333340723877119e-01	2.5139806019565634e-02	3.5698547028328365e-02	1.7736595094210782e-02	1.2287838586821603e-01	-2.4124233635050518e-02	6.5098920898816678e-02	2.3883886697410376e-02	2.0894208801633250e-02	-2.7121278940021126e-02	3.2552799423788814e-01	3.7318711083738298e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7614507951517756e-01	-2.4666261487665586e-01	-1.5111512032897045e-01	-1.6504703408721585e-01	-5.5250706894648582e-01	-3.3696869168618349e-01	-5.7802501979370764e-02	-1.1893741223381275e-01	-1.3065035840303052e-01	-6.6291391888691981e-03	-4.1780737254155598e-01	-2.2220217834384412e-01	-3.7026595335976076e-01	-2.5694235486163380e-01	1.7573469900074780e-03	9.7608055879177008e-02	2.5440469228921181e-02	2.7687620522225165e-02	5.6445922442270547e-03	6.6890004161935343e-02	6.5302645780838012e-02	1.7558823493633807e-01	9.5721366178547651e-02	1.9510629664589293e-01	1.2509715615551181e-02	3.5238339029279357e-02	1.4275676554440450e-01	2.4645947861551901e-02	3.5335985031128510e-02	1.7537977739207060e-02	1.2244999647644345e-01	-2.4626999796948667e-02	6.4858853754985027e-02	2.2952368521345946e-02	1.9807351860574491e-02	-2.7352418074200517e-02	3.2497668002416202e-01	3.7402180962362173e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7308494196108438e-01	-2.4454909345452486e-01	-1.4921328087101196e-01	-1.6346583688178376e-01	-5.4938862042121928e-01	-3.3417519090278702e-01	-5.6612348096030780e-02	-1.1759546770188341e-01	-1.2948831738890923e-01	-5.8575186774131186e-03	-4.1514469149223193e-01	-2.2033133274635475e-01	-3.6776831981777608e-01	-2.5542259523719424e-01	2.4805576465613140e-03	9.7414051693994988e-02	2.5133854791296189e-02	2.7280078780904125e-02	5.5065078279069425e-03	6.6501356435383782e-02	6.4717800877366172e-02	1.7538933104413248e-01	9.5056479316398990e-02	1.9460105058976185e-01	1.2290834873559689e-02	3.4883077553608553e-02	1.4217828986550640e-01	2.4157486306427878e-02	3.4977207770821389e-02	1.7343281444018886e-02	1.2202308348495643e-01	-2.5121429758224002e-02	6.4620672221964201e-02	2.2029152300504829e-02	1.8729000998540170e-02	-2.7578199576400734e-02	3.2442179694900480e-01	3.7486272259713878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7004614519924722e-01	-2.4245224039341132e-01	-1.4733219520439825e-01	-1.6190557544525491e-01	-5.4629218495819531e-01	-3.3140345093960655e-01	-5.5443540148963320e-02	-1.1627106280766814e-01	-1.2834472645569447e-01	-5.1003269687524199e-03	-4.1249986425069807e-01	-2.1848404844349198e-01	-3.6529382097203700e-01	-2.5392201486251426e-01	3.1886358896882731e-03	9.7226033403178855e-02	2.4829806765314166e-02	2.6876693560568661e-02	5.3706786962188831e-03	6.6116187541221200e-02	6.4135968778474481e-02	1.7518838276387147e-01	9.4394450759297976e-02	1.9409479994959453e-01	1.2075749849059469e-02	3.4529856467042562e-02	1.4159801313010953e-01	2.3674414847400044e-02	3.4622196230345362e-02	1.7152436800011078e-02	1.2159761263114222e-01	-2.5607531118531413e-02	6.4384320437547313e-02	2.1114311972681103e-02	1.7659276132207680e-02	-2.7798659977038384e-02	3.2386326959921485e-01	3.7570981025073200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6702860131270215e-01	-2.4037207013331388e-01	-1.4547182148711768e-01	-1.6036599974888027e-01	-5.4321754263085287e-01	-3.2865331558324273e-01	-5.4295790399071259e-02	-1.1496399929336489e-01	-1.2721922191422685e-01	-4.3573590123362899e-03	-4.0987287528028526e-01	-2.1665999899431906e-01	-3.6284217827061832e-01	-2.5244022298072394e-01	3.8817993950319772e-03	9.7043911302125724e-02	2.4528325684171015e-02	2.6477443631822594e-02	5.2370795120974126e-03	6.5734456816913645e-02	6.3557197515314190e-02	1.7498534450578077e-01	9.3735303588051211e-02	1.9358751651173081e-01	1.1864407953297792e-02	3.4178711209898419e-02	1.4101596982912309e-01	2.3196726424466369e-02	3.4270930940277861e-02	1.6965374917725019e-02	1.2117355006559365e-01	-2.6085313032495554e-02	6.4149743312960347e-02	2.0207919578291836e-02	1.6598295365586338e-02	-2.8013836324278580e-02	3.2330102283966838e-01	3.7656303304085279e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6403222076129632e-01	-2.3830859205522456e-01	-1.4363211241266832e-01	-1.5884686008381252e-01	-5.4016447415793378e-01	-3.2592462867439131e-01	-5.3168812437218854e-02	-1.1367407975320691e-01	-1.2611144577733469e-01	-3.6284128873017001e-03	-4.0726370451861788e-01	-2.1485886048960953e-01	-3.6041311598115128e-01	-2.5097683381713098e-01	4.5602635813716038e-03	9.6867594753313510e-02	2.4229411771855072e-02	2.6082307603287429e-02	5.1056849615267533e-03	6.5356123626808552e-02	6.2981534194473651e-02	1.7478017048923808e-01	9.3079061401855789e-02	1.9307917265777652e-01	1.1656757035187386e-02	3.3829676365931663e-02	1.4043219600655441e-01	2.2724413418662950e-02	3.3923391994320096e-02	1.6782027437597019e-02	1.2075086235226624e-01	-2.6554786215159568e-02	6.3916886539210821e-02	1.9310045230009735e-02	1.5546174918687171e-02	-2.8223766161604161e-02	3.2273498190794375e-01	3.7742235139709699e+00
