# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0164750372739860e-01	-3.9870699426779116e-01	-3.7175985665826305e-01	-3.2254483028344366e-01	-3.6857777003316111e-01	-3.9497187948912538e-01	-2.4400955340499220e-01	-2.8619556132565932e-01	-2.3645249939682739e-01	1.7314701973300171e-02	-4.1231060243201895e-01	-2.9576979665030623e-01	-3.2017628045254604e-01	-2.9089112458989907e-01	5.2813193673897918e-03	-8.1205131611397904e-02	-3.2055224207002353e-02	-5.4902184066752228e-02	-9.4675953737166692e-03	-4.5906871878585442e-02	-1.8904988388786605e-02	-4.3216545444922955e-02	-1.8053917622030895e-02	-3.5101385337510068e-03	-3.5178396011749991e-02	-1.2956678359694211e-02	-3.0358575519079098e-02	-4.3212692410993063e-02	-1.6063141374529348e-02	-3.6418099381169286e-02	-1.5284945029436203e-02	-5.9286890425257845e-02	4.2527606610335660e-03	-5.0788675039854396e-02	-7.8848880621804229e-02	-3.1703912383500503e-02	2.9048976137830329e-01	1.8957243143280484e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0002971734140597e-01	-3.9665761161395363e-01	-3.6986315127724961e-01	-3.2070576000836309e-01	-3.6654585923163235e-01	-3.9342735482132374e-01	-2.4240270945080850e-01	-2.8437766383367219e-01	-2.3518493007536689e-01	1.8553538228262074e-02	-4.1004881615171734e-01	-2.9402488345339356e-01	-3.1827164827481830e-01	-2.8961431871617804e-01	6.4083432642991229e-03	-8.1561502446970024e-02	-3.1958700694612860e-02	-5.4773466495754368e-02	-9.4058579615041195e-03	-4.5759033433270348e-02	-1.8823697849309734e-02	-4.3337496746460438e-02	-1.7962831351627087e-02	-3.4457075719554371e-03	-3.5009915433854392e-02	-1.2891289968039045e-02	-3.0288348965800776e-02	-4.3032764969095652e-02	-1.5961551042228971e-02	-3.6227210299524082e-02	-1.5177084183901504e-02	-5.9107283360211732e-02	4.3216619842456330e-03	-5.0911565188424115e-02	-7.9085970820273702e-02	-3.1649795255247880e-02	2.9056853625726947e-01	1.8998218101496243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9842234887423411e-01	-3.9462016914804871e-01	-3.6797746185590952e-01	-3.1887953212139225e-01	-3.6452783265306837e-01	-3.9189180238139343e-01	-2.4081081242446048e-01	-2.8257590507724750e-01	-2.3392768721661264e-01	1.9768019300083321e-02	-4.0780101877509956e-01	-2.9229354668049096e-01	-3.1638187466780948e-01	-2.8834455840620349e-01	7.5132598933922686e-03	-8.1911777606436628e-02	-3.1860901196317022e-02	-5.4641956623341710e-02	-9.3445832266625863e-03	-4.5609929449583718e-02	-1.8742146843304608e-02	-4.3452915791915576e-02	-1.7872053909772059e-02	-3.3819800095989771e-03	-3.4841891032447815e-02	-1.2826072518899403e-02	-3.0216271083344830e-02	-4.2852786291343564e-02	-1.5860882700054296e-02	-3.6036992716677159e-02	-1.5070126095398133e-02	-5.8925933854294468e-02	4.3889903023989216e-03	-5.1029455848254482e-02	-7.9314740876219883e-02	-3.1594469619721878e-02	2.9062873928907601e-01	1.9039480376980595e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9682508619743984e-01	-3.9259453561758456e-01	-3.6610265721831486e-01	-3.1706603545725964e-01	-3.6252354621946220e-01	-3.9036492529168348e-01	-2.3923370976585867e-01	-2.8079011715844532e-01	-2.3268057644800358e-01	2.0958229582946526e-02	-4.0556710993171574e-01	-2.9057564730209845e-01	-3.1450681413938308e-01	-2.8708164038967260e-01	8.5961761953572014e-03	-8.2255814690715509e-02	-3.1761865913794242e-02	-5.4507714989051485e-02	-9.2837707220955069e-03	-4.5459600759552139e-02	-1.8660359378685602e-02	-4.3562829250076034e-02	-1.7781592583149840e-02	-3.3189700275969530e-03	-3.4674331874602428e-02	-1.2761033730041395e-02	-3.0142393789158943e-02	-4.2672773813530337e-02	-1.5761127226133750e-02	-3.5847459727678360e-02	-1.4964073181298819e-02	-5.8742888288046968e-02	4.4547492024494696e-03	-5.1142323147193365e-02	-7.9535142829506508e-02	-3.1537939447277001e-02	2.9067026992439959e-01	1.9081027364878291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9523761977916200e-01	-3.9058058248873762e-01	-3.6423860917350631e-01	-3.1526516074486238e-01	-3.6053285836188759e-01	-3.8884643002546615e-01	-2.3767125043276643e-01	-2.7902013404575216e-01	-2.3144340727727880e-01	2.2124257292563450e-02	-4.0334699116030648e-01	-2.8887104842217542e-01	-3.1264632336373377e-01	-2.8582536672757614e-01	9.6572018791044739e-03	-8.2593471529951418e-02	-3.1661634586781978e-02	-5.4370802100223770e-02	-9.2234199064255545e-03	-4.5308087682676121e-02	-1.8578358813942732e-02	-4.3667264797333509e-02	-1.7691454263644737e-02	-3.2566909315101342e-03	-3.4507246774987087e-02	-1.2696180985373716e-02	-3.0066768375547771e-02	-4.2492744695767165e-02	-1.5662275465436391e-02	-3.5658624069204573e-02	-1.4858927352538230e-02	-5.8558192703211775e-02	4.5189426838569864e-03	-5.1250145290596599e-02	-7.9747132267249693e-02	-3.1480209003325717e-02	2.9069303663265456e-01	1.9122856488639524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9365964282244631e-01	-3.8857818393225296e-01	-3.6238519249066281e-01	-3.1347680055398952e-01	-3.5855562998523532e-01	-3.8733602650824855e-01	-2.3612328487726322e-01	-2.7726579154989250e-01	-2.3021599308163768e-01	2.3266194549086780e-02	-4.0114056585679847e-01	-2.8717961523393232e-01	-3.1080026113182263e-01	-2.8457554480787373e-01	1.0696449481823847e-02	-8.2924606366333323e-02	-3.1560246488599876e-02	-5.4231278408120254e-02	-9.1635301474118306e-03	-4.5155430026246911e-02	-1.8496167869547733e-02	-4.3766251133234374e-02	-1.7601645462890822e-02	-3.1951551710652608e-03	-3.4340644300504500e-02	-1.2631521345426097e-02	-2.9989445504802478e-02	-4.2312715827163346e-02	-1.5564318238604659e-02	-3.5470498119784040e-02	-1.4754690031500756e-02	-5.8371892796089654e-02	4.5815751561507261e-03	-5.1352902589712715e-02	-7.9950668377447368e-02	-3.1421282858015633e-02	2.9069695697275733e-01	1.9164965199702859e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9209085140672190e-01	-3.8658721680777769e-01	-3.6054228487282780e-01	-3.1170084924299535e-01	-3.5659172443295306e-01	-3.8583342822227140e-01	-2.3458966502292564e-01	-2.7552692729987316e-01	-2.2899815109545796e-01	2.4384137453460620e-02	-3.9894773922244015e-01	-2.8550121497656961e-01	-3.0896848830280416e-01	-2.8333198733840814e-01	1.1714034424054510e-02	-8.3249078039546467e-02	-3.1457740421787367e-02	-5.4089204283906581e-02	-9.1041007252103331e-03	-4.5001667085703773e-02	-1.8413808639209078e-02	-4.3859817994134617e-02	-1.7512172326443778e-02	-3.1343743594303888e-03	-3.4174532774810480e-02	-1.2567061557519863e-02	-2.9910475204359799e-02	-4.2132703830208187e-02	-1.5467246350358807e-02	-3.5283093900110925e-02	-1.4651362169529015e-02	-5.8184033910967881e-02	4.6426514363797303e-03	-5.1450577487396884e-02	-8.0145713997992141e-02	-3.1361165895236132e-02	2.9068195765493993e-01	1.9207350977179769e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9053094463226057e-01	-3.8460756064660589e-01	-3.5870976692923556e-01	-3.0993720290741889e-01	-3.5464100745173799e-01	-3.8433835231401453e-01	-2.3307024424272335e-01	-2.7380338071946497e-01	-2.2778970239655028e-01	2.5478186157152281e-02	-3.9676841821210390e-01	-2.8383571689286863e-01	-3.0715086775646766e-01	-2.8209451233699395e-01	1.2710075059680951e-02	-8.3566746174651776e-02	-3.1354154713874073e-02	-5.3944639994533743e-02	-9.0451308354651191e-03	-4.4846837645015465e-02	-1.8331302600954186e-02	-4.3947996164920990e-02	-1.7423040647543284e-02	-3.0743592923412528e-03	-3.4008920282696579e-02	-1.2502808065661501e-02	-2.9829906862022384e-02	-4.1952725064937586e-02	-1.5371050597514493e-02	-3.5096423073435676e-02	-1.4548944264068378e-02	-5.7994661033595248e-02	4.7021767464084209e-03	-5.1543154581077860e-02	-8.0332235661002435e-02	-3.1299863320935734e-02	2.9064797459343356e-01	1.9250011327541936e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8897962476723213e-01	-3.8263909763283421e-01	-3.5688752214624092e-01	-3.0818575932961340e-01	-3.5270334715623886e-01	-3.8285051970440431e-01	-2.3156487733758693e-01	-2.7209499300391571e-01	-2.2659047189093207e-01	2.6548444925082133e-02	-3.9460251148280523e-01	-2.8218299218767451e-01	-3.0534726434661796e-01	-2.8086294311865156e-01	1.3684692720723219e-02	-8.3877471372034412e-02	-3.1249527213267451e-02	-5.3797645678567714e-02	-8.9866195922485084e-03	-4.4690979977096049e-02	-1.8248670628066836e-02	-4.4030817488798696e-02	-1.7334255880514311e-02	-3.0151199669864919e-03	-3.3843814674353059e-02	-1.2438767020148577e-02	-2.9747789221268452e-02	-4.1772795632818216e-02	-1.5275721776599815e-02	-3.4910496946050751e-02	-1.4447436375460910e-02	-5.7803818784752464e-02	4.7601567100351181e-03	-5.1630620642983377e-02	-8.0510203632432997e-02	-3.1237380670763974e-02	2.9059495294983356e-01	1.9292943784311152e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8743659739707098e-01	-3.8068171258303485e-01	-3.5507543685693810e-01	-3.0644641792929739e-01	-3.5077861399372257e-01	-3.8136965520140143e-01	-2.3007342051564755e-01	-2.7040160709705913e-01	-2.2540028829604591e-01	2.7595022191780238e-02	-3.9244992934247480e-01	-2.8054291398721370e-01	-3.0355754485546133e-01	-2.7963710827990063e-01	1.4638011756965013e-02	-8.4181115399093509e-02	-3.1143895285286449e-02	-5.3648281321973003e-02	-8.9285660308432210e-03	-4.4534131844272344e-02	-1.8165932999872569e-02	-4.4108314875196696e-02	-1.7245823153757226e-02	-2.9566656007480826e-03	-3.3679223569519696e-02	-1.2374944286908118e-02	-2.9664170376659593e-02	-4.1592931380419529e-02	-1.5181250691093363e-02	-3.4725326467876155e-02	-1.4346838143353703e-02	-5.7611551413893083e-02	4.8165973499517843e-03	-5.1712964637617022e-02	-8.0679591946915957e-02	-3.1173723817012375e-02	2.9052284716711374e-01	1.9336145907751219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8590157157594901e-01	-3.7873529292440111e-01	-3.5327340020947084e-01	-3.0471907971517648e-01	-3.4886668070874799e-01	-3.7989548761485586e-01	-2.2859573137213857e-01	-2.6872306766873050e-01	-2.2421898412241431e-01	2.8618030610611619e-02	-3.9031058369906829e-01	-2.7891535729925221e-01	-3.0178157794893029e-01	-2.7841684168007697e-01	1.5570159570247702e-02	-8.4477541383463362e-02	-3.1037295808348422e-02	-5.3496606733939925e-02	-8.8709691103886022e-03	-4.4376330498798369e-02	-1.8083109412384377e-02	-4.4180522305739989e-02	-1.7157747282384672e-02	-2.8990046497470068e-03	-3.3515154361509925e-02	-1.2311345456562690e-02	-2.9579097769410503e-02	-4.1413147902853636e-02	-1.5087628158292267e-02	-3.4540922233155351e-02	-1.4247148802774789e-02	-5.7417902792903236e-02	4.8715050845253129e-03	-5.1790177736437550e-02	-8.0840378437797858e-02	-3.1108898974868446e-02	2.9043162099407421e-01	1.9379615284562799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8437425997978852e-01	-3.7679972867141431e-01	-3.5148130413411527e-01	-3.0300364723756362e-01	-3.4696742230783834e-01	-3.7842774987307065e-01	-2.2713166886992120e-01	-2.6705922109256425e-01	-2.2304639565378134e-01	2.9617587096069532e-02	-3.8818438801003485e-01	-2.7730019897411140e-01	-3.0001923413307058e-01	-2.7720198241973332e-01	1.6481266643485194e-02	-8.4766614007214705e-02	-3.0929765170297007e-02	-5.3342681522749784e-02	-8.8138277163816153e-03	-4.4217612683439940e-02	-1.8000218988806459e-02	-4.4247474838337894e-02	-1.7070032780477015e-02	-2.8421448272145013e-03	-3.3351614221162403e-02	-1.2247975853248003e-02	-2.9492618183127019e-02	-4.1233460547037075e-02	-1.4994845015830413e-02	-3.4357294481300649e-02	-1.4148367199849783e-02	-5.7222916409968738e-02	4.9248867243350041e-03	-5.1862253329777501e-02	-8.0992544762354707e-02	-3.1042912707973755e-02	2.9032124750022498e-01	1.9423349527580982e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8285437906067216e-01	-3.7487491240110832e-01	-3.4969904330912033e-01	-3.0130002454200316e-01	-3.4508071602415807e-01	-3.7696617914095626e-01	-2.2568109332069733e-01	-2.6540991542412867e-01	-2.2188236292558591e-01	3.0593812859057375e-02	-3.8607125723219138e-01	-2.7569731766647815e-01	-2.9827038571129438e-01	-2.7599237481592209e-01	1.7371466564292601e-02	-8.5048199701848834e-02	-3.0821339264902711e-02	-5.3186565071730321e-02	-8.7571406630525365e-03	-4.4058014632124706e-02	-1.7917280289925105e-02	-4.4309208609399020e-02	-1.6982683872992160e-02	-2.7860931217242313e-03	-3.3188610100655623e-02	-1.2184840543170365e-02	-2.9404777739713076e-02	-4.1053884414736938e-02	-1.4902892127835805e-02	-3.4174453097824721e-02	-1.4050491807161974e-02	-5.7026635363569562e-02	4.9767494685519073e-03	-5.1929187035965510e-02	-8.1136076422157546e-02	-3.0975771933289122e-02	2.9019170908097025e-01	1.9467346275474895e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8134164920218389e-01	-3.7296073922687201e-01	-3.4792651512541245e-01	-2.9960811712401636e-01	-3.4320644128221039e-01	-3.7551051693937226e-01	-2.2424386636675891e-01	-2.6377500037940182e-01	-2.2072672970193374e-01	3.1546833435187022e-02	-3.8397110777207089e-01	-2.7410659379805491e-01	-2.9653490674269606e-01	-2.7478786837455443e-01	1.8240896043274127e-02	-8.5322166843638012e-02	-3.0712053488526792e-02	-5.3028316515355396e-02	-8.7009066956119287e-03	-4.3897572070671305e-02	-1.7834311324347964e-02	-4.4365760834161570e-02	-1.6895704507305088e-02	-2.7308558152200966e-03	-3.3026148737269667e-02	-1.2121944342922712e-02	-2.9315621895534726e-02	-4.0874434365448603e-02	-1.4811760390770621e-02	-3.3992407615452934e-02	-1.3953520738792278e-02	-5.6829102356620982e-02	5.0271009010438130e-03	-5.1990976707678584e-02	-8.1270962778604003e-02	-3.0907483925262363e-02	2.9004299745311973e-01	1.9511603192450504e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7983579487531433e-01	-3.7105710677095660e-01	-3.4616361965017345e-01	-2.9792783188481825e-01	-3.4134447966254461e-01	-3.7406050926529361e-01	-2.2281985096341331e-01	-2.6215432731364680e-01	-2.1957934345089239e-01	3.2476778706006536e-02	-3.8188385743675590e-01	-2.7252790952097844e-01	-2.9481267300130215e-01	-2.7358831775966264e-01	1.9089694926882311e-02	-8.5588385948920473e-02	-3.0601942736964181e-02	-5.2867994715493416e-02	-8.6451244923804755e-03	-4.3736320217597324e-02	-1.7751329558647621e-02	-4.4417169805222680e-02	-1.6809098364403537e-02	-2.6764385009311466e-03	-3.2864236657031941e-02	-1.2059291827566102e-02	-2.9225195437780297e-02	-4.0695125019115451e-02	-1.4721440738928528e-02	-3.3811167215363480e-02	-1.3857451764995161e-02	-5.6630359690749997e-02	5.0759489862823391e-03	-5.2047622435512524e-02	-8.1397197063595300e-02	-3.0838056319306237e-02	2.8987511364061708e-01	1.9556117967956064e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7833654479452428e-01	-3.6916391513560093e-01	-3.4441025958934185e-01	-2.9625907708813426e-01	-3.3949471486648070e-01	-3.7261590671244732e-01	-2.2140891136192709e-01	-2.6054774920059931e-01	-2.1844005531820443e-01	3.3383782913210799e-02	-3.7980942538526080e-01	-2.7096114868202892e-01	-2.9310356193626425e-01	-2.7239358275959802e-01	1.9918006204922373e-02	-8.5846729868943011e-02	-3.0491041402468142e-02	-5.2705658237874556e-02	-8.5897926667988286e-03	-4.3574293785005651e-02	-1.7668351927369038e-02	-4.4463474889228381e-02	-1.6722868869737818e-02	-2.6228461010881906e-03	-3.2702880178292183e-02	-1.1996887338474658e-02	-2.9133542481104710e-02	-4.0515970758678570e-02	-1.4631924149630547e-02	-3.3630740728564028e-02	-1.3762282326547930e-02	-5.6430449260722743e-02	5.1233020650058607e-03	-5.2099126548793340e-02	-8.1514776385364210e-02	-3.0767497114585256e-02	2.8968806795053575e-01	1.9600888316389877e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7684363207363880e-01	-3.6728106687287637e-01	-3.4266634024906101e-01	-2.9460176231807755e-01	-3.3765703268089498e-01	-3.7117646459213394e-01	-2.2001091309313150e-01	-2.5895512061207193e-01	-2.1730872009939331e-01	3.4267984665877882e-02	-3.7774773208050605e-01	-2.6940619678764705e-01	-2.9140745263305645e-01	-2.7120352825026806e-01	2.0725976012685655e-02	-8.6097073983918276e-02	-3.0379383370960574e-02	-5.2541365328783271e-02	-8.5349097693407702e-03	-4.3411526979584683e-02	-1.7585394842938556e-02	-4.4504716521767490e-02	-1.6637019203747438e-02	-2.5700828845417857e-03	-3.2542085415221259e-02	-1.1934734990958222e-02	-2.9040706464530459e-02	-4.0336985732496354e-02	-1.4543201648103065e-02	-3.3451136637454942e-02	-1.3668009548761925e-02	-5.6229412549060928e-02	5.1691688496330376e-03	-5.2145493613652880e-02	-8.1623701729532899e-02	-3.0695814676120165e-02	2.8948187993940128e-01	1.9645911976811146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7535679438102565e-01	-3.6540846695329804e-01	-3.4093176949620135e-01	-2.9295579843811959e-01	-3.3583132094301449e-01	-3.6974194305370772e-01	-2.1862572295147550e-01	-2.5737629769785714e-01	-2.1618519621029450e-01	3.5129526940685996e-02	-3.7569869924189769e-01	-2.6786294096965646e-01	-2.8972422577559453e-01	-2.7001802415529857e-01	2.1513753627719269e-02	-8.6339296395735732e-02	-3.0267002019439850e-02	-5.2375173892033167e-02	-8.4804742893171484e-03	-4.3248053503672487e-02	-1.7502474205449772e-02	-4.4540936200541788e-02	-1.6551552312032362e-02	-2.5181524841586169e-03	-3.2381858281232710e-02	-1.1872838681666314e-02	-2.8946730148662104e-02	-4.0158183856624376e-02	-1.4455264312071751e-02	-3.3272363077530259e-02	-1.3574630255183932e-02	-5.6027290620802493e-02	5.2135584194174609e-03	-5.2186730428372352e-02	-8.1723977955349567e-02	-3.0623017736210165e-02	2.8925657836977614e-01	1.9691186712653477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7387577409382711e-01	-3.6354602273322023e-01	-3.3920645771786745e-01	-2.9132109755106572e-01	-3.3401746950527034e-01	-3.6831210720451740e-01	-2.1725320897971115e-01	-2.5581113816603585e-01	-2.1506934565594199e-01	3.5968557075196826e-02	-3.7366224979858864e-01	-2.6633126995177353e-01	-2.8805376360930629e-01	-2.6883694540319497e-01	2.2281491461282475e-02	-8.6573278119090213e-02	-3.0153930213588372e-02	-5.2207141466244292e-02	-8.4264846565849268e-03	-4.3083906556448177e-02	-1.7419605412362198e-02	-4.4572176476781786e-02	-1.6466470915213464e-02	-2.4670579141289153e-03	-3.2222204492334740e-02	-1.1811202095774010e-02	-2.8851655613174459e-02	-3.9979578816971673e-02	-1.4368103276059368e-02	-3.3094427839251365e-02	-1.3482140980932558e-02	-5.5824124118454152e-02	5.2564802153662379e-03	-5.2222846016039721e-02	-8.1815613787192737e-02	-3.0549115395183121e-02	2.8901220115723214e-01	1.9736710311441215e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7240031845059013e-01	-3.6169364392106007e-01	-3.3749031778009231e-01	-2.8969757296019255e-01	-3.3221537020020869e-01	-3.6688672722873422e-01	-2.1589324045406219e-01	-2.5425950126364621e-01	-2.1396103399792885e-01	3.6785226754298017e-02	-3.7163830784342683e-01	-2.6481107401683923e-01	-2.8639594990514222e-01	-2.6766017188153696e-01	2.3029345044554332e-02	-8.6798903270384933e-02	-3.0040200305579651e-02	-5.2037325202469314e-02	-8.3729392431689705e-03	-4.2919118835207271e-02	-1.7336803368074583e-02	-4.4598480944992816e-02	-1.6381777518471870e-02	-2.4168015870993202e-03	-3.2063129570418424e-02	-1.1749828713970475e-02	-2.8755524254659073e-02	-3.9801184071349062e-02	-1.4281709735417272e-02	-3.2917338370081310e-02	-1.3390537985751547e-02	-5.5619953257131531e-02	5.2979440348938870e-03	-5.2253851614547819e-02	-8.1898621801393248e-02	-3.0474117121479623e-02	2.8874879530781988e-01	1.9782480584508106e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7093017970211856e-01	-3.5985124254243900e-01	-3.3578326498564520e-01	-2.8808513913139916e-01	-3.3042491680546010e-01	-3.6546557850483768e-01	-2.1454568786992606e-01	-2.5272124775767429e-01	-2.1286013032018392e-01	3.7579691989807186e-02	-3.6962679858762887e-01	-2.6330224497478300e-01	-2.8475066992450876e-01	-2.6648758838822983e-01	2.3757473009600221e-02	-8.7016059254186678e-02	-2.9925844132107360e-02	-5.1865781842179895e-02	-8.3198363647957255e-03	-4.2753722536748147e-02	-1.7254082493421339e-02	-4.4619894231057285e-02	-1.6297474420780195e-02	-2.3673853311513781e-03	-3.1904638846483209e-02	-1.1688721819234530e-02	-2.8658376784770484e-02	-3.9623012851402142e-02	-1.4196074950080448e-02	-3.2741101776691497e-02	-1.3299817266725045e-02	-5.5414817819887351e-02	5.3379600262075102e-03	-5.2279760663957252e-02	-8.1973018408402501e-02	-3.0398032751080849e-02	2.8846641684605223e-01	1.9828495366719585e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6946511525993558e-01	-3.5801873290420366e-01	-3.3408521703105742e-01	-2.8648371165644648e-01	-3.2864600500877594e-01	-3.6404844172129752e-01	-2.1321042292804618e-01	-2.5119623991644002e-01	-2.1176650719318424e-01	3.8352113093395090e-02	-3.6762764831624589e-01	-2.6180467613127495e-01	-2.8311781038513245e-01	-2.6531908457983616e-01	2.4466037065216960e-02	-8.7224636946658607e-02	-2.9810893012619410e-02	-5.1692567695685698e-02	-8.2671742823548413e-03	-4.2587749358864543e-02	-1.7171456735050619e-02	-4.4636461978706680e-02	-1.6213563723806258e-02	-2.3188104066404511e-03	-3.1746737463801557e-02	-1.1627884503420701e-02	-2.8560253228739431e-02	-3.9445078164468343e-02	-1.4111190248067767e-02	-3.2565724827337363e-02	-1.3209974570671999e-02	-5.5208757153231140e-02	5.3765386824578291e-03	-5.2300588791280661e-02	-8.2038823830402119e-02	-3.0320872486290035e-02	2.8816513073361094e-01	1.9874752516197214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6800488784191154e-01	-3.5619603155749729e-01	-3.3239609396290798e-01	-2.8489320721724215e-01	-3.2687853237314091e-01	-3.6263510298992963e-01	-2.1188731852120704e-01	-2.4968434149130508e-01	-2.1068004063670537e-01	3.9102654642873609e-02	-3.6564078434439218e-01	-2.6031826225711552e-01	-2.8149725942783288e-01	-2.6415455491709722e-01	2.5155201967697948e-02	-8.7424530875497508e-02	-2.9695377747776548e-02	-5.1517738620955447e-02	-8.2149512032783610e-03	-4.2421230501948737e-02	-1.7088939574729987e-02	-4.4648230834468373e-02	-1.6130047340546745e-02	-2.2710775228778424e-03	-3.1589430381032742e-02	-1.1567319673651653e-02	-2.8461192924209896e-02	-3.9267392795323666e-02	-1.4027047028735697e-02	-3.2391213954416173e-02	-1.3121005406233129e-02	-5.5001810162851619e-02	5.4136908355863662e-03	-5.2316353792731807e-02	-8.2096062074405285e-02	-3.0242646893873085e-02	2.8784501077885583e-01	1.9921249914045895e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6654926561482387e-01	-3.5438305725977892e-01	-3.3071581813344020e-01	-2.8331354355125787e-01	-3.2512239830199707e-01	-3.6122535395682526e-01	-2.1057624872135347e-01	-2.4818541769874847e-01	-2.0960061008101502e-01	3.9831485441988848e-02	-3.6366613497432815e-01	-2.5884289955825984e-01	-2.7988890658416704e-01	-2.6299389860756095e-01	2.5825135486622835e-02	-8.7615639396143141e-02	-2.9579328618127804e-02	-5.1341350002939108e-02	-8.1631652828608996e-03	-4.2254196670697207e-02	-1.7006544038532904e-02	-4.4655248431059967e-02	-1.6046927003627927e-02	-2.2241868546710969e-03	-3.1432722375280227e-02	-1.1507030058529015e-02	-2.8361234520481685e-02	-3.9089969307863348e-02	-1.3943636765781635e-02	-3.2217575257161922e-02	-1.3032905055659537e-02	-5.4794015309559539e-02	5.4494276499777432e-03	-5.2327075613480142e-02	-8.2144760900948688e-02	-3.0163366902586888e-02	2.8750613953733217e-01	1.9967985464084332e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6509802233316796e-01	-3.5257973093601441e-01	-3.2904431415548435e-01	-2.8174463941790240e-01	-3.2337750400452886e-01	-3.5981899191012545e-01	-2.0927708876719273e-01	-2.4669933520276749e-01	-2.0852809832667538e-01	4.0538778473848514e-02	-3.6170362945338974e-01	-2.5737848564655980e-01	-2.7829264274499976e-01	-2.6183701954556465e-01	2.6476008365771457e-02	-8.7797864863564501e-02	-2.9462775383026753e-02	-5.1163456733365822e-02	-8.1118146255105186e-03	-4.2086678075934525e-02	-1.6924282705961531e-02	-4.4657563369346842e-02	-1.5964204273351282e-02	-2.1781380586898438e-03	-3.1276618045096766e-02	-1.1447018214154786e-02	-2.8260415978057774e-02	-3.8912820046710414e-02	-1.3860951010027005e-02	-3.2044814504550170e-02	-1.2945668586274862e-02	-5.4585410605413519e-02	5.4837606157865761e-03	-5.2332776324979936e-02	-8.2184951788448507e-02	-3.0083043800079555e-02	2.8714860820344390e-01	2.0014957092577914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6365093747398586e-01	-3.5078597563893571e-01	-3.2738150885685191e-01	-2.8018641456602944e-01	-3.2164375246108662e-01	-3.5841581988450039e-01	-2.0798971505221708e-01	-2.4522596209764858e-01	-2.0746239150285731e-01	4.1224710848095751e-02	-3.5975319793279997e-01	-2.5592491951113033e-01	-2.7670836012993127e-01	-2.6068382624946934e-01	2.7107994279235843e-02	-8.7971113799407072e-02	-2.9345747279765855e-02	-5.0984113191073446e-02	-8.0608972859460368e-03	-4.1918704436544323e-02	-1.6842167718956698e-02	-4.4655225198868415e-02	-1.5881880545421390e-02	-2.1329302897097717e-03	-3.1121121813450715e-02	-1.1387286529987257e-02	-2.8158774568619722e-02	-3.8735957138757139e-02	-1.3778981391965374e-02	-3.1872937138348163e-02	-1.2859290861653943e-02	-5.4376033610075786e-02	5.5167015420753635e-03	-5.2333480099911976e-02	-8.2216669893348110e-02	-3.0001689229213015e-02	2.8677251649347779e-01	2.0062162747974659e+00
