# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7498443357702874e-01	-2.6726774234509915e-01	-4.6697518132446170e-01	-3.7194012625059264e-01	7.8511465992212010e-02	-2.3483190249420524e-01	-4.2405334958638957e-01	-1.6381209840408659e-01	1.3744592790647381e-02	-3.8250827385238384e-01	-5.7542922342540836e-01	-3.1883423689915413e-01	-4.0586035205341535e-02	-3.4413585770346651e-02	3.3093398279336467e-01	-2.0025988044027811e-02	-8.0872043938203228e-02	1.1936619557864480e-03	-3.9182063744702240e-02	7.2725041128873132e-03	-2.9952968176692407e-02	-4.1711835301204592e-02	-7.3358880510490124e-02	-2.5727260626592932e-02	-3.7973797435824977e-02	-3.0395323532956424e-02	-6.8289699515246605e-02	1.9043434725937492e-02	7.4975975326903796e-02	1.9622944805451450e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7249462880982629e-01	-2.6550259539783239e-01	-4.6453911733039255e-01	-3.6972820211208629e-01	7.9651239339182694e-02	-2.3328279032591356e-01	-4.2182087462833395e-01	-1.6231863933650922e-01	1.4672482129780156e-02	-3.8104784147545134e-01	-5.7267671442592727e-01	-3.1686089537230444e-01	-4.0621941589834065e-02	-3.4285805132598615e-02	3.3089461050615637e-01	-2.0114422949239805e-02	-8.1354071086376697e-02	1.3385444300706248e-03	-3.9027286846018090e-02	7.2942862388358379e-03	-2.9805925039733772e-02	-4.1635187945418262e-02	-7.3257969821588526e-02	-2.5664206525708343e-02	-3.7869971178461012e-02	-3.0270559274018203e-02	-6.8373364007721191e-02	1.8973993133760237e-02	7.4933394013839250e-02	1.9666183774179902e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7001913848511390e-01	-2.6375357108879649e-01	-4.6211670848574710e-01	-3.6753342916957160e-01	8.0763711747783101e-02	-2.3174852046859831e-01	-4.1960186087910595e-01	-1.6084526241055341e-01	1.5579986303706007e-02	-3.7959138361164885e-01	-5.6993510467473352e-01	-3.1490419067456160e-01	-4.0654023157077127e-02	-3.4157365821406743e-02	3.3083510964265544e-01	-2.0200181353245479e-02	-8.1823511796350223e-02	1.4807577895722560e-03	-3.8872037927184341e-02	7.3159179689344031e-03	-2.9659310555378429e-02	-4.1556095742572567e-02	-7.3152580212884094e-02	-2.5599931336097934e-02	-3.7764668837349656e-02	-3.0145764436142398e-02	-6.8449748492845547e-02	1.8904255072401857e-02	7.4885973083771026e-02	1.9709708063116853e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6755786154975565e-01	-2.6202052753571398e-01	-4.5970785017015614e-01	-3.6535566443277184e-01	8.1848972638109474e-02	-2.3022893095624380e-01	-4.1739617329384393e-01	-1.5939174051112609e-01	1.6467250621283534e-02	-3.7813870298565466e-01	-5.6720434628079353e-01	-3.1296396947481081e-01	-4.0682303078539518e-02	-3.4028301312928937e-02	3.3075539394802006e-01	-2.0283250028568657e-02	-8.2280296851268281e-02	1.6202946926818286e-03	-3.8716349060887757e-02	7.3373611537604026e-03	-2.9513137017500295e-02	-4.1474608629077453e-02	-7.3042772118020155e-02	-2.5534465328228572e-02	-3.7657929086778029e-02	-3.0020949611259052e-02	-6.8518900221404291e-02	1.8834227199514466e-02	7.4833724092491824e-02	1.9753515070588077e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6511069766395741e-01	-2.6030332375275028e-01	-4.5731243983429887e-01	-3.6319476547726526e-01	8.2907116583848306e-02	-2.2872386145013729e-01	-4.1520367980104317e-01	-1.5795784763473200e-01	1.7334422408807587e-02	-3.7668960848611099e-01	-5.6448439290430008e-01	-3.1104007938423200e-01	-4.0706805090962590e-02	-3.3898644350947263e-02	3.3065538708181719e-01	-2.0363616919932916e-02	-8.2724362243710076e-02	1.7571492661847400e-03	-3.8560251591642149e-02	7.3585788435230727e-03	-2.9367416107902031e-02	-4.1390776121421141e-02	-7.2928606335170565e-02	-2.5467838466176354e-02	-3.7549790148955695e-02	-2.9896125204591555e-02	-6.8580868264422085e-02	1.8763916626859070e-02	7.4776661002396258e-02	1.9797602223504394e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6267754724562393e-01	-2.5860181962812812e-01	-4.5493037697379041e-01	-3.6105059047867721e-01	8.3938243398560861e-02	-2.2723315322590923e-01	-4.1302425126070053e-01	-1.5654335889141210e-01	1.8181651026284121e-02	-3.7524391520805500e-01	-5.6177519976514823e-01	-3.0913236897434021e-01	-4.0727553510466218e-02	-3.3768426959902606e-02	3.3053502267319923e-01	-2.0441271158017138e-02	-8.3155649258655401e-02	1.8913170780770221e-03	-3.8403776149699420e-02	7.3795352836507483e-03	-2.9222158920240830e-02	-4.1304647315579299e-02	-7.2810144016951503e-02	-2.5400080405609215e-02	-3.7440289796522544e-02	-2.9771301442145771e-02	-6.8635703491386021e-02	1.8693330888112640e-02	7.4714800136627985e-02	1.9841966977052601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6025831151211966e-01	-2.5691587590304232e-01	-4.5256156310166046e-01	-3.5892299824529722e-01	8.4942458213705357e-02	-2.2575664916063595e-01	-4.1085776142125724e-01	-1.5514805050778102e-01	1.9009087880316251e-02	-3.7380144448934655e-01	-5.5907672364799554e-01	-3.0724068779383812e-01	-4.0744573245424597e-02	-3.3637680457684310e-02	3.3039424436622022e-01	-2.0516203071592010e-02	-8.3574104549414149e-02	2.0227951101602659e-03	-3.8246952664639629e-02	7.4001959101554016e-03	-2.9077375983163564e-02	-4.1216270886372502e-02	-7.2687446659192564e-02	-2.5331220491830696e-02	-3.7329465354933797e-02	-2.9646488377738311e-02	-6.8683458546420773e-02	1.8622477907577362e-02	7.4648160132244096e-02	1.9886606814387497e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5785289251951361e-01	-2.5524535415177096e-01	-4.5020590171949543e-01	-3.5681184824911349e-01	8.5919871548374646e-02	-2.2429419371989370e-01	-4.0870408687537002e-01	-1.5377169983107458e-01	1.9816886433598781e-02	-3.7236202394110152e-01	-5.5638892290406194e-01	-3.0536488638431580e-01	-4.0757889808108586e-02	-3.3506435468191993e-02	3.3023300585519388e-01	-2.0588404197995801e-02	-8.3979680206437382e-02	2.1515817304921651e-03	-3.8089810378643313e-02	7.4205273447084680e-03	-2.8933077282640211e-02	-4.1125695086790398e-02	-7.2560576088624734e-02	-2.5261287757870548e-02	-3.7217353704727861e-02	-2.9521695899555979e-02	-6.8724187822489860e-02	1.8551365969795862e-02	7.4576761892452728e-02	1.9931519246324827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5546119319926015e-01	-2.5359011676299087e-01	-4.4786329828733668e-01	-3.5471700065535233e-01	8.6870599370562560e-02	-2.2284563294486873e-01	-4.0656310701464343e-01	-1.5241408533423348e-01	2.0605202210953244e-02	-3.7092548747204984e-01	-5.5371175744976731e-01	-3.0350481629485460e-01	-4.0767529325061655e-02	-3.3374721933647940e-02	3.3005127090992320e-01	-2.0657867292001319e-02	-8.4372333818908407e-02	2.2776766656550673e-03	-3.7932377859459604e-02	7.4404973894229556e-03	-2.8789272283549938e-02	-4.1032967747271470e-02	-7.2429594449530746e-02	-2.5190310922644822e-02	-3.7103991283690248e-02	-2.9396933736291351e-02	-6.8757947433666866e-02	1.8480003690064594e-02	7.4500628537937347e-02	1.9976701811035285e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5308311739245599e-01	-2.5195002692233764e-01	-4.4553366019243440e-01	-3.5263831635053050e-01	8.7794763149937352e-02	-2.2141081443949182e-01	-4.0443470398335901e-01	-1.5107498662194024e-01	2.1374192801892226e-02	-3.6949167530682253e-01	-5.5104518876234565e-01	-3.0166033009556215e-01	-4.0773518546224186e-02	-3.3242569126704480e-02	3.2984901339071382e-01	-2.0724586333032327e-02	-8.4752028529051462e-02	2.4010809728160967e-03	-3.7774683013089651e-02	7.4600750212932198e-03	-2.8645969950503940e-02	-4.0938136274956329e-02	-7.2294564189416655e-02	-2.5118318389183335e-02	-3.6989414088922958e-02	-2.9272211462860801e-02	-6.8784795185550904e-02	1.8408399985843080e-02	7.4419785357327364e-02	2.0022152073740167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5071856988162390e-01	-2.5032494859607973e-01	-4.4321689671694048e-01	-3.5057565696904042e-01	8.8692489902027452e-02	-2.1998958735760143e-01	-4.0231876263133259e-01	-1.4975418443757052e-01	2.2124017859716329e-02	-3.6806043399812433e-01	-5.4838917987252755e-01	-2.9983128139009213e-01	-4.0775884852782697e-02	-3.3110005662318372e-02	3.2962621725309538e-01	-2.0788556530777460e-02	-8.5118733079081188e-02	2.5217970116551869e-03	-3.7616753096173176e-02	7.4792303862711218e-03	-2.8503178767961244e-02	-4.0841247652903610e-02	-7.2155548043779411e-02	-2.5045338242933344e-02	-3.6873657678823793e-02	-2.9147538505719595e-02	-6.8804790543869926e-02	1.8336564049088629e-02	7.4334259756835067e-02	2.0067867626408127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4836745642011439e-01	-2.4871474651600825e-01	-4.4091291900461344e-01	-3.4852888491833511e-01	8.9563912223773370e-02	-2.1858180239019456e-01	-4.0021517046591421e-01	-1.4845146067104953e-01	2.2854839097088419e-02	-3.6663161643281500e-01	-5.4574369535442468e-01	-2.9801752482719085e-01	-4.0774656263747759e-02	-3.2977059509414368e-02	3.2938287654216353e-01	-2.0849774329186048e-02	-8.5472421850770072e-02	2.6398284160685536e-03	-3.7458614728120856e-02	7.4979347929386448e-03	-2.8360906759620396e-02	-4.0742348439277584e-02	-7.2012609019984811e-02	-2.4971398250141365e-02	-3.6756757174982946e-02	-2.9022924147808521e-02	-6.8817994601360608e-02	1.8264505319477653e-02	7.4244081209109164e-02	2.0113846087453768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4602968375914975e-01	-2.4711928616547169e-01	-4.3862164002664794e-01	-3.4649786340270927e-01	9.0409168320429154e-02	-2.1718731175274131e-01	-3.9812381760327653e-01	-1.4716659836752613e-01	2.3566820278126777e-02	-3.6520508183186734e-01	-5.4310870131274014e-01	-2.9621891611129203e-01	-4.0769861441250617e-02	-3.2843758002350260e-02	3.2911899537652001e-01	-2.0908237408865014e-02	-8.5813074897575337e-02	2.7551800657018522e-03	-3.7300293902977406e-02	7.5161607057702322e-03	-2.8219161507137890e-02	-4.0641484766511041e-02	-7.1865810380357553e-02	-2.4896525856320757e-02	-3.6638747264008939e-02	-2.8898377533136267e-02	-6.8824470042973776e-02	1.8192233458545266e-02	7.4149281201353279e-02	2.0160085101437750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4370515967253071e-01	-2.4553843376649831e-01	-4.3634297454667986e-01	-3.4448245644574005e-01	9.1228402023786154e-02	-2.1580596917255346e-01	-3.9604459671900771e-01	-1.4589938173685452e-01	2.4260127206991694e-02	-3.6378069574424698e-01	-5.4048416536739863e-01	-2.9443531201222051e-01	-4.0761529694565930e-02	-3.2710127852163692e-02	3.2883458792178794e-01	-2.0963944687894167e-02	-8.6140677969337151e-02	2.8678580573271977e-03	-3.7141816001032869e-02	7.5338817379484663e-03	-2.8077950168165288e-02	-4.0538702340442039e-02	-7.1715215624507139e-02	-2.4820748184809584e-02	-3.6519662199289073e-02	-2.8773907671014152e-02	-6.8824281109482244e-02	1.8119758324719352e-02	7.4049893182739038e-02	2.0206582338768957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4139379297910192e-01	-2.4397205626808419e-01	-4.3407683908504963e-01	-3.4248252891139813e-01	9.2021762801735255e-02	-2.1443762987630063e-01	-3.9397740299810585e-01	-1.4464959616381126e-01	2.4934927712987203e-02	-3.6235833003476059e-01	-5.3787005663574894e-01	-2.9266657037401528e-01	-4.0749690982863712e-02	-3.2576195157640278e-02	3.2852967835371372e-01	-2.1016896321076999e-02	-8.6455222529543629e-02	2.9778696760060122e-03	-3.6983205800194520e-02	7.5510726437041540e-03	-2.7937279493739350e-02	-4.0434046439438383e-02	-7.1560888470943801e-02	-2.4744092035419999e-02	-3.6399535802689217e-02	-2.8649523439971583e-02	-6.8817493559567636e-02	1.8047089949258317e-02	7.3945952511185908e-02	2.0253335495408167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3909549356294397e-01	-2.4242002133549478e-01	-4.3182315188242848e-01	-3.4049794652386561e-01	9.2789405759195517e-02	-2.1308215057755983e-01	-3.9192213408446808e-01	-1.4341702821902905e-01	2.5591391632212374e-02	-3.6093786286583596e-01	-5.3526634571240916e-01	-2.9091255012292810e-01	-4.0734375916687160e-02	-3.2441985416173075e-02	3.2820430081088348e-01	-2.1067093697641003e-02	-8.6756705765157871e-02	3.0852233661346489e-03	-3.6824487487119174e-02	7.5677093101912092e-03	-2.7797155845036736e-02	-4.0327561913491058e-02	-7.1402892838070400e-02	-2.4666583883184361e-02	-3.6278401466203966e-02	-2.8525233591359174e-02	-6.8804174630445941e-02	1.7974238513083010e-02	7.3837496399525984e-02	2.0300342292574158e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3681017239140790e-01	-2.4088219734064781e-01	-4.2958183286284168e-01	-3.3852857588610941e-01	9.3531491630433075e-02	-2.1173938946450169e-01	-3.8987869002990655e-01	-1.4220146567057787e-01	2.6229690785750687e-02	-3.5951917867337846e-01	-5.3267300464691725e-01	-2.8917311127462475e-01	-4.0715615758176699e-02	-3.2307523534443147e-02	3.2785849933708949e-01	-2.1114539437409048e-02	-8.7045130589069417e-02	3.1899287023160962e-03	-3.6665684668121271e-02	7.5837687488442204e-03	-2.7657585209516986e-02	-4.0219293183304750e-02	-7.1241292824560987e-02	-2.4588249877204274e-02	-3.6156292153558249e-02	-2.8401046752658508e-02	-6.8784392997127228e-02	1.7901214324493119e-02	7.3724563861129855e-02	2.0347600476451611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3453774153098379e-01	-2.3935845335353095e-01	-4.2735280359620764e-01	-3.3657428449720261e-01	9.4248186762841371e-02	-2.1040920618768386e-01	-3.8784697324278988e-01	-1.4100269749615532e-01	2.6849998954469944e-02	-3.5810216813670448e-01	-5.3009000691928954e-01	-2.8744811494062089e-01	-4.0693442420039742e-02	-3.2172833838915664e-02	3.2749232781344412e-01	-2.1159237385478383e-02	-8.7320505635193890e-02	3.2919963600828188e-03	-3.6506820379870471e-02	7.5992290862296448e-03	-2.7518573216455823e-02	-4.0109284239377027e-02	-7.1076152689216632e-02	-2.4509115839598274e-02	-3.6033240401779118e-02	-2.8276971430513397e-02	-6.8758218730371162e-02	1.7828027797779280e-02	7.3607195655021870e-02	2.0395107817901246e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3227811416110434e-01	-2.3784865913461811e-01	-4.2513598726041663e-01	-3.3463494076848371e-01	9.4939663092289725e-02	-2.0909146184795607e-01	-3.8582688843635493e-01	-1.3982051389582345e-01	2.7452491850464465e-02	-3.5668672814263924e-01	-5.2751732741356960e-01	-2.8573742333395430e-01	-4.0667888463289704e-02	-3.2037940086164722e-02	3.2710584988033714e-01	-2.1201192605404182e-02	-8.7582845246292756e-02	3.3914380864826549e-03	-3.6347917099868593e-02	7.6140695543681436e-03	-2.7380125151904671e-02	-3.9997578641058879e-02	-7.0907536830323539e-02	-2.4429207264560562e-02	-3.5909278322725578e-02	-2.8153016013494698e-02	-6.8725723253414403e-02	1.7754689432692865e-02	7.3485434230578517e-02	2.0442862112172149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3003120458586447e-01	-2.3635268512822608e-01	-4.2293130860304917e-01	-3.3271041403851370e-01	9.5606098110064652e-02	-2.0778601898448393e-01	-3.8381834257678055e-01	-1.3865470630529125e-01	2.8037347085171603e-02	-3.5527276174387984e-01	-5.2495494238954565e-01	-2.8404089977420638e-01	-4.0638987093759051e-02	-3.1902865473011147e-02	3.2669913884933044e-01	-2.1240411370956603e-02	-8.7832169454583220e-02	3.4882666705650621e-03	-3.6188996756727161e-02	7.6282704805166234e-03	-2.7242245973083133e-02	-3.9884219515627720e-02	-7.0735509764580998e-02	-2.4348549317521440e-02	-3.5784437604598707e-02	-2.8029188774624871e-02	-6.8686979297567896e-02	1.7681209794801256e-02	7.3359323671786728e-02	2.0490861178616520e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2779692824376220e-01	-2.3487040245682497e-01	-4.2073869390279428e-01	-3.3080057458693496e-01	9.6247674821579032e-02	-2.0649274156286820e-01	-3.8182124483105978e-01	-1.3750506740961965e-01	2.8604744134228619e-02	-3.5386017811167425e-01	-5.2240282945268024e-01	-2.8235840869179124e-01	-4.0606772157410979e-02	-3.1767632646501467e-02	3.2627227760514399e-01	-2.1276901156439817e-02	-8.8068503955227542e-02	3.5824959137543255e-03	-3.6030080740247432e-02	7.6418132764150271e-03	-2.7104940322213375e-02	-3.9769249557339618e-02	-7.0560136105649332e-02	-2.4267166834424706e-02	-3.5658749513430357e-02	-2.7905497873657654e-02	-6.8642060856738976e-02	1.7607599496687554e-02	7.3228909641210538e-02	2.0539102860406602e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2557520171550473e-01	-2.3340168291628097e-01	-4.1855807093063219e-01	-3.2890529364720467e-01	9.6864581696983643e-02	-2.0521149496344090e-01	-3.7983550651476766e-01	-1.3637139115737509e-01	2.9154864299162718e-02	-3.5244889248299460e-01	-5.1986096752243105e-01	-2.8068981563163559e-01	-4.0571278134472658e-02	-3.1632263713724004e-02	3.2582535849793998e-01	-2.1310670625634701e-02	-8.8291880072824971e-02	3.6741406001083799e-03	-3.5871189911313058e-02	7.6546804269734181e-03	-2.6968212539834353e-02	-3.9652711026502890e-02	-7.0381480542366856e-02	-2.4185084321109190e-02	-3.5532244894557113e-02	-2.7781951359144373e-02	-6.8591043140980301e-02	1.7533869180003187e-02	7.3094239323642798e-02	2.0587585024254058e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2336594272987954e-01	-2.3194639897191632e-01	-4.1638936891082284e-01	-3.2702444341827008e-01	9.7457012613737348e-02	-2.0394214596962557e-01	-3.7786104103973767e-01	-1.3525347277513397e-01	2.9687890665908597e-02	-3.5103882610222703e-01	-5.1732933679902171e-01	-2.7903498725621495e-01	-4.0532540132398466e-02	-3.1496780251448336e-02	3.2535848322597449e-01	-2.1341729619385328e-02	-8.8502334720983150e-02	3.7632164665446820e-03	-3.5712344611591854e-02	7.6668554784135000e-03	-2.6832066677588303e-02	-3.9534645748541729e-02	-7.0199607816666121e-02	-2.4102325952810155e-02	-3.5404954174085776e-02	-2.7658557170290261e-02	-6.8534002529132373e-02	1.7460029498355331e-02	7.2955361369542851e-02	2.0636305560131953e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2116907016782634e-01	-2.3050442375546670e-01	-4.1423251848180909e-01	-3.2515789707519793e-01	9.8025166791415139e-02	-2.0268456275647179e-01	-3.7589776386177443e-01	-1.3415110878231731e-01	3.0204008060318741e-02	-3.4962990615758249e-01	-5.1480791872880194e-01	-2.7739379134800835e-01	-4.0490593877708425e-02	-3.1361203315627549e-02	3.2487176270895179e-01	-2.1370089141869542e-02	-8.8699910355144782e-02	3.8497401729715810e-03	-3.5553564673067473e-02	7.6783230258538364e-03	-2.6696506510515097e-02	-3.9415095113077551e-02	-7.0014582701281067e-02	-2.4018915573771595e-02	-3.5276907360356574e-02	-2.7535323138619575e-02	-6.8471016520643344e-02	1.7386091101021284e-02	7.2812325838292016e-02	2.0685262380998934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1898450406469490e-01	-2.2907563106280762e-01	-4.1208745165703398e-01	-3.2330552877880109e-01	9.8569248718857444e-02	-2.0143861487926790e-01	-3.7394559242834896e-01	-1.3306409700628802e-01	3.0703403000694129e-02	-3.4822206571232006e-01	-5.1229669596830030e-01	-2.7576609681138226e-01	-4.0445475706713453e-02	-3.1225553450732121e-02	3.2436531695222426e-01	-2.1395761345591485e-02	-8.8884654918788678e-02	3.9337292724061041e-03	-3.5394869427393713e-02	7.6890687003434363e-03	-2.6561535548837004e-02	-3.9294100073020269e-02	-6.9826469977241887e-02	-2.3934876696971842e-02	-3.5148134045399293e-02	-2.7412256989443343e-02	-6.8402163686658968e-02	1.7312064617468249e-02	7.2665184141333827e-02	2.0734453422526280e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1681216561076756e-01	-2.2765989535246217e-01	-4.0995410178577307e-01	-3.2146721368427716e-01	9.9089468073853326e-02	-2.0020417326232107e-01	-3.7200444612649808e-01	-1.3199223659768380e-01	3.1186263647424738e-02	-3.4681524363092942e-01	-5.0979565234706714e-01	-2.7415177367391369e-01	-4.0397222555153878e-02	-3.1089850698938246e-02	3.2383927490207548e-01	-2.1418759515134372e-02	-8.9056621783159901e-02	4.0152021810622770e-03	-3.5236277715079548e-02	7.6990791553474529e-03	-2.6427157049309768e-02	-3.9171701143671911e-02	-6.9635334411243394e-02	-2.3850232503967748e-02	-3.5018663406409016e-02	-2.7289366343181784e-02	-6.8327523620439701e-02	1.7237960642679052e-02	7.2513988985258820e-02	2.0783876642827157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1465197715012619e-01	-2.2625709174486486e-01	-4.0783240351400452e-01	-3.1964282794890964e-01	9.9586039635599088e-02	-1.9898111018783687e-01	-3.7007424623079654e-01	-1.3093532804593486e-01	3.1652779749867362e-02	-3.4540938450044323e-01	-5.0730477282943853e-01	-2.7255069308722096e-01	-4.0345871946804307e-02	-3.0954114609171340e-02	3.2329377429239747e-01	-2.1439098049716516e-02	-8.9215869680711879e-02	4.0941781484255917e-03	-3.5077807894514965e-02	7.7083420526877465e-03	-2.6293374026076736e-02	-3.9047938401857267e-02	-6.9441240732902310e-02	-2.3765005844850841e-02	-3.4888524207219489e-02	-2.7166658716507412e-02	-6.8247176887218194e-02	1.7163789723252509e-02	7.2358794314866762e-02	2.0833530022188915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1250386217787283e-01	-2.2486709602229762e-01	-4.0572229274541083e-01	-3.1783224873885146e-01	1.0005918319011220e-01	-1.9776929928491921e-01	-3.6815491585160276e-01	-1.2989317319490801e-01	3.2103142590530286e-02	-3.4400443854700391e-01	-5.0482404347529108e-01	-2.7096272732727350e-01	-4.0291461981045100e-02	-3.0818364246003312e-02	3.2272896148298280e-01	-2.1456792444597177e-02	-8.9362462632418829e-02	4.1706772273742655e-03	-3.4919477850841284e-02	7.7168460479527063e-03	-2.6160189261108135e-02	-3.8922851485069007e-02	-6.9244253611977197e-02	-2.3679219238326443e-02	-3.4757744799798464e-02	-2.7044141523347488e-02	-6.8161204973543763e-02	1.7089562344276683e-02	7.2199655256288436e-02	2.0883411562807495e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1036774533580700e-01	-2.2348978462952010e-01	-4.0362370660249841e-01	-3.1603535423501150e-01	1.0050912342885361e-01	-1.9656861551871077e-01	-3.6624637988354997e-01	-1.2886557525864312e-01	3.2537544926670554e-02	-3.4260036154790763e-01	-5.0235345139992249e-01	-2.6938774979422708e-01	-4.0234031319463889e-02	-3.0682618198410717e-02	3.2214499128974994e-01	-2.1471859271364309e-02	-8.9496469869174866e-02	4.2447202443111984e-03	-3.4761305004662596e-02	7.7245807753702159e-03	-2.6027605314204699e-02	-3.8796479590648449e-02	-6.9044437635562020e-02	-2.3592894871896451e-02	-3.4626353125759568e-02	-2.6921822075752753e-02	-6.8069690236217034e-02	1.7015288916956580e-02	7.2036628060210842e-02	2.0933519288524884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0824355240659166e-01	-2.2212503467500602e-01	-4.0153658338793269e-01	-3.1425202363809318e-01	1.0093608984081121e-01	-1.9537893517962698e-01	-3.6434856495432261e-01	-1.2785233883713956e-01	3.2956180929456930e-02	-3.4119711473923414e-01	-4.9989298473312255e-01	-2.6782563501181983e-01	-4.0173619171506268e-02	-3.0546894588394290e-02	3.2154202680723104e-01	-2.1484316157171772e-02	-8.9617965747453746e-02	4.3163287693761742e-03	-3.4603306320608415e-02	7.7315368321730412e-03	-2.5895624532576583e-02	-3.8668861474982608e-02	-6.8841857285307576e-02	-2.3506054602167790e-02	-3.4494376717890074e-02	-2.6799707584629243e-02	-6.7972715850887336e-02	1.6940979766976196e-02	7.1869770045249984e-02	2.0983851244569065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0613121030647054e-01	-2.2077272393279945e-01	-3.9946086254613422e-01	-3.1248213717281165e-01	1.0134031659823926e-01	-1.9420013587270879e-01	-3.6246139937384914e-01	-1.2685326993215493e-01	3.3359246120732870e-02	-3.3979466471927233e-01	-4.9744263257758170e-01	-2.6627625862631044e-01	-4.0110265279215823e-02	-3.0411211079463860e-02	3.2092023922355412e-01	-2.1494181762943047e-02	-8.9727029659438670e-02	4.3855250867250017e-03	-3.4445498315760416e-02	7.7377057624682319e-03	-2.5764249060034917e-02	-3.8540035452748873e-02	-6.8636576914730019e-02	-2.3418719955270888e-02	-3.4361842701717611e-02	-2.6677805160371142e-02	-6.7870365760384979e-02	1.6866645123574549e-02	7.1699139541547816e-02	2.1034405497296693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0403064707661912e-01	-2.1943273084490825e-01	-3.9739648462513077e-01	-3.1072557609129958e-01	1.0172204243642176e-01	-1.9303209650711151e-01	-3.6058481308383278e-01	-1.2586817596295125e-01	3.3746937307590950e-02	-3.3839298334798434e-01	-4.9500238496667243e-01	-2.6473949740502262e-01	-4.0044009901111143e-02	-3.0275584884996133e-02	3.2027980762839842e-01	-2.1501475760627803e-02	-8.9823745937882851e-02	4.4523321649238860e-03	-3.4287897067926149e-02	7.7430800405935184e-03	-2.5633480845792877e-02	-3.8410039396188540e-02	-6.8428660726596119e-02	-2.3330912127391589e-02	-3.4228777797090694e-02	-2.6556121813363840e-02	-6.7762724622865700e-02	1.6792295109336452e-02	7.1524795834615795e-02	2.1085180133938315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0194179187314116e-01	-2.1810493452422297e-01	-3.9534339123876955e-01	-3.0898222267575587e-01	1.0208151052761920e-01	-1.9187469728566742e-01	-3.5871873760779577e-01	-1.2489686578197585e-01	3.4119452514815865e-02	-3.3699204764257423e-01	-4.9257223282176688e-01	-2.6321522923447782e-01	-3.9974893795227465e-02	-3.0140032776450131e-02	3.1962091881411892e-01	-2.1506218809525378e-02	-8.9908203755848945e-02	4.5167736274611126e-03	-3.4130518223781207e-02	7.7476530540317055e-03	-2.5503321652892902e-02	-3.8278910734423952e-02	-6.8218172750485126e-02	-2.3242651985416495e-02	-3.4095208319807294e-02	-2.6434664454411477e-02	-6.7649877759859645e-02	1.6717939730657522e-02	7.1346799109513512e-02	2.1136173262346598e+00
