# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7962932599874546e-01	-4.5466707995085082e-01	-4.6967764306474716e-02	-5.3231908336292322e-01	-5.2293678194762339e-01	-5.9491553148523911e-02	-3.1369005139284140e-01	-2.8357389359547447e-01	-3.2437391164166485e-01	-3.8846649486781619e-02	-5.7290958874185317e-02	-5.9188004183839391e-02	-1.2376996889597935e-01	2.8874885060005188e-02	-6.6248546247855811e-02	-5.6293374150604744e-02	-2.4332319245526958e-02	-1.6489647650386637e-02	-4.0149167149987279e-02	2.0493935321787712e-01	-7.8447723412496020e-02	2.1439303116369355e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7644053941741153e-01	-4.5240653340727427e-01	-4.4899442226405253e-02	-5.3017125280111044e-01	-5.2065955696757726e-01	-5.8374986493265564e-02	-3.1175968451503655e-01	-2.8165556459002555e-01	-3.2361763602376409e-01	-3.8866931905871795e-02	-5.7247550690639477e-02	-5.9150170617917969e-02	-1.2379241927491967e-01	2.8955161730285457e-02	-6.6089150571790281e-02	-5.6152140765055786e-02	-2.4238499836348914e-02	-1.6425041018954735e-02	-3.9989871172253659e-02	2.0561480399291601e-01	-7.9175805429191226e-02	2.1489986027477821e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7324856389326602e-01	-4.5015737128859123e-01	-4.2854340523139481e-02	-5.2802642304788250e-01	-5.1838917030241838e-01	-5.7274871743800020e-02	-3.0984262426987863e-01	-2.7975267030046974e-01	-3.2286624096103056e-01	-3.8883027227014977e-02	-5.7199322190055149e-02	-5.9107788032921861e-02	-1.2380425337610090e-01	2.9034612637436417e-02	-6.5926911175442957e-02	-5.6009373657336915e-02	-2.4144482093906332e-02	-1.6360732429698727e-02	-3.9829959053592288e-02	2.0627766505176900e-01	-7.9896577022112614e-02	2.1540925055555653e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7005376035023965e-01	-4.4791949978218920e-01	-4.0832760161401582e-02	-5.2588451230798872e-01	-5.1612550730332196e-01	-5.6191139976348635e-02	-3.0793883567996072e-01	-2.7786516379791365e-01	-3.2211924801169939e-01	-3.8894981289773048e-02	-5.7146346505755369e-02	-5.9060909044929895e-02	-1.2380552524714250e-01	2.9113133398352749e-02	-6.5761882244110809e-02	-5.5865094513730208e-02	-2.4050278478584538e-02	-1.6296712522941372e-02	-3.9669466861480776e-02	2.0692750064098495e-01	-8.0609683749379379e-02	2.1592117960280399e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6685648532442396e-01	-4.4569282713236569e-01	-3.8835002657453710e-02	-5.2374544481586882e-01	-5.1386845861136499e-01	-5.5123722905838154e-02	-3.0604828514147953e-01	-2.7599299903556906e-01	-3.2137618004069607e-01	-3.8902840762219469e-02	-5.7088697134212121e-02	-5.9009586688419220e-02	-1.2379629229559122e-01	2.9190620853568990e-02	-6.5594117900099461e-02	-5.5719324512915364e-02	-2.3955901181683496e-02	-1.6232971927418609e-02	-3.9508430095668311e-02	2.0756387626373943e-01	-8.1314770572865749e-02	2.1643562523947426e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6365709093293643e-01	-4.4347726360517942e-01	-3.6861369572558270e-02	-5.2160915076994252e-01	-5.1161792011291629e-01	-5.4072552789701668e-02	-3.0417094030718322e-01	-2.7413613073640664e-01	-3.2063656161933213e-01	-3.8906653104933554e-02	-5.7026447893912889e-02	-5.8953874403808573e-02	-1.2377661526326023e-01	2.9266973149630320e-02	-6.5423672190173657e-02	-5.5572084349292540e-02	-2.3861362134358785e-02	-1.6169501273511706e-02	-3.9346883692547331e-02	2.0818635917331865e-01	-8.2011482298428778e-02	2.1695256551273441e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6045592484470814e-01	-4.4127272145385027e-01	-3.4912161994524689e-02	-5.1947556626242752e-01	-5.0937379289099616e-01	-5.3037562328747227e-02	-3.0230676996851569e-01	-2.7229451428022661e-01	-3.1989991943479001e-01	-3.8906466534926389e-02	-5.6959672884764979e-02	-5.8893826024737063e-02	-1.2374655819649533e-01	2.9342089822198551e-02	-6.5250599072889340e-02	-5.5423394256741830e-02	-2.3766673016242284e-02	-1.6106291206250373e-02	-3.9184862029215853e-02	2.0879451887968561e-01	-8.2699464025516645e-02	2.1747197869199324e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5725333025314079e-01	-4.3907911488481072e-01	-3.2987680008248504e-02	-5.1734463320482693e-01	-5.0713598317277708e-01	-5.2018684565249593e-02	-3.0045574393708635e-01	-2.7046810559028933e-01	-3.1916578270863488e-01	-3.8902329989517336e-02	-5.6888446448064844e-02	-5.8829495765087517e-02	-1.2370618841245183e-01	2.9415871879771936e-02	-6.5074952405871120e-02	-5.5273274032818738e-02	-2.3671845263765617e-02	-1.6043332398085364e-02	-3.9022398927237328e-02	2.0938792766819223e-01	-8.3378361605393914e-02	2.1799384326691773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5404964585072087e-01	-4.3689636002434218e-01	-3.1088222156155670e-02	-5.1521629924926282e-01	-5.0490440227332090e-01	-5.1015852778467430e-02	-2.9861783292579930e-01	-2.6865686101979175e-01	-3.1843368362358376e-01	-3.8894293090229459e-02	-5.6812843127068205e-02	-5.8760938205783070e-02	-1.2365557646149200e-01	2.9488221887720885e-02	-6.4896785933015483e-02	-5.5121743063314604e-02	-2.3576890078182353e-02	-1.5980615561438753e-02	-3.8859527656113266e-02	2.0996616112945274e-01	-8.4047822107205558e-02	2.1851813794544550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5084520580546732e-01	-4.3472437488588089e-01	-2.9214084889586982e-02	-5.1309051770574710e-01	-5.0267896653565447e-01	-5.0029000377770513e-02	-2.9679300842979256e-01	-2.6686073723835146e-01	-3.1770315775767521e-01	-3.8882406106712085e-02	-5.6732937628174815e-02	-5.8688208281350886e-02	-1.2359479608576371e-01	2.9559044052482657e-02	-6.4716153271667895e-02	-5.4968820347187572e-02	-2.3481818433296667e-02	-1.5918131461019402e-02	-3.8696280936472788e-02	2.1052879869932015e-01	-8.4707494291030722e-02	2.1904484165179006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4764033973933053e-01	-4.3256307933798682e-01	-2.7365562012218868e-02	-5.1096724745563382e-01	-5.0045959726738964e-01	-4.9058060793641098e-02	-2.9498124260751352e-01	-2.6507969111877694e-01	-3.1697374452494709e-01	-3.8866719920758179e-02	-5.6648804782782065e-02	-5.8611361266296999e-02	-1.2352392417412493e-01	2.9628244305639855e-02	-6.4533107899793038e-02	-5.4814524521799149e-02	-2.3386641082910258e-02	-1.5855870925924637e-02	-3.8532690942998160e-02	2.1107542420779807e-01	-8.5357029087016562e-02	2.1957393352444377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4443537270844229e-01	-4.3041239507294471e-01	-2.5542944116561040e-02	-5.0884645286129193e-01	-4.9824622067390273e-01	-4.8102967366743195e-02	-2.9318250816208391e-01	-2.6331367962430369e-01	-3.1624498762174907e-01	-3.8847285990428693e-02	-5.6560519509797437e-02	-5.8530452761265075e-02	-1.2344304071344755e-01	2.9695730387698831e-02	-6.4347703143140894e-02	-5.4658873888416643e-02	-2.3291368567983469e-02	-1.5793824861501431e-02	-3.8368789307094225e-02	2.1160562643578951e-01	-8.5996080079721413e-02	2.2010539291417577e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4123062518528215e-01	-4.2827224557606064e-01	-2.3746518014905668e-02	-5.0672810367227128e-01	-4.9603876778830880e-01	-4.7163653235377828e-02	-2.9139677822328347e-01	-2.6156265969657483e-01	-3.1551643547759689e-01	-3.8824156314341003e-02	-5.6468156778866262e-02	-5.8445538679028873e-02	-1.2335222873648784e-01	2.9761411931294300e-02	-6.4159992162446111e-02	-5.4501886437959501e-02	-2.3196011223526190e-02	-1.5731984260983819e-02	-3.8204607119314185e-02	2.1211899967826842e-01	-8.6624303996564983e-02	2.2063919938203047e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3802641304270011e-01	-4.2614255609559837e-01	-2.1976566165822393e-02	-5.0461217492803090e-01	-4.9383717439828900e-01	-4.6240051221532776e-02	-2.8962402623034383e-01	-2.5982658814457921e-01	-3.1478764170962464e-01	-3.8797383396140403e-02	-5.6371791574313330e-02	-5.8356675230297909e-02	-1.2325157426638959e-01	2.9825200543604158e-02	-6.3970027940670221e-02	-5.4343579876915106e-02	-2.3100579185218954e-02	-1.5670340216889039e-02	-3.8040174931555211e-02	2.1261514431269071e-01	-8.7241361199436665e-02	2.2117533269732523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3482304753982042e-01	-4.2402325361337778e-01	-2.0233366097632929e-02	-5.0249864685746037e-01	-4.9164138096996213e-01	-4.5332093715867224e-02	-2.8786422581581489e-01	-2.5810542153477872e-01	-3.1405816557951122e-01	-3.8767020209199657e-02	-5.6271498859831702e-02	-5.8263918909369550e-02	-1.2314116625798545e-01	2.9887009887749359e-02	-6.3777863270308155e-02	-5.4183971653393073e-02	-2.3005082395771283e-02	-1.5608883932178663e-02	-3.7875522759041248e-02	2.1309366737116520e-01	-8.7846916178325893e-02	2.2171377283564726e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3162083530979138e-01	-4.2191426681599520e-01	-1.8517189830156520e-02	-5.0038750477529226e-01	-4.8945133256886969e-01	-4.4439712561900428e-02	-2.8611735069073324e-01	-2.5639911608267341e-01	-3.1332757245181547e-01	-3.8733120161574090e-02	-5.6167353543926019e-02	-5.8167326479609975e-02	-1.2302109653598667e-01	2.9946755762927012e-02	-6.3583550740768255e-02	-5.4023078983259358e-02	-2.2909530611021793e-02	-1.5547606731162568e-02	-3.7710680082104965e-02	2.1355418311501612e-01	-8.8440638045901188e-02	2.2225449997685542e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2842007834937683e-01	-4.1981552606667577e-01	-1.6828303296226761e-02	-4.9827873897562852e-01	-4.8726697877827707e-01	-4.3562838939731258e-02	-2.8438337453139195e-01	-2.5470762754606663e-01	-3.1259543425248526e-01	-3.8695737061242574e-02	-5.6059430446134519e-02	-5.8066954958799342e-02	-1.2289145973022822e-01	3.0004356183019856e-02	-6.3387142725851706e-02	-5.3860918876297598e-02	-2.2813933405790764e-02	-1.5486500070154912e-02	-3.7545675847783150e-02	2.1399631361016994e-01	-8.9022201031794729e-02	2.2279749450308146e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2522107401040414e-01	-4.1772696337772192e-01	-1.5166965764336545e-02	-4.9617234462272708e-01	-4.8508827361489965e-01	-4.2701403249626783e-02	-2.8266227086785234e-01	-2.5303091112020171e-01	-3.1186132992649146e-01	-3.8654925081676943e-02	-5.5947804264046740e-02	-5.7962861604326087e-02	-1.2275235320809670e-01	3.0059731453510444e-02	-6.3188691371346362e-02	-5.3697508162343213e-02	-2.2718300179483120e-02	-1.5425555547864692e-02	-3.7380538471244694e-02	2.1441968930193836e-01	-8.9591284975528748e-02	2.2334273699673761e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2202411499298669e-01	-4.1564851238351996e-01	-1.3533429263999435e-02	-4.9406832163918379e-01	-4.8291517544216328e-01	-4.1855334995773034e-02	-2.8095401297452910e-01	-2.5136892133507943e-01	-3.1112484589323275e-01	-3.8610738727748485e-02	-5.5832549541114412e-02	-5.7855103898243700e-02	-1.2260387700426133e-01	3.0112804246396861e-02	-6.2988248582735329e-02	-5.3532863517327632e-02	-2.2622640161453333e-02	-1.5364764915507804e-02	-3.7215295837065773e-02	2.1482394958753073e-01	-9.0147575816721032e-02	2.2389020823852741e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1882948934058255e-01	-4.1358010831410891e-01	-1.1927938015289661e-02	-4.9196667459173499e-01	-4.8074764688120081e-01	-4.1024562670586240e-02	-2.7925857376303775e-01	-2.4972161195515227e-01	-3.1038557649860138e-01	-3.8563232802023333e-02	-5.5713740635290443e-02	-5.7743739532197066e-02	-1.2244613374788293e-01	3.0163499672915164e-02	-6.2785866013058425e-02	-5.3367001489179930e-02	-2.2526962416137001e-02	-1.5304120086642318e-02	-3.7049975300369770e-02	2.1520874338476445e-01	-9.0690766081443136e-02	2.2443988920546265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1563748043679853e-01	-4.1152168796922917e-01	-1.0350727864149969e-02	-4.8986741257479499e-01	-4.7858565471964959e-01	-4.0209013639890566e-02	-2.7757592567753564e-01	-2.4808893588162115e-01	-3.0964312446237124e-01	-3.8512462371453351e-02	-5.5591451688478781e-02	-5.7628826392219556e-02	-1.2227922858741794e-01	3.0211745353840226e-02	-6.2581595050908739e-02	-5.3199938523516226e-02	-2.2431275847950388e-02	-1.5243613146704305e-02	-3.6884603687843631e-02	2.1557372969530003e-01	-9.1220555363387301e-02	2.2499176106888656e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1244836700397285e-01	-4.0947318969287511e-01	-8.8020257250265820e-03	-4.8777054909193740e-01	-4.7642916981846833e-01	-3.9408614029357900e-02	-2.7590604059276513e-01	-2.4647084505756747e-01	-3.0889710131971154e-01	-3.8458482734500907e-02	-5.5465756596830049e-02	-5.7510422543406700e-02	-1.2210326911319025e-01	3.0257471487156740e-02	-6.2375486808614676e-02	-5.3031690989065974e-02	-2.2335589205970868e-02	-1.5183236362242508e-02	-3.6719207298665714e-02	2.1591857816077176e-01	-9.1736650798615385e-02	2.2554580519250358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0926242310351550e-01	-4.0743455334825918e-01	-7.2820490324005272e-03	-4.8567610193546656e-01	-4.7427816701683229e-01	-3.8623288612525453e-02	-2.7424888971506600e-01	-2.4486729037615856e-01	-3.0814712785550230e-01	-3.8401349388724373e-02	-5.5336728981871870e-02	-5.7388586214470280e-02	-1.2191836527785820e-01	3.0300610912839226e-02	-6.2167592110578269e-02	-5.2862275202763417e-02	-2.2239911088395854e-02	-1.5122982189828844e-02	-3.6553811905338907e-02	2.1624296961016162e-01	-9.2238767532572125e-02	2.2610200313041751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0607991813791837e-01	-4.0540572029317734e-01	-5.7910052028467196e-03	-4.8358409306424111e-01	-4.7213262503530001e-01	-3.7852960700812656e-02	-2.7260444348649804e-01	-2.4327822159210397e-01	-3.0739283453019883e-01	-3.8341117998831435e-02	-5.5204442162481861e-02	-5.7263375782172048e-02	-1.2172462931493924e-01	3.0341099174591494e-02	-6.1957961481813754e-02	-5.2691707454442634e-02	-2.2144249946791129e-02	-1.5062843284645768e-02	-3.6388442754468210e-02	2.1654659659670261e-01	-9.2726629178077682e-02	2.2666033662517795e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0290111685448831e-01	-4.0338663335572428e-01	-4.3290911091629150e-03	-4.8149454847993295e-01	-4.6999252637737754e-01	-3.7097552035864255e-02	-2.7097267149232185e-01	-2.4170358723659452e-01	-3.0663386189598324e-01	-3.8277844365236305e-02	-5.5068969127712378e-02	-5.7134849755644493e-02	-1.2152217565554202e-01	3.0378874578305442e-02	-6.1746645136680857e-02	-5.2520004031075179e-02	-2.2048614090132663e-02	-1.5002812508728196e-02	-3.6223124567487788e-02	2.1682916392269866e-01	-9.3199968263034338e-02	2.2722078760583537e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9972627935074783e-01	-4.0137723681030973e-01	-2.8964925681703329e-03	-4.7940749810189565e-01	-4.6785785722959300e-01	-3.6356982684573928e-02	-2.6935354237200759e-01	-2.4014333453591261e-01	-3.0586986100190811e-01	-3.8211584393146855e-02	-5.4930382510466932e-02	-5.7003066760606312e-02	-1.2131112084346081e-01	3.0413878247068319e-02	-6.1533692967818181e-02	-5.2347181240487581e-02	-2.1953011688644698e-02	-1.4942882938848068e-02	-3.6057881541368783e-02	2.1709038915057582e-01	-9.3658526666526395e-02	2.2778333818600638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9655566108147204e-01	-3.9937747635394594e-01	-1.4933838437577057e-03	-4.7732297564077741e-01	-4.6572860736026367e-01	-3.5631170937192903e-02	-2.6774702373396198e-01	-2.3859740933390741e-01	-3.0510049378680498e-01	-3.8142394062179848e-02	-5.4788754562030383e-02	-5.6868085523459663e-02	-1.2109158344878491e-01	3.0446054172521820e-02	-6.1319154535304524e-02	-5.2173255434491951e-02	-2.1857450777446236e-02	-1.4883047874034952e-02	-3.5892737349314058e-02	2.1733000309851477e-01	-9.4102056042079427e-02	2.2834797066194854e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9338951286734962e-01	-3.9738729908273063e-01	-1.1992716670576199e-04	-4.7524101847106043e-01	-4.6360477001703521e-01	-3.4920033208861820e-02	-2.6615308207413807e-01	-2.3706575601850693e-01	-3.0432543345871799e-01	-3.8070329396546226e-02	-5.4644157127449612e-02	-5.6729964855287848e-02	-1.2086368398016213e-01	3.0475349262411872e-02	-6.1103079056033113e-02	-5.1998243031365729e-02	-2.1761939260001022e-02	-1.4823300842713416e-02	-3.5727715141468830e-02	2.1754775031904802e-01	-9.4530318226819093e-02	2.2891466751064664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9022808090519572e-01	-3.9540665346851345e-01	1.2237277272187435e-03	-4.7316166750269123e-01	-4.6148634182337250e-01	-3.4223483944890463e-02	-2.6457168269868142e-01	-2.3554831745242499e-01	-3.0354436485965813e-01	-3.7995446435803729e-02	-5.4496661621763039e-02	-5.6588763635751424e-02	-1.2062754479588451e-01	3.0501713384179164e-02	-6.0885515393326220e-02	-5.1822160537633014e-02	-2.1666484911387250e-02	-1.4763635609445665e-02	-3.5562837545659191e-02	2.1774338955906947e-01	-9.4943085635310731e-02	2.2948341138790966e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8707160677978951e-01	-3.9343548933566153e-01	2.5374440393939753e-03	-4.7108496705197161e-01	-4.5937332267411080e-01	-3.3541435530176460e-02	-2.6300278965078583e-01	-2.3404503490825312e-01	-3.0275698481450042e-01	-3.7917801206213533e-02	-5.4346339007088518e-02	-5.6444540796884685e-02	-1.2038329001395208e-01	3.0525099404409031e-02	-6.0666512046778316e-02	-5.1645024569064391e-02	-2.1571095381382525e-02	-1.4704046181270344e-02	-3.5398126668184537e-02	2.1791669419965501e-01	-9.5340141636884854e-02	2.3005418512647924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8392032747716724e-01	-3.9147375783791150e-01	3.8210983292831556e-03	-4.6901096471182979e-01	-4.5726571563021229e-01	-3.2873798203071729e-02	-2.6144636564186213e-01	-2.3255584800804910e-01	-3.0196300246289370e-01	-3.7837449692690907e-02	-5.4193259770545829e-02	-5.6297355306789976e-02	-1.2013104542123876e-01	3.0545463224038234e-02	-6.0446117142356565e-02	-5.1466851870860107e-02	-2.1475778197381105e-02	-1.4644526813621925e-02	-3.5233604094676428e-02	2.1806745267422936e-01	-9.5721280915304394e-02	2.3062697173415057e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8077447539945468e-01	-3.8952141143523850e-01	5.0745809128371249e-03	-4.6693971122168682e-01	-4.5516352681284589e-01	-3.2220479973999606e-02	-2.5990237198717053e-01	-2.3108069466756184e-01	-3.0116213957307547e-01	-3.7754447811387197e-02	-5.4037493903026375e-02	-5.6147266153253418e-02	-1.1987093838194036e-01	3.0562763809179671e-02	-6.0224378422743821e-02	-5.1287659336947636e-02	-2.1380540767133863e-02	-1.4585072015821066e-02	-3.5069290891042604e-02	2.1819546886364707e-01	-9.6086309809656462e-02	2.3120175439190600e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7763427838115631e-01	-3.8757840387069298e-01	6.2977962369958227e-03	-4.6487126033702625e-01	-4.5306676529692758e-01	-3.1581386549191424e-02	-2.5837076854600483e-01	-2.2961951104521938e-01	-3.0035413083657642e-01	-3.7668851382901394e-02	-5.3879110878796689e-02	-5.5994332327263585e-02	-1.1960309774543018e-01	3.0576963217461780e-02	-6.0001343237939292e-02	-5.1107464028337310e-02	-2.1285390381332696e-02	-1.4525676556124547e-02	-3.4905207604520656e-02	2.1830056246676063e-01	-9.6435046635425667e-02	2.3177851645206027e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7449995970687904e-01	-3.8564469014718361e-01	7.4906632290879308e-03	-4.6280566869883133e-01	-4.5097544300423120e-01	-3.0956421259773496e-02	-2.5685151366653164e-01	-2.2817223149596663e-01	-2.9953872414279098e-01	-3.7580716106135968e-02	-5.3718179635933644e-02	-5.5838612806448071e-02	-1.1932765375367450e-01	3.0588026619787489e-02	-5.9777058536120239e-02	-5.0926283190497849e-02	-2.1190334216028148e-02	-1.4466335466320967e-02	-3.4741374264849537e-02	2.1838256934521572e-01	-9.6767321984730495e-02	2.3235724143642025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7137173813044548e-01	-3.8372022650414311e-01	8.6531156199342388e-03	-4.6074299570305377e-01	-4.4888957459621859e-01	-3.0345484996509225e-02	-2.5534456413537021e-01	-2.2673878853005652e-01	-2.9871568083249739e-01	-3.7490097532807173e-02	-5.3554768557576446e-02	-5.5680166538439095e-02	-1.1904473794834912e-01	3.0595922317434680e-02	-5.9551570854771460e-02	-5.0744134269690558e-02	-2.1095379334900164e-02	-1.4407044045870865e-02	-3.4577810385582240e-02	2.1844134184121469e-01	-9.7082979004776901e-02	2.3293791303445768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6824982789538145e-01	-3.8180497039404049e-01	9.7851022395579763e-03	-4.5868330337024937e-01	-4.4680917736669762e-01	-2.9748476150471923e-02	-2.5384987513199242e-01	-2.2531911277688177e-01	-2.9788477592946749e-01	-3.7397051042619062e-02	-5.3388945453998533e-02	-5.5519052424163294e-02	-1.1875448307780881e-01	3.0600621754412173e-02	-5.9324926312080382e-02	-5.0561034928223003e-02	-2.1000532691380979e-02	-1.4347797865572319e-02	-3.4414534965555639e-02	2.1847674906709283e-01	-9.7381873653666698e-02	2.3352051510149470e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6513443875673117e-01	-3.7989888045869347e-01	1.0886587284536741e-02	-4.5662665621551513e-01	-4.4473427113441272e-01	-2.9165290559843925e-02	-2.5236740018794745e-01	-2.2391313295384865e-01	-2.9704579834936146e-01	-3.7301631819109997e-02	-5.3220777545477618e-02	-5.5355329301068228e-02	-1.1845702300402160e-01	3.0602099525073777e-02	-5.9097170598604656e-02	-5.0377003058575065e-02	-2.0905801130629401e-02	-1.4288592770752425e-02	-3.4251566490527470e-02	2.1848867716568923e-01	-9.7663874932745837e-02	2.3410503165690493e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6202577600417201e-01	-3.7800191650537207e-01	1.1957550556002958e-02	-4.5457312111889525e-01	-4.4266487813572691e-01	-2.8595821463119175e-02	-2.5089709115101194e-01	-2.2252077584041197e-01	-2.9619855108517734e-01	-3.7203894826174838e-02	-5.3050331445969046e-02	-5.5189055926294237e-02	-1.1815249260963417e-01	3.0600333376895082e-02	-5.8868348969219192e-02	-5.0192056796371988e-02	-2.0811191391376660e-02	-1.4229424883975017e-02	-3.4088922935001854e-02	2.1847702954047815e-01	-9.7928865094745396e-02	2.3469144688232810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5892404048638775e-01	-3.7611403948261130e-01	1.2997987667543471e-02	-4.5252276719635864e-01	-4.4060102291745229e-01	-2.8039959458864162e-02	-2.4943889815424244e-01	-2.2114196625724256e-01	-2.9534285136861671e-01	-3.7103894785275211e-02	-5.2877673147556585e-02	-5.5020290959795305e-02	-1.1784102770526693e-01	3.0595304208439821e-02	-5.8638506235332399e-02	-5.0006214532151400e-02	-2.0716710107634650e-02	-1.4170290607255248e-02	-3.3926621764255614e-02	2.1844172705465414e-01	-9.8176739827076656e-02	2.3527974511989851e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5582942863667282e-01	-3.7423521145575772e-01	1.4007910222291763e-02	-4.5047566567151764e-01	-4.3854273223000811e-01	-2.7497592472202174e-02	-2.4799276958996763e-01	-2.1977662705057482e-01	-2.9447853080681347e-01	-3.7001686153333990e-02	-5.2702868005686944e-02	-5.4849092947420609e-02	-1.1752276493719718e-01	3.0586996062481421e-02	-5.8407686757394467e-02	-4.9819494921909846e-02	-2.0622363810281017e-02	-1.4111186623785486e-02	-3.3764679936574782e-02	2.1838270819843184e-01	-9.8407408409711739e-02	2.3586991087048954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5274213249970836e-01	-3.7236539558216536e-01	1.4987345958530711e-02	-4.4843188974818460e-01	-4.3649003492094762e-01	-2.6968605728209336e-02	-2.4655865208867708e-01	-2.1842467908168300e-01	-2.9360543549390883e-01	-3.6897323101323098e-02	-5.2525980725157566e-02	-5.4675520303966989e-02	-1.1719784169552795e-01	3.0575396114335459e-02	-5.8175934437672557e-02	-4.9631916896393929e-02	-2.0528158928519547e-02	-1.4052109899159409e-02	-3.3603113905717970e-02	2.1829992922384373e-01	-9.8620793847135735e-02	2.3646192879197150e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4966233975953003e-01	-3.7050455608607019e-01	1.5936338863359583e-02	-4.4639151448392356e-01	-4.3444296182902703e-01	-2.6452881732330666e-02	-2.4513649050284170e-01	-2.1708604122153652e-01	-2.9272342609711582e-01	-3.6790859493552083e-02	-5.2347075346867375e-02	-5.4499631296210369e-02	-1.1686639602298285e-01	3.0560494655368812e-02	-5.7943292713323775e-02	-4.9443499669119179e-02	-2.0434101791230241e-02	-1.3993057682099823e-02	-3.3441939623611298e-02	2.1819336424655561e-01	-9.8816832974003371e-02	2.3705578369748546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4659023376854485e-01	-3.6865265823307081e-01	1.6854949254036918e-02	-4.4435461666468823e-01	-4.3240154567885941e-01	-2.5950300257881396e-02	-2.4372622789556128e-01	-2.1576063035052107e-01	-2.9183237791694372e-01	-3.6682348867640012e-02	-5.2166215235293481e-02	-5.4321484025929498e-02	-1.1652856652442486e-01	3.0542285071803857e-02	-5.7709804549738383e-02	-4.9254262743095543e-02	-2.0340198628204940e-02	-1.3934027504684988e-02	-3.3281172543294484e-02	2.1806300531428921e-01	-9.8995476534165724e-02	2.3765146055373259e+00
