# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9468522678921208e-01	-9.1866473734552437e-02	-1.8613413896552036e-01	-1.8330553167450372e-01	6.2378563630295980e-02	-6.0395429818966145e-03	-1.4541526051021889e-01	2.1035267632746771e-02	2.9531306283701708e-02	-1.1021477283781428e-01	-5.2980960990670534e-01	-4.4611758728122577e-02	-1.3434565853764143e-02	4.6141170737454752e-02	3.3290186521099863e-01	-2.3551539051884309e-02	-1.7285536449419690e-02	1.0996490439841078e-01	6.8261312609781730e-02	1.6054510489220142e-01	6.9468106402277061e-02	2.6629079300213084e-02	1.3793323469156241e-01	3.3684878414559839e-02	1.7237141658567927e-02	2.1148061033883434e-02	1.5145365390759035e-02	1.3039267290873249e-01	2.3127722984042542e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9297633571536039e-01	-9.1152051567588169e-02	-1.8475073065199413e-01	-1.8212194660461831e-01	6.2507829205765308e-02	-5.9163436951305982e-03	-1.4439201238390881e-01	2.1639084301133912e-02	2.9567581623341044e-02	-1.0956939188992591e-01	-5.2775507824499912e-01	-4.3919015290259558e-02	-1.3743064401802606e-02	4.5853090175212663e-02	3.3186961237485174e-01	-2.3785224807454913e-02	-1.7887784851444054e-02	1.0935939950784511e-01	6.7891194069707006e-02	1.6010504365705649e-01	6.8980023199676097e-02	2.6401867064145362e-02	1.3766404256909409e-01	3.3536461268550748e-02	1.6992544238471432e-02	2.0897800868075033e-02	1.4596902826047897e-02	1.2976016682599945e-01	2.3072282654083706e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9126955623123005e-01	-9.0447334716306102e-02	-1.8337970376860466e-01	-1.8094950574325702e-01	6.2628354591007684e-02	-5.7957596538141106e-03	-1.4337870092662577e-01	2.2226901604498504e-02	2.9600074833474974e-02	-1.0892918263850541e-01	-5.2570104416322239e-01	-4.3237232960987908e-02	-1.4044591845210164e-02	4.5567241783261228e-02	3.3083164563103173e-01	-2.4012003700898465e-02	-1.8477826623008679e-02	1.0875647902344682e-01	6.7522709842014472e-02	1.5966225883941870e-01	6.8495592691625723e-02	2.6176656412050449e-02	1.3739044021676375e-01	3.3388226407445487e-02	1.6750698649222125e-02	2.0650721404191233e-02	1.4054400226192303e-02	1.2912805401220009e-01	2.3016226126421685e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8956497100293008e-01	-8.9752153083855674e-02	-1.8202103384943133e-01	-1.7978810517615723e-01	6.2740264305676793e-02	-5.6777446332070989e-03	-1.4237523978168126e-01	2.2798930662739095e-02	2.9628848598012819e-02	-1.0829407825878953e-01	-5.2364757520867611e-01	-4.2566319445754432e-02	-1.4339178913214930e-02	4.5283615684712911e-02	3.2978804928610717e-01	-2.4231936322345327e-02	-1.9055683923226662e-02	1.0815617278063629e-01	6.7155874195796467e-02	1.5921674594400767e-01	6.8014828481669676e-02	2.5953453100465346e-02	1.3711243258074807e-01	3.3240183990773227e-02	1.6511618316813675e-02	2.0406812958492643e-02	1.3517951581513463e-02	1.2849641393239858e-01	2.2959558061074470e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8786266194866625e-01	-8.9066339041744297e-02	-1.8067469366688976e-01	-1.7863763979831884e-01	6.2843682300510170e-02	-5.5622530760407957e-03	-1.4138154259860455e-01	2.3355381886638830e-02	2.9653965115036585e-02	-1.0766401319366389e-01	-5.2159473764266362e-01	-4.1906181420728786e-02	-1.4626858299323092e-02	4.5002201624073292e-02	3.2873890951341078e-01	-2.4445084329655732e-02	-1.9621383106462071e-02	1.0755850988076480e-01	6.6790700930231400e-02	1.5876850228423017e-01	6.7537742929907552e-02	2.5732262336768275e-02	1.3683002665681490e-01	3.3092344004079260e-02	1.6275315634223117e-02	2.0166065054427942e-02	1.2987647805148538e-02	1.2786532552416729e-01	2.2902283277867103e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8616271024663784e-01	-8.8389727429149842e-02	-1.7934065328754178e-01	-1.7749800342247557e-01	6.2938731961969585e-02	-5.4492400853476675e-03	-1.4039752305717157e-01	2.3896464947349007e-02	2.9675486098155551e-02	-1.0703892313967114e-01	-5.1954259655253354e-01	-4.1256724584194569e-02	-1.4907664620942326e-02	4.4722988982741525e-02	3.2768431431851897e-01	-2.4651510410466992e-02	-2.0174954661642239e-02	1.0696351867464778e-01	6.6427203371516225e-02	1.5831752698997800e-01	6.7064347160691984e-02	2.5513088781701755e-02	1.3654323148773770e-01	3.2944716258061807e-02	1.6041801961276685e-02	1.9928466437536659e-02	1.2463576677620250e-02	1.2723486714270840e-01	2.2844406755766589e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8446519634179249e-01	-8.7722155551119840e-02	-1.7801888012821679e-01	-1.7636908888579872e-01	6.3025536115890582e-02	-5.3386614173154606e-03	-1.3942309489063673e-01	2.4422388746281973e-02	2.9693472777680013e-02	-1.0641874503228653e-01	-5.1749121596140690e-01	-4.0617853707059219e-02	-1.5181634378137890e-02	4.4445966794396406e-02	3.2662435350264052e-01	-2.4851278244135255e-02	-2.0716433149003281e-02	1.0637122674699759e-01	6.6065394370221908e-02	1.5786382101296564e-01	6.6594651071206823e-02	2.5295936551905828e-02	1.3625205815844901e-01	3.2797310387890438e-02	1.5811087625158090e-02	1.9694005090681588e-02	1.1945822794284924e-02	1.2660511650686726e-01	2.2785933632133590e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8277019995141781e-01	-8.7063463175651945e-02	-1.7670933901242972e-01	-1.7525078815474446e-01	6.3104217030160420e-02	-5.2304734741674790e-03	-1.3845817190819201e-01	2.4933361385420114e-02	2.9707985901622318e-02	-1.0580341703051807e-01	-5.1544065893542979e-01	-3.9989472682488425e-02	-1.5448805911558772e-02	4.4171123760262360e-02	3.2555911862398651e-01	-2.5044452463594862e-02	-2.1245857134356443e-02	1.0578166090177872e-01	6.5705286299068008e-02	1.5740738712962274e-01	6.6128663340907320e-02	2.5080809222478271e-02	1.3595651978895593e-01	3.2650135852703939e-02	1.5583181921567369e-02	1.9462668249594563e-02	1.1434467515750382e-02	1.2597615064611645e-01	2.2726869201887323e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8107780006965336e-01	-8.6413492529674757e-02	-1.7541199222707890e-01	-1.7414299242797726e-01	6.3174896416442777e-02	-5.1246332970747259e-03	-1.3750266801668709e-01	2.5429590138044904e-02	2.9719085736524445e-02	-1.0519287850088449e-01	-5.1339098768840530e-01	-3.9371484574669643e-02	-1.5709219359584130e-02	4.3898448264231144e-02	3.2448870295718296e-01	-2.5231098617156587e-02	-2.1763269120962204e-02	1.0519484714849556e-01	6.5346891051118294e-02	1.5694822994156649e-01	6.5666391441810010e-02	2.4867709829574845e-02	1.3565663152503654e-01	3.2503201935284873e-02	1.5358093116538192e-02	1.9234442418715882e-02	1.0929588921344472e-02	1.2534804584858572e-01	2.2667218916580326e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7938807497092664e-01	-8.5772088293931889e-02	-1.7412679957940319e-01	-1.7304559223728400e-01	6.3237695430971047e-02	-5.0210985590989944e-03	-1.3655649724163244e-01	2.5911281419885419e-02	2.9726832068116667e-02	-1.0458707000082404e-01	-5.1134226368365432e-01	-3.8763791666718658e-02	-1.5962916614731749e-02	4.3627928387831277e-02	3.2341320145080493e-01	-2.5411283130267210e-02	-2.2268715479106548e-02	1.0461081068942983e-01	6.4990220038393540e-02	1.5648635587367848e-01	6.5207841649611423e-02	2.4656640873067945e-02	1.3535241052675068e-01	3.2356517741907856e-02	1.5135828448919753e-02	1.9009313387309091e-02	1.0431261765719317e-02	1.2472087761021919e-01	2.2606988383379073e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7770110221238651e-01	-8.5139097596786381e-02	-1.7285371845418898e-01	-1.7195847754640964e-01	6.3292734674432236e-02	-4.9198275581720163e-03	-1.3561957374751216e-01	2.6378640760692514e-02	2.9731284201809840e-02	-1.0398593326158641e-01	-5.0929454773297711e-01	-3.8166295507733976e-02	-1.6209941279379612e-02	4.3359551925026121e-02	3.2233271068309993e-01	-2.5585073267253195e-02	-2.2762246373472964e-02	1.0402957590783386e-01	6.4635284190900311e-02	1.5602177316981780e-01	6.4753019055621627e-02	2.4447604319274164e-02	1.3504387595478881e-01	3.2210092202357855e-02	1.4916394133529357e-02	1.8787266245833219e-02	9.9395574386612583e-03	1.2409472058512744e-01	2.2546183363947736e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7601695863535278e-01	-8.4514370006955317e-02	-1.7159270387119677e-01	-1.7088153784774712e-01	6.3340134190967665e-02	-4.8207792101108357e-03	-1.3469181185743431e-01	2.6831872776238535e-02	2.9732500963027743e-02	-1.0338941117065537e-01	-5.0724790009258092e-01	-3.7578896959012273e-02	-1.6450338620844031e-02	4.3093306396829741e-02	3.2124732881598217e-01	-2.5752537093071629e-02	-2.3243915688408889e-02	1.0345116635709270e-01	6.4282093956070693e-02	1.5555449188620551e-01	6.4301927579487064e-02	2.4240601603770607e-02	1.3473104895470275e-01	3.2063934070114646e-02	1.4699795364979779e-02	1.8568285402553501e-02	9.4545439281779747e-03	1.2346964853720910e-01	2.2484809773231471e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7433572036582308e-01	-8.3897757525190353e-02	-1.7034370854279476e-01	-1.6981466225682068e-01	6.3380013466314847e-02	-4.7239130416739036e-03	-1.3377312607213732e-01	2.7271181140746198e-02	2.9730540697382363e-02	-1.0279744775375101e-01	-5.0520238055585798e-01	-3.7001496239432927e-02	-1.6684155525863126e-02	4.2829179065728307e-02	3.2015715554737234e-01	-2.5913743435091299e-02	-2.3713780951183764e-02	1.0287560475085676e-01	6.3930659298611692e-02	1.5508452388251887e-01	6.3854569982686377e-02	2.4035633634310175e-02	1.3441395263904748e-01	3.1918051922698469e-02	1.4486036322185359e-02	1.8352354600372614e-02	8.9762857869230238e-03	1.2284573429310346e-01	2.2422873678136448e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7265746281410617e-01	-8.3289114574916667e-02	-1.6910668293177755e-01	-1.6875773960448429e-01	6.3412491425118900e-02	-4.6291891836559547e-03	-1.3286343108837970e-01	2.7696768559749955e-02	2.9725461270697823e-02	-1.0220998815645857e-01	-5.0315804854289992e-01	-3.6433992970025947e-02	-1.6911440454535950e-02	4.2567156949891181e-02	3.1906229206196585e-01	-2.6068761844927943e-02	-2.4171903253343629e-02	1.0230291295415518e-01	6.3580989700756624e-02	1.5461188281073665e-01	6.3410947882773239e-02	2.3832700793854099e-02	1.3409261206748235e-01	3.1772454162172753e-02	1.4275120173547189e-02	1.8139456933864456e-02	8.5048441020177477e-03	1.2222304969654849e-01	2.2360381296103743e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7098226067358708e-01	-8.2688297991850263e-02	-1.6788157530934142e-01	-1.6771065852680728e-01	6.3437686427442783e-02	-4.5365683640269695e-03	-1.3196264181673523e-01	2.8108836743390035e-02	2.9717320068890555e-02	-1.0162697862552675e-01	-5.0111496318663884e-01	-3.5876286217729786e-02	-1.7132243393763191e-02	4.2307226837165382e-02	3.1796284098051342e-01	-2.6217662560357350e-02	-2.4618347170263961e-02	1.0173311197548622e-01	6.3233094162915990e-02	1.5413658410178499e-01	6.2971061768343939e-02	2.3631802943733658e-02	1.3376705422487406e-01	3.1627149015797669e-02	1.4067049082821702e-02	1.7929574866491604e-02	8.0402764683182738e-03	1.2160166556419295e-01	2.2297338993574572e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6931018791869885e-01	-8.2095167012611200e-02	-1.6666833181320062e-01	-1.6667330755255719e-01	6.3455716264505233e-02	-4.4460119011143825e-03	-1.3107067339880810e-01	2.8507586380143564e-02	2.9706173997708328e-02	-1.0104836648988247e-01	-4.9907318341553630e-01	-3.5328274538357914e-02	-1.7346615810239510e-02	4.2049375298838669e-02	3.1685890630769409e-01	-2.6360516467329998e-02	-2.5053180679006727e-02	1.0116622195988838e-01	6.2886981204718362e-02	1.5365864495002965e-01	6.2534911014706887e-02	2.3432939426953514e-02	1.3343730799745007e-01	3.1482144536830063e-02	1.3861824215667224e-02	1.7722690247989385e-02	7.5826369651713233e-03	1.2098165164293252e-01	2.2233753284344482e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6764131780213749e-01	-8.1509583262348376e-02	-1.6546689650581609e-01	-1.6564557518826312e-01	6.3466698153678447e-02	-4.3574816968301143e-03	-1.3018744122389811e-01	2.8893217110992180e-02	2.9692079482338502e-02	-1.0047410014139455e-01	-4.9703276803270358e-01	-3.4789856018777945e-02	-1.7554610603047929e-02	4.1793588703160765e-02	3.1575059337866984e-01	-2.6497395062111104e-02	-2.5476475074587935e-02	1.0060226218299048e-01	6.2542658866439324e-02	1.5317808429566979e-01	6.2102493900224397e-02	2.3236109071655010e-02	1.3310340414705227e-01	3.1337448605463052e-02	1.3659445746873335e-02	1.7518784331897949e-02	7.1319761367016664e-03	1.2036307656881556e-01	2.2169630827804127e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6597572285135088e-01	-8.0931410741400284e-02	-1.6427721143271268e-01	-1.6462735000079165e-01	6.3470748732777013e-02	-4.2709402299442589e-03	-1.2931286094512506e-01	2.9265927504034096e-02	2.9675092466889815e-02	-9.9904129015438797e-02	-4.9499377579141324e-01	-3.4260928318322816e-02	-1.7756282055902683e-02	4.1539853228618258e-02	3.1463800880440729e-01	-2.6628370413570628e-02	-2.5888304884764068e-02	1.0004125104603477e-01	6.2200134710806931e-02	1.5269492280508998e-01	6.1673807623305314e-02	2.3041310194744809e-02	1.3276537528354754e-01	3.1193068929899530e-02	1.3459912868264146e-02	1.7317837793225481e-02	6.6883409756528268e-03	1.1974600782757534e-01	2.2104978427065436e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6431347486437532e-01	-8.0360515811011446e-02	-1.6309921668085742e-01	-1.6361852069740518e-01	6.3467984053672113e-02	-4.1863505494054119e-03	-1.2844684849503799e-01	2.9625915029534388e-02	2.9655268413755511e-02	-9.9338403571290285e-02	-4.9295626546689431e-01	-3.3741388709441489e-02	-1.7951685789093837e-02	4.1288154876946086e-02	3.1352126041585437e-01	-2.6753515125646974e-02	-2.6288747783447846e-02	9.9483206071869640e-02	6.1859415825178482e-02	1.5220918284922741e-01	6.1248848320017042e-02	2.2848540605707113e-02	1.3242325583544928e-01	3.1049013047553156e-02	1.3263223797276055e-02	1.7119830746224123e-02	6.2517749108145469e-03	1.1913051171683192e-01	2.2039803026970653e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6265464490502231e-01	-7.9796767178123743e-02	-1.6193285043707639e-01	-1.6261897620325882e-01	6.3458519575262884e-02	-4.1036762677088452e-03	-1.2758932010071983e-01	2.9973376035425433e-02	2.9632662302865740e-02	-9.8776875272386572e-02	-4.9092029592437592e-01	-3.3231134117604519e-02	-1.8140878711177172e-02	4.1038479485878236e-02	3.1240045720706022e-01	-2.6872902300007804e-02	-2.6677884502859059e-02	9.8928143901903270e-02	6.1520508824079972e-02	1.5172088848001838e-01	6.0827611082291705e-02	2.2657797610607728e-02	1.3207708201881188e-01	3.0905288326370194e-02	1.3069375786202441e-02	1.6924742762262385e-02	5.8223177980483787e-03	1.1851665331001161e-01	2.1974111711983657e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6099930329751562e-01	-7.9240035879272752e-02	-1.6077804904647505e-01	-1.6162860573630849e-01	6.3442470155841021e-02	-4.0228815543137128e-03	-1.2674019229841069e-01	3.0308505723251045e-02	2.9607328630836607e-02	-9.8219496566494674e-02	-4.8888592618331794e-01	-3.2730061160473584e-02	-1.8323918970465671e-02	4.0790812741617929e-02	3.1127570927732701e-01	-2.6986605498933246e-02	-2.7055798744525270e-02	9.8376080294009224e-02	6.1183419852099033e-02	1.5123006540498593e-01	6.0410089976697071e-02	2.2469078016301172e-02	1.3172689180445663e-01	3.0761901966265624e-02	1.2878365132098883e-02	1.6732552887775785e-02	5.4000059149226839e-03	1.1790449642201833e-01	2.1907911703962346e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5934751962057082e-01	-7.8690195263606474e-02	-1.5963474707084657e-01	-1.6064729887960144e-01	6.3419950044884141e-02	-3.9439311291085055e-03	-1.2589938194765968e-01	3.0631498124562728e-02	2.9579321410023531e-02	-9.7666220865813697e-02	-4.8685321547779098e-01	-3.2238066186351597e-02	-1.8500865906364797e-02	4.0545140191031670e-02	3.1014712777248693e-01	-2.7094698708443919e-02	-2.7422577089241063e-02	9.7827030121372921e-02	6.0848154587122123e-02	1.5073674096003975e-01	5.9996278063742234e-02	2.2282378134850001e-02	1.3137272488359594e-01	3.0618861000665683e-02	1.2690187187341946e-02	1.6543239662280145e-02	4.9848719589611519e-03	1.1729410357669666e-01	2.1841210359811028e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5769936270099151e-01	-7.8147120975058174e-02	-1.5850287734701934e-01	-1.5967494565091134e-01	6.3391072874310408e-02	-3.8667902559270367e-03	-1.2506680624502031e-01	3.0942546077769206e-02	2.9548694167487170e-02	-9.7117002527045596e-02	-4.8482222331295594e-01	-3.1755045311919500e-02	-1.8671780000603440e-02	4.0301447253554758e-02	3.0901482482538711e-01	-2.7197256301697420e-02	-2.7778308906095527e-02	9.7281007372265249e-02	6.0514718243907174e-02	1.5024094408055211e-01	5.9586167417690371e-02	2.2097693788168334e-02	1.3101462263192110e-01	3.0476172298152235e-02	1.2504836370832299e-02	1.6356781136429757e-02	4.5769450495023343e-03	1.1668553597611911e-01	2.1774015169012950e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5605490060682998e-01	-7.7610690933692439e-02	-1.5738237104513925e-01	-1.5871143656972497e-01	6.3355951649234660e-02	-3.7914247361134894e-03	-1.2424238273730751e-01	3.1241841205438659e-02	2.9515499943880662e-02	-9.6571796831465301e-02	-4.8279300951764575e-01	-3.1280894459278459e-02	-1.8836722828409248e-02	4.0059719232803076e-02	3.0787891349568069e-01	-2.7294353002677803e-02	-2.8123086260680944e-02	9.6738025150731308e-02	6.0183115577981748e-02	1.4974270527078562e-01	5.9179749146846421e-02	2.1915020312892664e-02	1.3065262807222014e-01	3.0333842564198351e-02	1.2322306179831355e-02	1.6173154890104520e-02	4.1762507331554594e-03	1.1607885347171995e-01	2.1706333751042400e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5441420064013246e-01	-7.7080785316258602e-02	-1.5627315772683581e-01	-1.5775666272153138e-01	6.3314698738257333e-02	-3.7178009021378217e-03	-1.2342602933442402e-01	3.1529573892063525e-02	2.9479791292264936e-02	-9.6030559965015361e-02	-4.8076563429300445e-01	-3.0815509392301599e-02	-1.8995757009673122e-02	3.9819941327889553e-02	3.0673950770900488e-01	-2.7386063850199538e-02	-2.8457003822591000e-02	9.6198095678175818e-02	5.9853350889854030e-02	1.4924205657174264e-01	5.8777013414290431e-02	2.1734352565493449e-02	1.3028678583559625e-01	3.0191878342991207e-02	1.2142589202420924e-02	1.5992338050510653e-02	3.7828109928391661e-03	1.1547411453730713e-01	2.1638173852656925e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5277732932932326e-01	-7.6557286535975003e-02	-1.5517516540325213e-01	-1.5681051581943159e-01	6.3267425863327217e-02	-3.6458856112625291e-03	-1.2261766432176982e-01	3.1805933262280588e-02	2.9441620276862836e-02	-9.5493248998455182e-02	-4.7874015825719940e-01	-3.0358785752312850e-02	-1.9148946160151028e-02	3.9582098644440664e-02	3.0559672219564521e-01	-2.7472464162249612e-02	-2.8780158772319469e-02	9.5661230295829042e-02	5.9525428029529377e-02	1.4873903152751328e-01	5.8377949459026045e-02	2.1555684927627859e-02	1.2991714212136088e-01	3.0050286019333149e-02	1.1965677130571619e-02	1.5814307310277616e-02	3.3966442603761606e-03	1.1487137624396450e-01	2.1569543345069944e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5114435242129999e-01	-7.6040079221572937e-02	-1.5408832059290709e-01	-1.5587288826304685e-01	6.3214244089210475e-02	-3.5756462392582461e-03	-1.2181720637224915e-01	3.2071107159559145e-02	2.9401038471758355e-02	-9.4959821867588626e-02	-4.7671664248619139e-01	-2.9910619093099607e-02	-1.9296354842753063e-02	3.9346176205303680e-02	3.0445067242876317e-01	-2.7553629500689729e-02	-2.9092650707668609e-02	9.5127439468074171e-02	5.9199350401319850e-02	1.4823366515019593e-01	5.7982545617512302e-02	2.1379011311743974e-02	1.2954374465566615e-01	2.9909071820614825e-02	1.1791560773808786e-02	1.5639038945537087e-02	3.0177654326122684e-03	1.1427069423686347e-01	2.1500450221004874e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4951533487320835e-01	-7.5529050195630748e-02	-1.5301254837935549e-01	-1.5494367319471833e-01	6.3155263812605458e-02	-3.5070506741709290e-03	-1.2102457455787992e-01	3.2325282125354821e-02	2.9358096959550720e-02	-9.4430237353593030e-02	-4.7469514855058159e-01	-2.9470904915270452e-02	-1.9438048518956731e-02	3.9112158960953686e-02	3.0330147456228795e-01	-2.7629635636340470e-02	-2.9394581549773695e-02	9.4596732786616580e-02	5.8875120968933957e-02	1.4772599388346841e-01	5.7590789345548878e-02	2.1204325166938709e-02	1.2916664264896113e-01	2.9768241818852424e-02	1.1620230073458828e-02	1.5466508833968086e-02	2.6461858910244375e-03	1.1367212271399874e-01	2.1430902591631765e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4789034084403631e-01	-7.5024088452226231e-02	-1.5194777246862007e-01	-1.5402276455301725e-01	6.3090594750936993e-02	-3.4400673101394703e-03	-1.2023968836102081e-01	3.2568643378732387e-02	2.9312846329971446e-02	-9.3904455063475431e-02	-4.7267573854855338e-01	-2.9039538699969641e-02	-1.9574093500400666e-02	3.8880031799583874e-02	3.0214924536854637e-01	-2.7700558514468954e-02	-2.9686055448853284e-02	9.4069118975473126e-02	5.8552742260838196e-02	1.4721605556488834e-01	5.7202667240482195e-02	2.1031619485072543e-02	1.2878588675233674e-01	2.9627801932782780e-02	1.1451674117460569e-02	1.5296692472793420e-02	2.2819135247680853e-03	1.1307571440684698e-01	2.1360908683388119e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4626943368596685e-01	-7.4525085133942917e-02	-1.5089391524635937e-01	-1.5311005712355172e-01	6.3020345930868332e-02	-3.3746650412636754e-03	-1.1946246768522141e-01	3.2801374796463556e-02	2.9265336678472968e-02	-9.3382435410671635e-02	-4.7065847513493059e-01	-2.8616415941954701e-02	-1.9704556900691152e-02	3.8649779556891084e-02	3.0099410217572936e-01	-2.7766474220701033e-02	-2.9967178689788668e-02	9.3544605896757962e-02	5.8232216375875348e-02	1.4670388938700243e-01	5.6818165063704101e-02	2.0860886807145842e-02	1.2840152901284096e-01	2.9487757930008872e-02	1.1285881155725418e-02	1.5129564996712995e-02	1.9249527571178443e-03	1.1248152056296097e-01	2.1290476834685756e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4465267593561916e-01	-7.4031933508247036e-02	-1.4985089783474048e-01	-1.5220544658709659e-01	6.2944625676565530e-02	-3.3108132555223447e-03	-1.1869283286570860e-01	3.3023658893600948e-02	2.9215617604797153e-02	-9.2864139595813716e-02	-4.6864342154639699e-01	-2.8201432182048652e-02	-1.9829506587474871e-02	3.8421387025544596e-02	2.9983616280526904e-01	-2.7827458947377984e-02	-3.0238059597637718e-02	9.3023200557244459e-02	5.7913544989131496e-02	1.4618953585734035e-01	5.6437267763407781e-02	2.0692119229935576e-02	1.2801362282783799e-01	2.9348115429189015e-02	1.1122838616026099e-02	1.4965101195759518e-02	1.5753045752388722e-03	1.1188959093049164e-01	2.1219615492505711e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4304012930513755e-01	-7.3544528943286405e-02	-1.4881864014898930e-01	-1.5130882956504471e-01	6.2863541597749636e-02	-3.2484818287420759e-03	-1.1793070467951104e-01	3.3235676804533112e-02	2.9163738211532137e-02	-9.2349529587679877e-02	-4.6663064162290580e-01	-2.7794483038974069e-02	-1.9949011134810526e-02	3.8194838964346355e-02	2.9867554550921899e-01	-2.7883588960377913e-02	-3.0498808443186011e-02	9.2504909115674314e-02	5.7596729358035420e-02	1.4567303675737991e-01	5.6059959497575626e-02	2.0525308412896005e-02	1.2762222289848846e-01	2.9208879902263313e-02	1.0962533120398407e-02	1.4803275533062508e-02	1.2329665632293187e-03	1.1129997374463922e-01	2.1148333208883952e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4143185467323833e-01	-7.3062768883124227e-02	-1.4779706095358366e-01	-1.5042010366221134e-01	6.2777200577572606e-02	-3.1876411186149288e-03	-1.1717600435523495e-01	3.3437608264522412e-02	2.9109747102665579e-02	-9.1838568104345569e-02	-4.6462019982533936e-01	-2.7395464240576619e-02	-2.0063139775888909e-02	3.7970120107075615e-02	2.9751236890771271e-01	-2.7934940566421162e-02	-3.0749537348635059e-02	9.1989736890793164e-02	5.7281770328681571e-02	1.4515443510055751e-01	5.5686223657163123e-02	2.0360445585321418e-02	1.2722738518242796e-01	2.9070056676710091e-02	1.0804950502032401e-02	1.4644062162507979e-02	8.9793293836289492e-04	1.1071271571602012e-01	2.1076638637290443e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3982791207618046e-01	-7.2586552822449954e-02	-1.4678607791805645e-01	-1.4953916750700785e-01	6.2685708760350886e-02	-3.1282619587675769e-03	-1.1642865358249686e-01	3.3629631591732247e-02	2.9053692382143129e-02	-9.1331218594550831e-02	-4.6261216124948212e-01	-2.7004271654446261e-02	-2.0171962356133180e-02	3.7747215171025410e-02	2.9634675192658416e-01	-2.7981590080877354e-02	-3.0990360193526266e-02	9.1477688370081814e-02	5.6968668342362680e-02	1.4463377508940867e-01	5.5316042889452029e-02	2.0197521553768166e-02	1.2682916684571996e-01	2.8931650937826996e-02	1.0650075822634242e-02	1.4487434946278589e-02	5.7019459045179498e-04	1.1012786202093867e-01	2.1004540528904997e-01	0
