# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2628880425531750e-01	-4.2245382675982046e-01	-1.1843904572995101e-01	-5.2925889745705557e-01	-4.8887133183956799e-01	-1.2552598534024303e-01	-4.3000386540700863e-01	-3.7399535775592285e-01	-3.1403129639269145e-01	-3.7778790762830070e-02	-5.1329958211119686e-02	-7.8991150971559121e-02	-1.2626023450651985e-01	-8.1736208411988684e-02	-6.1445573290235499e-02	-5.2476175530778241e-02	-2.2384484857483598e-02	-1.2038022941123567e-02	-4.3619981156066766e-02	1.2309443440566256e-01	-7.8852853561260136e-02	1.4944178273565492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2295183001963848e-01	-4.2028855905303614e-01	-1.1590386601632742e-01	-5.2697906860731869e-01	-4.8664975151325401e-01	-1.2383790685778706e-01	-4.2827625213222809e-01	-3.7235131760978740e-01	-3.1314259398804251e-01	-3.7709860396448913e-02	-5.1199987759749231e-02	-7.8797507798074207e-02	-1.2611478460785769e-01	-8.1885297356939502e-02	-6.1259623332710109e-02	-5.2295882605974807e-02	-2.2259337675306804e-02	-1.1988941374241615e-02	-4.3387865987926190e-02	1.2427384375630086e-01	-7.9387855451413067e-02	1.4974843581862554e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1962099627018628e-01	-4.1813540880514610e-01	-1.1338627154823017e-01	-5.2470376613695779e-01	-4.8443649725952931e-01	-1.2216887297082413e-01	-4.2655554629843478e-01	-3.7071743097703908e-01	-3.1226748752651307e-01	-3.7638511983705665e-02	-5.1067581508976667e-02	-7.8600029668383878e-02	-1.2596117088933859e-01	-8.2029380438515459e-02	-6.1071917454146717e-02	-5.2115066071123296e-02	-2.2134883090856594e-02	-1.1940547168319609e-02	-4.3156374848387885e-02	1.2544630180658473e-01	-7.9924620476672384e-02	1.5005751635882187e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1629653534421200e-01	-4.1599427372478198e-01	-1.1088673704154177e-01	-5.2243293896532261e-01	-4.8223143609509483e-01	-1.2051890313867866e-01	-4.2484149733923748e-01	-3.6909341136195045e-01	-3.1140542705332747e-01	-3.7564790528861004e-02	-5.0932796013676361e-02	-7.8398790130819865e-02	-1.2579944652743769e-01	-8.2168317244370417e-02	-6.0882490695411115e-02	-5.1933739151117285e-02	-2.2011123393573338e-02	-1.1892815711422401e-02	-4.2925530064740258e-02	1.2661120525448943e-01	-8.0462717354990887e-02	1.5036900566886751e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1297867464418241e-01	-4.1386505370029136e-01	-1.0840575287946393e-01	-5.2016654191105560e-01	-4.8003444075774288e-01	-1.1888802081866014e-01	-4.2313385803969200e-01	-3.6747897531493751e-01	-3.1055585265819086e-01	-3.7488741041321459e-02	-5.0795687513981863e-02	-7.8193863301727271e-02	-1.2562966773628126e-01	-8.2301967790730290e-02	-6.0691378336113135e-02	-5.1751914809103246e-02	-2.1888060767370644e-02	-1.1845722496437398e-02	-4.2695353986081978e-02	1.2776793697424316e-01	-8.1001702598574976e-02	1.5068288519750088e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0966763667437205e-01	-4.1174765074003633e-01	-1.0594382466454152e-01	-5.1790453557045335e-01	-4.7784538961803874e-01	-1.1727625333345988e-01	-4.2143238468789723e-01	-3.6587384259207600e-01	-3.0971819473551088e-01	-3.7410408516158816e-02	-5.0656311918214826e-02	-7.7985323818676053e-02	-1.2545189372828547e-01	-8.2430192753863041e-02	-6.0498615877279276e-02	-5.1569605745489598e-02	-2.1765697291080924e-02	-1.1799243127103560e-02	-4.2465868966074800e-02	1.2891586642644978e-01	-8.1541120831511646e-02	1.5099913652916594e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0636363907824884e-01	-4.0964196891392896e-01	-1.0350147271478828e-01	-5.1564688619199295e-01	-4.7566416658851496e-01	-1.1568363172420418e-01	-4.1973683723009253e-01	-3.6427773631809218e-01	-3.0889187428639447e-01	-3.7329837914923350e-02	-5.0514724786320721e-02	-7.7773246792900541e-02	-1.2526618667115255e-01	-8.2552853705258819e-02	-6.0304239023862130e-02	-5.1386824397717613e-02	-2.1644034938652544e-02	-1.1753353324597673e-02	-4.2237097344857186e-02	1.3005435012578789e-01	-8.2080505149234873e-02	1.5131774138358316e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0306689467662042e-01	-4.0754791429633191e-01	-1.0107923150270354e-01	-5.1339356554719617e-01	-4.7349066103038079e-01	-1.1411019058872976e-01	-4.1804697942882169e-01	-3.6269038315230756e-01	-3.0807630326330032e-01	-3.7247074146764349e-02	-5.0370981313838131e-02	-7.7557707761086739e-02	-1.2507261164126679e-01	-8.2669813349985355e-02	-6.0108283667093157e-02	-5.1203582940878498e-02	-2.1523075579089279e-02	-1.1708028934665885e-02	-4.2009061430140389e-02	1.3118273216756590e-01	-8.2619377520711093e-02	1.5163868161531209e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9977761150653839e-01	-4.0546539491035694e-01	-9.8677649035608050e-02	-5.1114455079807575e-01	-4.7132476765807174e-01	-1.1255596790455059e-01	-4.1636257902381785e-01	-3.6111151345724385e-01	-3.0727088495840787e-01	-3.7162162049874242e-02	-5.0225136316387732e-02	-7.7338782636575801e-02	-1.2487123657366692e-01	-8.2780935767805319e-02	-5.9910785866732444e-02	-5.1019893289189329e-02	-2.1402820976179817e-02	-1.1663245935370195e-02	-4.1781783477567863e-02	1.3230034481470584e-01	-8.3157249234352873e-02	1.5196193921329673e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9649599286089314e-01	-4.0339432067363307e-01	-9.6297286176184507e-02	-5.0889982436137149e-01	-4.6916638644169906e-01	-1.1102100483612098e-01	-4.1468340789506758e-01	-3.5954086146923980e-01	-3.0647501443646130e-01	-3.7075146373259933e-02	-5.0077244214692583e-02	-7.7116547660094042e-02	-1.2466213220869074e-01	-8.2886086656416558e-02	-5.9711781833239566e-02	-5.0835767098353267e-02	-2.1283272787999335e-02	-1.1618980445428941e-02	-4.1555285670343792e-02	1.3340650914627852e-01	-8.3693621388428438e-02	1.5228749630039644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9322223732872457e-01	-4.0133460334562471e-01	-9.3938715902440864e-02	-5.0665937376977022e-01	-4.6701542250762929e-01	-1.0950534552621244e-01	-4.1300924222763041e-01	-3.5797816547067335e-01	-3.0568807901272521e-01	-3.6986071758861233e-02	-4.9927359020140193e-02	-7.6891079350098729e-02	-1.2444537203540164e-01	-8.2985133576310599e-02	-5.9511307909894159e-02	-5.0651215768855860e-02	-2.1164432566223943e-02	-1.1575208733225921e-02	-4.1329590098199177e-02	1.3450053576840956e-01	-8.4227985426566149e-02	1.5261533513290892e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8995653883618879e-01	-3.9928615647650839e-01	-9.1602522506259706e-02	-5.0442319153046300e-01	-4.6487178603742774e-01	-1.0800903687093800e-01	-4.1133986267770839e-01	-3.5642316796323092e-01	-3.0490945877645104e-01	-3.6894982724023501e-02	-4.9775534320877120e-02	-7.6662454452859075e-02	-1.2422103223201986e-01	-8.3077946196631572e-02	-5.9309400554902955e-02	-5.0466250450188509e-02	-2.1046301755278166e-02	-1.1531907226468876e-02	-4.1104718735725056e-02	1.3558172558837317e-01	-8.4759823718738914e-02	1.5294543810007406e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8669908668815649e-01	-3.9724889535770558e-01	-8.9289300730196586e-02	-5.0219127498104188e-01	-4.6273539216515019e-01	-1.0653212827839167e-01	-4.0967505453935016e-01	-3.5487561584164040e-01	-3.0413852716025214e-01	-3.6801923644329923e-02	-4.9621823268445109e-02	-7.6430749892306651e-02	-1.2398919160334573e-01	-8.3164396541399468e-02	-5.9106096323509202e-02	-5.0280882046054930e-02	-2.0928881691295326e-02	-1.1489052522515558e-02	-4.0880693420149938e-02	1.3664937065224159e-01	-8.5288610188073516e-02	1.5327778772357170e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8345006561043731e-01	-3.9522273697406718e-01	-8.6999654842559282e-02	-4.9996362614324180e-01	-4.6060616087340134e-01	-1.0507467141081854e-01	-4.0801460791134425e-01	-3.5333526056733355e-01	-3.0337465155525833e-01	-3.6706938736812522e-02	-4.9466278564955231e-02	-7.6196042719844675e-02	-1.2374993151548040e-01	-8.3244359235467622e-02	-5.8901431850149233e-02	-5.0095121220543735e-02	-2.0812173600958692e-02	-1.1446621399400177e-02	-4.0657535828592294e-02	1.3770275504604026e-01	-8.5813810983341829e-02	1.5361236665700151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8020965579259984e-01	-3.9320759995776888e-01	-8.4734197650687251e-02	-4.9774025157454715e-01	-4.5848401688814211e-01	-1.0363671991017767e-01	-4.0635831786369875e-01	-3.5180185834149508e-01	-3.0261719397205933e-01	-3.6610072043539610e-02	-4.9308952450810330e-02	-7.5958410064127416e-02	-1.2350333582786845e-01	-8.3317711749611348e-02	-5.8695443830665585e-02	-4.9908978405288774e-02	-2.0696178600208372e-02	-1.1404590827543533e-02	-4.0435267454854346e-02	1.3874115586048100e-01	-8.6334885197101086e-02	1.5394915768535666e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7697803293132874e-01	-3.9120340454393659e-01	-8.2493549453276541e-02	-4.9552116221805714e-01	-4.5636888957254790e-01	-1.0221832910735104e-01	-4.0470598460301360e-01	-3.5027517027674032e-01	-3.0186551174688780e-01	-3.6511367415598753e-02	-4.9149896692953159e-02	-7.5717929080958049e-02	-1.2324949082289913e-01	-8.3384334643916952e-02	-5.8488169004628145e-02	-4.9722463807619209e-02	-2.0580897692835751e-02	-1.1362937982163673e-02	-4.0213909585810226e-02	1.3976384421842467e-01	-8.6851285628892105e-02	1.5428814372448179e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7375536827434257e-01	-3.8921007252802353e-01	-8.0278336932352479e-02	-4.9330637325070331e-01	-4.5426071281994723e-01	-1.0081955571504676e-01	-4.0305741363632808e-01	-3.4875496256705413e-01	-3.0111895829256241e-01	-3.6410868497466546e-02	-4.8989162573667193e-02	-7.5474676903380861e-02	-1.2298848513311272e-01	-8.3444111808978996e-02	-5.8279644137751399e-02	-4.9535587419705131e-02	-2.0466331768999622e-02	-1.1321640256371208e-02	-3.9993483277476538e-02	1.4077008636445171e-01	-8.7362459592954148e-02	1.5462930782052404e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7054182866482814e-01	-3.8722752722492954e-01	-7.8089191986347270e-02	-4.9109590393023123e-01	-4.5215942494613470e-01	-9.9440457504797311e-02	-4.0141241593262111e-01	-3.4724100665509910e-01	-3.0037688389311712e-01	-3.6308618711800439e-02	-4.8826800879903688e-02	-7.5228730592070220e-02	-1.2272040966629734e-01	-8.3496930704002381e-02	-5.8069906004462900e-02	-4.9348359028666640e-02	-2.0352481603652568e-02	-1.1280675274943803e-02	-3.9774009330776045e-02	1.4175914481504132e-01	-8.7867849769379683e-02	1.5497263314936987e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6733757658636506e-01	-3.8525569342991761e-01	-7.5926750505760074e-02	-4.8888977744104001e-01	-4.5006496858114337e-01	-9.8081092968394387e-02	-3.9977080808149507e-01	-3.4573307939649789e-01	-2.9963863654110268e-01	-3.6204661244621641e-02	-4.8662861893153470e-02	-7.4980167086108926e-02	-1.2244535752852004e-01	-8.3542682591243617e-02	-5.7858991370639309e-02	-4.9160788227664086e-02	-2.0239347854925663e-02	-1.1240020908775081e-02	-3.9555508267126956e-02	1.4273027956787351e-01	-8.8366895097583636e-02	1.5531810301607449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6414277020828572e-01	-3.8329449738126214e-01	-7.3791651093508506e-02	-4.8668802073920331e-01	-4.4797729056064439e-01	-9.6741520964293101e-02	-3.9813241244831676e-01	-3.4423096322032465e-01	-2.9890356281596431e-01	-3.6099039030927885e-02	-4.8497395379830721e-02	-7.4729063154240466e-02	-1.2216342394530777e-01	-8.3581262765998046e-02	-5.7646936976524434e-02	-4.8972884427920853e-02	-2.0126931062473860e-02	-1.1199655289960626e-02	-3.9338000303864862e-02	1.4368274936808725e-01	-8.8859031710498582e-02	1.5566570085428126e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6095756343152601e-01	-3.8134386672465143e-01	-7.1684533732344777e-02	-4.8449066439688698e-01	-4.4589634181710808e-01	-9.5421800349714078e-02	-3.9649705732521962e-01	-3.4273444628523120e-01	-2.9817100880194941e-01	-3.5991794740722761e-02	-4.8330450582202214e-02	-7.4475495346703557e-02	-1.2187470618111851e-01	-8.3612570781430834e-02	-5.7433779519843443e-02	-4.8784656871665999e-02	-2.0015231645798361e-02	-1.1159556827510339e-02	-3.9121505329613747e-02	1.4461581302908216e-01	-8.9343693907841484e-02	1.5601541022562857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5778210593485775e-01	-3.7940373047934639e-01	-6.9606038402082973e-02	-4.8229774244639378e-01	-4.4382207727089329e-01	-9.4121989599000949e-02	-3.9486457707733419e-01	-3.4124332263060175e-01	-2.9744032104337653e-01	-3.5882970765469056e-02	-4.8162076209827015e-02	-7.4219539947719668e-02	-1.2157930345725895e-01	-8.3636510667562308e-02	-5.7219555639165191e-02	-4.8596114645965374e-02	-1.9904249902566853e-02	-1.1119704223643747e-02	-3.8906042879655718e-02	1.4552873080506848e-01	-8.9820315166255174e-02	1.5636721481915234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5461654322152052e-01	-3.7747401900600602e-01	-6.7556803649982247e-02	-4.8010929222410342e-01	-4.4175445572138211e-01	-9.2842146409315332e-02	-3.9323481228352680e-01	-3.3975739232201235e-01	-2.9671084753504606e-01	-3.5772609204978635e-02	-4.7992320431510332e-02	-7.3961272928735722e-02	-1.2127731686842315e-01	-8.3652991143590455e-02	-5.7004301897491297e-02	-4.8407266697387479e-02	-1.9793986006951602e-02	-1.1080076490641876e-02	-3.8691632111374524e-02	1.4642076581194743e-01	-9.0288329184032123e-02	1.5672109845067508e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5146101666623923e-01	-3.7555466397620624e-01	-6.5537465117870827e-02	-4.7792535421451487e-01	-4.3969343973827879e-01	-9.1582327294578034e-02	-3.9160760987122173e-01	-3.3827646159061264e-01	-2.9598193874520007e-01	-3.5660751854732373e-02	-4.7821230867775961e-02	-7.3700769902507138e-02	-1.2096884929799454e-01	-8.3661925823047573e-02	-5.6788054766114468e-02	-4.8218121847469111e-02	-1.9684440008002079e-02	-1.1040652968192108e-02	-3.8478291779867516e-02	1.4729118549287964e-01	-9.0747170957749729e-02	1.5707704506219122e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4831566356256032e-01	-3.7364559834357564e-01	-6.3548654029975130e-02	-4.7574597189459134e-01	-4.3763899555318581e-01	-9.0342587168773303e-02	-3.8998282324442451e-01	-3.3680034296555067e-01	-2.9525294866816848e-01	-3.5547440193631270e-02	-4.7648854583832535e-02	-7.3438106078081877e-02	-1.2065400533225736e-01	-8.3663233410861154e-02	-5.6570850608758272e-02	-4.8028688808925843e-02	-1.9575611828052307e-02	-1.1001413341203751e-02	-3.8266040213768907e-02	1.4813926312450112e-01	-9.1196277887921104e-02	1.5743503872123865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4518061717053399e-01	-3.7174675631652165e-01	-6.1590995646171688e-02	-4.7357119157871863e-01	-4.3559109295160819e-01	-8.9122978919907017e-02	-3.8836031240457902e-01	-3.3532885539912699e-01	-2.9452323590339829e-01	-3.5432715372198324e-02	-4.7475238083043152e-02	-7.3173356216789012e-02	-1.2033289117372571e-01	-8.3656837891851021e-02	-5.6352725666010288e-02	-4.7838976202554465e-02	-1.9467501261207297e-02	-1.0962337658006806e-02	-3.8054895291397467e-02	1.4896427935899409e-01	-9.1635090910248643e-02	1.5779506362026825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4205600676468111e-01	-3.6985807333243892e-01	-5.9665107684922863e-02	-4.7140106226439582e-01	-4.3354970516542857e-01	-8.7923552975871871e-02	-3.8673994406352186e-01	-3.3386182438394701e-01	-2.9379216475780984e-01	-3.5316618201208794e-02	-4.7300427300880091e-02	-7.2906594589301793e-02	-1.2000561455367445e-01	-8.3642668709866697e-02	-5.6133716040060878e-02	-4.7648992574725456e-02	-1.9360107971902497e-02	-1.0923406348903235e-02	-3.7844874417286775e-02	1.4976552379762245e-01	-9.2063055649377334e-02	1.5815710407600161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3894195768223250e-01	-3.6797948603341041e-01	-5.7771598721940431e-02	-4.6923563547896219e-01	-4.3151480876598147e-01	-8.6744356863858799e-02	-3.8512159174806826e-01	-3.3239908206164409e-01	-2.9305910636721727e-01	-3.5199189140770505e-02	-4.7124467599358531e-02	-7.2637894933844649e-02	-1.1967228464408536e-01	-8.3620660937036781e-02	-5.5913857679765075e-02	-4.7458746415460946e-02	-1.9253431493552846e-02	-1.0884600244976445e-02	-3.7635994499181605e-02	1.5054229658966822e-01	-9.2479623590810009e-02	1.5852114452878427e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3583859137163434e-01	-3.6611093224327185e-01	-5.5911066569274116e-02	-4.6707496512748792e-01	-4.2948638355780761e-01	-8.5585434764720955e-02	-3.8350513589560559e-01	-3.3094046732261101e-01	-2.9232343983349202e-01	-3.5080468289843909e-02	-4.6947403761949960e-02	-7.2367330415604905e-02	-1.1933301196912002e-01	-8.3590755432454408e-02	-5.5693186366049585e-02	-4.7268246176951093e-02	-1.9147471227317067e-02	-1.0845900597100621e-02	-3.7428271925585815e-02	1.5129391005188936e-01	-9.2884253267576183e-02	1.5888716954193041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3274602544126046e-01	-3.6425235094597685e-01	-5.4084096641398995e-02	-4.6491910734210296e-01	-4.2746441247315675e-01	-8.4446827064066227e-02	-3.8189046394028486e-01	-3.2948582589632674e-01	-2.9158455337273970e-01	-3.4960495376201606e-02	-4.6769279988950134e-02	-7.2094973587433553e-02	-1.1898790831629925e-01	-8.3552898989810429e-02	-5.5471737697650250e-02	-4.7077500292473574e-02	-1.9042226440980942e-02	-1.0807289095071731e-02	-3.7221722543929525e-02	1.5201969030187354e-01	-9.3276411456869698e-02	1.5925516380106175e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2966437370834771e-01	-3.6240368226518049e-01	-5.2291260314101209e-02	-4.6276812033292647e-01	-4.2544888146730264e-01	-8.3328569901793270e-02	-3.8027747038922316e-01	-3.2803501043172867e-01	-2.9084184547042641e-01	-3.4839309746837931e-02	-4.6590139893306196e-02	-7.1820896351890623e-02	-1.1863708664751021e-01	-8.3507044473338371e-02	-5.5249547077211011e-02	-4.6886517195606846e-02	-1.8937696267971253e-02	-1.0768747886774226e-02	-3.7016361639424629e-02	1.5271897889934918e-01	-9.3655574382519410e-02	1.5962511211344077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2659374624810005e-01	-3.6056486744496130e-01	-5.0533113282837140e-02	-4.6062206424074703e-01	-4.2343977941473476e-01	-8.2230694722035341e-02	-3.7866605688835114e-01	-3.2658788056739813e-01	-2.9009472603883835e-01	-3.4716950358810006e-02	-4.6410026496887719e-02	-7.1545169924663407e-02	-1.1828066100998960e-01	-8.3453150941690091e-02	-5.5026649697753865e-02	-4.6695305339652077e-02	-1.8833879706521086e-02	-1.0730259597296355e-02	-3.6812203914741874e-02	1.5339113448866759e-01	-9.4021228918550553e-02	1.5999699940729557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2353424944296887e-01	-3.5873584883156934e-01	-4.8810193927250244e-02	-4.5848100099173883e-01	-4.2143709800628409e-01	-8.1153227825266711e-02	-3.7705613227746737e-01	-3.2514430299099911e-01	-2.8934261757188973e-01	-3.4593455770528629e-02	-4.6228982227192662e-02	-7.1267864799471822e-02	-1.1791874644744492e-01	-8.3391183759188844e-02	-5.4803080529515331e-02	-4.6503873217169131e-02	-1.8730775618989375e-02	-1.0691807347904848e-02	-3.6609263470492551e-02	1.5403553443565426e-01	-9.4372873788867689e-02	1.6037081073114388e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2048598603204241e-01	-3.5691656985609660e-01	-4.7123021688707370e-02	-4.5634499415425572e-01	-4.1944083164719048e-01	-8.0096189924668049e-02	-3.7544761263412491e-01	-3.2370415148779613e-01	-2.8858495629261782e-01	-3.4468864133479098e-02	-4.6047048914474385e-02	-7.0989050714435356e-02	-1.1755145891141014e-01	-8.3321114694121207e-02	-5.4578874307159679e-02	-4.6312229379515735e-02	-1.8628382731345056e-02	-1.0653374774787115e-02	-3.6407553786675921e-02	1.5465157645182459e-01	-9.4710020758239255e-02	1.6074653125310501e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1744905516058313e-01	-3.5510697501800476e-01	-4.5472095467978473e-02	-4.5421410879796537e-01	-4.1745097735619791e-01	-7.9059595708803970e-02	-3.7384042130601808e-01	-3.2226730697786948e-01	-2.8782119328829597e-01	-3.4343213184382992e-02	-4.5864267789289093e-02	-7.0708796619998737e-02	-1.1717891517300195e-01	-8.3242922003647565e-02	-5.4354065517389187e-02	-4.6120382456310609e-02	-1.8526699632830199e-02	-1.0614946047465877e-02	-3.6207087705111843e-02	1.5523868019874051e-01	-9.5032195809497316e-02	1.6112414626021505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1442355242962321e-01	-3.5330700986934521e-01	-4.3857892050446247e-02	-4.5208841135544375e-01	-4.1546753466565567e-01	-7.8043453412658420e-02	-3.7223448893158972e-01	-3.2083365754179521e-01	-2.8705079562783292e-01	-3.4216540237789583e-02	-4.5680679480437081e-02	-7.0427170648438564e-02	-1.1680123273518975e-01	-8.3156590505031922e-02	-5.4128688386931294e-02	-4.5928341174691509e-02	-1.8425724775805504e-02	-1.0576505886783936e-02	-3.6007877412930316e-02	1.5579628886496116e-01	-9.5338940301543051e-02	1.6150364115772795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1140956994566042e-01	-3.5151662099963721e-01	-4.2280864565721804e-02	-4.4996796948637391e-01	-4.1349050552269601e-01	-7.7047764399055224e-02	-3.7062975344868909e-01	-3.1940309843473946e-01	-2.8627324745669958e-01	-3.4088882179099909e-02	-4.5496324013307839e-02	-7.0144240084973108e-02	-1.1641852974571200e-01	-8.3062111633010541e-02	-5.3902776870942158e-02	-4.5736114378287056e-02	-1.8325456475791965e-02	-1.0538039582361868e-02	-3.5809934427233486e-02	1.5632387070860443e-01	-9.5629812103290981e-02	1.6188500146841989e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0840719637038987e-01	-3.4973575602118695e-01	-4.0741440989342875e-02	-4.4785285194446195e-01	-4.1151989419140961e-01	-7.6072522752712493e-02	-3.6902616009091549e-01	-3.1797553208852752e-01	-2.8548805106386799e-01	-3.3960275458015200e-02	-4.5311240808596394e-02	-6.9860071340512073e-02	-1.1603092491072683e-01	-8.2959483482897708e-02	-5.3676364641776997e-02	-4.5543711045759827e-02	-1.8225892911695796e-02	-1.0499533009431522e-02	-3.5613269580913917e-02	1.5682092055767657e-01	-9.5904386698044269e-02	1.6226821283188533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0541651697045284e-01	-3.4796436355488308e-01	-3.9240022693596041e-02	-4.4574312844727848e-01	-4.0955570715618056e-01	-7.5117714888877071e-02	-3.6742366137171445e-01	-3.1655086810186761e-01	-2.8469472791578138e-01	-3.3830756082406030e-02	-4.5125468681394880e-02	-6.9574729926086751e-02	-1.1563853740937341e-01	-8.2848710839466988e-02	-5.3449485078200083e-02	-4.5351140308874965e-02	-1.8127032126252062e-02	-1.0460972644949667e-02	-3.5417893009740173e-02	1.5728696126105157e-01	-9.6162258253211230e-02	1.6265326100383064e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0243761366721582e-01	-3.4620239321619756e-01	-3.7776983054724919e-02	-4.4363886954903353e-01	-4.0759795302600976e-01	-7.4183319178761573e-02	-3.6582221705596291e-01	-3.1512902321852987e-01	-2.8389281965229346e-01	-3.3700359612601302e-02	-4.4939045840641408e-02	-6.9288280428936505e-02	-1.1524148680928625e-01	-8.2729805191374295e-02	-5.3222171254966900e-02	-4.5158411469913923e-02	-1.8028872026664984e-02	-1.0422345582873659e-02	-3.5223814140771796e-02	1.5772154508263844e-01	-9.6403040650235833e-02	1.6304013185536306e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9947056508650742e-01	-3.4444979560142142e-01	-3.6352666123408782e-02	-4.4154014651646395e-01	-4.0564664243995541e-01	-7.3269305593638159e-02	-3.6422179411912148e-01	-3.1370992129350189e-01	-2.8308188903953035e-01	-3.3569121156085194e-02	-4.4752009888915922e-02	-6.9000786490306956e-02	-1.1483989298320277e-01	-8.2602784731146295e-02	-5.2994455932828997e-02	-4.4965534018402038e-02	-1.7931410385454056e-02	-1.0383639548540711e-02	-3.5031041682105871e-02	1.5812425503178817e-01	-9.6626368469691595e-02	1.6342881137227627e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9651544660834377e-01	-3.4270652227392778e-01	-3.4967385365557990e-02	-4.3944703120793460e-01	-4.0370178797362477e-01	-7.2375635369722843e-02	-3.6262236669387232e-01	-3.1229349324716055e-01	-2.8226152087481643e-01	-3.3437075362606553e-02	-4.4564397822571267e-02	-6.8712310784950367e-02	-1.1443387602677059e-01	-8.2467674340677380e-02	-5.2766371548932892e-02	-4.4772517646997988e-02	-1.7834644841519073e-02	-1.0344842912013727e-02	-3.4839583614045516e-02	1.5849470612272470e-01	-9.6831897926586238e-02	1.6381928565433503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9357233041659696e-01	-3.4097252575041875e-01	-3.3621422479797769e-02	-4.3735959595579454e-01	-4.0176340404673605e-01	-7.1502260695682565e-02	-3.6102391600440309e-01	-3.1087967700760127e-01	-2.8143132283907385e-01	-3.3304256419686512e-02	-4.4376246032194464e-02	-6.8422915002322740e-02	-1.1402355617762799e-01	-8.2324505562397746e-02	-5.2537950207633570e-02	-4.4579372266471400e-02	-1.7738572901410399e-02	-1.0305944700337213e-02	-3.4649447181695915e-02	1.5883254655652565e-01	-9.7019307751281536e-02	1.6421154091455334e+00
