# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8116717829991115e-01	-1.1505931575077591e-01	-2.5778881811696086e-01	-2.2347966341121719e-01	7.2228465677099299e-02	-4.1349096159846596e-02	-2.3029256636615564e-01	-4.2829207226014465e-03	3.6194153949548079e-02	-1.6152799439933346e-01	-4.7738433384851786e-01	-1.1992313071694267e-01	-3.2338489098232094e-02	7.0637529978399300e-03	2.9655011314793833e-01	-2.1258501665321086e-02	-4.1292637882359561e-02	6.5260613320693078e-02	2.2432078692284741e-02	1.1046446175115772e-01	2.0208440881651073e-02	-7.6527651183039384e-03	2.8666886097954224e-02	7.2205696675382456e-04	-1.4881533631372776e-02	-4.7969814636635662e-04	-2.7978365330006316e-02	7.6705378661807724e-02	1.6462554991382000e-01	3.5998661424395730e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7929791195835405e-01	-1.1433853118504647e-01	-2.5635923238375807e-01	-2.2222223556259016e-01	7.2163526853562615e-02	-4.1020383078288015e-02	-2.2908206982338464e-01	-3.8730043612247292e-03	3.6164643047001552e-02	-1.6075620470591837e-01	-4.7519874235382414e-01	-1.1907014117259657e-01	-3.2353440698655700e-02	6.9809205017936880e-03	2.9544281055582866e-01	-2.1291928887649619e-02	-4.1462483808990751e-02	6.4928036584681922e-02	2.2297408203485004e-02	1.1004096774227340e-01	2.0046126504266230e-02	-7.7041558156465805e-03	2.8485543965791473e-02	6.8833641255831130e-04	-1.4902995325373272e-02	-5.1658487158157726e-04	-2.8121849360882061e-02	7.6303079582865446e-02	1.6408374839298451e-01	3.6088977443289481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7743594216043203e-01	-1.1362507259706540e-01	-2.5493959185029397e-01	-2.2097440459631429e-01	7.2091339530744480e-02	-4.0696463410756882e-02	-2.2787870636087301e-01	-3.4749312140549063e-03	3.6131183410880875e-02	-1.5998738803806534e-01	-4.7301837972639271e-01	-1.1822742178290083e-01	-3.2363969807397246e-02	6.8997436125658720e-03	2.9433134728814875e-01	-2.1321746324558018e-02	-4.1622700011674341e-02	6.4596926993877354e-02	2.2163967844240656e-02	1.0961642543419758e-01	1.9886109158319655e-02	-7.7530865273973742e-03	2.8305983327094320e-02	6.5558130486664985e-04	-1.4921978233787355e-02	-5.5228541122921888e-04	-2.8258510284162291e-02	7.5902580267278336e-02	1.6353788521719972e-01	3.6179604227538529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7558129218759884e-01	-1.1291883716273646e-01	-2.5352982652072176e-01	-2.1973607188054603e-01	7.2012048753119173e-02	-4.0377259866245643e-02	-2.2668242719905665e-01	-3.0885011716584765e-03	3.6093866204068160e-02	-1.5922152622639540e-01	-4.7084329984800172e-01	-1.1739484670313552e-01	-3.2370151626902627e-02	6.8201935012295782e-03	2.9321586995652188e-01	-2.1348014693660537e-02	-4.1773416641272286e-02	6.4267292961288899e-02	2.2031742189810247e-02	1.0919087178225755e-01	1.9728357907042644e-02	-7.7995970991825980e-03	2.8128184947451625e-02	6.2377359065509340e-04	-1.4938524706223682e-02	-5.8682066070949660e-04	-2.8388413094046414e-02	7.5503903200997008e-02	1.6298804785801588e-01	3.6270539431752074e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7373398476947095e-01	-1.1221972370881501e-01	-2.5212986669695336e-01	-2.1850713994425344e-01	7.1925798593692275e-02	-4.0062696253168745e-02	-2.2549318447779326e-01	-2.7135156825720272e-03	3.6052781399906114e-02	-1.5845860247518712e-01	-4.6867355713665709e-01	-1.1657229077945551e-01	-3.2372061338201169e-02	6.7422416728110598e-03	2.9209652548750670e-01	-2.1370794642933788e-02	-4.1914765006874535e-02	6.3939142535554355e-02	2.1900716046106515e-02	1.0876434432696687e-01	1.9572841995284303e-02	-7.8437272952967176e-03	2.7952129713040268e-02	5.9289540448544174e-04	-1.4952677013700918e-02	-6.2021133050896922e-04	-2.8511624591461653e-02	7.5107069898377107e-02	1.6243432472081040e-01	3.6361780726368691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7189404207484167e-01	-1.1152763269206674e-01	-2.5073964298453749e-01	-2.1728751248699205e-01	7.1832732130737889e-02	-3.9752697467579978e-02	-2.2431093122928117e-01	-2.3497777787445827e-03	3.6008017786368952e-02	-1.5769860130924057e-01	-4.6650920650918959e-01	-1.1575962957375578e-01	-3.2369774067368240e-02	6.6658599679923622e-03	2.9097346103678318e-01	-2.1390146726017818e-02	-4.2046877480729598e-02	6.3612483398573116e-02	2.1770874447024940e-02	1.0833688115749214e-01	1.9419530855965594e-02	-7.8855167838188835e-03	2.7777798632612937e-02	5.6292907143518491e-04	-1.4964477332279022e-02	-6.5247794429008584e-04	-2.8628213318003030e-02	7.4712100903551321e-02	1.6187680508182339e-01	3.6453325797661162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7006148570276376e-01	-1.1084246617832073e-01	-2.4935908629818451e-01	-2.1607709438695405e-01	7.1732991424702269e-02	-3.9447189481505468e-02	-2.2313562135128479e-01	-1.9970921002564162e-03	3.5959662970328043e-02	-1.5694150852141459e-01	-4.6435030334261662e-01	-1.1495673938759830e-01	-3.2363364852629105e-02	6.5910205645778232e-03	2.8984682390446287e-01	-2.1406131377988861e-02	-4.2169887404280661e-02	6.3287322863751716e-02	2.1642202651743273e-02	1.0790852087522576e-01	1.9268394116322207e-02	-7.9250051220805858e-03	2.7605172839431241e-02	5.3385710981322849e-04	-1.4973967727052118e-02	-6.8364083704080007e-04	-2.8738249489146356e-02	7.4319015793047005e-02	1.6131557902528754e-01	3.6545172347737283e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6823633667373995e-01	-1.1016412782142949e-01	-2.4798812786695179e-01	-2.1487579170736315e-01	7.1626717495315767e-02	-3.9146099331383015e-02	-2.2196720958069643e-01	-1.6552649193018972e-03	3.5907803381919047e-02	-1.5618731112087270e-01	-4.6219690343439607e-01	-1.1416349728521860e-01	-3.2352908612124129e-02	6.5176959787274190e-03	2.8871676145159980e-01	-2.1418808891615987e-02	-4.2283928995381734e-02	6.2963667874848167e-02	2.1514686141995514e-02	1.0747930255751394e-01	1.9119401603928162e-02	-7.9622317424910723e-03	2.7434233593145865e-02	5.0566223366449144e-04	-1.4981190136508001e-02	-7.1372015328981459e-04	-2.8841804926833761e-02	7.3927833179607647e-02	1.6075073738071458e-01	3.6637318094536728e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6641861542103038e-01	-1.0949252284215306e-01	-2.4662669923910646e-01	-2.1368351170126623e-01	7.1514050298961782e-02	-3.8849355106610146e-02	-2.2080565146743394e-01	-1.3241041634070429e-03	3.5852524279016078e-02	-1.5543599728207039e-01	-4.6004906296167253e-01	-1.1337978111562046e-01	-3.2338480112346697e-02	6.4458590659681441e-03	2.8758342101797790e-01	-2.1428239394118587e-02	-4.2389137256770577e-02	6.2641525005383170e-02	2.1388310619321164e-02	1.0704926572157986e-01	1.8972523352506519e-02	-7.9972359387178726e-03	2.7264962281623315e-02	4.7832735506594162e-04	-1.4986186357257840e-02	-7.4273584538488049e-04	-2.8938952991533481e-02	7.3538570717172666e-02	1.6018237166041294e-01	3.6729760771823980e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6460834178212942e-01	-1.0882755800697876e-01	-2.4527473228668711e-01	-2.1250016281478606e-01	7.1395128706348995e-02	-3.8556885938188880e-02	-2.1965090334871817e-01	-1.0034194378793868e-03	3.5793909751818682e-02	-1.5468755629452155e-01	-4.5790683843964358e-01	-1.1260546953377853e-01	-3.2320153937276719e-02	6.3754830219840356e-03	2.8644694984124935e-01	-2.1434482824435479e-02	-4.2485647885871461e-02	6.2320900458603397e-02	2.1263062002294348e-02	1.0661845028868822e-01	1.8827729607520445e-02	-8.0300568522309063e-03	2.7097340422709358e-02	4.5183558622168652e-04	-1.4988998029143479e-02	-7.7070767184160202e-04	-2.9029768513872355e-02	7.3151245106970422e-02	1.5961057399729076e-01	3.6822498129177639e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6280553499041795e-01	-1.0816914160689491e-01	-2.4393215920976793e-01	-2.1132565468889294e-01	7.1270090480521367e-02	-3.8268621987469470e-02	-2.1850292232372218e-01	-6.9302204745854605e-04	3.5732042727556083e-02	-1.5394197851336516e-01	-4.5577028667914943e-01	-1.1184044202095542e-01	-3.2298004458222222e-02	6.3065413831965202e-03	2.8530749497748675e-01	-2.1437598911017808e-02	-4.2573597185991609e-02	6.2001800067964880e-02	2.1138926423734161e-02	1.0618689654859249e-01	1.8684990831548471e-02	-8.0607334592067165e-03	2.6931349665941625e-02	4.2617024135750545e-04	-1.4989666620725732e-02	-7.9765519576116323e-04	-2.9114327725941736e-02	7.2765872104680232e-02	1.5903543708302148e-01	3.6915527931976047e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6101021366702318e-01	-1.0751718343612426e-01	-2.4259891254046090e-01	-2.1015989815976113e-01	7.1139072255252345e-02	-3.7984494434985930e-02	-2.1736166622862954e-01	-3.9272501716836549e-04	3.5667004975314991e-02	-1.5319925531076603e-01	-4.5363946474360384e-01	-1.1108457890415632e-01	-3.2272105804381133e-02	6.2390080271393748e-03	2.8416520322322047e-01	-2.1437647150160052e-02	-4.2653121978979858e-02	6.1684229298125955e-02	2.1015890227897065e-02	1.0575464512430439e-01	1.8544277709436854e-02	-8.0893045577966356e-03	2.6766971794194822e-02	4.0131483842066986e-04	-1.4988233415157905e-02	-8.2359778331997304e-04	-2.9192708192374028e-02	7.2382466528613812e-02	1.5845705410662311e-01	3.7008847961379452e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5922239581291093e-01	-1.0687159477084104e-01	-2.4127492514663315e-01	-2.0900280525776188e-01	7.1002209513858799e-02	-3.7704435469379925e-02	-2.1622709361209289e-01	-1.0234311234670355e-04	3.5598877110993563e-02	-1.5245937902817383e-01	-4.5151442990536139e-01	-1.1033776137472605e-01	-3.2242531834139415e-02	6.1728571726329083e-03	2.8302022103901481e-01	-2.1434686784874701e-02	-4.2724359519404384e-02	6.1368193246411545e-02	2.0893939967659318e-02	1.0532173693722349e-01	1.8405561153239925e-02	-8.1158087557619586e-03	2.6604188725273859e-02	3.7725310059267484e-04	-1.4984739496446742e-02	-8.4855460233343623e-04	-2.9264988741282624e-02	7.2001042268871454e-02	1.5787551869351849e-01	3.7102456014308918e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5744209880123362e-01	-1.0623228834787969e-01	-2.3996013023540036e-01	-2.0785428920516782e-01	7.0859636568468956e-02	-3.7428378276411475e-02	-2.1509916371113039e-01	1.7830714215681084e-04	3.5527738602386727e-02	-1.5172234292945933e-01	-4.4939523960164685e-01	-1.0959987150610399e-01	-3.2209356107116775e-02	6.1080633797670958e-03	2.8187269447464336e-01	-2.1428776784323967e-02	-4.2787447410307898e-02	6.1053696644739065e-02	2.0773062401683657e-02	1.0488821317266682e-01	1.8268812306936298e-02	-8.1402844584727678e-03	2.6442982513437300e-02	3.5396895761319406e-04	-1.4979225736107061e-02	-8.7254462089460228e-04	-2.9331249395166067e-02	7.1621612297422352e-02	1.5729092484514243e-01	3.7196349903421759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5566933936993717e-01	-1.0559917834344673e-01	-2.3865446135635904e-01	-2.0671426441261398e-01	7.0711486539782667e-02	-3.7156257028050435e-02	-2.1397783642744955e-01	4.4940744362158172e-04	3.5453667774407650e-02	-1.5098814115495743e-01	-4.4728195139012944e-01	-1.0887079227075651e-01	-3.2172651856966127e-02	6.0446015496989506e-03	2.8072276909591720e-01	-2.1419975823815066e-02	-4.2842523520593236e-02	6.0740743861975852e-02	2.0653244491581204e-02	1.0445411524582887e-01	1.8134002550931169e-02	-8.1627698572763873e-03	2.6283335350865709e-02	3.3144654692674358e-04	-1.4971732780209492e-02	-8.9558660608934492e-04	-2.9391571301862266e-02	7.1244188679064818e-02	1.5670336687913894e-01	3.7290527457084166e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5390413361467465e-01	-1.0497218035185817e-01	-2.3735785240461624e-01	-2.0558264647438868e-01	7.0557891337351963e-02	-3.6888006871647505e-02	-2.1286307230422555e-01	7.1113769395166862e-04	3.5376741814446985e-02	-1.5025676867642651e-01	-4.4517462290425625e-01	-1.0815040755628963e-01	-3.2132491964942674e-02	5.9824469242680429e-03	2.7957058991321154e-01	-2.1408342265366722e-02	-4.2889725904087406e-02	6.0429338906706119e-02	2.0534473399062898e-02	1.0401948476821148e-01	1.8001103506341640e-02	-8.1833029182317527e-03	2.6125229569059286e-02	3.0967021465155788e-04	-1.4962301036825188e-02	-9.1769912278905118e-04	-2.9446036665646075e-02	7.0868782583214940e-02	1.5611293937022475e-01	3.7384986519340440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5214649698201367e-01	-1.0435121136430106e-01	-2.3607023762358090e-01	-2.0445935216260452e-01	7.0398981640410793e-02	-3.6623563919182124e-02	-2.1175483250333346e-01	9.6367598303078166e-04	3.5297036777872520e-02	-1.4952822125294793e-01	-4.4307331180843851e-01	-1.0743860218076209e-01	-3.2088948934244292e-02	5.9215750854412523e-03	2.7841630131173317e-01	-2.1393934138853678e-02	-4.2929192720327670e-02	6.0119485430389814e-02	2.0416736483091332e-02	1.0358436351454989e-01	1.7870087039064824e-02	-8.2019213712130178e-03	2.5968647640180410e-02	2.8862451637999201e-04	-1.4950970663870406e-02	-9.3890053252317909e-04	-2.9494728678558808e-02	7.0495404296478159e-02	1.5551973709175793e-01	3.7479724949879647e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5039644426297911e-01	-1.0373618974765403e-01	-2.3479155160757720e-01	-2.0334429942031848e-01	7.0234886879289457e-02	-3.6362865236583011e-02	-2.1065307878305212e-01	1.2071985729456456e-03	3.5214627593675218e-02	-1.4880249538777771e-01	-4.4097807575318382e-01	-1.0673526190721169e-01	-3.2042094865136532e-02	5.8619619545871547e-03	2.7726004698358248e-01	-2.1376809123735331e-02	-4.2961062157118077e-02	5.9811186730881011e-02	2.0300021297024337e-02	1.0314879339027135e-01	1.7740925263633928e-02	-8.2186626993793321e-03	2.5813572178320962e-02	2.6829421781107487e-04	-1.4937781557349285e-02	-9.5920899243038421e-04	-2.9537731452055589e-02	7.0124063235953785e-02	1.5492385495807737e-01	3.7574740623999268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4865398958692706e-01	-1.0312703522335406e-01	-2.3352172930423909e-01	-2.0223740735364792e-01	7.0065735217428982e-02	-3.6105848833120215e-02	-2.0955777347623300e-01	1.4418798830830221e-03	3.5129588070258996e-02	-1.4807958828616608e-01	-4.3888897233026924e-01	-1.0604027345740490e-01	-3.1992001430861783e-02	5.8035837915915269e-03	2.7610196986162810e-01	-2.1357024531372136e-02	-4.2985472354884799e-02	5.9504445756295959e-02	2.0184315585764577e-02	1.0271281639950866e-01	1.7613590546860569e-02	-8.2335641290142269e-03	2.5659985940716414e-02	2.4866429522508462e-04	-1.4922773339998533e-02	-9.7864245429067263e-04	-2.9575129949050573e-02	6.9754767963227993e-02	1.5432538796765358e-01	3.7670031432566189e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4691914641576399e-01	-1.0252366884633443e-01	-2.3226070601674015e-01	-2.0113859622295505e-01	6.9891653534029305e-02	-3.5852453650864237e-02	-2.0846887946896001e-01	1.6678924761077253e-03	3.5041990901380847e-02	-1.4735949781415364e-01	-4.3680605902804415e-01	-1.0535352452482233e-01	-3.1938739854339974e-02	5.7464171938194789e-03	2.7494221205524505e-01	-2.1334637287934988e-02	-4.3002561332872176e-02	5.9199265109204278e-02	2.0069607282908460e-02	1.0227647461369818e-01	1.7488055511266889e-02	-8.2466626197298196e-03	2.5507871828884272e-02	2.2971993579996137e-04	-1.4905985350334314e-02	-9.9721866363919982e-04	-2.9607009916445836e-02	6.9387526199003194e-02	1.5372443114711234e-01	3.7765595281975122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4519192753854711e-01	-1.0192601298405815e-01	-2.3100841740583772e-01	-2.0004778743314239e-01	6.9712767407348372e-02	-3.5602619554214614e-02	-2.0738636017968801e-01	1.8854070448220588e-03	3.4951907672240642e-02	-1.4664222245835717e-01	-4.3472939318694781e-01	-1.0467490378689813e-01	-3.1882380885667728e-02	5.6904390949238572e-03	2.7378091478793820e-01	-2.1309703917909897e-02	-4.3012466917208017e-02	5.8895647051114004e-02	1.9955884507898598e-02	1.0183981014079162e-01	1.7364293038310073e-02	-8.2579948550394657e-03	2.5357212889702715e-02	2.1144653778060003e-04	-1.4887456632099493e-02	-1.0149551589609515e-03	-2.9633457818217211e-02	6.9022344838321995e-02	1.5312107949616716e-01	3.7861430094104462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4347234506644120e-01	-1.0133399129563005e-01	-2.2976479949174841e-01	-1.9896490352312921e-01	6.9529201098668392e-02	-3.5356287319489713e-02	-2.0631017953887484e-01	2.0945923999138188e-03	3.4859408865719158e-02	-1.4592776128674725e-01	-4.3265903195532207e-01	-1.0400430091651837e-01	-3.1822994780412318e-02	5.6356267635152783e-03	2.7261821833687155e-01	-2.1282280528199561e-02	-4.3015326670861019e-02	5.8593593507245051e-02	1.9843135563186006e-02	1.0140286509509590e-01	1.7242276271399092e-02	-8.2675972332920747e-03	2.5207992316422762e-02	1.9382971050006424e-04	-1.4867225924113749e-02	-1.0318692709680726e-03	-2.9654560769135984e-02	6.8659229966335070e-02	1.5251542793351380e-01	3.7957533806269743e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4176041042805860e-01	-1.0074752871102226e-01	-2.2852978865587878e-01	-1.9788986815455342e-01	6.9341077536959658e-02	-3.5113398624581363e-02	-2.0524030196910986e-01	2.2956154585895127e-03	3.4764563868771636e-02	-1.4521611391043415e-01	-4.3059503224560070e-01	-1.0334160659279966e-01	-3.1760651278704838e-02	5.5819578016964976e-03	2.7145426197434214e-01	-2.1252422792825583e-02	-4.3011277825523810e-02	5.8293106071558791e-02	1.9731348931396175e-02	1.0096568156777214e-01	1.7121978618709063e-02	-8.2755058589729421e-03	2.5060193449609997e-02	1.7685527426203402e-04	-1.4845331650522382e-02	-1.0479781219592912e-03	-2.9670406469193444e-02	6.8298186874571412e-02	1.5190757124372428e-01	3.8053904371174889e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4005613436520149e-01	-1.0016655141041134e-01	-2.2730332164238212e-01	-1.9682260609975991e-01	6.9148518304243345e-02	-3.4873896038668598e-02	-2.0417669236573677e-01	2.4886412340985259e-03	3.4667440978970621e-02	-1.4450728044645542e-01	-4.2853745069095650e-01	-1.0268671251115358e-01	-3.1695419585134325e-02	5.5294101434611989e-03	2.7028918391119938e-01	-2.1220185938228445e-02	-4.3000457215429617e-02	5.7994186012030727e-02	1.9620513272510676e-02	1.0052830159800567e-01	1.7003373755793572e-02	-8.2817565343643196e-03	2.4913799778027341e-02	1.6050926008953498e-04	-1.4821811911447574e-02	-1.0632986252616132e-03	-2.9681083138806623e-02	6.7939220077661122e-02	1.5129760402518586e-01	3.8150539756860997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3835952692899507e-01	-9.9590986803654177e-02	-2.2608533555959506e-01	-1.9576304322912710e-01	6.8951643621679576e-02	-3.4637723011992944e-02	-2.0311931607797937e-01	2.6738328261442105e-03	3.4568107411202309e-02	-1.4380126148157540e-01	-4.2648634360246379e-01	-1.0203951139265294e-01	-3.1627368349440681e-02	5.4779620529699915e-03	2.6912312124223742e-01	-2.1185624729167494e-02	-4.2983001213131145e-02	5.7696834276136956e-02	1.9510617421054255e-02	1.0009076714487401e-01	1.6886435628000150e-02	-8.2863847515663846e-03	2.4768794939445029e-02	1.4477790934155945e-04	-1.4796704474035490e-02	-1.0778474847544903e-03	-2.9686679454858748e-02	6.7582333330471242e-02	1.5068562063912030e-01	3.8247437946653240e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3667059747641520e-01	-9.9020763509882176e-02	-2.2487576788131730e-01	-1.9471110649777917e-01	6.8750572336388011e-02	-3.4404823865690104e-02	-2.0206813889056513e-01	2.8513514121835258e-03	3.4466629304514232e-02	-1.4309805803709943e-01	-4.2444176692686136e-01	-1.0139989699271278e-01	-3.1556565648002827e-02	5.4275921227102258e-03	2.6795620989356911e-01	-2.1148793455219909e-02	-4.2959045667247224e-02	5.7401051496551975e-02	1.9401650383302185e-02	9.9653120059919456e-02	1.6771138452690022e-02	-8.2894256848754354e-03	2.4625162721389180e-02	1.2964767320770867e-04	-1.4770046763900627e-02	-1.0916411944760045e-03	-2.9687284487649089e-02	6.7227529645610185e-02	1.5007171515971979e-01	3.8344596939105564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3498935466723900e-01	-9.8455811337256852e-02	-2.2367455644797354e-01	-1.9366672393174503e-01	6.8545421909010515e-02	-3.4175143781679990e-02	-2.0102312700585814e-01	3.0213562396059664e-03	3.4363071729115083e-02	-1.4239767153469418e-01	-4.2240377620497060e-01	-1.0076776410909917e-01	-3.1483078966124227e-02	5.3782792715375942e-03	2.6678858457198901e-01	-2.1109745917875372e-02	-4.2928725842191616e-02	5.7106837997021445e-02	1.9293601334500060e-02	9.9215402060452276e-02	1.6657456721264403e-02	-8.2909141835170314e-03	2.4482887061821085e-02	1.1510521208111819e-04	-1.4741875856965290e-02	-1.1046960383114817e-03	-2.9682987638804639e-02	6.6874811311254528e-02	1.4945598132543356e-01	3.8442014747943407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3331580646139719e-01	-9.7896061262873660e-02	-2.2248163946764207e-01	-1.9262982461360476e-01	6.8336308402029922e-02	-3.3948628792611506e-02	-1.9998424702648113e-01	3.1840046187962914e-03	3.4257498693523437e-02	-1.4170010376322734e-01	-4.2037242653083523e-01	-1.0014300858927616e-01	-3.1406975181108181e-02	5.3300027426115074e-03	2.6562037871633348e-01	-2.1068535418225388e-02	-4.2892176359891336e-02	5.6814193798406527e-02	1.9186459616099591e-02	9.8777654703585474e-02	1.6545365201005035e-02	-8.2908847647309176e-03	2.4341952049756269e-02	1.0113739481802287e-04	-1.4712228471688422e-02	-1.1170280897622911e-03	-2.9673878580212917e-02	6.6524179909261030e-02	1.4883851249143679e-01	3.8539689402004664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3164996011674280e-01	-9.7341445412836583e-02	-2.2129695551697137e-01	-1.9160033866766937e-01	6.8123346468848517e-02	-3.3725225771863411e-02	-1.9895146593845309e-01	3.3394519170713635e-03	3.4149973151867359e-02	-1.4100535684660831e-01	-4.1834777251163818e-01	-9.9525527337107622e-02	-3.1328320546120364e-02	5.2827421012272254e-03	2.6445172445083920e-01	-2.1025214745243600e-02	-4.2849531143497432e-02	5.6523118624871055e-02	1.9080214733015233e-02	9.8339919361026679e-02	1.6434838936726853e-02	-8.2893716072057668e-03	2.4202341925812110e-02	8.7731297888162384e-05	-1.4681140961685671e-02	-1.1286532117979614e-03	-2.9660047194028750e-02	6.6175636333525870e-02	1.4821940158330960e-01	3.8637618945178684e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2999182218723316e-01	-9.6791897042499991e-02	-2.2012044354197577e-01	-1.9057819724475264e-01	6.7906649343633593e-02	-3.3504882423598573e-02	-1.9792475109481328e-01	3.4878515534883451e-03	3.4040557011331046e-02	-1.4031343321263931e-01	-4.1632986822845297e-01	-9.8915218318921444e-02	-3.1247180674832922e-02	5.2364772325521848e-03	2.6328275254050099e-01	-2.0979836164653178e-02	-4.2800923363092012e-02	5.6233611910202527e-02	1.8974856350900772e-02	9.7902237194625305e-02	1.6325853252251370e-02	-8.2864085448585874e-03	2.4064041082696091e-02	7.4874204419836501e-05	-1.4648649308732985e-02	-1.1395870567857545e-03	-2.9641583513805161e-02	6.5829180808544011e-02	1.4759874105195489e-01	3.8735801436343649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2834139852153399e-01	-9.6247350516892774e-02	-2.1895204285872499e-01	-1.8956333250656909e-01	6.7686328831934234e-02	-3.3287547272873398e-02	-1.9690407019975453e-01	3.6293549945112026e-03	3.3929311139746676e-02	-1.3962433556286588e-01	-4.1431876719787797e-01	-9.8311980568955001e-02	-3.1163620526844921e-02	5.1911883392666254e-03	2.6211359234842529e-01	-2.0932451408377916e-02	-4.2746485383388828e-02	5.5945672804249981e-02	1.8870374293447071e-02	9.7464649132690595e-02	1.6218383751698304e-02	-8.2820290609573067e-03	2.3927034065628489e-02	6.2553603146261081e-05	-1.4614789116153616e-02	-1.1498450665032814e-03	-2.9618577666793537e-02	6.5484812908137791e-02	1.4697662282977345e-01	3.8834234949302235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2669869426202391e-01	-9.5707741291334469e-02	-2.1779169315393354e-01	-1.8855567760980790e-01	6.7462495302070366e-02	-3.3073169655798512e-02	-1.9588939129323904e-01	3.7641117505382189e-03	3.3816295373330293e-02	-1.3893806684341958e-01	-4.1231452233460408e-01	-9.7715714194189632e-02	-3.1077704393869539e-02	5.1468559391224869e-03	2.6094437179516988e-01	-2.0883111664569527e-02	-4.2686348713422494e-02	5.5659300179456535e-02	1.8766758539702121e-02	9.7027195847086384e-02	1.6112406320608043e-02	-8.2762662825817037e-03	2.3791305572701201e-02	5.0757187256083166e-05	-1.4579595602581420e-02	-1.1594424722266388e-03	-2.9591119817461122e-02	6.5142531574314225e-02	1.4635313828812749e-01	3.8932917572715784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2506371384423871e-01	-9.5173005892246712e-02	-2.1663933448544720e-01	-1.8755516668991787e-01	6.7235257677299015e-02	-3.2861699709753944e-02	-1.9488068273611753e-01	3.8922693732720962e-03	3.3701568524559411e-02	-1.3825463021685158e-01	-4.1031718591495331e-01	-9.7126320378590675e-02	-3.0989495886686060e-02	5.1034608624122672e-03	2.5977521732006903e-01	-2.0831867568208609e-02	-4.2620643958224423e-02	5.5374492637479518e-02	1.8663999221415990e-02	9.6589917731106659e-02	1.6007897126889357e-02	-8.2691529754176877e-03	2.3656840455173408e-02	3.9472853154909090e-05	-1.4543103596099893e-02	-1.1683942948995138e-03	-2.9559300112257346e-02	6.4802335136220857e-02	1.4572837819609899e-01	3.9031847410036802e+00
