# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9869654608171928e-01	-1.7104827566826161e-01	-3.5146931189538078e-01	-2.7368205701076442e-01	8.6615967908113406e-02	-1.1738863955124831e-01	-3.2171656223233630e-01	-6.4028477132591979e-02	3.7841912920870642e-02	-2.5647895541063070e-01	-4.9180806690929890e-01	-1.9701686433414889e-01	-3.7840239384809349e-02	-1.7329093296633288e-02	3.0578066220237338e-01	-1.9897025122026086e-02	-6.3836217729092398e-02	3.5333191918077628e-02	-1.3731057057367367e-02	5.5848225272309981e-02	-1.0844408664881415e-02	-2.8986426628882414e-02	-3.9277554147276968e-02	-1.5398782019610341e-02	-3.0716951707095055e-02	-1.7677003520255877e-02	-5.1325897243973830e-02	4.4580195905097049e-02	1.1729946651864080e-01	2.7531589465160766e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9667781707896871e-01	-1.7000688000755859e-01	-3.4965909487635227e-01	-2.7214270614572639e-01	8.6674223059229685e-02	-1.1664571467834360e-01	-3.2008914379469577e-01	-6.3337970134155833e-02	3.7930968636361966e-02	-2.5536317935074238e-01	-4.8945457553860200e-01	-1.9579889081622345e-01	-3.7800305544921003e-02	-1.7278262568431499e-02	3.0482279507765908e-01	-1.9920315397983418e-02	-6.3952279985016985e-02	3.5207495436420252e-02	-1.3690330762428952e-02	5.5636139874113616e-02	-1.0822884850035030e-02	-2.8921645278130449e-02	-3.9218316916517941e-02	-1.5355088742731093e-02	-3.0630547783203916e-02	-1.7613170328777340e-02	-5.1316690827419735e-02	4.4357753553706358e-02	1.1694113968296650e-01	2.7600048450901191e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9466889448781522e-01	-1.6897515470941618e-01	-3.4785851834039783e-01	-2.7061496146051839e-01	8.6719990869520411e-02	-1.1591035593126410e-01	-3.1846977848137004e-01	-6.2660350618604047e-02	3.8012310415337883e-02	-2.5424901162483321e-01	-4.8710916704797036e-01	-1.9459256206495118e-01	-3.7756829224595771e-02	-1.7226601210217681e-02	3.0385562174142722e-01	-1.9940531147370058e-02	-6.4057631307046309e-02	3.5081098588355078e-02	-1.3648940017614594e-02	5.5423575624676605e-02	-1.0800526877445767e-02	-2.8854977254501923e-02	-3.9155808850585297e-02	-1.5310643624979248e-02	-3.0542686356426412e-02	-1.7548944175536235e-02	-5.1301600849276180e-02	4.4136112299654320e-02	1.1657893589260741e-01	2.7668756631969567e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9266975587987130e-01	-1.6795299340766814e-01	-3.4606754111276494e-01	-2.6909871736279589e-01	8.6753474616869233e-02	-1.1518247066894194e-01	-3.1685843284696324e-01	-6.1995421618555729e-02	3.8086083037392145e-02	-2.5313646098483883e-01	-4.8477186992139881e-01	-1.9339775137473933e-01	-3.7709872333563758e-02	-1.7174136802819706e-02	3.0287932912430776e-01	-1.9957716333391443e-02	-6.4152402344672246e-02	3.4954020668454287e-02	-1.3606908049915142e-02	5.5210541623346640e-02	-1.0777357386985435e-02	-2.8786469142673514e-02	-3.9090095215509629e-02	-1.5265469281582483e-02	-3.0453407996988115e-02	-1.7484340395622366e-02	-5.1280711420984511e-02	4.3915284756016235e-02	1.1621293293274046e-01	2.7737711900460797e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9068037895995356e-01	-1.6694029071526614e-01	-3.4428612261504055e-01	-2.6759386923950212e-01	8.6774877687997395e-02	-1.1446196725980144e-01	-3.1525507439257466e-01	-6.1342987645662005e-02	3.8152430179094310e-02	-2.5202553861504923e-01	-4.8244271292618635e-01	-1.9221433293715229e-01	-3.7659496834510038e-02	-1.7120896404858824e-02	3.0189410628394658e-01	-1.9971915260805117e-02	-6.4236725919798843e-02	3.4826281168589657e-02	-1.3564257601435700e-02	5.4997047705403472e-02	-1.0753398630311379e-02	-2.8716167037471589e-02	-3.9021241034301699e-02	-1.5219587991159658e-02	-3.0362752794190460e-02	-1.7419374103197806e-02	-5.1254107492572545e-02	4.3695283145234007e-02	1.1584320938948352e-01	2.7806912169879072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8870074155611911e-01	-1.6593694222254612e-01	-3.4251422283981209e-01	-2.6610031346206142e-01	8.6784403506468613e-02	-1.1374875507527502e-01	-3.1365967152448077e-01	-6.0702854714884680e-02	3.8211494396574244e-02	-2.5091625803765222e-01	-4.8012172507536283e-01	-1.9104218185443464e-01	-3.7605764717505950e-02	-1.7066906558985250e-02	3.0090014425781059e-01	-1.9983172548374978e-02	-6.4310736913231650e-02	3.4697899755287899e-02	-1.3521010936612786e-02	5.4783104414868757e-02	-1.0728672476414449e-02	-2.8644116538758566e-02	-3.8949311066211495e-02	-1.5173021696318388e-02	-3.0270760353774493e-02	-1.7354060193023060e-02	-5.1221874795177501e-02	4.3476119294791060e-02	1.1546984458652113e-01	2.7876355374928496e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8673082160926947e-01	-1.6494284449544636e-01	-3.4075180232564123e-01	-2.6461794739053129e-01	8.6782255460464156e-02	-1.1304274448338034e-01	-3.1207219351346910e-01	-6.0074830368164342e-02	3.8263417108286110e-02	-2.4980863501857684e-01	-4.7780893558986376e-01	-1.8988117415229555e-01	-3.7548737974583829e-02	-1.7012193298116245e-02	2.9989763591643687e-01	-1.9991533101435963e-02	-6.4374572151126075e-02	3.4568896247755040e-02	-1.3477189849393216e-02	5.4568722977248248e-02	-1.0703200417043125e-02	-2.8570362746627911e-02	-3.8874369786341227e-02	-1.5125792004388296e-02	-3.0177469795524853e-02	-1.7288413341928353e-02	-5.1184099783661813e-02	4.3257804633676539e-02	1.1509291852236195e-01	2.7946039471303692e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8477059716242629e-01	-1.6395789507371025e-01	-3.3899882213235594e-01	-2.6314666937675052e-01	8.6768636830490339e-02	-1.1234384684236381e-01	-3.1049261045481774e-01	-5.9458723697466659e-02	3.8308338577997071e-02	-2.4870268747376448e-01	-4.7550437386049405e-01	-1.8873118679200396e-01	-3.7488478574494395e-02	-1.6956782151698276e-02	2.9888677581732609e-01	-1.9997042084596500e-02	-6.4428370291564674e-02	3.4439290596547031e-02	-1.3432815670376070e-02	5.4353915272233717e-02	-1.0677003572000592e-02	-2.8494950256900044e-02	-3.8796481365622644e-02	-1.5077920188286964e-02	-3.0082919751097389e-02	-1.7222448010231411e-02	-5.1140869579384178e-02	4.3040350189625230e-02	1.1471251180823941e-01	2.8015962435481088e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8282004634967742e-01	-1.6298199246903927e-01	-3.3725524381670752e-01	-2.6168637876653228e-01	8.6743750717100915e-02	-1.1165197449439962e-01	-3.0892089322896121e-01	-5.8854345367166674e-02	3.8346397898019510e-02	-2.4759843537594256e-01	-4.7320806940979560e-01	-1.8759209768179072e-01	-3.7425048437669042e-02	-1.6900698151968603e-02	2.9786776005961951e-01	-1.9999744894611090e-02	-6.4472271711381438e-02	3.4309102862887152e-02	-1.3387909273915715e-02	5.4138693806400039e-02	-1.0650102694323670e-02	-2.8417923156921467e-02	-3.8715709651184663e-02	-1.5029427187517680e-02	-2.9987148362074667e-02	-1.7156178443110442e-02	-5.1092271913211029e-02	4.2823766587093075e-02	1.1432870560673866e-01	2.8086122264510447e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8087914738486889e-01	-1.6201503616318283e-01	-3.3552102940839695e-01	-2.6023697590093536e-01	8.6707799968781807e-02	-1.1096704075932343e-01	-3.0735701346285677e-01	-5.8261507635753371e-02	3.8377732972723400e-02	-2.4649590066201787e-01	-4.7092005185388514e-01	-1.8646378568757405e-01	-3.7358509411421832e-02	-1.6843965840228098e-02	2.9684078613975790e-01	-1.9999687133459766e-02	-6.4506418393404041e-02	3.4178353198641223e-02	-1.3342491085183188e-02	5.3923071685934826e-02	-1.0622518175346179e-02	-2.8339325021661248e-02	-3.8632118147124153e-02	-1.4980333609291687e-02	-2.9890193278249939e-02	-1.7089618671935321e-02	-5.1038395068828513e-02	4.2608064045947650e-02	1.1394158157118472e-01	2.8156516975807224e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7894787855006762e-01	-1.6105692660595852e-01	-3.3379614138650915e-01	-2.5879836211665985e-01	8.6660987110094220e-02	-1.1028895992841195e-01	-3.0580094349207892e-01	-5.7680024376832492e-02	3.8402480502355021e-02	-2.4539510714117097e-01	-4.6864035086434325e-01	-1.8534613064303210e-01	-3.7288923245416043e-02	-1.6786609273111760e-02	2.9580605280826366e-01	-1.9996914581659291e-02	-6.4530953814228520e-02	3.4047061826933595e-02	-1.3296581087184062e-02	5.3707062589425369e-02	-1.0594270049656768e-02	-2.8259198910103527e-02	-3.8545769995705657e-02	-1.4930659729774866e-02	-2.9792091656131447e-02	-1.7022782515563373e-02	-5.0979327826431102e-02	4.2393252380836778e-02	1.1355122178584548e-01	2.8227144606945340e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7702621818384607e-01	-1.6010756521319963e-01	-3.3208054265635839e-01	-2.5737043974560547e-01	8.6603514270203602e-02	-1.0961764725818887e-01	-3.0425265632365472e-01	-5.7109711099399753e-02	3.8420775967195668e-02	-2.4429608040374176e-01	-4.6636899613021443e-01	-1.8423901335901635e-01	-3.7216351567422923e-02	-1.6728652028863578e-02	2.9476375992781689e-01	-1.9991473171836908e-02	-6.4546022832674688e-02	3.3915249023401331e-02	-1.3250198827730406e-02	5.3490680740742008e-02	-1.0565377999951853e-02	-2.8177587361927499e-02	-3.8456727958997024e-02	-1.4880425495451103e-02	-2.9692880157666524e-02	-1.6955683581603674e-02	-5.0915159406842804e-02	4.2179341001210492e-02	1.1315770870699811e-01	2.8298003215450920e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7511414466942933e-01	-1.5916685436460509e-01	-3.3037419652679506e-01	-2.5595311211363564e-01	8.6535583111886458e-02	-1.0895301896425055e-01	-3.0271212559966787e-01	-5.6550384967373628e-02	3.8432753612076008e-02	-2.4319884773100175e-01	-4.6410601732022028e-01	-1.8314231563234623e-01	-3.7140855859399087e-02	-1.6670117213606079e-02	2.9371410833276507e-01	-1.9983408962596257e-02	-6.4551771579044029e-02	3.3782935098094408e-02	-1.3203363426371283e-02	5.3273940882043347e-02	-1.0535861361789725e-02	-2.8094532394480180e-02	-3.8365054400967692e-02	-1.4829650524606254e-02	-2.9592594949187256e-02	-1.6888335267656939e-02	-5.0845979416147054e-02	4.1966338911968132e-02	1.1276112510489740e-01	2.8369090878596670e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7321163642272909e-01	-1.5823469740149745e-01	-3.2867706668795410e-01	-2.5454628353857905e-01	8.6457394761140810e-02	-1.0829499221511077e-01	-3.0117932556163962e-01	-5.6001864818360537e-02	3.8438546431287732e-02	-2.4210343800588485e-01	-4.6185144404521877e-01	-1.8205592025397038e-01	-3.7062497433907680e-02	-1.6611027467601239e-02	2.9265729969023291e-01	-1.9972768112701839e-02	-6.4548347345314575e-02	3.3650140377997857e-02	-1.3156093581270309e-02	5.3056858246941042e-02	-1.0505739128252060e-02	-2.8010075500030408e-02	-3.8270811270057971e-02	-1.4778354108918326e-02	-2.9491271700566986e-02	-1.6820750762532668e-02	-5.0771877790876566e-02	4.1754254714695301e-02	1.1236155400669880e-01	2.8440405693197279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7131867188032835e-01	-1.5731099862447176e-01	-3.2698911718947898e-01	-2.5314985932751521e-01	8.6369149737476780e-02	-1.0764348512605081e-01	-2.9965423101569644e-01	-5.5463971181645956e-02	3.8438286153903517e-02	-2.4100988162476183e-01	-4.5960530582099612e-01	-1.8097971101653748e-01	-3.6981337410906194e-02	-1.6551404971509989e-02	2.9159353636294294e-01	-1.9959596855604236e-02	-6.4535898476375017e-02	3.3516885190190360e-02	-1.3108407576035921e-02	5.2839448533840927e-02	-1.0475029954515495e-02	-2.7924257643303859e-02	-3.8174060082222072e-02	-1.4726555215158586e-02	-2.9388945584591056e-02	-1.6752943047447556e-02	-5.0692944743824318e-02	4.1543096609470052e-02	1.1195907864035844e-01	2.8511945775405731e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6943522948743068e-01	-1.5639566329093890e-01	-3.2531031241924985e-01	-2.5176374577338373e-01	8.6271047885002242e-02	-1.0699841675297990e-01	-2.9813681729855368e-01	-5.4936526295387166e-02	3.8432103229537801e-02	-2.3991821041033426e-01	-4.5736763203144803e-01	-1.7991357272135691e-01	-3.6897436694929897e-02	-1.6491271452635556e-02	2.9052302127391461e-01	-1.9943941474339203e-02	-6.4514574262438576e-02	3.3383189845612483e-02	-1.3060323286502749e-02	5.2621727879504289e-02	-1.0443752162338879e-02	-2.7837119259295086e-02	-3.8074861904479847e-02	-1.4674272486999394e-02	-2.9285651276536342e-02	-1.6684924897213384e-02	-5.0609270710534907e-02	4.1332872397198211e-02	1.1155378237957350e-01	2.8583709260510650e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6756128768580748e-01	-1.5548859761254197e-01	-3.2364061708259811e-01	-2.5038785015094078e-01	8.6163288304393612e-02	-1.0635970708628655e-01	-2.9662706024430668e-01	-5.4419354122995429e-02	3.8420126814563201e-02	-2.3882845752571819e-01	-4.5513845189221314e-01	-1.7885739118479141e-01	-3.6810855952678835e-02	-1.6430648191153464e-02	2.8944595777314297e-01	-1.9925848276813433e-02	-6.4484524832725931e-02	3.3249074623456103e-02	-1.3011858187457388e-02	5.2403712832843903e-02	-1.0411923744467748e-02	-2.7748700251352697e-02	-3.7973277338966084e-02	-1.4621524246917686e-02	-2.9181422953956707e-02	-1.6616708881409942e-02	-5.0520946296529895e-02	4.1123589482461816e-02	1.1114574868977757e-01	2.8655694302734700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6569682490179561e-01	-1.5458970875245467e-01	-3.2197999618204592e-01	-2.4902208071211551e-01	8.6046069285827836e-02	-1.0572727704468632e-01	-2.9512493615206331e-01	-5.3912280368706086e-02	3.8402484758811854e-02	-2.3774065738978259e-01	-4.5291779441480468e-01	-1.7781105324407950e-01	-3.6721655591046364e-02	-1.6369556026329203e-02	2.8836254950639167e-01	-1.9905363571505862e-02	-6.4445901050529802e-02	3.3114559756157666e-02	-1.2963029359312773e-02	5.2185420328987327e-02	-1.0379562368965860e-02	-2.7659039989531699e-02	-3.7869366507500370e-02	-1.4568328498199085e-02	-2.9076294296672023e-02	-1.6548307365557850e-02	-5.0428062225311883e-02	4.0915254876842978e-02	1.1073506107523309e-01	2.8727899075034173e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6384181953435679e-01	-1.5369890482254894e-01	-3.2032841499756637e-01	-2.4766634668079662e-01	8.5919588242980738e-02	-1.0510104846905906e-01	-2.9363042175439646e-01	-5.3415132492311258e-02	3.8379303592774305e-02	-2.3665484559381456e-01	-4.5070568837130953e-01	-1.7677444676260282e-01	-3.6629895735596864e-02	-1.6308015362713701e-02	2.8727300028621977e-01	-1.9882533643604452e-02	-6.4398854409771208e-02	3.2979665414986856e-02	-1.2913853494727732e-02	5.1966867663634335e-02	-1.0346685383471608e-02	-2.7568177309211371e-02	-3.7763189036675672e-02	-1.4514702927034846e-02	-2.8970298486955565e-02	-1.6479732512282540e-02	-5.0330709287207502e-02	4.0707875202696947e-02	1.1032180302725483e-01	2.8800321768899706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6199624994324514e-01	-1.5281609488043471e-01	-3.1868583906738257e-01	-2.4632055824707769e-01	8.5784041648147888e-02	-1.0448094411627086e-01	-2.9214349418665209e-01	-5.2927739723057213e-02	3.8350708515319409e-02	-2.3557105881956408e-01	-4.4850216225968720e-01	-1.7574746063461058e-01	-3.6535636209516310e-02	-1.6246046176324351e-02	2.8617751396533686e-01	-1.9857404731596754e-02	-6.4343536933122641e-02	3.2844411696226650e-02	-1.2864346905169551e-02	5.1748072467724136e-02	-1.0313309819383859e-02	-2.7476150509973027e-02	-3.7654804043486610e-02	-1.4460664904706709e-02	-2.8863468209917302e-02	-1.6410996282481535e-02	-5.0228978289081946e-02	4.0501456697349919e-02	1.0990605797358932e-01	2.8872960594158319e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6016009443728741e-01	-1.5194118892635389e-01	-3.1705223416929634e-01	-2.4498462656100969e-01	8.5639624968586459e-02	-1.0386688765297519e-01	-2.9066413095709720e-01	-5.2449933072693432e-02	3.8316823381947827e-02	-2.3448933475873049e-01	-4.4630724426973356e-01	-1.7472998478941559e-01	-3.6438936513049421e-02	-1.6183668020797196e-02	2.8507629431240550e-01	-1.9830023004333154e-02	-6.4280101071810841e-02	3.2708818607935376e-02	-1.2814525527416432e-02	5.1529052682447694e-02	-1.0279452395985968e-02	-2.7382997354733620e-02	-3.7544270121485375e-02	-1.4406231489859228e-02	-2.8755835654081567e-02	-1.6342110436490757e-02	-5.0122960004980177e-02	4.0296005217689272e-02	1.0948790922898034e-01	2.8945813778776688e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5833333126283012e-01	-1.5107409789994483e-01	-3.1542756630258628e-01	-2.4365846372587727e-01	8.5486532604133733e-02	-1.0325880364938861e-01	-2.8919230991792672e-01	-5.1981545347672645e-02	3.8277770693598168e-02	-2.3340971203393843e-01	-4.4412096224973951e-01	-1.7372191019507766e-01	-3.6339855803442615e-02	-1.6120900033518473e-02	2.8396954489037357e-01	-1.9800434538577799e-02	-6.4208699607165298e-02	3.2572906057280672e-02	-1.2764404930008161e-02	5.1309826534616465e-02	-1.0245129524503141e-02	-2.7288755069129336e-02	-3.7431645327490382e-02	-1.4351419430852386e-02	-2.8647432512150146e-02	-1.6273086535260016e-02	-5.0012745127727506e-02	4.0091526245125429e-02	1.0906743994694032e-01	2.9018879568665694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5651593859235647e-01	-1.5021473367685836e-01	-3.1381180167043515e-01	-2.4234198279104646e-01	8.5324957826177453e-02	-1.0265661757304720e-01	-2.8772800923712377e-01	-5.1522411160489480e-02	3.8233671586022019e-02	-2.3233223012125476e-01	-4.4194334367389410e-01	-1.7272312886157337e-01	-3.6238452875406210e-02	-1.6057760941727263e-02	2.8285746893743829e-01	-1.9768685297068652e-02	-6.4129485554003593e-02	3.2436693838433402e-02	-1.2714000319627246e-02	5.1090412512416104e-02	-1.0210357312105858e-02	-2.7193460341146794e-02	-3.7316987168834220e-02	-1.4296245168194121e-02	-2.8538289981953784e-02	-1.6203935941533090e-02	-4.9898424221531075e-02	3.9888024890893922e-02	1.0864473307275969e-01	2.9092156227486488e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5470789451331763e-01	-1.4936300906523658e-01	-3.1220490666293765e-01	-2.4103509774440676e-01	8.5155092718030373e-02	-1.0206025578252649e-01	-2.8627120737117828e-01	-5.1072366940165655e-02	3.8184645819732736e-02	-2.3125692927429520e-01	-4.3977441561047226e-01	-1.7173353384348361e-01	-3.6134786142110832e-02	-1.5994269068594930e-02	2.8174026925070933e-01	-1.9734821107094364e-02	-6.4042612065921198e-02	3.2300201621019806e-02	-1.2663326547428508e-02	5.0870829341557337e-02	-1.0175151565852287e-02	-2.7097149320996480e-02	-3.7200352591167232e-02	-1.4240724837046583e-02	-2.8428438767583081e-02	-1.6134669821039036e-02	-4.9780087675617438e-02	3.9685505901674009e-02	1.0821987129776195e-01	2.9165642036457733e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5290917701716595e-01	-1.4851883780203529e-01	-3.1060684784064885e-01	-2.3973772350444128e-01	8.4977128116782347e-02	-1.0146964552113356e-01	-2.8482188303865857e-01	-5.0631250941870445e-02	3.8130811770548667e-02	-2.3018385044995465e-01	-4.3761420469082690e-01	-1.7075301924219435e-01	-3.6028913616725965e-02	-1.5930442339263350e-02	2.8061814807266489e-01	-1.9698887639606904e-02	-6.3948232342561556e-02	3.2163448939112729e-02	-1.2612398115296653e-02	5.0651095961849947e-02	-1.0139527796579055e-02	-2.6999857621219755e-02	-3.7081797966809799e-02	-1.4184874269803130e-02	-2.8317909080696160e-02	-1.6065299143694020e-02	-4.9657825658935145e-02	3.9483973665498891e-02	1.0779293701483222e-01	2.9239335294164617e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5111976398866818e-01	-1.4768213454923132e-01	-3.0901759191871242e-01	-2.3844977591195093e-01	8.4791253556677673e-02	-1.0088471491056900e-01	-2.8338001519464601e-01	-5.0198903255675234e-02	3.8072286420739607e-02	-2.2911303523580903e-01	-4.3546273707924898e-01	-1.6978148020762798e-01	-3.5920892894521238e-02	-1.5866298286867336e-02	2.7949130698046276e-01	-1.9660930388875640e-02	-6.3846499538926696e-02	3.2026455180748321e-02	-1.2561229182053497e-02	5.0431231504214830e-02	-1.0103501222743548e-02	-2.6901620317033959e-02	-3.6961379083658472e-02	-1.4128708998732581e-02	-2.8206730642001118e-02	-1.5995834684817523e-02	-4.9531728075960277e-02	3.9283432217935448e-02	1.0736401227523591e-01	2.9313234316368906e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4933963319543915e-01	-1.4685281488983065e-01	-3.0743710575154143e-01	-2.3717117172147320e-01	8.4597657214051658e-02	-1.0030539294454108e-01	-2.8194558300602429e-01	-4.9775165814461605e-02	3.8009185350778588e-02	-2.2804452577920895e-01	-4.3332003844369138e-01	-1.6881881293952899e-01	-3.5810781135526631e-02	-1.5801854058503376e-02	2.7835994677815878e-01	-1.9620994652704570e-02	-6.3737566676779059e-02	3.1889239577988546e-02	-1.2509833569584542e-02	5.0211255268143240e-02	-1.0067086774215171e-02	-2.6802471946897999e-02	-3.6839151134651235e-02	-1.4072244258689073e-02	-2.8094932682906748e-02	-1.5926287026364307e-02	-4.9401884523622777e-02	3.9083885248501898e-02	1.0693317874672612e-01	2.9387337435820866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4756876227780131e-01	-1.4603079532379656e-01	-3.0586535631806744e-01	-2.3590182859240738e-01	8.4396525853902338e-02	-9.9731609482360636e-02	-2.8051856582761581e-01	-4.9359882400956484e-02	3.7941622731718506e-02	-2.2697836471811034e-01	-4.3118613392739835e-01	-1.6786491468828968e-01	-3.5698635047777962e-02	-1.5737126421182083e-02	2.7722426739191586e-01	-1.9579125513208409e-02	-6.3621586558208168e-02	3.1751821197460679e-02	-1.2458224768917302e-02	4.9991186699634149e-02	-1.0030299096024341e-02	-2.6702446513303665e-02	-3.6715168707777190e-02	-1.4015494989879113e-02	-2.7982543947337044e-02	-1.5856666558171844e-02	-4.9268384249380452e-02	3.8885336107310438e-02	1.0650051767297339e-01	2.9461643002072488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4580712873890496e-01	-1.4521599326377271e-01	-3.0430231070755387e-01	-2.3464166507988635e-01	8.4188044778105944e-02	-9.9163295242479202e-02	-2.7909894317916822e-01	-4.8952898653919545e-02	3.7869711318187435e-02	-2.2591459511366146e-01	-4.2906104812148466e-01	-1.6691968375535582e-01	-3.5584510871137877e-02	-1.5672131767727127e-02	2.7608446776822382e-01	-1.9535367818168288e-02	-6.3498711681385808e-02	3.1614218931430182e-02	-1.2406415946220786e-02	4.9771045369602036e-02	-9.9931525520635632e-03	-2.6601577483784614e-02	-3.6589485776648299e-02	-1.3958475840688307e-02	-2.7869592693710137e-02	-1.5786983479224581e-02	-4.9131316110473860e-02	3.8687787811904469e-02	1.0606610983431099e-01	2.9536149381292365e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4405470993518672e-01	-1.4440832703070564e-01	-3.0274793610596035e-01	-2.3339060062541103e-01	8.3972397775338992e-02	-9.8600381796000988e-02	-2.7768669472318913e-01	-4.8554062073483374e-02	3.7793562442019299e-02	-2.2485326038456910e-01	-4.2694480503844162e-01	-1.6598301949320513e-01	-3.5468464361712797e-02	-1.5606886122647217e-02	2.7494074577520156e-01	-1.9489766162966458e-02	-6.3369094158576694e-02	3.1476451489338780e-02	-1.2354419948744552e-02	4.9550850952790548e-02	-9.9556612287530332e-03	-2.6499897792133013e-02	-3.6462155691611133e-02	-1.3901201170558710e-02	-2.7756106697069443e-02	-1.5717247798943401e-02	-4.8990768534361157e-02	3.8491243054274850e-02	1.0563003550980689e-01	2.9610854956082071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4231148306713938e-01	-1.4360771584929852e-01	-3.0120219978288365e-01	-2.3214855554728392e-01	8.3749767072728021e-02	-9.8042801560146067e-02	-2.7628180024360943e-01	-4.8163222025643118e-02	3.7713286006519464e-02	-2.2379440424326763e-01	-4.2483742808663499e-01	-1.6505482230491933e-01	-3.5350550776862590e-02	-1.5541405147960072e-02	2.7379329810700465e-01	-1.9442364873110452e-02	-6.3232885636423694e-02	3.1338537389835483e-02	-1.2302249310690010e-02	4.9330623207183927e-02	-9.9178389386624446e-03	-2.6397439839827008e-02	-3.6333231171416736e-02	-1.3843685052919370e-02	-2.7642113251370250e-02	-1.5647469338486094e-02	-4.8846829480369683e-02	3.8295704208027588e-02	1.0519237444067099e-01	2.9685758125294184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4057742517043371e-01	-1.4281407984333747e-01	-2.9966506907903478e-01	-2.3091545103085415e-01	8.3520333289238136e-02	-9.7490487791677322e-02	-2.7488423962528014e-01	-4.7780229745912450e-02	3.7628990481358954e-02	-2.2273807063390452e-01	-4.2273894004578094e-01	-1.6413499364335321e-01	-3.5230824860814490e-02	-1.5475704148980035e-02	2.7264232019136425e-01	-1.9393207987351752e-02	-6.3090237218551795e-02	3.1200494953266517e-02	-1.2249916259012303e-02	4.9110381953939262e-02	-9.8796992240972482e-03	-2.6294235497655576e-02	-3.6202764295422574e-02	-1.3785941278160322e-02	-2.7527639171912942e-02	-1.5577657732076183e-02	-4.8699586402565768e-02	3.8101173335689062e-02	1.0475320579499992e-01	2.9760857303851784e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3885251310737158e-01	-1.4202734003087844e-01	-2.9813651139427821e-01	-2.2969120911860344e-01	8.3284275390875101e-02	-9.6943374580288358e-02	-2.7349399283429665e-01	-4.7404938342153417e-02	3.7540782898123050e-02	-2.2168430367216194e-01	-4.2064936304342770e-01	-1.6322343600992342e-01	-3.5109340830876148e-02	-1.5409798080059125e-02	2.7148800610031532e-01	-1.9342339241398852e-02	-6.2941299390522024e-02	3.1062342294618791e-02	-1.2197432719154223e-02	4.8890147057843572e-02	-9.8412553606503465e-03	-2.6190316107542699e-02	-3.6070806496342804e-02	-1.3727983356651249e-02	-2.7412710797919838e-02	-1.5507822428351897e-02	-4.8549126213861621e-02	3.7907652196125359e-02	1.0431260813385505e-01	2.9836150922569811e+00
