# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0060313596131311e-01	-6.7581336845125101e-02	-1.5070543603732731e-02	-2.4800334669444261e-02	-3.4951032923774739e-01	-7.3902892174528376e-02	2.2780857913757089e-03	-1.0118942080247370e-02	-3.5556919843161637e-02	1.5792668679294901e-02	-1.6388383433665490e-01	-6.6191459406088782e-02	-1.7790208499293186e-01	-1.2379911915294309e-01	1.6888852176115559e-02	1.6447071191048188e-01	2.4513525874100817e-02	4.2295991944994761e-02	1.9318636229476221e-03	9.1374673870299863e-02	2.9752843961095721e-02	1.8461823191665366e-01	6.5704573250025614e-02	1.6402633542103193e-01	2.1043763028166747e-02	1.2639544634310718e-02	1.1180994586281687e-01	2.4547404160497829e-02	2.5320315482070289e-02	3.5909398865598283e-02	1.2670559245164384e-01	-4.2423311470331460e-02	5.9771457179599620e-02	-1.9184808496447582e-02	-1.5077095072008578e-02	-2.9980117403734692e-02	2.4547553973402239e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9298357776371082e-02	-6.7016858176271676e-02	-1.4814678880762523e-02	-2.4600438122322800e-02	-3.4769956769934385e-01	-7.2868503464274564e-02	2.3162055371861797e-03	-1.0000634396852977e-02	-3.5325902449822220e-02	1.5776998155162206e-02	-1.6286969751175051e-01	-6.5758288216084121e-02	-1.7688904562722202e-01	-1.2320522191358156e-01	1.6860496017025835e-02	1.6429255557984326e-01	2.4320653037202298e-02	4.1985868634646803e-02	1.8763697990867201e-03	9.0999592571048116e-02	2.9450038851041457e-02	1.8403131758548089e-01	6.5246454720872968e-02	1.6334051472446462e-01	2.0913888905358873e-02	1.2481651102463380e-02	1.1113250357801222e-01	2.4313411143154488e-02	2.5130939997951622e-02	3.5750801167215650e-02	1.2619740976127033e-01	-4.2385292575970145e-02	5.9509800083766107e-02	-1.9365744581292643e-02	-1.5317553407522271e-02	-2.9913977262606913e-02	2.4448980654431124e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.8012919005526125e-02	-6.6459946528935609e-02	-1.4564466075528226e-02	-2.4403580972874719e-02	-3.4589831411132282e-01	-7.1850257744025661e-02	2.3527721501217843e-03	-9.8845268233979065e-03	-3.5097330138298105e-02	1.5759846676251570e-02	-1.6186505369473583e-01	-6.5329808365413522e-02	-1.7588370473796042e-01	-1.2261382850933221e-01	1.6830861562072641e-02	1.6410577418620917e-01	2.4129862842736050e-02	4.1678386337118262e-02	1.8220930516925291e-03	9.0624485589327272e-02	2.9151789740417034e-02	1.8344015661845334e-01	6.4793052375035895e-02	1.6265490924306644e-01	2.0785230085981411e-02	1.2326533531232411e-02	1.1045955645561577e-01	2.4082827192241564e-02	2.4943804139081208e-02	3.5592548589031450e-02	1.2568896351705261e-01	-4.2343083102799987e-02	5.9248505437723108e-02	-1.9539700766473701e-02	-1.5549952330698148e-02	-2.9846080767174932e-02	2.4350308621945396e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6746782385433924e-02	-6.5910522103320712e-02	-1.4319810630586202e-02	-2.4209705548520997e-02	-3.4410653423127940e-01	-7.0848105845514972e-02	2.3878222308168578e-03	-9.7705843493984691e-03	-3.4871166722520254e-02	1.5741245162813406e-02	-1.6086979636833920e-01	-6.4905949149311276e-02	-1.7488598652466023e-01	-1.2202491437096612e-01	1.6799978395672634e-02	1.6391030758403161e-01	2.3941151751710233e-02	4.1373563570431426e-02	1.7690196750176493e-03	9.0249371150692259e-02	2.8858059025106179e-02	1.8284482095223287e-01	6.4344335654791071e-02	1.6196955142623359e-01	2.0657771669581493e-02	1.2174162879622386e-02	1.0979113656144635e-01	2.3855621686479353e-02	2.4758885943925137e-02	3.5434639842592146e-02	1.2518027669101642e-01	-4.2296771099115782e-02	5.8987581776617906e-02	-1.9706769489866594e-02	-1.5774392848133922e-02	-2.9776467878135305e-02	2.4251545333099189e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5499905813532571e-02	-6.5368505003268795e-02	-1.4080618913357695e-02	-2.4018755232412221e-02	-3.4232419426866767e-01	-6.9861995003943453e-02	2.4213916571121630e-03	-9.6587723674670042e-03	-3.4647376738153442e-02	1.5721224237896556e-02	-1.5988381961733611e-01	-6.4486641131043299e-02	-1.7389581620213376e-01	-1.2143845624315384e-01	1.6767875743874200e-02	1.6370610150104181e-01	2.3754515611757211e-02	4.1071417721776519e-02	1.7171359654936308e-03	8.9874267785179582e-02	2.8568808386942268e-02	1.8224538389296296e-01	6.3900273305594876e-02	1.6128447417349631e-01	2.0531498956454619e-02	1.2024509805131202e-02	1.0912727358487374e-01	2.3631763609504305e-02	2.4576163412451741e-02	3.5277073979330061e-02	1.2467137290588379e-01	-4.2246444015120538e-02	5.8727037879176866e-02	-1.9867043670275777e-02	-1.5990976751080573e-02	-2.9705178258143880e-02	2.4152698298893674e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.4272242298014203e-02	-6.4833815256134908e-02	-1.3846798224470883e-02	-2.3830674451378511e-02	-3.4055126085476567e-01	-6.8891868820967733e-02	2.4535155961690571e-03	-9.5490566696307712e-03	-3.4425925423909709e-02	1.5699814226976236e-02	-1.5890701816359576e-01	-6.4071816120544051e-02	-1.7291311998717210e-01	-1.2085443214292498e-01	1.6734582476563831e-02	1.6349310759035152e-01	2.3569949663605271e-02	4.0771965033359663e-02	1.6664282211838620e-03	8.9499194313220065e-02	2.8283998822717642e-02	1.8164192007367658e-01	6.3460833402691985e-02	1.6059971081156316e-01	2.0406397446063443e-02	1.1877544684594812e-02	1.0846799486348442e-01	2.3411221568355779e-02	2.4395614511780395e-02	3.5119850378891308e-02	1.2416227641344164e-01	-4.2192188674674246e-02	5.8466882751824018e-02	-2.0020616659729193e-02	-1.6199806552608418e-02	-2.9632251264288392e-02	2.4053775078953196e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3063739914907920e-02	-6.4306372832741598e-02	-1.3618256805457455e-02	-2.3645408663723694e-02	-3.3878770101346550e-01	-6.7937667233216800e-02	2.4842285164320297e-03	-9.4414034437760204e-03	-3.4206778703341920e-02	1.5677045157496617e-02	-1.5793928739974944e-01	-6.3661407153181374e-02	-1.7193782508519370e-01	-1.2027282131850303e-01	1.6700127109568738e-02	1.6327128347469722e-01	2.3387448548099467e-02	4.0475220589840682e-02	1.6168827413409331e-03	8.9124169831433328e-02	2.8003590673243522e-02	1.8103450541033198e-01	6.3025983377731923e-02	1.5991529507097191e-01	2.0282452835383949e-02	1.1733237634747063e-02	1.0781332540963272e-01	2.3193963812023724e-02	2.4217217181852869e-02	3.4962968737490774e-02	1.2365301207235255e-01	-4.2134091248220366e-02	5.8207125613010148e-02	-2.0167582196119929e-02	-1.6400985425329823e-02	-2.9557725940774410e-02	2.3954783276322084e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1874341772421569e-02	-6.3786097667397845e-02	-1.3394903845809006e-02	-2.3462904346865831e-02	-3.3703348213289563e-01	-6.6999326486437305e-02	2.5135641994418301e-03	-9.3357792702134044e-03	-3.3989903167114019e-02	1.5652946758340443e-02	-1.5698052342145838e-01	-6.3255348468651357e-02	-1.7096985967686260e-01	-1.1969360420853445e-01	1.6664537806664492e-02	1.6304059278269817e-01	2.3207006313759042e-02	4.0181198307386048e-02	1.5684858260743796e-03	8.8749213698317925e-02	2.7727543652433701e-02	1.8042321705654413e-01	6.2595690045373839e-02	1.5923126106238422e-01	2.0159651017183974e-02	1.1591558532486062e-02	1.0716328793881097e-01	2.2979958250041135e-02	2.4040949341119978e-02	3.4806429056311580e-02	1.2314360532544943e-01	-4.2072237226888395e-02	5.7947775877766582e-02	-2.0308034356239672e-02	-1.6594617139734660e-02	-2.9481641011830033e-02	2.3855730532288691e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0703985982643121e-02	-6.3272909677970501e-02	-1.3176649489426403e-02	-2.3283108984839571e-02	-3.3528857193787936e-01	-6.6076779115342835e-02	2.5415557514964263e-03	-9.2321511183562684e-03	-3.3775266055741750e-02	1.5627548459233913e-02	-1.5603062305827428e-01	-6.2853575490026167e-02	-1.7000915290469182e-01	-1.1911676240174160e-01	1.6627842381494378e-02	1.6280100517704071e-01	2.3028616424859892e-02	3.9889910924350014e-02	1.5212237761359931e-03	8.8374345519852751e-02	2.7455816876387089e-02	1.7980813335709389e-01	6.2169919629845673e-02	1.5854764325257184e-01	2.0037978078237623e-02	1.1452477034835788e-02	1.0651790289976121e-01	2.2769172471097606e-02	2.3866788892243817e-02	3.4650231629954779e-02	1.2263408217655292e-01	-4.2006711397760063e-02	5.7688843142496560e-02	-2.0442067509243437e-02	-1.6780806003189049e-02	-2.9404034874831540e-02	2.3756624521242856e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9552605640679475e-02	-6.2766728786000814e-02	-1.2963404840461209e-02	-2.3105971055666613e-02	-3.3355293846324474e-01	-6.5169953929224658e-02	2.5682356151631378e-03	-9.1304863435111988e-03	-3.3562835242795845e-02	1.5600879390097883e-02	-1.5508948390308749e-01	-6.2456024802958740e-02	-1.6905563485963732e-01	-1.1854227859701627e-01	1.6590068299408584e-02	1.6255249637452424e-01	2.2852271770025752e-02	3.9601369993591172e-02	1.4750828928269955e-03	8.7999585135023983e-02	2.7188368892444668e-02	1.7918933380028584e-01	6.1748637791437570e-02	1.5786447644013324e-01	1.9917420297480865e-02	1.1315962598594494e-02	1.0587718850625973e-01	2.2561573761653988e-02	2.3694713727806151e-02	3.4494377034954421e-02	1.2212446916685817e-01	-4.1937597820302028e-02	5.7430337170015305e-02	-2.0569776270586985e-02	-1.6959656799646866e-02	-2.9324945593655005e-02	2.3657472945572641e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8420128811309867e-02	-6.2267474936841073e-02	-1.2755081968578160e-02	-2.2931440018607693e-02	-3.3182655002797995e-01	-6.4278776003372284e-02	2.5936355806417187e-03	-9.0307526837722103e-03	-3.3352579218564431e-02	1.5572968380354655e-02	-1.5415700434015617e-01	-6.2062634135054973e-02	-1.6810923656768717e-01	-1.1797013656398060e-01	1.6551242679229722e-02	1.6229504815790949e-01	2.2677964671316032e-02	3.9315585876435952e-02	1.4300494780325587e-03	8.7624952601291245e-02	2.6925157708195216e-02	1.7856689896923855e-01	6.1331809652903101e-02	1.5718179573098220e-01	1.9797964144114080e-02	1.1181984499660810e-02	1.0524116077049393e-01	2.2357129124540739e-02	2.3524701736023616e-02	3.4338866118368144e-02	1.2161479335092859e-01	-4.1864979803947058e-02	5.7172267874849914e-02	-2.0691255456474867e-02	-1.7131274730123866e-02	-2.9244410892256965e-02	2.3558283530606433e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7306478523181810e-02	-6.1775068119803510e-02	-1.2551593913640668e-02	-2.2759466301302947e-02	-3.3010937521024203e-01	-6.3403166676330044e-02	2.6177867969758759e-03	-8.9329182570164218e-03	-3.3144467074163457e-02	1.5543843958199386e-02	-1.5323308357171411e-01	-6.1673342335428274e-02	-1.6716988997646043e-01	-1.1740032110403412e-01	1.6511392294952593e-02	1.6202864837955300e-01	2.2505686893793283e-02	3.9032567738285687e-02	1.3861098343872524e-03	8.7250468180010213e-02	2.6666140820403448e-02	1.7794091049218616e-01	6.0919399825742633e-02	1.5649963651365187e-01	1.9679596275653220e-02	1.1050511852029342e-02	1.0460983353795686e-01	2.2155805297515822e-02	2.3356730806461019e-02	3.4183699986451738e-02	1.2110508227234136e-01	-4.1788939886819254e-02	5.6914645308811268e-02	-2.0806600038858092e-02	-1.7295765353978972e-02	-2.9162468148485974e-02	2.3459064019605680e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6211572770601236e-02	-6.1289428388305450e-02	-1.2352854689849025e-02	-2.2590001286813346e-02	-3.2840138282321918e-01	-6.2543043553014308e-02	2.6407197831215794e-03	-8.8369515579927397e-03	-3.2938468486092436e-02	1.5513534349844741e-02	-1.5231762164315876e-01	-6.1288089354441487e-02	-1.6623752794182228e-01	-1.1683281801190559e-01	1.6470543577383836e-02	1.6175329095679869e-01	2.2335429655552609e-02	3.8752323545871811e-02	1.3432502655759315e-03	8.6876152321823122e-02	2.6411275243837865e-02	1.7731145099187287e-01	6.0511372436346834e-02	1.5581803443445319e-01	1.9562303535936118e-02	1.0921513626447958e-02	1.0398321852378062e-01	2.1957568771765600e-02	2.3190778835740167e-02	3.4028879993430204e-02	1.2059536393902592e-01	-4.1709559815589436e-02	5.6657479646843950e-02	-2.0915905101015594e-02	-1.7453234531045487e-02	-2.9079154388128855e-02	2.3359822168813835e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5135324522887107e-02	-6.0810475879990722e-02	-1.2158779289335248e-02	-2.2422997300569954e-02	-3.2670254189184400e-01	-6.1698320513675173e-02	2.6624644388620554e-03	-8.7428214555024045e-03	-3.2734553701224134e-02	1.5482067478748368e-02	-1.5141051946681686e-01	-6.0906816223648165e-02	-1.6531208421451687e-01	-1.1626761403773346e-01	1.6428722615729249e-02	1.6146897585916412e-01	2.2167183638199615e-02	3.8474860066148538e-02	1.3014570767713070e-03	8.6502025652033243e-02	2.6160517539972439e-02	1.7667860403412147e-01	6.0107691151975687e-02	1.5513702537252652e-01	1.9446072953087808e-02	1.0794958668729352e-02	1.0336132535042818e-01	2.1762385810329358e-02	2.3026823733239242e-02	3.3874407730373264e-02	1.2008566679833650e-01	-4.1626920526448993e-02	5.6400781173167693e-02	-2.1019265793757156e-02	-1.7603788364657792e-02	-2.8994506279193293e-02	2.3260565742566611e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4077641741305470e-02	-6.0338130836811561e-02	-1.1969283685235421e-02	-2.2258407597247207e-02	-3.2501282163036060e-01	-6.0868907728697845e-02	2.6830500555820144e-03	-8.6504971896635054e-03	-3.2532693522224730e-02	1.5449470964830011e-02	-1.5051167884429875e-01	-6.0529465035938784e-02	-1.6439349342683260e-01	-1.1570469684968597e-01	1.6385955159135050e-02	1.6117570908733508e-01	2.2000938997754311e-02	3.8200182866818706e-02	1.2607165752122936e-03	8.6128108955977487e-02	2.5913823845536959e-02	1.7604245407566241e-01	5.9708319206552729e-02	1.5445664541482865e-01	1.9330891737448928e-02	1.0670815717711007e-02	1.0274416158666394e-01	2.1570222466428150e-02	2.2864843426776152e-02	3.3720285014187230e-02	1.1957601971190152e-01	-4.1541102127188909e-02	5.6144560267713438e-02	-2.1116777292278295e-02	-1.7747533145607942e-02	-2.8908560126429120e-02	2.3161302508468479e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3038427403521686e-02	-5.9872313625055629e-02	-1.1784284834248164e-02	-2.2096186347560793e-02	-3.2333219142073516e-01	-6.0054711679203489e-02	2.7025053268913937e-03	-8.5599483692551572e-03	-3.2332859293392122e-02	1.5415772123687242e-02	-1.4962100248743937e-01	-6.0155978925903665e-02	-1.6348169107930555e-01	-1.1514405499714665e-01	1.6342266618188061e-02	1.6087350264403508e-01	2.1836685375965788e-02	3.7928296318476322e-02	1.2210150709232271e-03	8.5754423164411328e-02	2.5671149900894100e-02	1.7540308641130506e-01	5.9313219426250355e-02	1.5377693083108943e-01	1.9216747279470099e-02	1.0549053422856003e-02	1.0213173278772257e-01	2.1381044601680516e-02	2.2704815868273318e-02	3.3566513876726829e-02	1.1906645193028847e-01	-4.1452183880365950e-02	5.5888827392865444e-02	-2.1208534753700454e-02	-1.7884575297073740e-02	-2.8821351866089411e-02	2.3062040232639916e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2017579535534943e-02	-5.9412944755293164e-02	-1.1603700678701602e-02	-2.1936288625008522e-02	-3.2166062079191260e-01	-5.9255635183407131e-02	2.7208583591083078e-03	-8.4711449691369130e-03	-3.2135022886908990e-02	1.5380997965816825e-02	-1.4873839403784117e-01	-5.9786302050417413e-02	-1.6257661352746527e-01	-1.1458567787447170e-01	1.6297682066382761e-02	1.6056237449683869e-01	2.1674411912016505e-02	3.7659203598351114e-02	1.1823388775756137e-03	8.5380989338920896e-02	2.5432451078216570e-02	1.7476058712053638e-01	5.8922354254846376e-02	1.5309791804878145e-01	1.9103627147578718e-02	1.0429640361489844e-02	1.0152404253659437e-01	2.1194817904186081e-02	2.2546719039395730e-02	3.3413096554042739e-02	1.1855699306752784e-01	-4.1360244187544130e-02	5.5633593080514458e-02	-2.1294633275326737e-02	-1.8015021320550540e-02	-2.8732917060933585e-02	2.2962786675040098e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1014991250995760e-02	-5.8959944902235994e-02	-1.1427450148136932e-02	-2.1778670392560290e-02	-3.1999807939990976e-01	-5.8471577428664039e-02	2.7381366815949770e-03	-8.3840573277376550e-03	-3.1939156689498469e-02	1.5345175195848920e-02	-1.4786375808502689e-01	-5.9420379569451648e-02	-1.6167819796863592e-01	-1.1402955568534426e-01	1.6252226241559278e-02	1.6024234853302891e-01	2.1514107254597355e-02	3.7392906695632763e-02	1.1446743134929549e-03	8.5007828657374315e-02	2.5197682409443985e-02	1.7411504301363079e-01	5.8535685778832544e-02	1.5241964362813162e-01	1.8991519086018274e-02	1.0312545055668075e-02	1.0092109248634391e-01	2.1011507906460961e-02	2.2390530957160305e-02	3.3260035475765677e-02	1.1804767307553403e-01	-4.1265360574592076e-02	5.5378867919427248e-02	-2.1375167853642199e-02	-1.8138977742822724e-02	-2.8643290895472521e-02	2.2863549584869233e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0030550797841618e-02	-5.8513234924482037e-02	-1.1255453160424141e-02	-2.1623288489305528e-02	-3.1834453700873838e-01	-5.7702434009133705e-02	2.7543672569530862e-03	-8.2986561446098464e-03	-3.1745233589477111e-02	1.5308330211801266e-02	-1.4699700018321230e-01	-5.9058157627126566e-02	-1.6078638242879209e-01	-1.1347567940773205e-01	1.6205923547318788e-02	1.5991345450660513e-01	2.1355759574332243e-02	3.7129406418355132e-02	1.1080077027979442e-03	8.4634962399429248e-02	2.4966798613994253e-02	1.7346654157735472e-01	5.8153175752253067e-02	1.5174214423721882e-01	1.8880411012667735e-02	1.0197735988668839e-02	1.0032288240338531e-01	2.0831080003208852e-02	2.2236229679508713e-02	3.3107333254640388e-02	1.1753852221846219e-01	-4.1167609678016873e-02	5.5124662542938740e-02	-2.1450233344084392e-02	-1.8256551064002133e-02	-2.8552508171457082e-02	2.2764336696054213e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9064141612087663e-02	-5.8072735884124135e-02	-1.1087630622422955e-02	-2.1470100617072298e-02	-3.1669996347215162e-01	-5.6948096968952207e-02	2.7695764910762241e-03	-8.2149124780430682e-03	-3.1553226964194471e-02	1.5270489104359136e-02	-1.4613802686671959e-01	-5.8699583333000453e-02	-1.5990110574948460e-01	-1.1292404075946562e-01	1.6158798054421702e-02	1.5957572797759872e-01	2.1199356576532418e-02	3.6868702401805772e-02	1.0723253767010949e-03	8.4262411932107331e-02	2.4739754126209351e-02	1.7281517092035262e-01	5.7774785621257485e-02	1.5106545662718496e-01	1.8770291016841356e-02	1.0085181621108222e-02	9.9729410211626110e-02	2.0653499468908980e-02	2.2083793310839952e-02	3.2954992676212679e-02	1.1702957104704256e-01	-4.1067067232319586e-02	5.4870987616972018e-02	-2.1519924421612331e-02	-1.8367847706665399e-02	-2.8460603303610641e-02	2.2665155722821800e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8115642378698988e-02	-5.7638369066219580e-02	-1.0923904430205335e-02	-2.1319065327020065e-02	-3.1506432871620327e-01	-5.6208454850833985e-02	2.7837902430620908e-03	-8.1327977427346088e-03	-3.1363110667853800e-02	1.5231677656188363e-02	-1.4528674566404359e-01	-5.8344604743609516e-02	-1.5902230757483321e-01	-1.1237463216444848e-01	1.6110873502173197e-02	1.5922921024381542e-01	2.1044885514257955e-02	3.6610793118438151e-02	1.0376136749299934e-03	8.3890198695451348e-02	2.4516503122510736e-02	1.7216101971829309e-01	5.7400476548347214e-02	1.5038961760759867e-01	1.8661147357074984e-02	9.9748504066720488e-03	9.9140672037405106e-02	2.0478731475209393e-02	2.1933200007497020e-02	3.2803016688679923e-02	1.1652085037292609e-01	-4.0963808058347845e-02	5.4617853828387110e-02	-2.1584335542095500e-02	-1.8472973966114300e-02	-2.8367610315604752e-02	2.2566014355362440e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7184927099340522e-02	-5.7210055998077013e-02	-1.0764197468849292e-02	-2.1170142006225089e-02	-3.1343760272261195e-01	-5.5483392749952821e-02	2.7970338349850624e-03	-8.0522837075081011e-03	-3.1174859019700123e-02	1.5191921341285967e-02	-1.4444306511058741e-01	-5.7993170844258354e-02	-1.5814992833860439e-01	-1.1182744671950988e-01	1.6062173299801127e-02	1.5887394826520942e-01	2.0892333201665812e-02	3.6355675889246285e-02	1.0038589472967548e-03	8.3518344188278082e-02	2.4296999548246934e-02	1.7150417715886265e-01	5.7030209436300612e-02	1.4971466402200090e-01	1.8552968458898412e-02	9.8667108074628144e-03	9.8556662255138691e-02	2.0306741108106218e-02	2.1784427983202709e-02	3.2651408392907519e-02	1.1601239124308226e-01	-4.0857906052630177e-02	5.4365271873666229e-02	-2.1643560904546690e-02	-1.8572035961784833e-02	-2.8273562836278621e-02	2.2466920255588260e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6271865166860603e-02	-5.6787718468365819e-02	-1.0608433611818843e-02	-2.1023290864259758e-02	-3.1181975551291607e-01	-5.4772792372983610e-02	2.8093320615298419e-03	-7.9733424930812612e-03	-3.0988446792573482e-02	1.5151245324374708e-02	-1.4360689476009891e-01	-5.7645231531068257e-02	-1.5728390925136945e-01	-1.1128247816191099e-01	1.6012720527831235e-02	1.5850999458106504e-01	2.0741686027622191e-02	3.6103346896566454e-02	9.7104755540078618e-04	8.3146869954037722e-02	2.4081197144210368e-02	1.7084473288668381e-01	5.6663944951759242e-02	1.4904063272366583e-01	1.8445742912601541e-02	9.7607313089578037e-03	9.7977373533599615e-02	2.0137493384897148e-02	2.1637455514439529e-02	3.2500171032620692e-02	1.1550422491428235e-01	-4.0749434177665397e-02	5.4113252447934093e-02	-2.1697694414219010e-02	-1.8665139589825661e-02	-2.8178494096101719e-02	2.2367881052988042e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5376321446324668e-02	-5.6371278546014807e-02	-1.0456537719940956e-02	-2.0878472919776833e-02	-3.1021075713341317e-01	-5.4076532102162449e-02	2.8207091994881602e-03	-7.8959465698730247e-03	-3.0803849201812620e-02	1.5109674460346185e-02	-1.4277814519481502e-01	-5.7300737593285536e-02	-1.5642419228775481e-01	-1.1073972083751417e-01	1.5962537939464207e-02	1.5813740722018685e-01	2.0592929969556514e-02	3.5853801198266755e-02	9.3916587446466740e-04	8.2775797566797593e-02	2.3869049472802877e-02	1.7018277694824299e-01	5.6301643548460671e-02	1.4836756055160644e-01	1.8339459470992931e-02	9.6568804345761507e-03	9.7402796882748041e-02	1.9970953270896249e-02	2.1492260945767984e-02	3.2349307984775443e-02	1.1499638282770507e-01	-4.0638464453151293e-02	5.3861806234317654e-02	-2.1746829646586363e-02	-1.8752390476867668e-02	-2.8082436923878729e-02	2.2268904340582235e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4498156362378942e-02	-5.5960658598886735e-02	-1.0308435639997124e-02	-2.0735649987112463e-02	-3.0861057764086652e-01	-5.3394487064189318e-02	2.8311890171185523e-03	-7.8200687558488743e-03	-3.0621041894504677e-02	1.5067233293757724e-02	-1.4195672803435214e-01	-5.6959640695853915e-02	-1.5557072017379184e-01	-1.1019916966962313e-01	1.5911647961957400e-02	1.5775624960433657e-01	2.0446050607536039e-02	3.5607032743279608e-02	9.0820029529891885e-04	8.2405148617357885e-02	2.3660509943834018e-02	1.6951839973690153e-01	5.5943265490102145e-02	1.4769548430685497e-01	1.8234107047156497e-02	9.5551267598533197e-03	9.6832921701035635e-02	1.9807085695892724e-02	2.1348822695079695e-02	3.2198822750113716e-02	1.1448889658369833e-01	-4.0525067948126360e-02	5.3610943893646068e-02	-2.1791059812225389e-02	-1.8833893935001834e-02	-2.7985423743695233e-02	2.2169997670980476e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3637225992754435e-02	-5.5555781312205642e-02	-1.0164054202936770e-02	-2.0594784662907730e-02	-3.0701918708896803e-01	-5.2726529203823806e-02	2.8407947833721994e-03	-7.7456822143997153e-03	-3.0440000939069026e-02	1.5023946058386924e-02	-1.4114255594335900e-01	-5.6621893362256003e-02	-1.5472343637436428e-01	-1.0966082012849954e-01	1.5860072698017244e-02	1.5736659044513865e-01	2.0301033138536977e-02	3.5363034388433162e-02	8.7813722639138825e-04	8.2034944699515167e-02	2.3455531839930752e-02	1.6885169193807328e-01	5.5588770872821429e-02	1.4702444072904583e-01	1.8129674712207750e-02	9.4554389262208188e-03	9.6267735823108436e-02	1.9645855570346437e-02	2.1207119258778780e-02	3.2048718943909107e-02	1.1398179791672973e-01	-4.0409314774002329e-02	5.3360676054491601e-02	-2.1830477722613376e-02	-1.8909754917978732e-02	-2.7887486572104055e-02	2.2071168552543705e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2793382167655296e-02	-5.5156569706730628e-02	-1.0023321221723025e-02	-2.0455840312765587e-02	-3.0543655551554133e-01	-5.2072527361975644e-02	2.8495492769832443e-03	-7.6727604522485024e-03	-3.0260702815168773e-02	1.4979836676848626e-02	-1.4033554263796463e-01	-5.6287448957621965e-02	-1.5388228508076918e-01	-1.0912466820156773e-01	1.5807833927204355e-02	1.5696850363471951e-01	2.0157862390889986e-02	3.5121797916530799e-02	8.4896309611771025e-04	8.1665207396484626e-02	2.3254068341542023e-02	1.6818274447464054e-01	5.5238119647284187e-02	1.4635446647332720e-01	1.8026151693052071e-02	9.3577856543904901e-03	9.5707225567832788e-02	1.9487227801303672e-02	2.1067129216888886e-02	3.1899000286904955e-02	1.1347511867055783e-01	-4.0291274078465306e-02	5.3111013303552321e-02	-2.1865175756859062e-02	-1.8980077978649347e-02	-2.7788657015549296e-02	2.1972424445653577e-01	0
