# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7910570415546435e-01	-3.4632019769048500e-01	-2.9323873505662307e-01	-2.8195928031467182e-01	-4.0850102482182310e-01	-3.6552552087987222e-01	-1.7452211341301158e-01	-2.4959662823693216e-01	-2.1311453038400360e-01	1.0189598390202441e-02	-4.1878394408252440e-01	-2.7571510448965980e-01	-3.4241139605662896e-01	-2.8678707715216645e-01	3.9522633530898084e-03	-2.7718902442401074e-02	-2.0563005520850889e-02	-3.8827562810996537e-02	-7.0485546158005870e-03	-2.5968457955918151e-02	8.6054741183271585e-04	2.6418377507656982e-02	1.4181082661272883e-02	5.2640334341272459e-02	-3.1217982543934163e-02	-3.8983895352260834e-03	1.5892306742177204e-02	-3.7125804889148267e-02	-1.1917449171727951e-02	-3.2601462150736803e-02	1.2398638827984636e-02	-5.4877600474709132e-02	1.8314652450527099e-02	-3.8478171634572379e-02	-6.2581470891779026e-02	-3.3868524697159071e-02	2.9896683750518493e-01	2.4741959996524412e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7716890432087136e-01	-3.4427573181829074e-01	-2.9141731028291779e-01	-2.8024862904411735e-01	-4.0621137453881667e-01	-3.6371215130375750e-01	-1.7310716675068497e-01	-2.4786537646777212e-01	-2.1195314958298822e-01	1.1205747892099115e-02	-4.1643413599157708e-01	-2.7399852863490504e-01	-3.4035860964034143e-01	-2.8551555990608246e-01	4.8357870639252542e-03	-2.8032511116529650e-02	-2.0563511367746232e-02	-3.8825868992312225e-02	-7.0122795360262431e-03	-2.5965785619732330e-02	7.8568403798462763e-04	2.6170932636217083e-02	1.4097452083582519e-02	5.2506735370088480e-02	-3.1105165764733128e-02	-3.9159953539875452e-03	1.5741076627330448e-02	-3.7050900069956434e-02	-1.1876528309735630e-02	-3.2458176970856192e-02	1.2353956133823158e-02	-5.4804736081386383e-02	1.8310142467940053e-02	-3.8772302946839768e-02	-6.3022005277295109e-02	-3.3839583422614901e-02	2.9877828446317445e-01	2.4798746285964661e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7524831585291246e-01	-3.4224620881197559e-01	-2.8961082100997632e-01	-2.7855147272296166e-01	-4.0393753269268523e-01	-3.6191353756338612e-01	-1.7170855661883383e-01	-2.4615038660645067e-01	-2.1080181869766312e-01	1.2202452312684270e-02	-4.1409949338396124e-01	-2.7229671745353329e-01	-3.3832150129746824e-01	-2.8425211311144438e-01	5.7015774585739455e-03	-2.8342805412960515e-02	-2.0561756563238474e-02	-3.8820419866904245e-02	-6.9760314248852109e-03	-2.5960467427849153e-02	7.1272001432723235e-04	2.5926642139484046e-02	1.4014368611001445e-02	5.2372576566110836e-02	-3.0991722364635602e-02	-3.9326050999676622e-03	1.5592219270438946e-02	-3.6974073738450464e-02	-1.1835304581072360e-02	-3.2314551596452142e-02	1.2309649151269112e-02	-5.4728333502834577e-02	1.8304779590757176e-02	-3.9059614179252883e-02	-6.3452717428688007e-02	-3.3808705555852622e-02	2.9857653851264732e-01	2.4855885582360160e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7334368672904289e-01	-3.4023150144086295e-01	-2.8781912277487559e-01	-2.7686767110740645e-01	-4.0167933456344085e-01	-3.6012942380134660e-01	-1.7032609768803250e-01	-2.4445150456759976e-01	-2.0966034189999760e-01	1.3179838960498921e-02	-4.1177989272939153e-01	-2.7060949515889332e-01	-3.3629991610084686e-01	-2.8299651256360897e-01	6.5497933769258932e-03	-2.8649742977556295e-02	-2.0557785527566590e-02	-3.8811272405945819e-02	-6.9398174918446675e-03	-2.5952555587806257e-02	6.4161881791554936e-04	2.5685468435642331e-02	1.3931823002455669e-02	5.2237829086272065e-02	-3.0877680933193256e-02	-3.9482436350869021e-03	1.5445691220612925e-02	-3.6895369224703482e-02	-1.1793792954164342e-02	-3.2170620128670967e-02	1.2265694399741974e-02	-5.4648455637531484e-02	1.8298554785208112e-02	-3.9340099173811163e-02	-6.3873569656264950e-02	-3.3775910894958246e-02	2.9836152990533488e-01	2.4913374600677369e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7145476636164315e-01	-3.3823148360884336e-01	-2.8604207240077661e-01	-2.7519708618873323e-01	-3.9943661823825694e-01	-3.5835955672870018e-01	-1.6895960621763292e-01	-2.4276857742321276e-01	-2.0852852739638059e-01	1.4138036095844096e-02	-4.0947521249387331e-01	-2.6893668870621523e-01	-3.3429370159074923e-01	-2.8174853959386720e-01	7.3805936633643213e-03	-2.8953280137869242e-02	-2.0551642325424821e-02	-3.8798483665336503e-02	-6.9036446879090141e-03	-2.5942101761480353e-02	5.7234454121888538e-04	2.5447374413982118e-02	1.3849806652201455e-02	5.2102465772036040e-02	-3.0763069495753893e-02	-3.9629352697745724e-03	1.5301449795554020e-02	-3.6814829291944323e-02	-1.1752007898943722e-02	-3.2026415901814521e-02	1.2222069310818569e-02	-5.4565165106135960e-02	1.8291459667479248e-02	-3.9613753628710759e-02	-6.4284527509006872e-02	-3.3741219241617486e-02	2.9813319526942922e-01	2.4971210090737990e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6958130562963065e-01	-3.3624603036219392e-01	-2.8427952800323181e-01	-2.7353958214941787e-01	-3.9720922457555868e-01	-3.5660368562558992e-01	-1.6760890004158893e-01	-2.4110145339134020e-01	-2.0740618739552655e-01	1.5077172986735199e-02	-4.0718533311422700e-01	-2.6727812774995918e-01	-3.3230270772089104e-01	-2.8050798104721514e-01	8.1941371980897744e-03	-2.9253371969243710e-02	-2.0543370661560947e-02	-3.8782110773338485e-02	-6.8675197139320800e-03	-2.5929157066792163e-02	5.0486188132655319e-04	2.5212323424221351e-02	1.3768311558751021e-02	5.1966461118724605e-02	-3.0647915523048946e-02	-3.9767037749180332e-03	1.5159453069507124e-02	-3.6732496146670769e-02	-1.1709963404537971e-02	-3.1881971492023063e-02	1.2178752206363053e-02	-5.4478524243308228e-02	1.8283486495544052e-02	-3.9880575119760037e-02	-6.4685559819480667e-02	-3.3704650411241842e-02	2.9789147763538798e-01	2.5029388836907995e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6772305691189539e-01	-3.3427501789603414e-01	-2.8253134899546950e-01	-2.7189502531966514e-01	-3.9499699716864162e-01	-3.5486156234362937e-01	-1.6627379855492608e-01	-2.3944998182509195e-01	-2.0629313807577951e-01	1.5997379961430552e-02	-4.0491013697142286e-01	-2.6563364460163286e-01	-3.3032678680528860e-01	-2.7927462925808771e-01	8.9905829264756258e-03	-2.9549972362936966e-02	-2.0533013876397829e-02	-3.8762210917673914e-02	-6.8314490286382973e-03	-2.5913772079235144e-02	4.3913612940465362e-04	2.4980279266003068e-02	1.3687330294601520e-02	5.1829791244762703e-02	-3.0532245940520453e-02	-3.9895723935873531e-03	1.5019659861416937e-02	-3.6648411448313219e-02	-1.1667672996399040e-02	-3.1737318725849048e-02	1.2135722276999919e-02	-5.4388595089368295e-02	1.8274628161034284e-02	-4.0140563119487369e-02	-6.5076638744767878e-02	-3.3666224242545083e-02	2.9763632645650173e-01	2.5087907657784969e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6587977412256228e-01	-3.3231832355949731e-01	-2.8079739609267923e-01	-2.7026328413438044e-01	-3.9279978230886925e-01	-3.5313294131009898e-01	-1.6495412270084303e-01	-2.3781401320193207e-01	-2.0518919955181067e-01	1.6898788457480388e-02	-4.0264950836279967e-01	-2.6400307418806562e-01	-3.2836579346596872e-01	-2.7804828202404058e-01	9.7700898864280621e-03	-2.9843034096225577e-02	-2.0520614941692362e-02	-3.8738841332118829e-02	-6.7954388563669825e-03	-2.5895996833241834e-02	3.7513316038659684e-04	2.4751206178587160e-02	1.3606855976782356e-02	5.1692433860825240e-02	-3.0416087137404811e-02	-4.0015638525336345e-03	1.4882029723283978e-02	-3.6562616318435041e-02	-1.1625149752880563e-02	-3.1592488688752508e-02	1.2092959560911991e-02	-5.4295439381806046e-02	1.8264878181140306e-02	-4.0393719013959509e-02	-6.5457739803390827e-02	-3.3625960606576341e-02	2.9736769762416643e-01	2.5146763405883181e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6405121274818875e-01	-3.3037582585971564e-01	-2.7907753131541380e-01	-2.6864422909057972e-01	-3.9061742894847062e-01	-3.5141757953405983e-01	-1.6364969495842147e-01	-2.3619339911329859e-01	-2.0409419584065808e-01	1.7781531067270005e-02	-4.0040333347327317e-01	-2.6238625401013577e-01	-3.2641958458150855e-01	-2.7682874257732282e-01	1.0532817233707838e-02	-3.0132508904550378e-02	-2.0506216456242989e-02	-3.8712059282636567e-02	-6.7594951945460849e-03	-2.5875880823404251e-02	3.1281942290040869e-04	2.4525068830698354e-02	1.3526882238202110e-02	5.1554368238915155e-02	-3.0299464975567059e-02	-4.0127003734713425e-03	1.4746522928716643e-02	-3.6475151349514574e-02	-1.1582406321285318e-02	-3.1447511733491536e-02	1.2050444922985942e-02	-5.4199118546669360e-02	1.8254230690518305e-02	-4.0640046117285965e-02	-6.5828841908215460e-02	-3.3583879415200107e-02	2.9708555347779048e-01	2.5205952967317402e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6223712988679341e-01	-3.2844740446459803e-01	-2.7737161799205579e-01	-2.6703773270532716e-01	-3.8844978866300894e-01	-3.4971523661429638e-01	-1.6236033933089725e-01	-2.3458799225452470e-01	-2.0300795482711489e-01	1.8645741580023387e-02	-3.9817150034560195e-01	-2.6078302410196946e-01	-3.2448801923647808e-01	-2.7561581955435593e-01	1.1278924265214627e-02	-3.0418347555585420e-02	-2.0489860641641738e-02	-3.8681922053064220e-02	-6.7236238209008661e-03	-2.5853473005574574e-02	2.5216192942665927e-04	2.4301832310607691e-02	1.3447403199816209e-02	5.1415575181366184e-02	-3.0182404798129416e-02	-4.0230036841318794e-03	1.4613100461666872e-02	-3.6386056613305073e-02	-1.1539454933382398e-02	-3.1302417488469625e-02	1.2008160034259694e-02	-5.4099693689870020e-02	1.8242680433195730e-02	-4.0879549683821903e-02	-6.6189927395307560e-02	-3.3540000629028011e-02	2.9678986280929159e-01	2.5265473261485378e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6043728428882166e-01	-3.2653294020455564e-01	-2.7567952076049129e-01	-2.6544366947414832e-01	-3.8629671561352463e-01	-3.4802567474918994e-01	-1.6108588133451296e-01	-2.3299764641507792e-01	-2.0193030822841124e-01	1.9491555020237406e-02	-3.9595389884978027e-01	-2.5919322699060421e-01	-3.2257095867172619e-01	-2.7440932696305648e-01	1.2008570440191281e-02	-3.0700499925284300e-02	-2.0471589338086363e-02	-3.8648486930386056e-02	-6.6878303004076298e-03	-2.5828821797849656e-02	1.9312824668158058e-04	2.4081462116374810e-02	1.3368413443576577e-02	5.1276036989782156e-02	-3.0064931437874157e-02	-4.0324950291047244e-03	1.4481724005350820e-02	-3.6295371668797885e-02	-1.1496307420407937e-02	-3.1157234866004784e-02	1.1966087351706336e-02	-5.3997225588405778e-02	1.8230222754454718e-02	-4.1112236918057987e-02	-6.6540982048729602e-02	-3.3494344264800788e-02	2.9648060086212963e-01	2.5325321240749350e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5865143639995978e-01	-3.2463231507314910e-01	-2.7400110556893453e-01	-2.6386191582996821e-01	-3.8415806650839140e-01	-3.4634865874846615e-01	-1.5982614798789269e-01	-2.3142221646915451e-01	-2.0086109155822907e-01	2.0319107682536933e-02	-3.9375042065165333e-01	-2.5761670765608807e-01	-3.2066826623556255e-01	-2.7320908414803324e-01	1.2721915399359185e-02	-3.0978915075787320e-02	-2.0451444000261471e-02	-3.8611811189636885e-02	-6.6521199919993175e-03	-2.5801975081461349e-02	1.3568648621624434e-04	2.3863924146333218e-02	1.3289907986203548e-02	5.1135737433911498e-02	-2.9947069225439382e-02	-4.0411951804602466e-03	1.4352355931354227e-02	-3.6203135569813583e-02	-1.1452975227578013e-02	-3.1011992070562131e-02	1.1924210098326211e-02	-5.3891774681524236e-02	1.8216853592672222e-02	-4.1338116982223519e-02	-6.6881995121281804e-02	-3.3446930402218848e-02	2.9615774932486599e-01	2.5385493890116870e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5687934840584434e-01	-3.2274541222674979e-01	-2.7233623967599174e-01	-2.6229235010260760e-01	-3.8203370056494662e-01	-3.4468395604686458e-01	-1.5858096780192762e-01	-2.2986155836655892e-01	-1.9980014408996952e-01	2.1128537162936719e-02	-3.9156095918081241e-01	-2.5605331349205157e-01	-3.1877980733581490e-01	-2.7201491575362702e-01	1.3419118981947104e-02	-3.1253541335215733e-02	-2.0429465693283175e-02	-3.8571952078450843e-02	-6.6164980550322099e-03	-2.5772980201585811e-02	7.9805295234737820e-05	2.3649184689776340e-02	1.3211882253747231e-02	5.0994661720476966e-02	-2.9828841997329467e-02	-4.0491244481513887e-03	1.4224959288907386e-02	-3.6109386872211859e-02	-1.1409469428095471e-02	-3.0866716606946235e-02	1.1882512243548788e-02	-5.3783401061866548e-02	1.8202569471122327e-02	-4.1557201001586046e-02	-6.7212959351191356e-02	-3.3397779190231229e-02	2.9582129631921267e-01	2.5445988226921092e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5512078427861044e-01	-3.2087211598325804e-01	-2.7068479165000686e-01	-2.6073485247882672e-01	-3.7992347947088617e-01	-3.4303133671968111e-01	-1.5735017077016406e-01	-2.2831552912394804e-01	-1.9874730881932673e-01	2.1919982386508403e-02	-3.8938540959785467e-01	-2.5450289426674216e-01	-3.1690544939278514e-01	-2.7082665168479469e-01	1.4100341240629517e-02	-3.1524326379249110e-02	-2.0405695088727485e-02	-3.8528966801297436e-02	-6.5809694555166963e-03	-2.5741883968090351e-02	2.5453847620184610e-05	2.3437210417862221e-02	1.3134332056931174e-02	5.0852796461962738e-02	-2.9710273103734815e-02	-4.0563026902095756e-03	1.4099497794331206e-02	-3.6014163640764242e-02	-1.1365800736696005e-02	-3.0721435288466926e-02	1.1840978483939007e-02	-5.3672164466585390e-02	1.8187367489705640e-02	-4.1769502067476337e-02	-6.7533870974747459e-02	-3.3346910852771763e-02	2.9547123638256878e-01	2.5506801300500941e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5337550982522381e-01	-3.1901231181992901e-01	-2.6904663136768520e-01	-2.5918930496294562e-01	-3.7782726734550237e-01	-3.4139057350015278e-01	-1.5613358835964330e-01	-2.2678398681639111e-01	-1.9770243242610885e-01	2.2693583631442742e-02	-3.8722366876105929e-01	-2.5296530208449181e-01	-3.1504506179308750e-01	-2.6964412706583241e-01	1.4765742454361793e-02	-3.1791217314426141e-02	-2.0380172460738387e-02	-3.8482912503424671e-02	-6.5455389721232040e-03	-2.5708732656222345e-02	-2.7398164835577656e-05	2.3227968374750649e-02	1.3057253567298649e-02	5.0710129645368744e-02	-2.9591385416172528e-02	-4.0627493227249215e-03	1.3975935820652586e-02	-3.5917503455691495e-02	-1.1321979522716640e-02	-3.0576174245079527e-02	1.1799594224210017e-02	-5.3558124268480098e-02	1.8171245316618578e-02	-4.1975035238054827e-02	-6.7844729734910236e-02	-3.3294345693962682e-02	2.9510757044505259e-01	2.5567930191881039e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5164329273760470e-01	-3.1716588637035154e-01	-2.6742163001205504e-01	-2.5765559133805543e-01	-3.7574493070075188e-01	-3.3976144179870077e-01	-1.5493105350218978e-01	-2.2526679056925736e-01	-1.9666536523533867e-01	2.3449482549521172e-02	-3.8507563519257398e-01	-2.5144039134764917e-01	-3.1319851584439173e-01	-2.6846718219695859e-01	1.5415483139106441e-02	-3.2054160763127573e-02	-2.0352937682229903e-02	-3.8433846254554878e-02	-6.5102112019687405e-03	-2.5673572007263792e-02	-7.8780541003569540e-05	2.3021425968968647e-02	1.2980643294135893e-02	5.0566650600943688e-02	-2.9472201334967123e-02	-4.0684833296172028e-03	1.3854238387376056e-02	-3.5819443418876357e-02	-1.1278015822716798e-02	-3.0430958931519047e-02	1.1758345558530243e-02	-5.3441339467149115e-02	1.8154201179921454e-02	-4.2173817536820611e-02	-6.8145538885897528e-02	-3.3240104102772096e-02	2.9473030580101089e-01	2.5629372013451945e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4992390264444145e-01	-3.1533272742061863e-01	-2.6580966006979634e-01	-2.5613359712782130e-01	-3.7367633840220704e-01	-3.3814371972394780e-01	-1.5374240058613048e-01	-2.2376380055043721e-01	-1.9563596117760085e-01	2.4187822183027910e-02	-3.8294120904415030e-01	-2.4992801871896644e-01	-3.1136568473105514e-01	-2.6729566250876013e-01	1.6049724056477192e-02	-3.2313102950134502e-02	-2.0324030221179460e-02	-3.8381825032348355e-02	-6.4749905661934670e-03	-2.5636447229158799e-02	-1.2872257879301954e-04	2.2817550965009065e-02	1.2904498062163842e-02	5.0422349970906236e-02	-2.9352742796563538e-02	-4.0735232722029892e-03	1.3734371150415158e-02	-3.5720020159778064e-02	-1.1233919352651630e-02	-3.0285814135425901e-02	1.1717219252122596e-02	-5.3321868680180302e-02	1.8136233859038824e-02	-4.2365867948912110e-02	-6.8436305193816341e-02	-3.3184206557144220e-02	2.9433945607509421e-01	2.5691123908650759e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4821711116464649e-01	-3.1351272390474905e-01	-2.6421059532796143e-01	-2.5462320955891327e-01	-3.7162136162992315e-01	-3.3653718810546823e-01	-1.5256746544839164e-01	-2.2227487796289044e-01	-1.9461407774865458e-01	2.4908746978083322e-02	-3.8082029206249729e-01	-2.4842804308440714e-01	-3.0954644347065197e-01	-2.6612941851450350e-01	1.6668626220279113e-02	-3.2567989790681047e-02	-2.0293489137024230e-02	-3.8326905705669739e-02	-6.4398813153271478e-03	-2.5597402997117411e-02	-1.7725308333929482e-04	2.2616311475168408e-02	1.2828814990014490e-02	5.0277219678165598e-02	-2.9233031280688895e-02	-4.0778872985568274e-03	1.3616300392171262e-02	-3.5619269841052272e-02	-1.1189699519621317e-02	-3.0140763985473811e-02	1.1676202723160268e-02	-5.3199770134414771e-02	1.8117342676139767e-02	-4.2551207415187593e-02	-6.8717038933312505e-02	-3.3126673627595367e-02	2.9393504118283781e-01	2.5753183051642012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4652269196238172e-01	-3.1170576589938648e-01	-2.6262431087010557e-01	-2.5312431752403225e-01	-3.6957987383922802e-01	-3.3494163051822740e-01	-1.5140608536699657e-01	-2.2079988503752718e-01	-1.9359957596831229e-01	2.5612402794466728e-02	-3.7871278755433313e-01	-2.4694032551643524e-01	-3.0774066887141466e-01	-2.6496830576035801e-01	1.7272350900992918e-02	-3.2818766979907051e-02	-2.0261353077162213e-02	-3.8269145017696099e-02	-6.4048875344591997e-03	-2.5556483454228559e-02	-2.2440037500898906e-04	2.2417675951625721e-02	1.2753591469452206e-02	5.0131252895050632e-02	-2.9113087817374796e-02	-4.0815931526731342e-03	1.3499993011772305e-02	-3.5517228163910723e-02	-1.1145365433193203e-02	-2.9995831959504896e-02	1.1635284024943361e-02	-5.3075101657268024e-02	1.8097527487421803e-02	-4.2729858824156183e-02	-6.8987753880343089e-02	-3.3067525980293840e-02	2.9351708728588760e-01	2.5815546646999690e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4484042080357374e-01	-3.0991174461782983e-01	-2.6105068307189117e-01	-2.5163681154560147e-01	-3.6755175072149004e-01	-3.3335683330864413e-01	-1.5025809905388932e-01	-2.1933868502637294e-01	-1.9259232033858142e-01	2.6298936911920600e-02	-3.7661860035117156e-01	-2.4546472923771029e-01	-3.0594823949053102e-01	-2.6381218477352103e-01	1.7861059628188302e-02	-3.3065380083616404e-02	-2.0227660273566633e-02	-3.8208599568884498e-02	-6.3700131482181182e-03	-2.5513732212069561e-02	-2.7019229722687727e-04	2.2221613178765153e-02	1.2678825145368836e-02	4.9984444012072533e-02	-2.8992932993834063e-02	-4.0846581834270918e-03	1.3385416515433270e-02	-3.5413930373189177e-02	-1.1100925916319216e-02	-2.9851040892670822e-02	1.1594451828362207e-02	-5.2947920668157615e-02	1.8076788674277169e-02	-4.2901847001754000e-02	-6.9248467301065694e-02	-3.3006784379620902e-02	2.9308562674184530e-01	2.5878211929389696e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4317007561379725e-01	-3.0813055240340592e-01	-2.5948958959613272e-01	-2.5016058374005512e-01	-3.6553687016485814e-01	-3.3178258562215890e-01	-1.4912334664811847e-01	-2.1789114219610439e-01	-1.9159217880106558e-01	2.6968498033019317e-02	-3.7453763677390844e-01	-2.4400111958524737e-01	-3.0416903559337993e-01	-2.6266092100830873e-01	1.8434914190908334e-02	-3.3307774630194048e-02	-2.0192448539510684e-02	-3.8145325799832305e-02	-6.3352619255618589e-03	-2.5469192351339862e-02	-3.1465622412344324e-04	2.2028092265749435e-02	1.2604513896509423e-02	4.9836788606702084e-02	-2.8872586961208296e-02	-4.0870993533417338e-03	1.3272539006982087e-02	-3.5309411262205707e-02	-1.1056389515852657e-02	-2.9706412985599728e-02	1.1553695404646106e-02	-5.2818284170024259e-02	1.8055127134348131e-02	-4.3067198699016103e-02	-6.9499199936938247e-02	-3.2944469690222598e-02	2.9264069804885490e-01	2.5941176163253417e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4151143653749000e-01	-3.0636208272229454e-01	-2.5794090938739667e-01	-2.4869552778281287e-01	-3.6353511221502954e-01	-3.3021867943230371e-01	-1.4800166970931292e-01	-2.1645712182184623e-01	-1.9059902269367610e-01	2.7621236282596971e-02	-3.7246980459726253e-01	-2.4254936397500612e-01	-3.0240293911363514e-01	-2.6151438479021899e-01	1.8994076636037891e-02	-3.3545896203623665e-02	-2.0155755266422951e-02	-3.8079379974063854e-02	-6.3006374843896902e-03	-2.5422906422510320e-02	-3.5781906802612921e-04	2.1837082639321600e-02	1.2530655816940484e-02	4.9688283412222208e-02	-2.8752069441197171e-02	-4.0889332471634489e-03	1.3161329178494661e-02	-3.5203705177358720e-02	-1.1011764512682145e-02	-2.9561969812578137e-02	1.1513004608379141e-02	-5.2686248740979998e-02	1.8032544272452107e-02	-4.3225942577685021e-02	-6.9739975986055913e-02	-3.2880602878563793e-02	2.9218234578496505e-01	2.6004436642492745e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3986428599831381e-01	-3.0460623015573346e-01	-2.5640452266607400e-01	-2.4724153887387268e-01	-3.6154635903605531e-01	-3.2866490957109662e-01	-1.4689291121144618e-01	-2.1503649018129622e-01	-1.8961272670661203e-01	2.8257303203830603e-02	-3.7041501301413338e-01	-2.4110933186690572e-01	-3.0064983361424980e-01	-2.6037245125802677e-01	1.9538709264694844e-02	-3.3779690537413393e-02	-2.0117617420859366e-02	-3.8010818160768407e-02	-6.2661432959801710e-03	-2.5374916446522268e-02	-3.9970728677389073e-04	2.1648554036878355e-02	1.2457249198259059e-02	4.9538926286617289e-02	-2.8631399732556229e-02	-4.0901760802439209e-03	1.3051756301082516e-02	-3.5096846022512923e-02	-1.0967058931482032e-02	-2.9417732329757255e-02	1.1472369860804384e-02	-5.2551870526090408e-02	1.8009041991384873e-02	-4.3378109193787338e-02	-6.9970823080819311e-02	-3.2815205013990240e-02	2.9171062054238517e-01	2.6067990690155782e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3822840876058358e-01	-3.0286289039173520e-01	-2.5488031092203511e-01	-2.4579851370406480e-01	-3.5957049487119458e-01	-3.2712107376071708e-01	-1.4579691553688912e-01	-2.1362911454914313e-01	-1.8863316883765405e-01	2.8876851750989724e-02	-3.6837317259990809e-01	-2.3968089473028778e-01	-2.9890960424932755e-01	-2.5923500030390156e-01	2.0068974626665934e-02	-3.4009103609327108e-02	-2.0078071541605801e-02	-3.7939696217519650e-02	-6.2317826892627302e-03	-2.5325263915514096e-02	-4.4034689088296553e-04	2.1462476499779372e-02	1.2384292512496118e-02	4.9388716181552932e-02	-2.8510596717489244e-02	-4.0908437067406697e-03	1.2943790215799006e-02	-3.4988867263175433e-02	-1.0922280550104749e-02	-2.9273720883381024e-02	1.1431782133393190e-02	-5.2415205229291474e-02	1.7984622682602952e-02	-4.3523730979221277e-02	-7.0191772261959912e-02	-3.2748297269306212e-02	2.9122557885668304e-01	2.6131835658124478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3660359199164669e-01	-3.0113196021630290e-01	-2.5336815690786618e-01	-2.4436635042198335e-01	-3.5760740600388019e-01	-3.2558697264633280e-01	-1.4471352847068797e-01	-2.1223486319177282e-01	-1.8766023034679144e-01	2.9480036278950118e-02	-3.6634419527679074e-01	-2.3826392600980031e-01	-2.9718213772687962e-01	-2.5810191651168557e-01	2.0585035512914712e-02	-3.4234081736787991e-02	-2.0037153736917428e-02	-3.7866069773001158e-02	-6.1975588549269961e-03	-2.5273989793614580e-02	-4.7976345055363999e-04	2.1278820366900788e-02	1.2311784395752151e-02	4.9237653111436713e-02	-2.8389678867931058e-02	-4.0909516276290336e-03	1.2837401324662124e-02	-3.4879801930478897e-02	-1.0877436908612623e-02	-2.9129955218053109e-02	1.1391232931686399e-02	-5.2276308105482207e-02	1.7959289216764270e-02	-4.3662842221408447e-02	-7.0402857949060316e-02	-3.2679900920882875e-02	2.9072728313107465e-01	2.6195968926803528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3498962532503945e-01	-2.9941333750418764e-01	-2.5186794463168177e-01	-2.4294494860155799e-01	-3.5565698071877111e-01	-3.2406240982995488e-01	-1.4364259719507941e-01	-2.1085360536225492e-01	-1.8669379571018005e-01	3.0067012529513860e-02	-3.6432799427817475e-01	-2.3685830109169873e-01	-2.9546732227243688e-01	-2.5697308909327715e-01	2.1087054946231126e-02	-3.4454571672767852e-02	-1.9994899681895727e-02	-3.7789994209773359e-02	-6.1634748493745572e-03	-2.5221134517775943e-02	-5.1798210253138004e-04	2.1097556268446779e-02	1.2239723632521609e-02	4.9085738122585640e-02	-2.8268664251724217e-02	-4.0905149985383743e-03	1.2732560581809681e-02	-3.4769682624975012e-02	-1.0832535317965956e-02	-2.8986454485025261e-02	1.1350714279400449e-02	-5.2135233952771233e-02	1.7933044934150742e-02	-4.3795479041049669e-02	-7.0604117907583835e-02	-3.2610037348300903e-02	2.9021580155588139e-01	2.6260387904810876e+00
