# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1752252303544892e-01	-4.4884466652482125e-01	5.0154673952020182e-02	-3.6320016111402476e-01	-3.5678845059330366e-01	2.0200090238138835e-02	8.8613491983903919e-03	2.1771714808245517e-02	-1.9111755771668848e-01	-1.6097195009466551e-02	-6.3524611513793766e-02	-6.9832881522944572e-03	2.7126883802497743e-02	3.0572646018687000e-01	-3.1937957298663305e-02	-4.4197624235189685e-02	4.7730510575105696e-03	-5.7440169368738227e-03	2.3826911453175337e-02	2.5742657117388634e-01	-1.4286033597563412e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1561096659560828e-01	-4.4697072264709137e-01	5.0459314644776952e-02	-3.6175604756544860e-01	-3.5527998598158272e-01	2.0182893521115155e-02	9.8069984779526210e-03	2.2623002297756628e-02	-1.9059207835278752e-01	-1.6370680157303349e-02	-6.3903708135516088e-02	-7.3887465783105599e-03	2.6746795552635101e-02	3.0535271819566839e-01	-3.2057324465705771e-02	-4.4263286044328935e-02	4.5820714892736304e-03	-5.7899314620372261e-03	2.3559852377529115e-02	2.5670032288412714e-01	-1.4850971425913259e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1366757035952031e-01	-4.4510005347832943e-01	5.0752119438944254e-02	-3.6031503756092659e-01	-3.5377459126034339e-01	2.0163844764703554e-02	1.0731112433778143e-02	2.3453824581817460e-02	-1.9006312332842051e-01	-1.6638277209772213e-02	-6.4270680091099291e-02	-7.7863416636441167e-03	2.6371370709747165e-02	3.0496217120982722e-01	-3.2171059965130581e-02	-4.4323364888668761e-02	4.3944718643829945e-03	-5.8339907627258008e-03	2.3296246139068239e-02	2.5596776808726163e-01	-1.5402551529057675e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1169269882917938e-01	-4.4323260630779937e-01	5.1033196804457247e-02	-3.5887700466768191e-01	-3.5227223631247068e-01	2.0142982315116412e-02	1.1633808622148165e-02	2.4264291253348908e-02	-1.8953062915428501e-01	-1.6899945133248155e-02	-6.4625505559237212e-02	-8.1760374893690597e-03	2.6000638384129575e-02	3.0455485104553198e-01	-3.2279205753096792e-02	-4.4377908115352881e-02	4.2102547719186237e-03	-5.8762235879336175e-03	2.3036091923853533e-02	2.5522894526593709e-01	-1.5940824879645647e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0968672455599799e-01	-4.4136833255173225e-01	5.1302656865044163e-02	-3.5744182659654955e-01	-3.5077289263206352e-01	2.0120344006423513e-02	1.2515209677872849e-02	2.5054516644279323e-02	-1.8899453811029507e-01	-1.7155646354920711e-02	-6.4968168931102813e-02	-8.5578020380124003e-03	2.5634626088234053e-02	3.0413079755812894e-01	-3.2381805194598656e-02	-4.4426964259687299e-02	4.0294213957588060e-03	-5.9166585555388597e-03	2.2779387816502884e-02	2.5448389661910048e-01	-1.6465846856613588e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0765002799586971e-01	-4.3950718773319580e-01	5.1560611379995555e-02	-3.5600938529149129e-01	-3.4927653337162545e-01	2.0095967171134169e-02	1.3375443257120407e-02	2.5824619790421225e-02	-1.8845479817403096e-01	-1.7405346774657660e-02	-6.5298660779062573e-02	-8.9316072094323025e-03	2.5273359693213038e-02	3.0369005860041465e-01	-3.2478903033474851e-02	-4.4470583024685477e-02	3.8519715211370186e-03	-5.9553241474373927e-03	2.2526130802141546e-02	2.5373266801747990e-01	-1.6977677182333038e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0558299735587102e-01	-4.3764913145703521e-01	5.1807173722790513e-02	-3.5457956701204474e-01	-3.4778313338591760e-01	2.0069888650350996e-02	1.4214641975309392e-02	2.6574724390909320e-02	-1.8791136294521735e-01	-1.7649015772640032e-02	-6.5616977818692579e-02	-9.2974288317806512e-03	2.4916863387403537e-02	3.0323268997209696e-01	-3.2570545361375665e-02	-4.4508815259322827e-02	3.6779035426465060e-03	-5.9922487047877762e-03	2.2276316769526551e-02	2.5297530895495240e-01	-1.7476379855886653e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0348602843264949e-01	-4.3579412737997691e-01	5.2042458856657092e-02	-3.5315226240860614e-01	-3.4629266927239583e-01	2.0042144803500861e-02	1.5032943340123076e-02	2.7304958762253188e-02	-1.8736419156633269e-01	-1.7886626212764562e-02	-6.5923122864196534e-02	-9.6552466675484585e-03	2.4565159636876086e-02	3.0275875536051705e-01	-3.2656779585725208e-02	-4.4541712935528492e-02	3.5072144736745295e-03	-6.0274604233623314e-03	2.2029940515335581e-02	2.5221187249590360e-01	-1.7962023082578746e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0135952444275871e-01	-4.3394214317602459e-01	5.2266583307152573e-02	-3.5172736659050252e-01	-3.4480511940820563e-01	2.0012771517650674e-02	1.5830489679735674e-02	2.8015455787069196e-02	-1.8681324863947210e-01	-1.8118154441843629e-02	-6.6217104777360897e-02	-1.0005044414710468e-02	2.4218269148151096e-02	3.0226832627274491e-01	-3.2737654396723263e-02	-4.4569329123950119e-02	3.3398999572457973e-03	-6.0609873490015268e-03	2.1786995749616702e-02	2.5144241521869848e-01	-1.8434679199807780e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9920389584502438e-01	-4.3209315049725305e-01	5.2479665131860517e-02	-3.5030477918678782e-01	-3.4332046398368427e-01	1.9981804216415235e-02	1.6607428066319666e-02	2.8706352857563608e-02	-1.8625850413959563e-01	-1.8343580284618206e-02	-6.6498938410168004e-02	-1.0346809702990175e-02	2.3876210833193381e-02	3.0176148195917091e-01	-3.2813219733423368e-02	-4.4591717968529301e-02	3.1759542782515819e-03	-6.0928573731690375e-03	2.1547475102387331e-02	2.5066699715539553e-01	-1.8894424599433267e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9701956015519337e-01	-4.3024712493014028e-01	5.2681823887295781e-02	-3.4888440439974050e-01	-3.4183868503231951e-01	1.9949277868465367e-02	1.7363910234945736e-02	2.9377791813859595e-02	-1.8569993332428611e-01	-1.8562887034628550e-02	-6.6768644541223096e-02	-1.0680534085285144e-02	2.3539001776787596e-02	3.0123830932874074e-01	-3.2883526748934092e-02	-4.4608934659928094e-02	3.0153703770400193e-03	-6.1230982286027387e-03	2.1311370131371622e-02	2.4988568172782932e-01	-1.9341339646769391e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9480694175302924e-01	-4.2840404594756293e-01	5.2873180593122862e-02	-3.4746615105104262e-01	-3.4035976645716354e-01	1.9915226995644787e-02	1.8100092497972890e-02	3.0029918877264056e-02	-1.8513751664016306e-01	-1.8776061440978507e-02	-6.7026249806142621e-02	-1.1006213024294139e-02	2.3206657206376369e-02	3.0069890285599393e-01	-3.2948627774787471e-02	-4.4621035407847828e-02	2.8581398643382529e-03	-6.1517374850611978e-03	2.1078671330862338e-02	2.4909853568020873e-01	-1.9775508596350726e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9256647168210426e-01	-4.2656389685659885e-01	5.3053857693787544e-02	-3.4604993262063227e-01	-3.3888369405366042e-01	1.9879685680704751e-02	1.8816135655047802e-02	3.0662884578582090e-02	-1.8457123962608785e-01	-1.8983093691049516e-02	-6.7271786622071394e-02	-1.1323845874404713e-02	2.2879190464457133e-02	3.0014336448008022e-01	-3.3008576284522355e-02	-4.4628077412285264e-02	2.7042530374752527e-03	-6.1788025451623143e-03	2.0849368141689192e-02	2.4830562900836564e-01	-2.0197019504610964e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9029858744256576e-01	-4.2472666474228576e-01	5.3223979017675505e-02	-3.4463566727824746e-01	-3.3741045552888238e-01	1.9842687574665934e-02	1.9512204898843723e-02	3.1276843681605208e-02	-1.8400109281331745e-01	-1.9183977389228328e-02	-6.7505293106513681e-02	-1.1633435858906622e-02	2.2556612983609226e-02	2.9957180349595330e-01	-3.3063426856528071e-02	-4.4630118833773588e-02	2.5536988978735148e-03	-6.2043206403121403e-03	2.0623448962277018e-02	2.4750703488581033e-01	-2.0605964139632935e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8800373277706770e-01	-4.2289234040747914e-01	5.3383669733906618e-02	-3.4322327790768820e-01	-3.3594004051717047e-01	1.9804265903817148e-02	2.0188469716667733e-02	3.1871955101898101e-02	-1.8342707162275190e-01	-1.9378709531709969e-02	-6.7726812990649032e-02	-1.1934990042606843e-02	2.2238934264220692e-02	2.9898433643794170e-01	-3.3113235136199681e-02	-4.4627218762655692e-02	2.4064651697724587e-03	-6.2283188267231926e-03	2.0400901160772363e-02	2.4670282958674361e-01	-2.1002437888119254e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8568235745023385e-01	-4.2106091830898118e-01	5.3533056306880364e-02	-3.4181269212383719e-01	-3.3447244059217979e-01	1.9764453476361393e-02	2.0845103788082853e-02	3.2448381821027800e-02	-1.8284917625943778e-01	-1.9567290477461131e-02	-6.7936395527342708e-02	-1.2228519299932912e-02	2.1926161854980572e-02	2.9838108695592813e-01	-3.3158057797455058e-02	-4.4619437187441956e-02	2.2625383201468805e-03	-6.2508239815200475e-03	2.0181711088212859e-02	2.4589309240618246e-01	-2.1386539659744675e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8333491702186897e-01	-4.1923239649008198e-01	5.3672266448690976e-02	-3.4040384228249848e-01	-3.3300764927533899e-01	1.9723282688718955e-02	2.1482284878701421e-02	3.3006290796384501e-02	-1.8226741160448531e-01	-1.9749723915420125e-02	-6.8134095394039307e-02	-1.2514038278616949e-02	2.1618301336186918e-02	2.9776218568436769e-01	-3.3197952503662434e-02	-4.4606834962302618e-02	2.1219035797801905e-03	-6.2718627989319020e-03	1.9965864092719370e-02	2.4507790557736331e-01	-2.1758371789053634e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8096187261431149e-01	-4.1740677650969882e-01	5.3801429069531552e-02	-3.3899666548312835e-01	-3.3154566204074826e-01	1.9680785531499583e-02	2.2100194730301493e-02	3.3545852866751387e-02	-1.8168178710456526e-01	-1.9926016828035333e-02	-6.8319972590764305e-02	-1.2791565359066732e-02	2.1315356305916442e-02	2.9712777010439984e-01	-3.3232977868033628e-02	-4.4589473773750374e-02	1.9845449654503256e-03	-6.2914617865709281e-03	1.9753344534678498e-02	2.4425735418658340e-01	-2.2118039935065271e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7856369067414821e-01	-4.1558406336826781e-01	5.3920674226208679e-02	-3.3759110356454319e-01	-3.3008647631653254e-01	1.9636993595153255e-02	2.2699018947437675e-02	3.4067242653791810e-02	-1.8109231665914843e-01	-2.0096179451227065e-02	-6.8494092333433398e-02	-1.3061122609532478e-02	2.1017328369093015e-02	2.9647798439931083e-01	-3.3263193413532795e-02	-4.4567416106567129e-02	1.8504453031861555e-03	-6.3096472617961462e-03	1.9544135802890977e-02	2.4343152608564989e-01	-2.2465652978755277e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7614084272875739e-01	-4.1376426543056943e-01	5.4030133068892885e-02	-3.3618710309371114e-01	-3.2863009148269440e-01	1.9591938075311795e-02	2.3278946880722368e-02	3.4570638459627399e-02	-1.8049901850566366e-01	-2.0260225230894626e-02	-6.8656524942714917e-02	-1.3322735737193149e-02	2.0724217129482386e-02	2.9581297930362804e-01	-3.3288659532354589e-02	-4.4540725209030782e-02	1.7195862525467437e-03	-6.3264453481625604e-03	1.9338220331651116e-02	2.4260051180210448e-01	-2.2801322918583698e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7369380513791486e-01	-4.1194739434565686e-01	5.4129937786226753e-02	-3.3478461534773163e-01	-3.2717650886549604e-01	1.9545649777832554e-02	2.3840171506951502e-02	3.5056222160689543e-02	-1.7990191510273437e-01	-2.0418170776066016e-02	-6.8807345728653893e-02	-1.3576434035284130e-02	2.0436020184634595e-02	2.9513291194612212e-01	-3.3309437445025361e-02	-4.4509465057499253e-02	1.5919483318794830e-03	-6.3418819719552747e-03	1.9135579618728651e-02	2.4176440444739269e-01	-2.3125164764236334e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7122305884085773e-01	-4.1013346496407127e-01	5.4220221548920658e-02	-3.3338359628915004e-01	-3.2572573172843633e-01	1.9498159123555400e-02	2.4382889306263839e-02	3.5524179098032301e-02	-1.7930103301167796e-01	-2.0570035808813367e-02	-6.8946634871302759e-02	-1.3822250326407189e-02	2.0152733123779729e-02	2.9443794568702070e-01	-3.3325589159182233e-02	-4.4473700320409801e-02	1.4675109445057154e-03	-6.3559828588090990e-03	1.8936194244215911e-02	2.4092329962315420e-01	-2.3437296428756478e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6872908909921867e-01	-4.0832249525251951e-01	5.4301118451958869e-02	-3.3198400653472671e-01	-3.2427776525985885e-01	1.9449496152785128e-02	2.4907300136525867e-02	3.5974697964300889e-02	-1.7869640277643201e-01	-2.0715843111059010e-02	-6.9074477297598136e-02	-1.4060220902156743e-02	1.9874349528687288e-02	2.9372824994972857e-01	-3.3337177428080726e-02	-4.4433496321752662e-02	1.3462524057873252e-03	-6.3687735304136187e-03	1.8740043890206282e-02	2.4007729532580258e-01	-2.3737838619234914e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6621238523613411e-01	-4.0651450620619672e-01	5.4372763455543677e-02	-3.3058581131784037e-01	-3.2283261655727641e-01	1.9399690529510717e-02	2.5413607105134114e-02	3.6407970687557814e-02	-1.7808805880208362e-01	-2.0855618468394978e-02	-6.9190962554720320e-02	-1.4290385459216563e-02	1.9600860977472458e-02	2.9300400004737526e-01	-3.3344265708888259e-02	-4.4388919004074989e-02	1.2281499710210400e-03	-6.3802793013045351e-03	1.8547107361265806e-02	2.3922649184956779e-01	-2.4026914726229733e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6367344037197460e-01	-4.0470952175893471e-01	5.4435292324907548e-02	-3.2918898044466888e-01	-3.2139029460846047e-01	1.9348771545373927e-02	2.5902016438430972e-02	3.6824192312165605e-02	-1.7747603923217972e-01	-2.0989390611053850e-02	-6.9296184680186446e-02	-1.4512787032074618e-02	1.9332257051344792e-02	2.9226537700449801e-01	-3.3346918120814716e-02	-4.4340034891078357e-02	1.1131798641113209e-03	-6.3905252757411862e-03	1.8357362605660631e-02	2.3837099168817852e-01	-2.4304650712093648e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6111275115701205e-01	-4.0290756869136080e-01	5.4488841569112489e-02	-3.2779348824433946e-01	-3.1995081026939703e-01	1.9296768123398141e-02	2.6372737348948731e-02	3.7223560876943354e-02	-1.7686038582498279e-01	-2.1117191152159702e-02	-6.9390242068916863e-02	-1.4727471922514876e-02	1.9068525344267478e-02	2.9151256737419695e-01	-3.3345199403135094e-02	-4.4286911049864555e-02	1.0013173069661557e-03	-6.3995363446723600e-03	1.8170786737300555e-02	2.3751089943535125e-01	-2.4571174998370308e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5853081750151974e-01	-4.0110867653725307e-01	5.4533548378970911e-02	-3.2639931351323498e-01	-3.1851417623917028e-01	1.9243708821490478e-02	2.6825981900671748e-02	3.7606277290801945e-02	-1.7624114382885578e-01	-2.1239054523411009e-02	-6.9473237337538518e-02	-1.4934489626051721e-02	1.8809651475501146e-02	2.9074576305108496e-01	-3.3339174873156754e-02	-4.4229615052893197e-02	8.9253654956582252e-04	-6.4073371827895378e-03	1.7987356058355844e-02	2.3664632168426150e-01	-2.4826618352439937e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5592814230357386e-01	-3.9931287748826316e-01	5.4569550564205919e-02	-3.2500643945364976e-01	-3.1708040703187873e-01	1.9189621835728331e-02	2.7261964872530492e-02	3.7972545206075660e-02	-1.7561836185693874e-01	-2.1355017908324517e-02	-6.9545277186154761e-02	-1.5133892755468429e-02	1.8555619104989908e-02	2.8996516108036846e-01	-3.3328910384182633e-02	-4.4168214939705984e-02	7.8681090064933732e-04	-6.4139522456697906e-03	1.7807046082510339e-02	2.3577736692616669e-01	-2.5071113773573891e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5330523117506243e-01	-3.9752020629720380e-01	5.4596986489978037e-02	-3.2361485360700948e-01	-3.1564951894568039e-01	1.9134535003442404e-02	2.7680903620345497e-02	3.8322570889771326e-02	-1.7499209176129213e-01	-2.1465121173199153e-02	-6.9606472257851784e-02	-1.5325736961634093e-02	1.8306409951542608e-02	2.8917096346340215e-01	-3.3314472283525333e-02	-4.4102779178479365e-02	6.8411275896293955e-04	-6.4194057670091684e-03	1.7629831558803582e-02	2.3490414544834778e-01	-2.5304796378570190e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5066259216625841e-01	-3.9573070018006856e-01	5.4615995012898176e-02	-3.2222454778186771e-01	-3.1422153002905528e-01	1.9078475806108108e-02	2.8083017937407664e-02	3.8656563092946579e-02	-1.7436238850667077e-01	-2.1569406795943772e-02	-6.9656936996180627e-02	-1.5510080851769713e-02	1.8062003813756305e-02	2.8836337696005082e-01	-3.3295927370619156e-02	-4.4033376627460763e-02	5.8441364502002837e-04	-6.4237217559467777e-03	1.7455686496021978e-02	2.3402676923153515e-01	-2.5527803287128573e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4800073548933710e-01	-3.9394439871697190e-01	5.4626715416649319e-02	-3.2083551797690646e-01	-3.1279646004441047e-01	1.9021471372056762e-02	2.8468529913933435e-02	3.8974732918445824e-02	-1.7372931004410105e-01	-2.1667919792915730e-02	-6.9696789500867981e-02	-1.5686985905339908e-02	1.7822378593617599e-02	2.8754261288820887e-01	-3.3273342855284736e-02	-4.3960076496348172e-02	4.8768423331374365e-04	-6.4269239944820481e-03	1.7284584187594123e-02	2.3314535184698690e-01	-2.5740273507133028e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4532017324128441e-01	-3.9216134375218348e-01	5.4629287347332842e-02	-3.1944776429917293e-01	-3.1137433042912144e-01	1.8963548479018457e-02	2.8837663795581919e-02	3.9277293687207615e-02	-1.7309291718441747e-01	-2.1760707643930899e-02	-6.9726151382004053e-02	-1.5856516387747332e-02	1.7587510322715858e-02	2.8670888692081348e-01	-3.3246786316191358e-02	-4.3882948307668423e-02	3.9389438493125738e-04	-6.4290360349848795e-03	1.7116497236946405e-02	2.3226000835337504e-01	-2.5942347819994136e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4262141912651491e-01	-3.9038157929342893e-01	5.4623850748655334e-02	-3.1806129087778795e-01	-3.0995516425414543e-01	1.8904733556507462e-02	2.9190645841258644e-02	3.9564460803368999e-02	-1.7245327347192199e-01	-2.1847820215587028e-02	-6.9745147612947062e-02	-1.6018739262008475e-02	1.7357373190987752e-02	2.8586241888069908e-01	-3.3216325659570167e-02	-4.3802061858209292e-02	3.0301318051264182e-04	-6.4300811978013107e-03	1.6951397583274734e-02	2.3137085519364095e-01	-2.6134168666208792e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3990498817970307e-01	-3.8860515141063162e-01	5.4610545797072439e-02	-3.1667610577337463e-01	-3.0853898618030623e-01	1.8845052688062393e-02	2.9527704180403201e-02	3.9836451618382542e-02	-1.7181044505832413e-01	-2.1929309683068512e-02	-6.9753906382199748e-02	-1.6173724098591566e-02	1.7131939577920079e-02	2.8500343253363214e-01	-3.3182029078218843e-02	-4.3717487180560302e-02	2.1500895350238643e-04	-6.4300825689546787e-03	1.6789256527686907e-02	2.3047801009197308e-01	-2.6315880031288930e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3717139648909435e-01	-3.8683210813427138e-01	5.4589512836992767e-02	-3.1529222088345643e-01	-3.0712582241239395e-01	1.8784531613350596e-02	2.9849068669975807e-02	4.0093485294367369e-02	-1.7116450057711080e-01	-2.2005230450570786e-02	-6.9752558944486634e-02	-1.6321542983596019e-02	1.6911180086113253e-02	2.8413215537986741e-01	-3.3143965010852768e-02	-4.3629294504816896e-02	1.2984932363839660e-04	-6.4290629979440982e-03	1.6630044759671739e-02	2.2958159195105596e-01	-2.6487627332203254e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3442116092078036e-01	-3.8506249935350911e-01	5.4560892316160466e-02	-3.1390965184407238e-01	-3.0571570065118958e-01	1.8723195730149311e-02	3.0154970751341579e-02	4.0335782666909674e-02	-1.7051551101850362e-01	-2.2075639070512926e-02	-6.9741239471272379e-02	-1.6462270425453254e-02	1.6695063577122270e-02	2.8324881844455990e-01	-3.3102202101836502e-02	-4.3537554220497585e-02	4.7501230626826987e-05	-6.4270450956412156e-03	1.6473732383850664e-02	2.2868172074974213e-01	-2.6649557304483085e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3165479884424012e-01	-3.8329637671425953e-01	5.4524824721309484e-02	-3.1252841792787706e-01	-3.0430865004356128e-01	1.8661070096212921e-02	3.0445643307256312e-02	4.0563566107525907e-02	-1.6986354960513844e-01	-2.2140594161680141e-02	-6.9720084900955395e-02	-1.6595983260330634e-02	1.6483557209469223e-02	2.8235365606737067e-01	-3.3056809161348337e-02	-4.3442336838726926e-02	-3.2069032051154110e-05	-6.4240512322863569e-03	1.6320288946965217e-02	2.2777851744128183e-01	-2.6801817890120313e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2887282785955998e-01	-3.8153379351735189e-01	5.4481450514198553e-02	-3.1114854193896951e-01	-3.0290470113074747e-01	1.8598179431037101e-02	3.0721320519150989e-02	4.0777059386000680e-02	-1.6920869166861613e-01	-2.2200156326454296e-02	-6.9689234788959400e-02	-1.6722760556411895e-02	1.6276626478733298e-02	2.8144690569158698e-01	-3.3007855126013355e-02	-4.3343712954731189e-02	-1.0889578325089513e-04	-6.4201035355851170e-03	1.6169683465058777e-02	2.2687210385225340e-01	-2.6944558126399835e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2607576552667163e-01	-3.7977480461694912e-01	5.4430910068120890e-02	-3.0977005010473063e-01	-3.0150388579497911e-01	1.8534548117530039e-02	3.0982237724909302e-02	4.0976487532807061e-02	-1.6855101452705734e-01	-2.2254388067281292e-02	-6.9648831157949759e-02	-1.6842683517238055e-02	1.6074235259602020e-02	2.8052880765308930e-01	-3.2955409020048711e-02	-4.3241753210697412e-02	-1.8301392024583704e-04	-6.4152238889063620e-03	1.6021884450807256e-02	2.2596260258232598e-01	-2.7077928035793054e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2326412909697713e-01	-3.7801946631936034e-01	5.4373343604984976e-02	-3.0839297196491394e-01	-3.0010623720456076e-01	1.8470200203600337e-02	3.1228631277331040e-02	4.1162076701812995e-02	-1.6789059736379544e-01	-2.2303353702524859e-02	-6.9599018348388567e-02	-1.6955835384277741e-02	1.5876345849784874e-02	2.7959960496947583e-01	-3.2899539916957959e-02	-4.3136528259038479e-02	-2.5445888482793189e-04	-6.4094339295829956e-03	1.5876859940954616e-02	2.2505013690498218e-01	-2.7202078517036724e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2043843524767970e-01	-3.7626783628240273e-01	5.4308891133054329e-02	-3.0701734025826471e-01	-2.9871178975755813e-01	1.8405159403671129e-02	3.1460738403461405e-02	4.1334054033471665e-02	-1.6722752110732897e-01	-2.2347119281852429e-02	-6.9539942869640062e-02	-1.7062301338902991e-02	1.5682919015666406e-02	2.7865954312965674e-01	-3.2840316901811724e-02	-4.3028108726110674e-02	-3.2326662947622874e-04	-6.4027550473154792e-03	1.5734577523813308e-02	2.2413483066932305e-01	-2.7317161237515927e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1759919981918197e-01	-3.7451997341544591e-01	5.4237692385435791e-02	-3.0564319080692609e-01	-2.9732057902422609e-01	1.8339449100129503e-02	3.1678797064976172e-02	4.1492647518694255e-02	-1.6656186831266284e-01	-2.2385752501299278e-02	-6.9471753251832122e-02	-1.7162168403939391e-02	1.5493914039587034e-02	2.7770886988422638e-01	-3.2777809034150091e-02	-4.2916565176425094e-02	-3.8947358364029884e-04	-6.3952083826798569e-03	1.5595004366783301e-02	2.2321680820307452e-01	-2.7423328527066880e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1474693755583107e-01	-3.7277593778027390e-01	5.4159886759396279e-02	-3.0427056239888578e-01	-2.9593264168831163e-01	1.8273092344720444e-02	3.1883045819786654e-02	4.1638085863588269e-02	-1.6589372304414612e-01	-2.2419322618147892e-02	-6.9394599898667100e-02	-1.7255525344956595e-02	1.5309288768636516e-02	2.7674783503689898e-01	-3.2712085311538935e-02	-4.2801968077393407e-02	-4.5311662018519860e-04	-6.3868148257403140e-03	1.5458107243853424e-02	2.2229619421690658e-01	-2.7520733273305571e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1188216185036401e-01	-3.7103579049290286e-01	5.4075613256589862e-02	-3.0289949666873428e-01	-2.9454801548738069e-01	1.8206111859893542e-02	3.2073723685046518e-02	4.1770598355252576e-02	-1.6522317075992340e-01	-2.2447900365767590e-02	-6.9308634941381814e-02	-1.7342462571464188e-02	1.5128999664831588e-02	2.7577669023730800e-01	-3.2643214633816503e-02	-4.2684387764647419e-02	-5.1423302204249078e-04	-6.3775950147674666e-03	1.5323852563039614e-02	2.2137311371017254e-01	-2.7609528818587466e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0900538449232020e-01	-3.6929959362646131e-01	5.3985010424266011e-02	-3.0153003797698630e-01	-2.9316673915229180e-01	1.8138530040110557e-02	3.2251070001715995e-02	4.1890414728800930e-02	-1.6455029819810166e-01	-2.2471557868544129e-02	-6.9214012094030650e-02	-1.7423072038170801e-02	1.4953001856563187e-02	2.7479568877543481e-01	-3.2571265768051777e-02	-4.2563894407967429e-02	-5.7286044911015251e-04	-6.3675693350621412e-03	1.5192206393725019e-02	2.2044769187816834e-01	-2.7689868858694091e-02	0
