# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1906565221327595e-01	-1.6598838409959638e-01	-1.0739895324257862e-01	-1.3082153226944385e-01	-2.9518715086223324e-01	-2.0708865590217820e-01	-4.4501088984031684e-02	-1.0106939111366524e-01	-1.0680104841578500e-01	3.2415432090189947e-02	-2.6271379386643046e-01	-1.4861719579655241e-01	-2.1812539257976912e-01	-1.8348452129689036e-01	2.8579322229223131e-02	2.0141723735241163e-02	-6.7700436505401607e-03	-1.7453663595691362e-02	-2.7634261054643836e-03	2.1551026141497496e-03	1.3021812752812249e-02	8.0209748911542311e-02	2.9856582040165600e-02	9.1930866433155997e-02	-1.3221246991686177e-02	5.0380489241484225e-03	4.9236596780366258e-02	-1.7990503280780151e-02	3.4236069938270864e-04	-1.1889508689890138e-02	4.1353294099685023e-02	-4.0781062993776790e-02	3.0327352032291855e-02	-3.4368219833714429e-02	-5.5555691113805095e-02	-2.9824250298881340e-02	2.4764757910791058e-01	3.7910363197456340e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1783362735797801e-01	-1.6500918735312897e-01	-1.0670518122985433e-01	-1.3008917674457032e-01	-2.9363452224467490e-01	-2.0593812165425979e-01	-4.4166302549834141e-02	-1.0044841617430832e-01	-1.0625446460333725e-01	3.2418645790885832e-02	-2.6130631252858777e-01	-1.4779883462322543e-01	-2.1694265459898612e-01	-1.8261440527823908e-01	2.8565130473814516e-02	2.0044364961573854e-02	-6.7621516780401467e-03	-1.7408303119212806e-02	-2.7531018976772294e-03	2.1234790252073147e-03	1.2921195804511433e-02	7.9872814559297317e-02	2.9679531355365840e-02	9.1521903322812029e-02	-1.3164796925260923e-02	4.9933038165212067e-03	4.8968909600217478e-02	-1.7938127045350583e-02	3.2749515710039825e-04	-1.1830019396079547e-02	4.1157749878944376e-02	-4.0631000757969320e-02	3.0199453453848450e-02	-3.4342630636570066e-02	-5.5491180534908306e-02	-2.9712215843069947e-02	2.4665910827054194e-01	3.8009235051403336e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1661126067537509e-01	-1.6403886810652688e-01	-1.0601932991839705e-01	-1.2936263089253933e-01	-2.9209131035591468e-01	-2.0479624651877187e-01	-4.3836588873691892e-02	-9.9833801121332194e-02	-1.0571090917012009e-01	3.2416877781192031e-02	-2.5990808055013404e-01	-1.4698659305079320e-01	-2.1576810280431707e-01	-1.8174707801859175e-01	2.8547052066583048e-02	1.9947516512420688e-02	-6.7534933650211992e-03	-1.7361856317837907e-02	-2.7427088231746729e-03	2.0926754753253303e-03	1.2822098353740671e-02	7.9535648598848124e-02	2.9504065242043315e-02	9.1113296713048617e-02	-1.3108273077188691e-02	4.9493618574967379e-03	4.8702987060551636e-02	-1.7884819147854787e-02	3.1311424103697177e-04	-1.1770744366555688e-02	4.0962791915226567e-02	-4.0479924545683804e-02	3.0071455977227060e-02	-3.4312872199024229e-02	-5.5420766551322914e-02	-2.9599562365389447e-02	2.4566785488225706e-01	3.8108332002169973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1539846767031362e-01	-1.6307733561628016e-01	-1.0534129360735389e-01	-1.2864183302984239e-01	-2.9055746136029231e-01	-2.0366295802478818e-01	-4.3511859925943031e-02	-9.9225466121108746e-02	-1.0517035906266567e-01	3.2410234620129860e-02	-2.5851903540951277e-01	-1.4618041041290245e-01	-2.1460167442262160e-01	-1.8088254718376276e-01	2.8525177510199794e-02	1.9851166927243737e-02	-6.7440874572497261e-03	-1.7314353200306734e-02	-2.7322501440983919e-03	2.0626741132395944e-03	1.2724497999197349e-02	7.9198278251635237e-02	2.9330170745027865e-02	9.0705077383366056e-02	-1.3051685325336874e-02	4.9062093907669300e-03	4.8438823846636815e-02	-1.7830607413632651e-02	2.9920750065710742e-04	-1.1711688803121529e-02	4.0768424429617110e-02	-4.0327875945450092e-02	2.9943371931382325e-02	-3.4279028790379008e-02	-5.5344567349269284e-02	-2.9486315054051394e-02	2.4467395943790560e-01	3.8207652198143971e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1419516446677317e-01	-1.6212449965524034e-01	-1.0467096765754270e-01	-1.2792672238620512e-01	-2.8903292190109242e-01	-2.0253818429963757e-01	-4.3192029062574334e-02	-9.8623332202008071e-02	-1.0463279199423783e-01	3.2398821870847160e-02	-2.5713911504313508e-01	-1.4538022699270450e-01	-2.1344330725147911e-01	-1.8002082118735901e-01	2.8499596157365838e-02	1.9755305222774345e-02	-6.7339524427650283e-03	-1.7265823371873323e-02	-2.7217290465928337e-03	2.0334574195509359e-03	1.2628372514136031e-02	7.8860730948441024e-02	2.9157834814090341e-02	9.0297275868338411e-02	-1.2995043300041214e-02	4.8638329205909986e-03	4.8176414363517717e-02	-1.7775519265269397e-02	2.8576466194797997e-04	-1.1652857637054601e-02	4.0574651694774123e-02	-4.0174895887003119e-02	2.9815213637328801e-02	-3.4241184311116071e-02	-5.5262700801058461e-02	-2.9372498796243672e-02	2.4367756183117795e-01	3.8307193806171411e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1300126779969281e-01	-1.6118027052278930e-01	-1.0400824849378018e-01	-1.2721723908816165e-01	-2.8751763908349176e-01	-2.0142185405578220e-01	-4.2877011009727552e-02	-9.8027321251727736e-02	-1.0409818641375508e-01	3.2382744085533356e-02	-2.5576825783801799e-01	-1.4458598400147643e-01	-2.1229293964907808e-01	-1.7916190913894195e-01	2.8470396210687223e-02	1.9659920886395850e-02	-6.7231065525631016e-03	-1.7216296034098286e-02	-2.7111486423724005e-03	2.0050082022647002e-03	1.2533699849601227e-02	7.8523034304019620e-02	2.8987044311638056e-02	8.9889922443131959e-02	-1.2938356388504111e-02	4.8222191118589917e-03	4.7915752743082810e-02	-1.7719581723224073e-02	2.7277562515103543e-04	-1.1594255537207733e-02	4.0381478027457916e-02	-4.0021024642522988e-02	2.9686993399323729e-02	-3.4199422260994969e-02	-5.5175284411499499e-02	-2.9258138175468427e-02	2.4267880128645883e-01	3.8406955011360031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1181669500728134e-01	-1.6024455905482313e-01	-1.0335303360686281e-01	-1.2651332414285291e-01	-2.8601156045808251e-01	-2.0031389657836907e-01	-4.2566721848193038e-02	-9.7437356014493562e-02	-1.0356652147549127e-01	3.2362104790920602e-02	-2.5440640262461456e-01	-1.4379762355766912e-01	-2.1115051052443221e-01	-1.7830582079348881e-01	2.8437664722829176e-02	1.9565003869219826e-02	-6.7115677613374010e-03	-1.7165799984801527e-02	-2.7005119702565332e-03	1.9773095923324244e-03	1.2440458137538217e-02	7.8185216092099552e-02	2.8817786020316021e-02	8.9483047109615493e-02	-1.2881633739148933e-02	4.7813547901026715e-03	4.7656832851303538e-02	-1.7662821406592605e-02	2.6023046251938289e-04	-1.1535886917967293e-02	4.0188907781247063e-02	-3.9866301828176076e-02	2.9558723496309662e-02	-3.4153825708111159e-02	-5.5082435265790972e-02	-2.9143257469034827e-02	2.4167781629270310e-01	3.8506934016884458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1064136402385944e-01	-1.5931727663356629e-01	-1.0270522155520542e-01	-1.2581491942203887e-01	-2.8451463400494176e-01	-1.9921424171348640e-01	-4.2261078997890125e-02	-9.6853360088152041e-02	-1.0303777700954503e-01	3.2337006474378059e-02	-2.5305348866986238e-01	-1.4301508866639373e-01	-2.1001595932791345e-01	-1.7745256650215102e-01	2.8401487596951672e-02	1.9470544578816393e-02	-6.6993537882841341e-03	-1.7114363618170654e-02	-2.6898219976680200e-03	1.9503450391729351e-03	1.2348625693781140e-02	7.7847304220773836e-02	2.8650046650520459e-02	8.9076679583039678e-02	-1.2824884265931686e-02	4.7412269414543748e-03	4.7399648295622494e-02	-1.7605264534003170e-02	2.4811941609849001e-04	-1.1477755947068709e-02	3.9996945339445630e-02	-3.9710766405929902e-02	2.9430416173620084e-02	-3.4104477258918284e-02	-5.4984269978909026e-02	-2.9027880645708902e-02	2.4067474453934640e-01	3.8607129043792883e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0947519337314668e-01	-1.5839833519715796e-01	-1.0206471196612561e-01	-1.2512196764633435e-01	-2.8302680811825487e-01	-1.9812281985705174e-01	-4.1960001202337179e-02	-9.6275257921136767e-02	-1.0251193349308280e-01	3.2307550570614262e-02	-2.5170945567042019e-01	-1.4223832319932297e-01	-2.0888922604210317e-01	-1.7660215716432340e-01	2.8361949587436906e-02	1.9376533871676125e-02	-6.6864820979594041e-03	-1.7062014925027090e-02	-2.6790816221007830e-03	1.9240983062019873e-03	1.2258181020920030e-02	7.7509326708315868e-02	2.8483812847812387e-02	8.8670849279297012e-02	-1.2768116652609941e-02	4.7018227125546303e-03	4.7144192432473662e-02	-1.7546936924646768e-02	2.3643289553320620e-04	-1.1419866553271431e-02	3.9805595108179229e-02	-3.9554456685642982e-02	2.9302083634939281e-02	-3.4051459029222401e-02	-5.4880904646504615e-02	-2.8912031363524236e-02	2.3966972285427121e-01	3.8707538330815594e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0831810216204499e-01	-1.5748764724905726e-01	-1.0143140553680124e-01	-1.2443441236967423e-01	-2.8154803159148223e-01	-1.9703956194436298e-01	-4.1663408513132959e-02	-9.5702974809323743e-02	-1.0198897202234429e-01	3.2273837448996916e-02	-2.5037424374610584e-01	-1.4146727187502300e-01	-2.0777025117294320e-01	-1.7575460418102476e-01	2.8319134300907989e-02	1.9282963045357249e-02	-6.6729699011983988e-03	-1.7008781493239252e-02	-2.6682936725540177e-03	1.8985534663551959e-03	1.2169102811039086e-02	7.7171311659413155e-02	2.8319071200219745e-02	8.8265585302741409e-02	-1.2711339356965702e-02	4.6631294104096024e-03	4.6890458374916774e-02	-1.7487863999436418e-02	2.2516147589475953e-04	-1.1362222433891891e-02	3.9614861509682638e-02	-3.9397410327423138e-02	2.9173738034528409e-02	-3.3994852616158006e-02	-5.4772454797330859e-02	-2.8795732967750939e-02	2.3866288714384495e-01	3.8808160134175091e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0717001007488972e-01	-1.5658512586719714e-01	-1.0080520403487392e-01	-1.2375219796399035e-01	-2.8007825360305583e-01	-1.9596439944028582e-01	-4.1371222274428278e-02	-9.5136436892747547e-02	-1.0146887428540667e-01	3.2235966401502579e-02	-2.4904779343353059e-01	-1.4070188023970540e-01	-2.0665897574117223e-01	-1.7490991940958509e-01	2.8273124197546233e-02	1.9189823830349690e-02	-6.6588341560889748e-03	-1.6954690508286761e-02	-2.6574609109348882e-03	1.8736948976146705e-03	1.2081369948335205e-02	7.6833287241865195e-02	2.8155808245423502e-02	8.7860916434585601e-02	-1.2654560614983570e-02	4.6251345021974559e-03	4.6638439000372046e-02	-1.7428070782293744e-02	2.1429589553291058e-04	-1.1304827062186572e-02	3.9424748975783137e-02	-3.9239664344237875e-02	2.9045391469710167e-02	-3.3934739071144429e-02	-5.4659035347203441e-02	-2.8679008489027335e-02	2.3765437233503725e-01	3.8908992727397740e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0603083736812686e-01	-1.5569068471290951e-01	-1.0018601029872336e-01	-1.2307526960413186e-01	-2.7861742370260162e-01	-1.9489726433002957e-01	-4.1083365107422984e-02	-9.4575571152211949e-02	-1.0095162253570179e-01	3.2194035631300764e-02	-2.4773004567991591e-01	-1.3994209464840143e-01	-2.0555534127405523e-01	-1.7406811511964540e-01	2.8224000592710588e-02	1.9097108381690375e-02	-6.6440915690003013e-03	-1.6899768753964362e-02	-2.6465860334313552e-03	1.8495072785402809e-03	1.1994961511607212e-02	7.6495281663750150e-02	2.7994010477820665e-02	8.7456871121843610e-02	-1.2597788444986260e-02	4.5878256150255472e-03	4.6388126958427096e-02	-1.7367581901562335e-02	2.0382705394711296e-04	-1.1247683694596711e-02	3.9235261941574860e-02	-3.9081255104774983e-02	2.8917055973616716e-02	-3.3871198873830208e-02	-5.4540760554503194e-02	-2.8561880641651546e-02	2.3664431231962654e-01	3.9010034401127500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0490050486544892e-01	-1.5480423803961665e-01	-9.9573728237408843e-02	-1.2240357325299207e-01	-2.7716549179767958e-01	-1.9383808911054354e-01	-4.0799760894868052e-02	-9.4020305405760438e-02	-1.0043719956628194e-01	3.2148142241981127e-02	-2.4642094183709592e-01	-1.3918786224653670e-01	-2.0445928979737035e-01	-1.7322920395047109e-01	2.8171843658856680e-02	1.9004809270301893e-02	-6.6287585956686041e-03	-1.6844042613227601e-02	-2.6356716718542381e-03	1.8259755838129714e-03	1.1909856776618712e-02	7.6157323151065839e-02	2.7833664355461880e-02	8.7053477466834811e-02	-1.2541030651716552e-02	4.5511905356377270e-03	4.6139514678719545e-02	-1.7306421591539861e-02	1.9374600968018481e-04	-1.1190795377842474e-02	3.9046404839290873e-02	-3.8922218336540394e-02	2.8788743508195665e-02	-3.3804311907025257e-02	-5.4417743977234187e-02	-2.8444371822038007e-02	2.3563283990050365e-01	3.9111283462940918e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0377893395334465e-01	-1.5392570070124936e-01	-9.8968262830279957e-02	-1.2173705564688161e-01	-2.7572240814102278e-01	-1.9278680678248430e-01	-4.0520334765591526e-02	-9.3470568305030324e-02	-9.9925588684824207e-02	3.2098382227430465e-02	-2.4512042365571302e-01	-1.3843913095193433e-01	-2.0337076382767744e-01	-1.7239319886956592e-01	2.8116732427762674e-02	1.8912919474095451e-02	-6.6128514423332303e-03	-1.6787538069180524e-02	-2.6247203949494339e-03	1.8030850797824257e-03	1.1826035218337826e-02	7.5819439925880708e-02	2.7674756306849919e-02	8.6650763217232113e-02	-1.2484294830382336e-02	4.5152172100736687e-03	4.5892594378857912e-02	-1.7244613694135057e-02	1.8404397823175569e-04	-1.1134164955876130e-02	3.8858182092366168e-02	-3.8762589129186044e-02	2.8660465957478825e-02	-3.3734157432618588e-02	-5.4290098431626944e-02	-2.8326504107331885e-02	2.3462008674006551e-01	3.9212738237164269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0266604657705078e-01	-1.5305498816040583e-01	-9.8369520126257451e-02	-1.2107566428112125e-01	-2.7428812331828784e-01	-1.9174335084273253e-01	-4.0245013079055911e-02	-9.2926289331477799e-02	-9.9416773689367757e-02	3.2044850462358908e-02	-2.4382843327957499e-01	-1.3769584943721155e-01	-2.0228970636482466e-01	-1.7156011313259126e-01	2.8058744793059337e-02	1.8821432368853679e-02	-6.5963860669268921e-03	-1.6730280706187789e-02	-2.6137347096832028e-03	1.7808213200337817e-03	1.1743476513047078e-02	7.5481660184996205e-02	2.7517272737600615e-02	8.6248755756647991e-02	-1.2427588370645400e-02	4.4798937432809867e-03	4.5647358072381031e-02	-1.7182181660637254e-02	1.7471232999098529e-04	-1.1077795076686039e-02	3.8670598109699139e-02	-3.8602401938063628e-02	2.8532235121108560e-02	-3.3660814068484410e-02	-5.4157935952300826e-02	-2.8208299254189387e-02	2.3360618331070696e-01	3.9314397064691926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0156176523690961e-01	-1.5219201649623951e-01	-9.7777407242793407e-02	-1.2041934739586364e-01	-2.7286258823627674e-01	-1.9070765527746106e-01	-3.9973723409941340e-02	-9.2387398792477149e-02	-9.8910738844778134e-02	3.1987640693481499e-02	-2.4254491324019475e-01	-1.3695796711258576e-01	-2.0121606088470739e-01	-1.7072996024457804e-01	2.7997957513065688e-02	1.8730341718887190e-02	-6.5793781803196250e-03	-1.6672295711121093e-02	-2.6027170624986283e-03	1.7591701409666355e-03	1.1662160540327992e-02	7.5144012079136360e-02	2.7361200036958758e-02	8.5847482095755240e-02	-1.2370918460566973e-02	4.4452083986792502e-03	4.5403797576734926e-02	-1.7119148553601450e-02	1.6574258818852249e-04	-1.1021688198955508e-02	3.8483657280107053e-02	-3.8441690587985293e-02	2.8404062708120424e-02	-3.3584359766370933e-02	-5.4021367753973495e-02	-2.8089778697715624e-02	2.3259125884739834e-01	3.9416258302806986e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0046601298507857e-01	-1.5133670241206246e-01	-9.7191832364516201e-02	-1.1976805396214564e-01	-2.7144575411164684e-01	-1.8967965455571131e-01	-3.9706394532764575e-02	-9.1853827817295244e-02	-9.8407468859926989e-02	3.1926845531357918e-02	-2.4126980645150636e-01	-1.3622543410907526e-01	-2.0014977133226705e-01	-1.6990275392243015e-01	2.7934446213930729e-02	1.8639641667513869e-02	-6.5618432476098705e-03	-1.6613607874736945e-02	-2.5916698405442770e-03	1.7381176573935191e-03	1.1582067384920316e-02	7.4806523692668672e-02	2.7206524584167141e-02	8.5446968863932493e-02	-1.2314292090505323e-02	4.4111495976788626e-03	4.5161904521256561e-02	-1.7055537048846141e-02	1.5712642686752340e-04	-1.0965846598577890e-02	3.8297363966974647e-02	-3.8280488277191764e-02	2.8275960330984479e-02	-3.3504871790769337e-02	-5.3880504194723712e-02	-2.7970963550565196e-02	2.3157544130235089e-01	3.9518320325003065e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9937871342262259e-01	-1.5048896324265307e-01	-9.6612704741559099e-02	-1.1912173366817365e-01	-2.7003757246008681e-01	-1.8865928362347831e-01	-3.9442956406546638e-02	-9.1325508352943965e-02	-9.7906948865577395e-02	3.1862556442886360e-02	-2.4000305620472837e-01	-1.3549820126209430e-01	-1.9909078211471296e-01	-1.6907850805870620e-01	2.7868285393077723e-02	1.8549326727335093e-02	-6.5437964894659237e-03	-1.6554241593166028e-02	-2.5805953728776257e-03	1.7176502581603120e-03	1.1503177338455699e-02	7.4469223023882536e-02	2.7053232754680762e-02	8.5047242301421203e-02	-1.2257716056962725e-02	4.3777059191534816e-03	4.4921670355143495e-02	-1.6991369437555467e-02	1.4885566887241821e-04	-1.0910272375026188e-02	3.8111722503100534e-02	-3.8118827581518189e-02	2.8147939499898023e-02	-3.3422426698755635e-02	-5.3735454740793408e-02	-2.7851874602201562e-02	2.3055885730174869e-01	3.9620581520808353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9829979069694473e-01	-1.4964871696127802e-01	-9.6039934687575143e-02	-1.1848033690583543e-01	-2.6863799508594915e-01	-1.8764647789827996e-01	-3.9183340159516432e-02	-9.0802373159904776e-02	-9.7409164392975797e-02	3.1794863744450598e-02	-2.3874460616341292e-01	-1.3477622009543960e-01	-1.9803903809497042e-01	-1.6825723668666914e-01	2.7799548422951088e-02	1.8459391770352388e-02	-6.5252528835187604e-03	-1.6494220869533546e-02	-2.5694959316417197e-03	1.6977546017850321e-03	1.1425470901065589e-02	7.4132137965817899e-02	2.6901310926227318e-02	8.4648328251999902e-02	-1.2201196966385918e-02	4.3448660988693296e-03	4.4683086355410899e-02	-1.6926667628491127e-02	1.4092228385508338e-04	-1.0854967457576463e-02	3.7926737185731134e-02	-3.7956740458745100e-02	2.8020011617330327e-02	-3.3337100320801512e-02	-5.3586327932925476e-02	-2.7732532318313741e-02	2.2954163210454176e-01	3.9723040295610885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9722916949951563e-01	-1.4881588218640632e-01	-9.5473433577450306e-02	-1.1784381475744285e-01	-2.6724697407233389e-01	-1.8664117326415514e-01	-3.8927478073875851e-02	-9.0284355807733085e-02	-9.6914101353123505e-02	3.1723856595726074e-02	-2.3749440035863395e-01	-1.3405944280565782e-01	-1.9699448458533173e-01	-1.6743895394659192e-01	2.7728307555067635e-02	1.8369832017958172e-02	-6.5062271657997080e-03	-1.6433569315687090e-02	-2.5583737332172383e-03	1.6784176121249108e-03	1.1348928782864167e-02	7.3795296287663445e-02	2.6750745484708030e-02	8.4250252156148731e-02	-1.2144741238914368e-02	4.3126190288704843e-03	4.4446143634807950e-02	-1.6861453150299605e-02	1.3331838629880845e-04	-1.0799933611387131e-02	3.7742412271793403e-02	-3.7794258253130500e-02	2.7892187972821583e-02	-3.3248967742548298e-02	-5.3433231354228831e-02	-2.7612956840391355e-02	2.2852388956329081e-01	3.9825695070485905e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9616677506393401e-01	-1.4799037818811622e-01	-9.4913113844720259e-02	-1.1721211898270104e-01	-2.6586446177160356e-01	-1.8564330606712803e-01	-3.8675303570610095e-02	-8.9771390670543391e-02	-9.6421746016737739e-02	3.1649622994130197e-02	-2.3625238318434191e-01	-1.3334782224679165e-01	-1.9595706734132901e-01	-1.6662367405332187e-01	2.7654633924358466e-02	1.8280643030769681e-02	-6.4867338322241244e-03	-1.6372310154043460e-02	-2.5472309393489568e-03	1.6596264740700807e-03	1.1273531905309770e-02	7.3458725616722537e-02	2.6601522829939921e-02	8.3853039044711225e-02	-1.2088355112084129e-02	4.2809537568202259e-03	4.4210833149694616e-02	-1.6795747153926458e-02	1.2603623355959934e-04	-1.0745172443439387e-02	3.7558751973314916e-02	-3.7631411700110237e-02	2.7764479738017784e-02	-3.3158103287527628e-02	-5.3276271599557848e-02	-2.7493167985451993e-02	2.2750575208702992e-01	3.9928544282024832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9511253316427199e-01	-1.4717212489419315e-01	-9.4358888978688243e-02	-1.1658520200591542e-01	-2.6449041079633295e-01	-1.8465281311107676e-01	-3.8426751194366976e-02	-8.9263412922371235e-02	-9.5932084994875419e-02	3.1572249769921061e-02	-2.3501849939286323e-01	-1.3264131191550307e-01	-1.9492673255578546e-01	-1.6581141126505858e-01	2.7578597553811569e-02	1.8191820698357085e-02	-6.4667871401235437e-03	-1.6310466219539327e-02	-2.5360696582502167e-03	1.6413686292624441e-03	1.1199261402442939e-02	7.3122453420959618e-02	2.6453629381231407e-02	8.3456713533032773e-02	-1.2032044644476622e-02	4.2498594853039922e-03	4.3977145707857636e-02	-1.6729570415117669e-02	1.1906822392295775e-04	-1.0690685408327924e-02	3.7375760453034090e-02	-3.7468230931165185e-02	2.7636897961962531e-02	-3.3064580500830040e-02	-5.3115554246391146e-02	-2.7373185245924407e-02	2.2648734060614370e-01	4.0031586382165800e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9406637011368238e-01	-1.4636104289590435e-01	-9.3810673521250290e-02	-1.1596301690341858e-01	-2.6312477401067486e-01	-1.8366963165399525e-01	-3.8181756598393186e-02	-8.8760358532421549e-02	-9.5445105220222273e-02	3.1491822581938264e-02	-2.3379269409055012e-01	-1.3193986593656068e-01	-1.9390342685307038e-01	-1.6500217985336990e-01	2.7500267359403970e-02	1.8103361228876156e-02	-6.4464011098176515e-03	-1.6248059961691520e-02	-2.5248919456814394e-03	1.6236317718485156e-03	1.1126098622003307e-02	7.2786506992132474e-02	2.6307051582797270e-02	8.3061299815574682e-02	-1.1975815719321350e-02	4.2193255710876280e-03	4.3745071976266231e-02	-1.6662943337018732e-02	1.1240689467778659e-04	-1.0636473813916844e-02	3.7193441820200276e-02	-3.7304745478842299e-02	2.7509453566619199e-02	-3.2968472133704352e-02	-5.2951183827203090e-02	-2.7253027789681875e-02	2.2546877453923481e-01	4.0134819838026070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9302821276325130e-01	-1.4555705345347009e-01	-9.3268383063445023e-02	-1.1534551739122788e-01	-2.6176750452212771e-01	-1.8269369940461608e-01	-3.7940256529544442e-02	-8.8262164260199699e-02	-9.4960793929023637e-02	3.1408425913973657e-02	-2.3257491273356584e-01	-1.3124343904869060e-01	-1.9288709728353265e-01	-1.6419599407439342e-01	2.7419711155317418e-02	1.8015261138632725e-02	-6.4255895262344646e-03	-1.6185113446756556e-02	-2.5136998060083853e-03	1.6064038442639057e-03	1.1054025126425405e-02	7.2450913429502745e-02	2.6161775909006032e-02	8.2666821660986142e-02	-1.1919674048048626e-02	4.1893415243402388e-03	4.3514602488748395e-02	-1.6595885952860791e-02	1.0604492020658826e-04	-1.0582538826850568e-02	3.7011800126559656e-02	-3.7140984281919885e-02	2.7382157342636493e-02	-3.2869850129074653e-02	-5.2783263803296933e-02	-2.7132714460223133e-02	2.2445017176194215e-01	4.0238243131736233e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9199798850109637e-01	-1.4476007850118802e-01	-9.2731934241719161e-02	-1.1473265781293322e-01	-2.6041855567370570e-01	-1.8172495451940471e-01	-3.7702188813365109e-02	-8.7768767650527893e-02	-9.4479138643661614e-02	3.1322143071780342e-02	-2.3136510112382283e-01	-1.3055198659078757e-01	-1.9187769131810586e-01	-1.6339286814124418e-01	2.7336995659441733e-02	1.7927517241565681e-02	-6.4043659405658895e-03	-1.6121648359992573e-02	-2.5024951932365088e-03	1.5896730330476026e-03	1.0983022693719679e-02	7.2115699624145269e-02	2.6017788869459619e-02	8.2273302407631074e-02	-1.1863625173789723e-02	4.1598970078154281e-03	4.3285727653582524e-02	-1.6528417928729760e-02	9.9975110090885644e-05	-1.0528881477927543e-02	3.6830839362525500e-02	-3.6976975690716764e-02	2.7255019945345571e-02	-3.2768785607973201e-02	-5.2611896540107068e-02	-2.7012263777001277e-02	2.2343164857771816e-01	4.0341854760275808e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9097562525167505e-01	-1.4397004065226335e-01	-9.2201244733924881e-02	-1.1412439312780434e-01	-2.5907788103648982e-01	-1.8076333559986910e-01	-3.7467492339246150e-02	-8.7280107028456330e-02	-9.4000127155849836e-02	3.1233056180685271e-02	-2.3016320540504268e-01	-1.2986546448847419e-01	-1.9087515684309514e-01	-1.6259281619757299e-01	2.7252186499150108e-02	1.7840126638696763e-02	-6.3827436719715728e-03	-1.6057686008014618e-02	-2.4912800120243839e-03	1.5734277646964471e-03	1.0913073318231109e-02	7.1780892243839864e-02	2.5875077013906962e-02	8.1880764959556082e-02	-1.1807674474831609e-02	4.1309818359960750e-03	4.3058437760997006e-02	-1.6460558566424303e-02	9.4190407232912408e-05	-1.0475502667336335e-02	3.6650563453532702e-02	-3.6812747472527586e-02	2.7128051890987118e-02	-3.2665348856859594e-02	-5.2437183283915258e-02	-2.6891693935896247e-02	2.2241331969048969e-01	4.0445653235310797e+00
