# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8104197218741723e-01	-2.9896113274457592e-01	-4.8625994549567353e-01	-4.1363831968967996e-01	5.6422317772965233e-02	-2.8666886475836001e-01	-4.3464974778777804e-01	-2.3219857922484211e-01	-2.2657818489116816e-02	-4.4007020917924172e-01	-5.8158326771138280e-01	-3.9307691641225573e-01	-4.0630926507011916e-02	-4.0682873944799726e-02	3.1163158570619370e-01	-2.0703510959102094e-02	-9.6330617984216632e-02	-1.9012991848068352e-02	-4.7695558048614764e-02	-2.7281758565456716e-02	-3.2913271461314925e-02	-4.4826660336584376e-02	-8.0779793134576214e-02	-3.0019517124298015e-02	-3.7106673073749492e-02	-3.4410736889710025e-02	-8.1799992510206893e-02	-8.9809828667879645e-03	2.7810022721089098e-02	1.4448285913168195e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7841863331246831e-01	-2.9689091987245481e-01	-4.8364724635829237e-01	-4.1116963553090191e-01	5.8553747719731541e-02	-2.8468196862887857e-01	-4.3223723030797556e-01	-2.3036981840473514e-01	-2.0812161785033294e-02	-4.3839864157619907e-01	-5.7874686573390643e-01	-3.9078878419098156e-01	-4.0627343625069708e-02	-4.0492424377840917e-02	3.1247913446987141e-01	-2.0742143690941760e-02	-9.6818514320970925e-02	-1.8672928061273929e-02	-4.7466890050166431e-02	-2.7101147905472443e-02	-3.2688511355461400e-02	-4.4708589608584634e-02	-8.0608213819515051e-02	-2.9932826355954730e-02	-3.6975016532803162e-02	-3.4243822555239722e-02	-8.1839917071242010e-02	-8.9035846069436993e-03	2.7935581951215298e-02	1.4474703612887940e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7581317515325355e-01	-2.9484017665799922e-01	-4.8105135357645812e-01	-4.0872014273408375e-01	6.0651186366893567e-02	-2.8271556387508900e-01	-4.2984232883172541e-01	-2.2856234875913209e-01	-1.8994479904532652e-02	-4.3673617303833984e-01	-5.7592379218374568e-01	-3.8851809183634511e-01	-4.0621583882914633e-02	-4.0302349726553305e-02	3.1330388681265170e-01	-2.0780192252877715e-02	-9.7297483954610881e-02	-1.8337138867129087e-02	-4.7238885486007499e-02	-2.6921334604456018e-02	-3.2465968145650996e-02	-4.4588938091143414e-02	-8.0433614151516786e-02	-2.9845144293870755e-02	-3.6842772687269848e-02	-3.4077606101092839e-02	-8.1872829900403121e-02	-8.8270823461043483e-03	2.8057020140446740e-02	1.4501401846935329e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7322542730765915e-01	-2.9280873325797829e-01	-4.7847209131935520e-01	-4.0628967809358091e-01	6.2714460375898090e-02	-2.8076940893527574e-01	-4.2746482020304960e-01	-2.2677593889177539e-01	-1.7204814454746843e-02	-4.3508244264448676e-01	-5.7311392979897335e-01	-3.8626466687471567e-01	-4.0613640860371232e-02	-4.0112665369355621e-02	3.1410541087079313e-01	-2.0817602388938143e-02	-9.7767335287407345e-02	-1.8005636731860276e-02	-4.7011555167701502e-02	-2.6742340990353941e-02	-3.2245622786021021e-02	-4.4467740334551586e-02	-8.0256022109614619e-02	-2.9756495821238443e-02	-3.6709963279185846e-02	-3.3912084998018850e-02	-8.1898764506379479e-02	-8.7514756990824047e-03	2.8174329795241447e-02	1.4528378195225229e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7065522041027408e-01	-2.9079642182001098e-01	-4.7590928714823927e-01	-4.0387807933926889e-01	6.4743401235965475e-02	-2.7884326511485502e-01	-4.2510448564595821e-01	-2.2501035911835535e-01	-1.5443203592892241e-02	-4.3343709440643868e-01	-5.7031716413421063e-01	-3.8402833880207105e-01	-4.0603508235647866e-02	-3.9923386217410130e-02	3.1488328385448561e-01	-2.0854320522123340e-02	-9.8227879056331402e-02	-1.7678433132064977e-02	-4.6784909545640754e-02	-2.6564188900509104e-02	-3.2027456021694933e-02	-4.4345030590166354e-02	-8.0075466397798195e-02	-2.9666905650747737e-02	-3.6576609801260269e-02	-3.3747256731325011e-02	-8.1917756341012324e-02	-8.6767636316686207e-03	2.8287505551508278e-02	1.4555630261490911e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6810238619108596e-01	-2.8880307640885694e-01	-4.7336277198100363e-01	-4.0148518515792814e-01	6.6737845686156247e-02	-2.7693689655332893e-01	-4.2276111071268013e-01	-2.2326538144000840e-01	-1.3709681793463496e-02	-4.3179977746534520e-01	-5.6753338356683225e-01	-3.8180893908521457e-01	-4.0591179827884537e-02	-3.9734526726768984e-02	3.1563709249283844e-01	-2.0890293805955012e-02	-9.8678928593677412e-02	-1.7355538539701714e-02	-4.6558958719852744e-02	-2.6386899684252493e-02	-3.1811448408182237e-02	-4.4220842813647299e-02	-7.9891976446265431e-02	-2.9576398321463259e-02	-3.6442733500211745e-02	-3.3583118806301396e-02	-8.1929842792988081e-02	-8.6029444911835968e-03	2.8396544145548232e-02	1.4583155673049977e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6556675753252313e-01	-2.8682853293361127e-01	-4.7083238005505335e-01	-3.9911083521346269e-01	6.8697636133782408e-02	-2.7505007019086386e-01	-4.2043448523058097e-01	-2.2154077951835846e-01	-1.2004279617956968e-02	-4.3017014628607525e-01	-5.6476247929940759e-01	-3.7960630116146088e-01	-4.0576649639179903e-02	-3.9546100910116296e-02	3.1636643347538096e-01	-2.0925470175145153e-02	-9.9120300085764321e-02	-1.7036962406867931e-02	-4.6333712450323632e-02	-2.6210494204563135e-02	-3.1597580330024910e-02	-4.4095210667979119e-02	-7.9705582410960499e-02	-2.9484998195649044e-02	-3.6308355379834144e-02	-3.3419668753159618e-02	-8.1935063179004342e-02	-8.5300160363879479e-03	2.8501444384162487e-02	1.4610952080571664e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6304816852473085e-01	-2.8487262907616473e-01	-4.6831794888861716e-01	-3.9675487016584260e-01	7.0622621068482341e-02	-2.7318255573490469e-01	-4.1812440324808020e-01	-2.1983632865205682e-01	-1.0327023487501421e-02	-4.2854786084913121e-01	-5.6200434535850263e-01	-3.7742026043686611e-01	-4.0559911895973320e-02	-3.9358122348116975e-02	3.1707091388917596e-01	-2.0959798395331686e-02	-9.9551812829226413e-02	-1.6722713150698728e-02	-4.6109180166895435e-02	-2.6034992838828645e-02	-3.1385832018864933e-02	-4.3968167526285129e-02	-7.9516315171484719e-02	-2.9392729455536643e-02	-3.6173496203809941e-02	-3.3256904131561515e-02	-8.1933458732450129e-02	-8.4579754666443772e-03	2.8602207113905785e-02	1.4639017157845551e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6054645451913956e-01	-2.8293520422064539e-01	-4.6581931924054076e-01	-3.9441713168899989e-01	7.2512655471011059e-02	-2.7133412562650172e-01	-4.1583066297943044e-01	-2.1815180575491755e-01	-8.6779354589224204e-03	-4.2693258683974589e-01	-5.5925887858990908e-01	-3.7525065428309518e-01	-4.0540961089787532e-02	-3.9170604200369157e-02	3.1775015165050968e-01	-2.0993228111811223e-02	-9.9973289484414710e-02	-1.6412798138198785e-02	-4.5885370978709969e-02	-2.5860415478796559e-02	-3.1176183570821480e-02	-4.3839746474440597e-02	-7.9324206327403932e-02	-2.9299616100081853e-02	-3.6038176498270007e-02	-3.3094822534731651e-02	-8.1925072589631900e-02	-8.3868194504504619e-03	2.8698835189453820e-02	1.4667348601552259e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5806145218031463e-01	-2.8101609938434025e-01	-4.6333633506869182e-01	-3.9209746248750116e-01	7.4367601216066143e-02	-2.6950455500678078e-01	-4.1355306674858294e-01	-2.1648698933541061e-01	-7.0570330046472183e-03	-4.2532399583379865e-01	-5.5652597865049724e-01	-3.7309732203289253e-01	-4.0519792017226330e-02	-3.8983559216029924e-02	3.1840377593024799e-01	-2.1025709897190110e-02	-1.0038455632544864e-01	-1.6107223671409817e-02	-4.5662293683275242e-02	-2.5686781529782068e-02	-3.0968614963305406e-02	-4.3709980313509061e-02	-7.9129288193036509e-02	-2.9205681941676741e-02	-3.5902416554143370e-02	-3.2933421593163426e-02	-8.1909949773621482e-02	-8.3165441532227335e-03	2.8791333441195631e-02	1.4695944131035554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5559299953598975e-01	-2.7911515714975499e-01	-4.6086884348701346e-01	-3.8979570631219451e-01	7.6187327468137292e-02	-2.6769362168325544e-01	-4.1129142093209775e-01	-2.1484165947770978e-01	-5.4643287970514301e-03	-4.2372176548007762e-01	-5.5380554799666526e-01	-3.7096010497429882e-01	-4.0496399819180337e-02	-3.8796999744047420e-02	3.1903142757172426e-01	-2.1057195297891816e-02	-1.0078544348641319e-01	-1.5805994972717376e-02	-4.5439956775118230e-02	-2.5514109909165215e-02	-3.0763106071228691e-02	-4.3578901561986176e-02	-7.8931593790742438e-02	-2.9110950602871839e-02	-3.5766236429275892e-02	-3.2772698977959140e-02	-8.1888137175713221e-02	-8.2471452644176241e-03	2.8879708641926148e-02	1.4724801488076342e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5314093602538702e-01	-2.7723222159822458e-01	-4.5841669472138308e-01	-3.8751170797477053e-01	7.7971711069691335e-02	-2.6590110609627493e-01	-4.0904553590121162e-01	-2.1321559782408916e-01	-3.8998304976006308e-03	-4.2212557967859915e-01	-5.5109749186966928e-01	-3.6883884634362540e-01	-4.0470780019193082e-02	-3.8610937743102404e-02	3.1963275950029812e-01	-2.1087636879444947e-02	-1.0117578520323084e-01	-1.5509116170593746e-02	-4.5218368454099822e-02	-2.5342419044301429e-02	-3.0559636682634964e-02	-4.3446542457899424e-02	-7.8731156842814620e-02	-2.9015445513090616e-02	-3.5629655950357303e-02	-3.2612652403795309e-02	-8.1859683534631522e-02	-8.1786180239411393e-03	2.8963969472767255e-02	1.4753918436668205e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5070510254569518e-01	-2.7536713824498843e-01	-4.5597974206425973e-01	-3.8524531336130419e-01	7.9720636920733612e-02	-2.6412679128559113e-01	-4.0681522596311892e-01	-2.1160858755875120e-01	-2.3635405513633052e-03	-4.2053512875446303e-01	-5.4840171827779172e-01	-3.6673339131724686e-01	-4.0442928560910932e-02	-3.8425384791196428e-02	3.2020743712347943e-01	-2.1116988270496330e-02	-1.0155542005071710e-01	-1.5216590285810756e-02	-4.4997536633366760e-02	-2.5171726869843512e-02	-3.0358186513805702e-02	-4.3312934960720612e-02	-7.8528011761959574e-02	-2.8919189905362592e-02	-3.5492694714662418e-02	-3.2453279631556746e-02	-8.1824639413466724e-02	-8.1109572478621703e-03	2.9044126488254964e-02	1.4783292762794491e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4828534149675547e-01	-2.7351975397575917e-01	-4.5355784182831438e-01	-3.8299636944479182e-01	8.1433998349070683e-02	-2.6237046285694071e-01	-4.0460030930148733e-01	-2.1002041339296701e-01	-8.5545598725647533e-04	-4.1895010962696305e-01	-5.4571813797555857e-01	-3.6464358700225374e-01	-4.0412841844564208e-02	-3.8240352094952509e-02	3.2075513872077438e-01	-2.1145204205475440e-02	-1.0192419117436843e-01	-1.4928419218100371e-02	-4.4777468946988239e-02	-2.5002050824583250e-02	-3.0158735223777752e-02	-4.3178110753150478e-02	-7.8322193640509269e-02	-2.8822206813069351e-02	-3.5355372091612304e-02	-3.2294578470617868e-02	-8.1783057174442106e-02	-8.0441573534321843e-03	2.9120192080661023e-02	1.4812922274207807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4588149682389305e-01	-2.7168991698501033e-01	-4.5115085329901294e-01	-3.8076472429672692e-01	8.3111697470321863e-02	-2.6063190894895671e-01	-4.0240060791636117e-01	-2.0845086155157860e-01	6.2443177538005947e-04	-4.1737022597350387e-01	-5.4304666444007921e-01	-3.6256928242604247e-01	-4.0380516762414102e-02	-3.8055850498614624e-02	3.2127555582213319e-01	-2.1172240565828778e-02	-1.0228194651639068e-01	-1.4644603733542271e-02	-4.4558172757267381e-02	-2.4833407847864621e-02	-2.9961262428396137e-02	-4.3042101242746940e-02	-7.8113738238339239e-02	-2.8724519066730479e-02	-3.5217707224177622e-02	-3.2136546780844648e-02	-8.1734990951565653e-02	-7.9782123834063502e-03	2.9192180443533357e-02	1.4842804800210423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4349341405889725e-01	-2.6987747671592061e-01	-4.4875863868632282e-01	-3.7855022709771796e-01	8.4753645536965239e-02	-2.5891092020018519e-01	-4.0021594756337253e-01	-2.0689971976071966e-01	2.0761371135522471e-03	-4.1579518838791923e-01	-5.4038721384462596e-01	-3.6051032852485654e-01	-4.0345950733119217e-02	-3.7871890492770587e-02	3.2176839357416787e-01	-2.1198054419784604e-02	-1.0262853903550272e-01	-1.4365143452599243e-02	-4.4339655161776535e-02	-2.4665814375610627e-02	-2.9765747713800420e-02	-4.2904937563414708e-02	-7.7902681969605092e-02	-2.8626149290824257e-02	-3.5079719030130553e-02	-3.1979182474254547e-02	-8.1680496621231308e-02	-7.9131160296614638e-03	2.9260107534508060e-02	1.4872938191437146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4112094035912330e-01	-2.6808228380202248e-01	-4.4638106307557729e-01	-3.7635272814721199e-01	8.6359763275599258e-02	-2.5720728971638490e-01	-3.9804615769249418e-01	-2.0536677723682095e-01	3.4996803801617192e-03	-4.1422471453291482e-01	-5.3773970502957558e-01	-3.5846657813136351e-01	-4.0309141734953292e-02	-3.7688482222798879e-02	3.2223337109312566e-01	-2.1222604060549845e-02	-1.0296382692009576e-01	-1.4090036838898401e-02	-4.4121923000098359e-02	-2.4499286336070666e-02	-2.9572170649465834e-02	-4.2766650576771439e-02	-7.7689061888344582e-02	-2.8527119900662749e-02	-3.4941426203155775e-02	-3.1822483516430425e-02	-8.1619631770838849e-02	-7.8488616561264470e-03	2.9323991037398661e-02	1.4903320319639493e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3876392454466401e-01	-2.6630419001076788e-01	-4.4401799437755168e-01	-3.7417207887230713e-01	8.7929981211665592e-02	-2.5552081303817098e-01	-3.9589107138619767e-01	-2.0385182467678636e-01	4.8950880759970330e-03	-4.1265852928615737e-01	-5.3510405947082462e-01	-3.5643788596130149e-01	-4.0270088337819761e-02	-3.7505635497060714e-02	3.2267022180377519e-01	-2.1245849042926895e-02	-1.0328767379427030e-01	-1.3819281188953423e-02	-4.3904982860317555e-02	-2.4333839145298748e-02	-2.9380510800720665e-02	-4.2627270873385234e-02	-7.7472915672962980e-02	-2.8427453099313549e-02	-3.4802847213833241e-02	-3.1666447927635247e-02	-8.1552455665513626e-02	-7.7854423210154946e-03	2.9383850323591140e-02	1.4933949077471893e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3642221713361923e-01	-2.6454304818880636e-01	-4.4166930327789350e-01	-3.7200813183572401e-01	8.9464239980895741e-02	-2.5385128810881391e-01	-3.9375052529725879e-01	-2.0235465424933510e-01	6.2623930136847528e-03	-4.1109636487968126e-01	-5.3248020124579343e-01	-3.5442410859922990e-01	-4.0228789734014038e-02	-3.7323359794843837e-02	3.2307869376325332e-01	-2.1267750218220072e-02	-1.0359994891631946e-01	-1.3552872622667189e-02	-4.3688841085247350e-02	-2.4169487702437618e-02	-2.9190747740801160e-02	-4.2486828773890324e-02	-7.7254281609736006e-02	-2.8327170874594493e-02	-3.4664000310509584e-02	-3.1511073783695019e-02	-8.1479029212986123e-02	-7.7228507983748409e-03	2.9439706412794545e-02	1.4964822378279814e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3409567037538638e-01	-2.6279871220928724e-01	-4.3933486318588100e-01	-3.6986074074291808e-01	9.0962490626725998e-02	-2.5219851524255649e-01	-3.9162435958611613e-01	-2.0087505958744861e-01	7.6016344731911966e-03	-4.0953796103232565e-01	-5.2986805699710737e-01	-3.5242510448346054e-01	-4.0185245767675376e-02	-3.7141664274061910e-02	3.2345854996904960e-01	-2.1288269767436741e-02	-1.0390052736927445e-01	-1.3290806074932963e-02	-4.3473503778421636e-02	-2.4006246384895544e-02	-2.9002861062457835e-02	-4.2345354329987775e-02	-7.7033198575298042e-02	-2.8226294996127610e-02	-3.4524903520047563e-02	-3.1356359216617058e-02	-8.1399414926717151e-02	-7.6610795989363305e-03	2.9491581933143926e-02	1.4995938155889210e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3178413828201345e-01	-2.6107103692108280e-01	-4.3701455018273144e-01	-3.6772976044841871e-01	9.2424694883008557e-02	-2.5056229709321809e-01	-3.8951241785795115e-01	-1.9941283578187335e-01	8.9128583484871203e-03	-4.0798306507482013e-01	-5.2726755589413155e-01	-3.5044073389018054e-01	-4.0139456962881202e-02	-3.6960557778745816e-02	3.2380956865029403e-01	-2.1307371232705197e-02	-1.0418929024308958e-01	-1.3033075288208729e-02	-4.3258976809884560e-02	-2.3844129043439140e-02	-2.8816830389093735e-02	-4.2202877325347846e-02	-7.6809706018259524e-02	-2.8124847012492099e-02	-3.4385574648496099e-02	-3.1202302414988770e-02	-8.1313676887345990e-02	-7.6001209902988795e-03	2.9539501080737416e-02	1.5027294364398414e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2948747665751263e-01	-2.5935987809998967e-01	-4.3470824296932231e-01	-3.6561504696133190e-01	9.3850825441421024e-02	-2.4894243862319004e-01	-3.8741454709945122e-01	-1.9796777937566967e-01	1.0196117285075721e-02	-4.0643143206715077e-01	-5.2467862959240752e-01	-3.4847085891685869e-01	-4.0091424550330761e-02	-3.6780048846286301e-02	3.2413154354159912e-01	-2.1325019546826817e-02	-1.0446612480805609e-01	-1.2779672806226180e-02	-4.3045265821731418e-02	-2.3683148997250030e-02	-2.8632635385460434e-02	-4.2059427276393148e-02	-7.6583843939933297e-02	-2.8022848248426945e-02	-3.4246031281652774e-02	-3.1048901624162649e-02	-8.1221880702554899e-02	-7.5399670164208593e-03	2.9583489578587689e-02	1.5058888977971261e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2720554312521730e-01	-2.5766509240193197e-01	-4.3241582281360563e-01	-3.6351645745012268e-01	9.5240866202788668e-02	-2.4733874707283965e-01	-3.8533059761538324e-01	-1.9653968835970642e-01	1.1451470807846992e-02	-4.0488282490804384e-01	-5.2210121219113592e-01	-3.4651534346493007e-01	-4.0041150492588135e-02	-3.6600145714498308e-02	3.2442428413861507e-01	-2.1341181060967832e-02	-1.0473092467915779e-01	-1.2530589968770673e-02	-4.2832376233478117e-02	-2.3523319029043369e-02	-2.8450255767929387e-02	-4.1915033432989170e-02	-7.6355652874288832e-02	-2.7920319802153381e-02	-3.4106290785562002e-02	-3.0896155146222137e-02	-8.1124093465399977e-02	-7.4806095164429830e-03	2.9623574635067238e-02	1.5090719990632528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2493819715305814e-01	-2.5598653731830173e-01	-4.3013717349767300e-01	-3.6143385024663949e-01	9.6594812511917261e-02	-2.4575103193038500e-01	-3.8326042296503332e-01	-1.9512836216911736e-01	1.2678985439146650e-02	-4.0333701443611647e-01	-5.1953524018882324e-01	-3.4457405322183410e-01	-3.9988637507806526e-02	-3.6420856328465562e-02	3.2468761593469975e-01	-2.1355823570389551e-02	-1.0498358997092225e-01	-1.2285816907751280e-02	-4.2620313247230812e-02	-2.3364651380242182e-02	-2.8269671314330537e-02	-4.1769724779040812e-02	-7.6125173867188062e-02	-2.7817282542772419e-02	-3.3966370306932434e-02	-3.0744061339782330e-02	-8.1020383711228508e-02	-7.4220401428477358e-03	2.9659784901869667e-02	1.5122785416064690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2268530007683364e-01	-2.5432407113331229e-01	-4.2787218126445808e-01	-3.5936708484943386e-01	9.7912671375184557e-02	-2.4417910490222772e-01	-3.8120387989845000e-01	-1.9373360168061488e-01	1.3878734806553210e-02	-4.0179377952254025e-01	-5.1698065243719071e-01	-3.4264685564244057e-01	-3.9933889091944313e-02	-3.6242188347196912e-02	3.2492138063793130e-01	-2.1368916338220172e-02	-1.0522402744251176e-01	-1.2045342544447259e-02	-4.2409081852659417e-02	-2.3207157746309805e-02	-2.8090861873390160e-02	-4.1623530032986959e-02	-7.5892448454856071e-02	-2.7713757107764251e-02	-3.3826286773497180e-02	-3.0592618619581884e-02	-8.0910821373249009e-02	-7.3642503789582946e-03	2.9692150431527609e-02	1.5155083287406999e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2044671512140175e-01	-2.5267755288350424e-01	-4.2562073476438006e-01	-3.5731602192637657e-01	9.9194461660532182e-02	-2.4262277988371420e-01	-3.7916082829269859e-01	-1.9235520921064214e-01	1.5050799740184089e-02	-4.0025290715496165e-01	-5.1443739009348033e-01	-3.4073361992991991e-01	-3.9876909539383186e-02	-3.6064149150104176e-02	3.2512543636793301e-01	-2.1380430117192699e-02	-1.0545215063274503e-01	-1.1809154588037324e-02	-4.2198686831829764e-02	-2.3050849272265111e-02	-2.7913807373725241e-02	-4.1476477648221037e-02	-7.5657518641831414e-02	-2.7609763900595455e-02	-3.3686056894314004e-02	-3.0441825455918881e-02	-8.0795477736851459e-02	-7.3072315557692587e-03	2.9720702634522533e-02	1.5187611657055871e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1822230741980759e-01	-2.5104684231931634e-01	-4.2338272500171742e-01	-3.5528052331662152e-01	1.0044021427931679e-01	-2.4108187293037125e-01	-3.7713113108806107e-01	-1.9099298851432461e-01	1.6195268359267122e-02	-3.9871419251233747e-01	-5.1190539657121148e-01	-3.3883421701606331e-01	-3.9817703961953249e-02	-3.5886745843294668e-02	3.2529965783191933e-01	-2.1390337169336224e-02	-1.0566787998473130e-01	-1.1577239535405849e-02	-4.1989132763846089e-02	-2.2895736548389091e-02	-2.7738487832480955e-02	-4.1328595813406553e-02	-7.5420426878261490e-02	-2.7505323088423825e-02	-3.3545697160015875e-02	-3.0291680373921645e-02	-8.0674425392737947e-02	-7.2509748681535398e-03	2.9745474236038391e-02	1.5220368596467544e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1601194403035824e-01	-2.4943179986891731e-01	-4.2115804528096462e-01	-3.5326045203191553e-01	1.0164997234952901e-01	-2.3955620222975532e-01	-3.7511465422433549e-01	-1.8964674478515933e-01	1.7312236147631721e-02	-3.9717743903065827e-01	-5.0938461748959984e-01	-3.3694851954112143e-01	-3.9756278306322140e-02	-3.5709985265707643e-02	3.2544393647938125e-01	-2.1398611283574606e-02	-1.0587114295991290e-01	-1.1349582672383528e-02	-4.1780424029350352e-02	-2.2741829606252810e-02	-2.7564883363554987e-02	-4.1179912452730741e-02	-7.5181216036729309e-02	-2.7400454599918141e-02	-3.3405223843036166e-02	-3.0142181952693848e-02	-8.0547738188993356e-02	-7.1954713904150425e-03	2.9766499232408664e-02	1.5253352195962298e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1381549395157047e-01	-2.4783228660407730e-01	-4.1894659115315980e-01	-3.5125567225729565e-01	1.0282379134012504e-01	-2.3804558807366966e-01	-3.7311126657712063e-01	-1.8831628465539119e-01	1.8401806018059314e-02	-3.9564245845921558e-01	-5.0687500062163759e-01	-3.3507640183321913e-01	-3.9692639369707579e-02	-3.5533873995071838e-02	3.2555818063506664e-01	-2.1405227791224602e-02	-1.0606187414125064e-01	-1.1126168076242782e-02	-4.1572564814884833e-02	-2.2589137915020718e-02	-2.7392974185420468e-02	-4.1030455226067492e-02	-7.4939929388593479e-02	-2.7295178123197966e-02	-3.3264652997775493e-02	-2.9993328824284755e-02	-8.0415491182153020e-02	-7.1407120912178618e-03	2.9783812847259818e-02	1.5286560564530352e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1163282813507357e-01	-2.4624816420822476e-01	-4.1674826036220686e-01	-3.4926604935115857e-01	1.0396173919602329e-01	-2.3654985283096863e-01	-3.7112083989434619e-01	-1.8700141619704136e-01	1.9464088365175367e-02	-3.9410907090734287e-01	-5.0437649584103228e-01	-3.3321773988733261e-01	-3.9626794813913409e-02	-3.5358418353718182e-02	3.2564231560975287e-01	-2.1410163579342133e-02	-1.0624001532538303e-01	-1.0906978619619489e-02	-4.1365559117090896e-02	-2.2437670378115792e-02	-2.7222740628601593e-02	-4.0880251529064049e-02	-7.4696610579931461e-02	-2.7189513103866421e-02	-3.3124000460769062e-02	-2.9845119672574551e-02	-8.0277760587368102e-02	-7.0866878478866554e-03	2.9797451487457913e-02	1.5319991829639892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0946381949640398e-01	-2.4467929494667878e-01	-4.1456295279134536e-01	-3.4729144984479360e-01	1.0506389644351460e-01	-2.3506882092087700e-01	-3.6914324873290444e-01	-1.8570194892353351e-01	2.0499201106829623e-02	-3.9257710488144820e-01	-5.0188905506804427e-01	-3.3137241134391054e-01	-3.9558753177651014e-02	-3.5183624414242581e-02	3.2569628378850179e-01	-2.1413397101929542e-02	-1.0640551560353224e-01	-1.0691995975815334e-02	-4.1159410746811016e-02	-2.2287435330279860e-02	-2.7054163142763338e-02	-4.0729328493163394e-02	-7.4451303607122321e-02	-2.7083478743186080e-02	-3.2983281850805665e-02	-2.9697553232006041e-02	-8.0134623727752402e-02	-7.0333894601150799e-03	2.9807452698848394e-02	1.5353644137046676e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0730834292373730e-01	-2.4312554163902261e-01	-4.1239057040968613e-01	-3.4533174144132134e-01	1.0613035627582995e-01	-2.3360231878685070e-01	-3.6717837039552503e-01	-1.8441769379186618e-01	2.1507269713733169e-02	-3.9104639731226098e-01	-4.9941263221438481e-01	-3.2954029546716479e-01	-3.9488523887150150e-02	-3.5009498005020248e-02	3.2572004469610127e-01	-2.1414908388974665e-02	-1.0655833143109686e-01	-1.0481200625541363e-02	-4.0954123333024423e-02	-2.2138440535036743e-02	-2.6887222303428923e-02	-4.0577712985550476e-02	-7.4204052792105818e-02	-2.6977093996361855e-02	-3.2842512569051761e-02	-2.9550628286233113e-02	-7.9986158983009495e-02	-6.9808076630464636e-03	2.9813855121862951e-02	1.5387515650605366e+00
