# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2258691017678345e-01	-4.2213434574887981e-01	-2.0784939763891727e-01	-5.3895400860131004e-01	-4.7711552460367490e-01	-1.8035908330407738e-01	-4.9722399968984771e-01	-4.1345467915085937e-01	-2.8360894822547306e-01	-3.4793923822175651e-02	-4.8215361627568461e-02	-8.9258675404281063e-02	-1.2109434463904147e-01	-1.2875909431433655e-01	-5.8543390029461753e-02	-4.9651988361078106e-02	-1.8547584077410986e-02	-6.3817300292494323e-03	-3.6272239550503294e-02	3.9100297712220261e-02	-5.1245965829589277e-02	9.3547722571115344e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1915310826568335e-01	-4.1998589784159635e-01	-2.0508562429397800e-01	-5.3671492072330407e-01	-4.7498656331552969e-01	-1.7809358613232651e-01	-4.9565470536940032e-01	-4.1193416899582103e-01	-2.8227806772542224e-01	-3.4708452503892546e-02	-4.8076001299069138e-02	-8.9087781121443735e-02	-1.2103027816382855e-01	-1.2913396684772402e-01	-5.8407496183566138e-02	-4.9499711375541051e-02	-1.8400166977810793e-02	-6.3535588758760258e-03	-3.6012520477872317e-02	4.0461825778386099e-02	-5.1409495043690023e-02	9.3665893500035247e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1572847306887422e-01	-4.1785028648776734e-01	-2.0232673326717193e-01	-5.3448232512426774e-01	-4.7286847822300043e-01	-1.7584786100868574e-01	-4.9409663648847263e-01	-4.1042900241961999e-01	-2.8097457347500115e-01	-3.4621414612339731e-02	-4.7934920776058570e-02	-8.8912662991525143e-02	-1.2095943459335615e-01	-1.2950745451208667e-01	-5.8269713148894051e-02	-4.9346880880790686e-02	-1.8253874080823532e-02	-6.3268501253341183e-03	-3.5753857242748960e-02	4.1829984013021244e-02	-5.1587575129459315e-02	9.3786653601409409e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1231318948375366e-01	-4.1572734706015252e-01	-1.9957270838399424e-01	-5.3225600392655670e-01	-4.7076098947582912e-01	-1.7362188479351753e-01	-4.9254928901317230e-01	-4.0893868200442995e-01	-2.7969834281434802e-01	-3.4532842663372858e-02	-4.7792163161284838e-02	-8.8733345442715203e-02	-1.2088176681272990e-01	-1.2987923100238302e-01	-5.8130044640019127e-02	-4.9193494119269682e-02	-1.8108707723231095e-02	-6.3015674043534241e-03	-3.5496262170017417e-02	4.3204631306923556e-02	-5.1780222964324829e-02	9.3909983382654927e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0890743753260499e-01	-4.1361691910172160e-01	-1.9682355546679786e-01	-5.3003574759877570e-01	-4.6866382470544071e-01	-1.7141564087176347e-01	-4.9101215565065598e-01	-4.0746270692683406e-01	-2.7844924201999943e-01	-3.4442769069075341e-02	-4.7647771293276527e-02	-8.8549855005308167e-02	-1.2079723122401581e-01	-1.3024896178281484e-01	-5.7988495467001716e-02	-4.9039548945473514e-02	-1.7964670489963121e-02	-6.2776741198738101e-03	-3.5239748897236578e-02	4.4585607583171934e-02	-5.1987440634735406e-02	9.4035863474873360e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0551139242525429e-01	-4.1151884626259311e-01	-1.9407930336286808e-01	-5.2782135497576965e-01	-4.6657671903334880e-01	-1.6922911922053693e-01	-4.8948472602139848e-01	-4.0600057310753501e-01	-2.7722712528060456e-01	-3.4351226130113245e-02	-4.7501787736525504e-02	-8.8362220306494599e-02	-1.2070578781982053e-01	-1.3061630431297616e-01	-5.7845071530536668e-02	-4.8885043812892624e-02	-1.7821765209672599e-02	-6.2551334589491144e-03	-3.4984332366039386e-02	4.5972732708264026e-02	-5.2209214466087311e-02	9.4164274633188250e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0212522462164617e-01	-4.0943297623491087e-01	-1.9134000500348386e-01	-5.2561263327054597e-01	-4.6449941507292614e-01	-1.6706231648427472e-01	-4.8796648685572919e-01	-4.0455177338475412e-01	-2.7603183364595046e-01	-3.4258246028172346e-02	-4.7354254771873994e-02	-8.8170472061481098e-02	-1.2060740025167795e-01	-1.3098090830105852e-01	-5.7699779815561673e-02	-4.8729977759751852e-02	-1.7679994949267752e-02	-6.2339083884798965e-03	-3.4730028810426521e-02	4.7365805372094394e-02	-5.2445514027891396e-02	9.4295197737057446e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9874909989427902e-01	-4.0735916068619610e-01	-1.8860573849232090e-01	-5.2340939807781572e-01	-4.6243166292451399e-01	-1.6491523605752578e-01	-4.8645692221504871e-01	-4.0311579771186101e-01	-2.7486319395137621e-01	-3.4163860818452213e-02	-4.7205214387128040e-02	-8.7974643060850011e-02	-1.2050203589303661e-01	-1.3134241598463420e-01	-5.7552628383555147e-02	-4.8574350393835702e-02	-1.7539363007436963e-02	-6.2139616547105259e-03	-3.4476855741983982e-02	4.8764601938675087e-02	-5.2696291116255227e-02	9.4428613790529681e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9538317939051408e-01	-4.0529725519089244e-01	-1.8587660822001689e-01	-5.2121147336914564e-01	-4.6037322016375487e-01	-1.6278788817474429e-01	-4.8495551373883444e-01	-4.0169213338005105e-01	-2.7372101771967700e-01	-3.4068102422244978e-02	-4.7054708267889267e-02	-8.7774768154224456e-02	-1.2038966589674802e-01	-1.3170046244006584e-01	-5.7403626363432131e-02	-4.8418161876217197e-02	-1.7399872907167140e-02	-6.1952557825624881e-03	-3.4224831931825926e-02	5.0168875270577576e-02	-5.2961478716007399e-02	9.4564503922467613e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9202761969469806e-01	-4.0324711916040284e-01	-1.8315274600254769e-01	-5.1901869147962520e-01	-4.5832385182304997e-01	-1.6068029000712253e-01	-4.8346174091748495e-01	-4.0028026526614191e-01	-2.7260510004318916e-01	-3.3971002619583204e-02	-4.6902777788619836e-02	-8.7570884230193519e-02	-1.2027026524700536e-01	-1.3205467592065109e-01	-5.7252783941135324e-02	-4.8261412904095441e-02	-1.7261528387196638e-02	-6.1777530747392307e-03	-3.3973977389315936e-02	5.1578353529630673e-02	-5.3240989945123891e-02	9.4702849386733390e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8868257289009249e-01	-4.0120861577158884e-01	-1.8043431223936598e-01	-5.1683089308600672e-01	-4.5628333036598034e-01	-1.5859246576549824e-01	-4.8197508139197609e-01	-3.9887967610619018e-01	-2.7151521844894611e-01	-3.3872593041974312e-02	-4.6749464003942101e-02	-8.7363030192662727e-02	-1.2014381280552132e-01	-1.3240467822433255e-01	-5.7100112347897893e-02	-4.8104104692718690e-02	-1.7124333392430732e-02	-6.1614156106522995e-03	-3.3724313337451510e-02	5.2992738957881681e-02	-5.3534716984495211e-02	9.4843631562337172e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8534818662061847e-01	-3.9918161189385415e-01	-1.7772149708715590e-01	-5.1464792717630636e-01	-4.5425143565482357e-01	-1.5652444680892125e-01	-4.8049501128036765e-01	-3.9748984679498905e-01	-2.7045113175062430e-01	-3.3772905165228413e-02	-4.6594807640184817e-02	-8.7151246933533461e-02	-1.2001029135200798e-01	-1.3275008509110728e-01	-5.6945623847266154e-02	-4.7946238956445793e-02	-1.6988292063309391e-02	-6.1462052451804602e-03	-3.3475862184868171e-02	5.4411706642991838e-02	-5.3842529996817233e-02	9.4986831953546369e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8202460415234789e-01	-3.9716597801506237e-01	-1.7501452164497841e-01	-5.1246965101077979e-01	-4.5222795491104095e-01	-1.5447627175802803e-01	-4.7902100553158611e-01	-3.9611025671165329e-01	-2.6941257889072590e-01	-3.3671970302364310e-02	-4.6438849087179483e-02	-8.6935577301834058e-02	-1.1986968761877194e-01	-1.3309050663045974e-01	-5.6789331720940431e-02	-4.7787817889114514e-02	-1.6853408724100065e-02	-6.1320836072973044e-03	-3.3228647494408396e-02	5.5834903272453627e-02	-5.4164276038137220e-02	9.5132432189960336e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7871196443476900e-01	-3.9516158816606251e-01	-1.7231363914470962e-01	-5.1029593007442653e-01	-4.5021268266880432e-01	-1.5244798661215850e-01	-4.7755253830668487e-01	-3.9474038407153034e-01	-2.6839927777791173e-01	-3.3569819596626728e-02	-4.6281628390301185e-02	-8.6716066069399161e-02	-1.1972199231945006e-01	-1.3342554777894369e-01	-5.6631250253361014e-02	-4.7628844143598977e-02	-1.6719687870200822e-02	-6.1190120986226301e-03	-3.2982693948307509e-02	5.7261945882587977e-02	-5.4499777966942123e-02	9.5280414026555138e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7541040216177151e-01	-3.9316831984428713e-01	-1.6961913614145022e-01	-5.0812663802084435e-01	-4.4820542072152175e-01	-1.5043964486908834e-01	-4.7608908338743461e-01	-3.9337970630405866e-01	-2.6741092412376005e-01	-3.3466484014591708e-02	-4.6123185242772813e-02	-8.6492759893040866e-02	-1.1956720017178633e-01	-1.3375480878781495e-01	-5.6471394715216845e-02	-4.7469320810807007e-02	-1.6587134154330749e-02	-6.1069518919060171e-03	-3.2738027309856990e-02	5.8692420607875218e-02	-5.4848833355232475e-02	9.5430759343692484e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7212004783239876e-01	-3.9118605393634509e-01	-1.6693133369646215e-01	-5.0596165660772152e-01	-4.4620597806158402e-01	-1.4845130764594838e-01	-4.7463011461243282e-01	-3.9202770045674246e-01	-2.6644719028491315e-01	-3.3361994339387739e-02	-4.5963558978241476e-02	-8.6265707273445888e-02	-1.1940530991448396e-01	-1.3407788574070634e-01	-5.6309781345850990e-02	-4.7309251398090259e-02	-1.6455752371741808e-02	-6.0958639295518235e-03	-3.2494674381614221e-02	6.0125881438028640e-02	-5.5211213407502645e-02	9.5583450147093729e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6884102781123556e-01	-3.8921467463973697e-01	-1.6425058854571264e-01	-5.0380087562383868e-01	-4.4421417081331083e-01	-1.4648304379994223e-01	-4.7317510634014776e-01	-3.9068384362463709e-01	-2.6550772411618057e-01	-3.3256381164010425e-02	-4.5802788563589630e-02	-8.6034958510755169e-02	-1.1923632431806773e-01	-1.3439437110079808e-01	-5.6146427334589202e-02	-4.7148639807178719e-02	-1.6325547444397272e-02	-6.0857089222595279e-03	-3.2252662960167280e-02	6.1561848989824794e-02	-5.5586661893210772e-02	9.5738468567790347e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6557346438856602e-01	-3.8725406938393075e-01	-1.6157729424539377e-01	-5.0164419280774963e-01	-4.4222982215925311e-01	-1.4453493004684187e-01	-4.7172353393876404e-01	-3.8934761340511098e-01	-2.6459214784126028e-01	-3.3149674884761386e-02	-4.5640912592049603e-02	-8.5800565656980077e-02	-1.1906025018975240e-01	-1.3470385428722770e-01	-5.5981350801097431e-02	-4.6987490311746719e-02	-1.6196524404170628e-02	-6.0764473478112542e-03	-3.2012021787436527e-02	6.2999809302419718e-02	-5.5974894099456496e-02	9.5895796862040938e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6231747584016532e-01	-3.8530412875082537e-01	-1.5891188228571501e-01	-4.9949151375835299e-01	-4.4025276226016069e-01	-1.4260705107552044e-01	-4.7027487430225384e-01	-3.8801848837717123e-01	-2.6370005694790766e-01	-3.3041905694796182e-02	-4.5477969276564868e-02	-8.5562582465371795e-02	-1.1887709837243576e-01	-1.3500592228003802e-01	-5.5814570774764691e-02	-4.6825807534673525e-02	-1.6068688375063690e-02	-6.0680394502129415e-03	-3.1772780498514737e-02	6.4439212664906875e-02	-5.6375595810711152e-02	9.6055417411215882e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5907317648678965e-01	-3.8336474639479307e-01	-1.5625482316259687e-01	-4.9734275183729670e-01	-4.3828282816860770e-01	-1.4069949965609099e-01	-4.6882860639183260e-01	-3.8669594860469231e-01	-2.6283101911573231e-01	-3.2933103577797190e-02	-4.5313996443435048e-02	-8.5321064336809291e-02	-1.1868688373767944e-01	-1.3530016025279090e-01	-5.5646107173187340e-02	-4.6663596425103794e-02	-1.5942044554508650e-02	-6.0604452392011262e-03	-3.1534969566198105e-02	6.5879472486583421e-02	-5.6788422323668611e-02	9.6217312721661785e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5584067675329272e-01	-3.8143581896244971e-01	-1.5360662739744027e-01	-4.9519782806351964e-01	-4.3631986373665960e-01	-1.3881237673950630e-01	-4.6738421180205603e-01	-3.8537947616259105e-01	-2.6198457318418006e-01	-3.2823298301756079e-02	-4.5149031526231426e-02	-8.5076068263353413e-02	-1.1848962517285765e-01	-1.3558615223195536e-01	-5.5475980779779055e-02	-4.6500862235440241e-02	-1.5816598193751117e-02	-6.0536244903104490e-03	-3.1298620242147621e-02	6.7319964219876141e-02	-5.7212997504856741e-02	9.6381465424533730e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5262008322742981e-01	-3.7951724601227943e-01	-1.5096784649278749e-01	-4.9305667100009509e-01	-4.3436371951784603e-01	-1.3694579154550246e-01	-4.6594117535042195e-01	-3.8406855568479675e-01	-2.6116022816973816e-01	-3.2712519412901715e-02	-4.4983111559990886e-02	-8.4827652769106088e-02	-1.1828534556248380e-01	-1.3586348178180843e-01	-5.5304213220577166e-02	-4.6337610498333445e-02	-1.5692354577387622e-02	-6.0475367456467909e-03	-3.1063764494719856e-02	6.8760024348170301e-02	-5.7648912900042530e-02	9.6547858275601384e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4941149871826487e-01	-3.7760892993436984e-01	-1.4833907381231415e-01	-4.9091921663349569e-01	-4.3241425266371164e-01	-1.3509986163672566e-01	-4.6449898568951770e-01	-3.8276267493333066e-01	-2.6035746234213014e-01	-3.2600796229737855e-02	-4.4816273175689716e-02	-8.4575877848485095e-02	-1.1807407176375644e-01	-1.3613173271379786e-01	-5.5130826940312808e-02	-4.6173847003854109e-02	-1.5569319002111595e-02	-6.0421413154852898e-03	-3.0830434943774767e-02	7.0198949450282155e-02	-5.8095726904920993e-02	9.6716474155036225e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4621502231422590e-01	-3.7571077587022389e-01	-1.4572094537151739e-01	-4.8878540824560374e-01	-4.3047132681526734e-01	-1.3327471297500271e-01	-4.6305713593981124e-01	-3.8146132538625616e-01	-2.5957572236870241e-01	-3.2488157837226625e-02	-4.4648552594991606e-02	-8.4320804902076038e-02	-1.1785583457647318e-01	-1.3639048981830668e-01	-5.4955845177718246e-02	-4.6009577776860815e-02	-1.5447496754665118e-02	-6.0373972809203416e-03	-3.0598664792274299e-02	7.1635995355216503e-02	-5.8552964006507072e-02	9.6887296067164230e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4303074944077521e-01	-3.7382269163303378e-01	-1.4311414052632626e-01	-4.8665519627863751e-01	-4.2853481198980009e-01	-1.3147047995740010e-01	-4.6161512434213853e-01	-3.8016400284383389e-01	-2.5881442253777631e-01	-3.2374633081106774e-02	-4.4479985625277045e-02	-8.4062496670212900e-02	-1.1763066870735168e-01	-1.3663933961773442e-01	-5.4779291940237916e-02	-4.5844809054779473e-02	-1.5326893089132944e-02	-6.0332634977151205e-03	-3.0368487754944693e-02	7.3070376400204751e-02	-5.9020114105762807e-02	9.7060307140207602e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3985877191769269e-01	-3.7194458762848048e-01	-1.4051938254459104e-01	-4.8452853819327862e-01	-4.2660458446331323e-01	-1.2968730542784626e-01	-4.6017245492784070e-01	-3.7887020805083060e-01	-2.5807294407182085e-01	-3.2260250562344640e-02	-4.4310607654954683e-02	-8.3801017164452318e-02	-1.1739861272888773e-01	-1.3687787113869701e-01	-5.4601191978067280e-02	-4.5679547265934768e-02	-1.5207513203576556e-02	-6.0296986015864135e-03	-3.0139937984142350e-02	7.4501264807195017e-02	-5.9496631932209852e-02	9.7235490625994447e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3669917801595266e-01	-3.7007637677622723e-01	-1.3793743904579778e-01	-4.8240539832024482e-01	-4.2468052664917499e-01	-1.2792534066098105e-01	-4.5872863820439985e-01	-3.7757944733284216e-01	-2.5735063454160462e-01	-3.2145038631727275e-02	-4.4140453649046597e-02	-8.3536431597066266e-02	-1.1715970903288742e-01	-1.3710567670107951e-01	-5.4421570757701015e-02	-4.5513799008450082e-02	-1.5089362216106815e-02	-6.0266610151135198e-03	-2.9913049992921242e-02	7.5927790192473810e-02	-5.9981936561720066e-02	9.7412829899649811e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3355205251422098e-01	-3.6821797443234244e-01	-1.3536912229378556e-01	-4.8028574770573595e-01	-4.2276252697337341e-01	-1.2618474531434151e-01	-4.5728319185525723e-01	-3.7629123324550984e-01	-2.5664680739305701e-01	-3.2029025384615557e-02	-4.3969558145056556e-02	-8.3268806308831309e-02	-1.1691400377880680e-01	-1.3732235272235183e-01	-5.4240454434938683e-02	-4.5347571029984282e-02	-1.4972445140503098e-02	-6.0241089565061827e-03	-2.9687858575659042e-02	7.7349039224906116e-02	-6.0475411048889108e-02	9.7592308459268229e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3041747675493331e-01	-3.6636929831275866e-01	-1.3281528932641543e-01	-4.7816956395085419e-01	-4.2085047974676248e-01	-1.2446568734472059e-01	-4.5583564145067446e-01	-3.7500508523348880e-01	-2.5596074159853177e-01	-3.1912238655831031e-02	-4.3797955249113639e-02	-8.2998208695153980e-02	-1.1666154683700755e-01	-1.3752750053398588e-01	-5.4057869827420418e-02	-4.5180870208368799e-02	-1.4856766861364305e-02	-6.0220004504764483e-03	-2.9464398726230301e-02	7.8764055448911144e-02	-6.0976402185737313e-02	9.7773909925563718e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2729552869993865e-01	-3.6453026841806319e-01	-1.3027684190636582e-01	-4.7605683104547269e-01	-4.1894428503500758e-01	-1.2276834288499709e-01	-4.5438552116802933e-01	-3.7372053029774582e-01	-2.5529168144483277e-01	-3.1794706014689589e-02	-4.3625678632397427e-02	-8.2724707130834671e-02	-1.1640239172711291e-01	-1.3772072720806958e-01	-5.3873844386828108e-02	-4.5013703533297415e-02	-1.4742332108991372e-02	-6.0202933414268568e-03	-2.9242705554004621e-02	8.0171839288153246e-02	-6.1484220398844804e-02	9.7957618041500194e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2418628298576961e-01	-3.6270080695968343e-01	-1.2775472627670803e-01	-4.7394753919696725e-01	-4.1704384852668364e-01	-1.2109289607680780e-01	-4.5293237451854507e-01	-3.7243710366832600e-01	-2.5463883646978164e-01	-3.1676454760214419e-02	-4.3452761527831868e-02	-8.2448370893600423e-02	-1.1613659555170747e-01	-1.3790164639099231e-01	-5.3688406170672845e-02	-4.4846078089234312e-02	-1.4629145434017263e-02	-6.0189453092614276e-03	-2.9022814197871775e-02	8.1571348246465614e-02	-6.1998139796543249e-02	9.8143416671908545e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2108981097844951e-01	-3.6088083828767753e-01	-1.2524993270507986e-01	-4.7184168465389675e-01	-4.1514908139980694e-01	-1.1943953885523194e-01	-4.5147575507804266e-01	-3.7115434948023135e-01	-2.5400138155979146e-01	-3.1557511916477293e-02	-4.3279236727058572e-02	-8.2169270086639781e-02	-1.1586421892533819e-01	-1.3806987914157084e-01	-5.3501583813789250e-02	-4.4678001039627144e-02	-1.4517211181866958e-02	-6.0179138879555213e-03	-2.8804759738454293e-02	8.2961497322272579e-02	-6.2517398378495501e-02	9.8331289803077138e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1800618082789038e-01	-3.5907028882041181e-01	-1.2276349480074343e-01	-4.6973926952532402e-01	-4.1325990018791459e-01	-1.1780847068136248e-01	-4.5001522721876624e-01	-3.6987182144980246e-01	-2.5337845722012170e-01	-3.1437904228119450e-02	-4.3105136577682855e-02	-8.1887475560284945e-02	-1.1558532589929298e-01	-1.3822505477052943e-01	-5.3313406499633217e-02	-4.4509479612622152e-02	-1.4406533467223722e-02	-6.0171564872962312e-03	-2.8588577108782695e-02	8.4341159652432593e-02	-6.3041198419096653e-02	9.8521221542333259e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1493545752185841e-01	-3.5726908697615095e-01	-1.2029648858897636e-01	-4.6764030159592479e-01	-4.1137622664566315e-01	-1.1619989821847317e-01	-4.4855036683956484e-01	-3.6858908354889847e-01	-2.5276917002929516e-01	-3.1317658156025906e-02	-4.2930492980783004e-02	-8.1603058833103315e-02	-1.1529998388211113e-01	-1.3836681167835846e-01	-5.3123903931315955e-02	-4.4340521088393772e-02	-1.4297116148522868e-02	-6.0166304178642695e-03	-2.8374301003632467e-02	8.5709167401162481e-02	-6.3568707036018274e-02	9.8713196117602464e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1187770293950638e-01	-3.5547716310682709e-01	-1.1785003132759496e-01	-4.6554479413741989e-01	-4.0949798761491596e-01	-1.1461403494814970e-01	-4.4708076209138575e-01	-3.6730571067411172e-01	-2.5217259328927999e-01	-3.1196799873168077e-02	-4.2755337388700472e-02	-8.1316092012576890e-02	-1.1500826355617939e-01	-1.3849479818833604e-01	-5.2933106302538363e-02	-4.4171132788176734e-02	-1.4188962802614788e-02	-6.0162929196139409e-03	-2.8161965787800915e-02	8.7064312909337652e-02	-6.4099056955245787e-02	9.8907197876957853e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0883297590446228e-01	-3.5369444943405404e-01	-1.1542528005219309e-01	-4.6345276571659522e-01	-4.0762511489161318e-01	-1.1305110072247675e-01	-4.4560601409495570e-01	-3.6602128930812217e-01	-2.5158776788119352e-01	-3.1075355260611663e-02	-4.2579700803076957e-02	-8.1026647715568376e-02	-1.1471023879049914e-01	-1.3860867337140811e-01	-5.2741044268368717e-02	-4.4001322065167436e-02	-1.4082076699694789e-02	-6.0161011942283862e-03	-2.7951605403589614e-02	8.8405350117755160e-02	-6.4631347482140666e-02	9.9103211288149851e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0580133223748212e-01	-3.5192087998770583e-01	-1.1302342983686028e-01	-4.6136424000046805e-01	-4.0575754509418133e-01	-1.1151132124889222e-01	-4.4412573764755625e-01	-3.6473541817023492e-01	-2.5101370333653583e-01	-3.0953349903698042e-02	-4.2403613773168918e-02	-8.0734798988787049e-02	-1.1440598654997937e-01	-1.3870810785960941e-01	-5.2547748916023991e-02	-4.3831096297424280e-02	-1.3976460778596106e-02	-6.0160124414479158e-03	-2.7743253277717442e-02	8.9730996277723157e-02	-6.5164645688332842e-02	9.9301220938120338e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0278282480867396e-01	-3.5015639054700692e-01	-1.1064571175938920e-01	-4.5927924555891364e-01	-4.0389521953390617e-01	-1.0999492750500200e-01	-4.4263956191597309e-01	-3.6344770885351918e-01	-2.5044937913241483e-01	-3.0830809088394424e-02	-4.2227106394418505e-02	-8.0440619229483215e-02	-1.1409558680137682e-01	-1.3879278464489642e-01	-5.2353251735601833e-02	-4.3660462882807213e-02	-1.3872117622589396e-02	-6.0159838995893153e-03	-2.7536942228022412e-02	9.1039933960011241e-02	-6.5697987822586720e-02	9.9501211532511158e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9977750358925330e-01	-3.4840091858436212e-01	-1.0829339056063882e-01	-4.5719781566514495e-01	-4.0203808408770564e-01	-1.0850215508008995e-01	-4.4114713111195708e-01	-3.6215778644508040e-01	-2.4989374621810914e-01	-3.0707757797820926e-02	-4.2050208307268321e-02	-8.0144182106540576e-02	-1.1377912241610215e-01	-1.3886239985956353e-01	-5.2157584590850861e-02	-4.3489429236095473e-02	-1.3769049435750556e-02	-6.0159728903668806e-03	-2.7332704370205713e-02	9.2330813372629175e-02	-6.6230380952754159e-02	9.9703167895150369e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9678541570287447e-01	-3.4665440321207203e-01	-1.0596776199119076e-01	-4.5511998809455939e-01	-4.0018608907399938e-01	-1.0703324344174835e-01	-4.3964810514751340e-01	-3.6086529012696306e-01	-2.4934572877836506e-01	-3.0584220708949065e-02	-4.1872948696248295e-02	-7.9845561482197097e-02	-1.1345667907021051e-01	-1.3891666353533144e-01	-5.1960779690050751e-02	-4.3318002788358637e-02	-1.3667258020038330e-02	-6.0159368682020115e-03	-2.7130571024841930e-02	9.3602254994373288e-02	-6.6760804844015004e-02	9.9907074967527965e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9380660547650688e-01	-3.4491678513189694e-01	-1.0367014983904906e-01	-4.5304580492229968e-01	-3.9833918913190719e-01	-1.0558843512585729e-01	-4.3814216026664815e-01	-3.5956987375483790e-01	-2.4880422623842666e-01	-3.0460222189486307e-02	-4.1695356289291066e-02	-7.9544831334594612e-02	-1.1312834514172804e-01	-1.3895530033754666e-01	-5.1762869556979209e-02	-4.3146190988594603e-02	-1.3566744753186503e-02	-6.0158334740540928e-03	-2.6930572625216691e-02	9.4852852530392315e-02	-6.7288214077877398e-02	1.0011291780826590e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9084111449085908e-01	-3.4318800658765847e-01	-1.0140190263602450e-01	-4.5097531231991805e-01	-3.9649734310424106e-01	-1.0416797484906477e-01	-4.3662898965024621e-01	-3.5827120641103122e-01	-2.4826811551227521e-01	-3.0335786294931718e-02	-4.1517459357300897e-02	-7.9242065681328105e-02	-1.1279421160556204e-01	-1.3897805027099874e-01	-5.1563887002041689e-02	-4.2974001307743592e-02	-1.3467510567469535e-02	-6.0156205938710454e-03	-2.6732738625945652e-02	9.6081176192237550e-02	-6.7811540413466084e-02	1.0032068159256884e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8788898163036052e-01	-3.4146801132093180e-01	-9.9164390042686248e-02	-4.4890856035168386e-01	-3.9466051392482066e-01	-1.0277210854368182e-01	-4.3510830399151207e-01	-3.5696897292999091e-01	-2.4773625349472417e-01	-3.0210936765818118e-02	-4.1339285713964669e-02	-7.8937338504235746e-02	-1.1245437192630250e-01	-1.3898466935455234e-01	-5.1363865093653628e-02	-4.2801441245051357e-02	-1.3369555929549014e-02	-6.0152564216268030e-03	-2.6537097413017428e-02	9.7285776302474980e-02	-6.8329695391137216e-02	1.0053035161166681e+00
