# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9265990069544967e-01	-4.5740294132041104e-01	1.6842084856929288e-02	-4.8603729337393714e-01	-5.0147069707632852e-01	1.1405871780752254e-02	-1.2854428496755563e-01	-1.0303197048230607e-01	-2.6810997471270903e-01	-3.4656289913188192e-02	-6.2977752440341692e-02	-3.7657082853995598e-02	-9.7546941358205491e-02	1.8754194009980335e-01	-6.3105050338167892e-02	-5.6156586932435269e-02	-1.7578240140464496e-02	-1.5073842397175189e-02	-1.1901718907093487e-02	2.5419999971212542e-01	-5.1723568035411421e-02	2.9841013552103264e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8982563190894639e-01	-4.5531135306325277e-01	1.7933537469994387e-02	-4.8430018982780659e-01	-4.9949384498552613e-01	1.1768281564872567e-02	-1.2686305070243473e-01	-1.0138378531026811e-01	-2.6750348912851601e-01	-3.4764695705472394e-02	-6.3058447001705334e-02	-3.7833470017171661e-02	-9.7780130230547324e-02	1.8766364140264516e-01	-6.3027992778685246e-02	-5.6093289675996298e-02	-1.7578090539243314e-02	-1.5037657903230391e-02	-1.1941861485143829e-02	2.5406770596594008e-01	-5.2397130214348241e-02	2.9914549940713524e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8697891686882782e-01	-4.5322669776555941e-01	1.9003908323393003e-02	-4.8256236681649656e-01	-4.9751864205853924e-01	1.2121112708314962e-02	-1.2520369332049733e-01	-9.9758445947033605e-02	-2.6689345600940262e-01	-3.4867661377531764e-02	-6.3131265986329912e-02	-3.8003819154273991e-02	-9.8000822395357720e-02	1.8777273980328960e-01	-6.2946392665237411e-02	-5.6026373505711817e-02	-1.7576346679023847e-02	-1.5000895773386315e-02	-1.1979942943770592e-02	2.5392195902943610e-01	-5.3056633938622130e-02	2.9988385990067461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8412017286049074e-01	-4.5114892421675373e-01	2.0053161369317660e-02	-4.8082370246537465e-01	-4.9554502447916909e-01	1.2464468031715054e-02	-1.2356623438294938e-01	-9.8155987169247921e-02	-2.6627963624035983e-01	-3.4965218221835272e-02	-6.3196282458536521e-02	-3.8168127684935237e-02	-9.8209046602932157e-02	1.8786906388408264e-01	-6.2860318539223969e-02	-5.5955877735574616e-02	-1.7573025948980903e-02	-1.4963566502829298e-02	-1.2015987897873085e-02	2.5376262510861058e-01	-5.3701953423830114e-02	3.0062519402764565e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8124981559289974e-01	-4.4907798401306864e-01	2.1081266324847421e-02	-4.7908408203831065e-01	-4.9357293343152581e-01	1.2798450085561755e-02	-1.2195069061842477e-01	-9.6576438324972189e-02	-2.6566179876429497e-01	-3.5057399363912459e-02	-6.3253571505629921e-02	-3.8326394807946175e-02	-9.8404836039551399e-02	1.8795245003169628e-01	-6.2769839142776798e-02	-5.5881841821110105e-02	-1.7568145738065522e-02	-1.4925680387448615e-02	-1.2050020816134457e-02	2.5358957812852650e-01	-5.4332969403026732e-02	3.0136947896987705e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7836825909190854e-01	-4.4701383151843649e-01	2.2088198836855873e-02	-4.7734339795875852e-01	-4.9160231509837554e-01	1.3123161180879368e-02	-1.2035707377829288e-01	-9.5019823166877571e-02	-2.6503972071184440e-01	-3.5144239721738253e-02	-6.3303210166407067e-02	-3.8478621538541855e-02	-9.8588228320722310e-02	1.8802274261112667e-01	-6.2675023398057764e-02	-5.5804305375418382e-02	-1.7561723443944095e-02	-1.4887247536920162e-02	-1.2082066031574693e-02	2.5340269989074826e-01	-5.4949569278854436e-02	3.0211669206523024e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7547591559438867e-01	-4.4495642382387546e-01	2.3073940638161299e-02	-4.7560154982283692e-01	-4.8963312065364339e-01	1.3438703418662821e-02	-1.1878539049862938e-01	-9.3486159693414297e-02	-2.6441318752311821e-01	-3.5225775964037538e-02	-6.3345277359141611e-02	-3.8624810743309798e-02	-9.8759265479133981e-02	1.8807979413056344e-01	-6.2575940386473766e-02	-5.5723308184469508e-02	-1.7553776481521094e-02	-1.4848277887353699e-02	-1.2112147751850180e-02	2.5320188022154616e-01	-5.5551647267240579e-02	3.0286681080774835e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7257319544333514e-01	-4.4290572070542916e-01	2.4038479694581491e-02	-4.7385844440438846e-01	-4.8766530624911086e-01	1.3745178718010436e-02	-1.1723564216921933e-01	-9.1975459998342696e-02	-2.6378199306104877e-01	-3.5302046467574413e-02	-6.3379853809145070e-02	-3.8764967172623899e-02	-9.8917993947335914e-02	1.8812346539670088e-01	-6.2472659327817717e-02	-5.5638890221608721e-02	-1.7544322291034274e-02	-1.4808781213497720e-02	-1.2140290069277436e-02	2.5298701711048593e-01	-5.6139104532338266e-02	3.0361981284775630e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6966050698399024e-01	-4.4086168458070091e-01	2.4981810342589165e-02	-4.7211399565206968e-01	-4.8569883299538619e-01	1.4042688842895164e-02	-1.1570782480990972e-01	-9.0487730128950325e-02	-2.6314593971603717e-01	-3.5373091273493813e-02	-6.3407021975988437e-02	-3.8899097490521499e-02	-9.9064464535190341e-02	1.8815362566011148e-01	-6.2365249559356947e-02	-5.5551091661226432e-02	-1.7533378345707208e-02	-1.4768767140496441e-02	-1.2166516970553889e-02	2.5275801683905674e-01	-5.6711849312420744e-02	3.0437567599191486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6673825646109039e-01	-4.3882428046402105e-01	2.5903933417243022e-02	-4.7036812467851274e-01	-4.8373366693721231e-01	1.4331335427519194e-02	-1.1420192895464149e-01	-8.9022969953302958e-02	-2.6250483850158873e-01	-3.5438952042771463e-02	-6.3426865980473840e-02	-3.9027210301950381e-02	-9.9198732402146647e-02	1.8817015275029908e-01	-6.2253780514870481e-02	-5.5459952891557904e-02	-1.7520962158950285e-02	-1.4728245155194884e-02	-1.2190852346157445e-02	2.5251479409897304e-01	-5.7269797036425929e-02	3.0513437820322942e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6380684791730724e-01	-4.3679347592030149e-01	2.6804856370143751e-02	-4.6862075974157630e-01	-4.8176977902316998e-01	1.4611220000194641e-02	-1.1271793954344732e-01	-8.7581173036818963e-02	-2.6185850914069048e-01	-3.5499672010838576e-02	-6.3439471531441513e-02	-3.9149316177304966e-02	-9.9320857024373738e-02	1.8817293320009482e-01	-6.2138321703657899e-02	-5.5365514526572561e-02	-1.7507091291093051e-02	-1.4687224616986646e-02	-1.2213319999403401e-02	2.5225727209986021e-01	-5.7812870430916471e-02	3.0589589760101457e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6086668309298500e-01	-4.3476924101763048e-01	2.7684593377144951e-02	-4.6687183621780232e-01	-4.7980714506990968e-01	1.4882444005716170e-02	-1.1125583582270246e-01	-8.6162326528463007e-02	-2.6120678014265858e-01	-3.5555295941446574e-02	-6.3444925852501680e-02	-3.9265427674193165e-02	-9.9430902156856016e-02	1.8816186235906357e-01	-6.2018942689532203e-02	-5.5267817416925234e-02	-1.7491783355646551e-02	-1.4645714768202629e-02	-1.2233943655135171e-02	2.5198538266602316e-01	-5.8340999617194397e-02	3.0666021246081816e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5791816132722445e-01	-4.3275154827863166e-01	2.8543165435589608e-02	-4.6512129656811246e-01	-4.7784574572095456e-01	1.5145108826160717e-02	-1.0981559125386924e-01	-8.4766411056805435e-02	-2.6054948887024337e-01	-3.5605870079832153e-02	-6.3443317608763386e-02	-3.9375559356371589e-02	-9.9528935790492629e-02	1.8813684449563997e-01	-6.1895713069804667e-02	-5.5166902659930073e-02	-1.7475056025077349e-02	-1.4603724744037922e-02	-1.2252746968035856e-02	2.5169906632202910e-01	-5.8854122198364507e-02	3.0742730121430317e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5496167946042103e-01	-4.3074037263066384e-01	2.9380600450876263e-02	-4.6336909029585610e-01	-4.7588556640022611e-01	1.5399315800092409e-02	-1.0839717343098070e-01	-8.3393400636198239e-02	-2.5988648159678873e-01	-3.5651442105247962e-02	-6.3434736833653985e-02	-3.9479727809793724e-02	-9.9615030104317104e-02	1.8809779288771275e-01	-6.1768702454283349e-02	-5.5062811608537335e-02	-1.7456927036095901e-02	-1.4561263582014579e-02	-1.2269753530538226e-02	2.5139827236688622e-01	-5.9352183336157001e-02	3.0819714244909155e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5199763173835199e-01	-4.2873569135489542e-01	3.0196933312164616e-02	-4.6161517389732204e-01	-4.7392659726037978e-01	1.5645166240129006e-02	-1.0700054400706838e-01	-8.2043262583261570e-02	-2.5921761355325790e-01	-3.5692061082925816e-02	-6.3419274855904678e-02	-3.9577951655733197e-02	-9.9689261412922045e-02	1.8804462990142720e-01	-6.1637980444293992e-02	-5.4955585879283717e-02	-1.7437414194443730e-02	-1.4518340230979665e-02	-1.2284986880317020e-02	2.5108295893659521e-01	-5.9835135817329847e-02	3.0896971490857092e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4902640971781331e-01	-4.2673748403430123e-01	3.0992205957081180e-02	-4.5985951080482179e-01	-4.7196883312609317e-01	1.5882761448834180e-02	-1.0562565862971497e-01	-8.0715957443880174e-02	-2.5854274896499774e-01	-3.5727777415528676e-02	-6.3397024226768212e-02	-3.9670251560937390e-02	-9.9751710109206818e-02	1.8797728705799718e-01	-6.1503616611741148e-02	-5.4845267359194858e-02	-1.7416535379183039e-02	-1.4474963559640742e-02	-1.2298470507354756e-02	2.5075309305491333e-01	-6.0302940109529121e-02	3.0974499749166355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4604840217399127e-01	-4.2474573250064201e-01	3.1766467425278971e-02	-4.5810207132247044e-01	-4.7001227343240931e-01	1.6112202732917535e-02	-1.0427246688590618e-01	-7.9411438930855102e-02	-2.5786176107808295e-01	-3.5758642794163506e-02	-6.3368078647565329e-02	-3.9756650244782983e-02	-9.9802460602549450e-02	1.8789570508833875e-01	-6.1365680478219733e-02	-5.4731898211623754e-02	-1.7394308546475178e-02	-1.4431142364634586e-02	-1.2310227860556413e-02	2.5040865067216594e-01	-6.0755564406465679e-02	3.1052296925256191e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4306399500953890e-01	-4.2276042078047460e-01	3.2519773900776913e-02	-4.5634283255484720e-01	-4.6805692215832989e-01	1.6333591415709860e-02	-1.0294091225629926e-01	-7.8129653872344773e-02	-2.5717453217517700e-01	-3.5784710149011301e-02	-6.3332532897610622e-02	-3.9837172483415388e-02	-9.9841601252560849e-02	1.8779983397539746e-01	-6.1224241494197494e-02	-5.4615520881008114e-02	-1.7370751732858427e-02	-1.4386885378138125e-02	-1.2320282353912979e-02	2.5004961669200992e-01	-6.1192984662345046e-02	3.1130360940042996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4007357116549233e-01	-4.2078153504023902e-01	3.3252188742994973e-02	-4.5458177832862418e-01	-4.6610278775572306e-01	1.6547028847907624e-02	-1.0163093207904046e-01	-7.6870542171203191e-02	-2.5648095358080936e-01	-3.5806033599636938e-02	-6.3290482762602421e-02	-3.9911845110845605e-02	-9.9869224298506684e-02	1.8768963298402969e-01	-6.1079369018275972e-02	-5.4496178096533315e-02	-1.7345883058009704e-02	-1.4342201275014751e-02	-1.2328657372193259e-02	2.4967598498605093e-01	-6.1615184615465793e-02	3.1208689729907260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3707751053407122e-01	-4.1880906353048991e-01	3.3963782506441220e-02	-4.5281889910742168e-01	-4.6414988307379706e-01	1.6752616416559393e-02	-1.0034245752319358e-01	-7.5634036775271488e-02	-2.5578092565603855e-01	-3.5822668405046498e-02	-6.3242024963540880e-02	-3.9980697017012679e-02	-9.9885425784601176e-02	1.8756507067838302e-01	-6.0931132296553468e-02	-5.4373912874695216e-02	-1.7319720727002989e-02	-1.4297098679508818e-02	-1.2335376276159724e-02	2.4928775839626346e-01	-6.2022155800962341e-02	3.1287281246657370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3407618987343215e-01	-4.1684299652931350e-01	3.4654632949055034e-02	-4.5105419189997931e-01	-4.6219822527920990e-01	1.6950455552298748e-02	-9.9075413571855897e-02	-7.4420063658690999e-02	-2.5507435778248977e-01	-3.5834670913544850e-02	-6.3187257086238957e-02	-4.0043759142793421e-02	-9.9890305481260613e-02	1.8742612492670047e-01	-6.0779600442093747e-02	-5.4248768520756017e-02	-1.7292283032055995e-02	-1.4251586171484001e-02	-1.2340462407299956e-02	2.4888494872520558e-01	-6.2413897552686795e-02	3.1366133457490495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3106998272443990e-01	-4.1488332628499369e-01	3.5324825029197489e-02	-4.4928766016192101e-01	-4.6024783577205608e-01	1.7140647734811582e-02	-9.7829719014986410e-02	-7.3228541814234840e-02	-2.5436116833575834e-01	-3.5842098512463227e-02	-6.3126277511491746e-02	-4.0101064471989981e-02	-9.9883966802525176e-02	1.8727278289355048e-01	-6.0624842414527341e-02	-5.4120788629089749e-02	-1.7263588353776574e-02	-1.4205672292216007e-02	-1.2343939092067024e-02	2.4846757671401618e-01	-6.2790416994232087e-02	3.1445244344950520e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2805925932950388e-01	-4.1293004695797997e-01	3.5974450891358388e-02	-4.4751931369124498e-01	-4.5829874009785060e-01	1.7323294496546470e-02	-9.6605286451946354e-02	-7.2059383256652038e-02	-2.5364128464823743e-01	-3.5845009577804274e-02	-6.3059185345962415e-02	-4.0152648020286896e-02	-9.9866516719778253e-02	1.8710504101949060e-01	-6.0466926999788777e-02	-5.3990017082420544e-02	-1.7233655161902738e-02	-1.4159365549740946e-02	-1.2345829645622608e-02	2.4803567200826407e-01	-6.3151729019161801e-02	3.1524611906883329e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2504438655356696e-01	-4.1098315456221657e-01	3.6603609840635355e-02	-4.4574916851781066e-01	-4.5635096785573143e-01	1.7498497424668500e-02	-9.5402022303752221e-02	-7.0912493036996552e-02	-2.5291464296142385e-01	-3.5843463423876232e-02	-6.2986080353847396e-02	-4.0198546821223424e-02	-9.9838065671954024e-02	1.8692290498820632e-01	-6.0305922790015190e-02	-5.3856498049956722e-02	-1.7202502015552953e-02	-1.4112674423768675e-02	-1.2346157375083485e-02	2.4758927311170334e-01	-6.3497856260506066e-02	3.1604234156389430e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2202572780724350e-01	-4.0904264690589159e-01	3.7212408306095686e-02	-4.4397724678700384e-01	-4.5440455260303314e-01	1.7666358161268179e-02	-9.4219826834959358e-02	-6.9787769267837474e-02	-2.5218118836780357e-01	-3.5837520252960678e-02	-6.2907062889371299e-02	-4.0238799909195530e-02	-9.9798727472395932e-02	1.8672638968123173e-01	-6.0141898163611880e-02	-5.3720275984429501e-02	-1.7170147562982251e-02	-1.4065607370165500e-02	-1.2344945582264561e-02	2.4712842732805368e-01	-6.3828829049632940e-02	3.1684109121774040e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1900364297225539e-01	-4.0710852353166788e-01	3.7800959793142394e-02	-4.4220357663784138e-01	-4.5245953175644654e-01	1.7826978401851018e-02	-9.3058594185138566e-02	-6.8685103159291813e-02	-2.5144087474242155e-01	-3.5827241105084284e-02	-6.2822233830174018e-02	-4.0273448299538592e-02	-9.9748619212552486e-02	1.8651551912033790e-01	-5.9974921265510468e-02	-5.3581395618047346e-02	-1.7136610540860155e-02	-1.4018172825014991e-02	-1.2342217565923868e-02	2.4665319069093281e-01	-6.4144685364606935e-02	3.1764234846494728e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1597848832908739e-01	-4.0518078565644028e-01	3.8369384825051617e-02	-4.4042819207574851e-01	-4.5051594648993853e-01	1.7980459892114511e-02	-9.1918212409835165e-02	-6.7604379065732689e-02	-2.5069366466430082e-01	-3.5812687807934465e-02	-6.2731694511626870e-02	-4.0302534965730240e-02	-9.9687861162697358e-02	1.8629032639774468e-01	-5.9805059987618772e-02	-5.3439901957376190e-02	-1.7101909773072622e-02	-1.3970379208264673e-02	-1.2337996623505472e-02	2.4616362788212010e-01	-6.4445470768205393e-02	3.1844609389106844e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1295061648701963e-01	-4.0325943611070236e-01	3.8917810873848477e-02	-4.3865113284024487e-01	-4.4857384162964187e-01	1.8126904423048668e-02	-9.0798563530871151e-02	-6.6545474543020497e-02	-2.4993952932786601e-01	-3.5793922926985432e-02	-6.2635546662141203e-02	-4.0326104813765556e-02	-9.9616576669850881e-02	1.8605085359434556e-01	-5.9632381949494169e-02	-5.3295840277168549e-02	-1.7066064169062929e-02	-1.3922234926967461e-02	-1.2332306052389091e-02	2.4565981213833399e-01	-6.4731238335751104e-02	3.1925230823206636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0992037631651383e-01	-4.0134447927757522e-01	3.9446372280746510e-02	-4.3687244426783456e-01	-4.4663326554591648e-01	1.8266413824388188e-02	-8.9699523595869440e-02	-6.5508260416083902e-02	-2.4917844844457693e-01	-3.5771009715880230e-02	-6.2533892339507235e-02	-4.0344204653776979e-02	-9.9534892053113666e-02	1.8579715168613675e-01	-5.9456954479244234e-02	-5.3149256113159078e-02	-1.7029092721719562e-02	-1.3873748378126946e-02	-1.2325169150644393e-02	2.4514182514676466e-01	-6.5002048572975493e-02	3.2006097237372266e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0688811288401310e-01	-3.9943592103154296e-01	3.9955210166367175e-02	-4.3509217715031545e-01	-4.4469427004278006e-01	1.8399089956441933e-02	-8.8620962746818563e-02	-6.4492600856652260e-02	-2.4841041013498572e-01	-3.5744012067121834e-02	-6.2426833868303895e-02	-4.0356883168946596e-02	-9.9442936496591305e-02	1.8552928043908651e-01	-5.9278844594672406e-02	-5.3000195253843599e-02	-1.6991014504822582e-02	-1.3824927951156614e-02	-1.2316609217301240e-02	2.4460975692959541e-01	-6.5257969324129472e-02	3.2087206735102902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0385416738918216e-01	-3.9753376867698914e-01	4.0444472331019540e-02	-4.3331038758882134e-01	-4.4275691024491381e-01	1.8525034700356897e-02	-8.7562745297471073e-02	-6.3498353470892749e-02	-2.4763541081147050e-01	-3.5712994463122365e-02	-6.2314473778427894e-02	-4.0364190881803916e-02	-9.9340841940110947e-02	1.8524730829272879e-01	-5.9098118984682257e-02	-5.2848703731279680e-02	-1.6951848670064388e-02	-1.3775782029964198e-02	-1.2306649552140142e-02	2.4406370571782307e-01	-6.5499075670597720e-02	3.2168557434755729e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0081887710464019e-01	-3.9563803088657074e-01	4.0914313145291856e-02	-4.3152713684384458e-01	-4.4082124448245913e-01	1.8644349946841283e-02	-8.6524729819380794e-02	-6.2525369396714450e-02	-2.4685345505189552e-01	-3.5678021927660397e-02	-6.2196914744777017e-02	-4.0366180117975138e-02	-9.9228742967936628e-02	1.8495131223275382e-01	-5.8914843990956312e-02	-5.2694827810923626e-02	-1.6911614443654448e-02	-1.3726318994669645e-02	-1.2295313455012084e-02	2.4350377781464669e-01	-6.5725449820271509e-02	3.2250147469481254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9778257531817989e-01	-3.9374871763950031e-01	4.1364893431284397e-02	-4.2974249118153923e-01	-4.3888733417380221e-01	1.8757137583400890e-02	-8.5506769236330812e-02	-6.1573493410459181e-02	-2.4606455546450204e-01	-3.5639159977790547e-02	-6.2074259528117195e-02	-4.0362904967480767e-02	-9.9106776695672499e-02	1.8464137765292482e-01	-5.8729085589919031e-02	-5.2538613980544560e-02	-1.6870331122526262e-02	-1.3676547222971340e-02	-1.2282624224697362e-02	2.4293008744878686e-01	-6.5937180987990202e-02	3.2331974987156791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9474559127753077e-01	-3.9186584015980502e-01	4.1796380334794297e-02	-4.2795652171657567e-01	-4.3695524370657296e-01	1.8863499480143261e-02	-8.4508710926890968e-02	-6.0642564042678697e-02	-2.4526873254432519e-01	-3.5596474576252167e-02	-6.1946610917177201e-02	-4.0354421243661308e-02	-9.8975082655565205e-02	1.8431759820666307e-01	-5.8540909375004231e-02	-5.2380108938242249e-02	-1.6828018070160707e-02	-1.3626475091170718e-02	-1.2268605157315768e-02	2.4234275661807389e-01	-6.6134365267344480e-02	3.2414038150318301e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9170825013766768e-01	-3.8998941085461836e-01	4.2208947188782590e-02	-4.2616930425183375e-01	-4.3502504031705230e-01	1.8963537474193253e-02	-8.3530396834836637e-02	-5.9732413702683021e-02	-2.4446601452145772e-01	-3.5550032084417989e-02	-6.1814071671993848e-02	-4.0340786439836684e-02	-9.8833802680395669e-02	1.8398007564867219e-01	-5.8350380539234463e-02	-5.2219359579607549e-02	-1.6784694712041862e-02	-1.3576110974867758e-02	-1.2253279544299552e-02	2.4174191492367067e-01	-6.6317105494169817e-02	3.2496335136090608e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8867087291071050e-01	-3.8811944325257419e-01	4.2602773368527261e-02	-4.2438091911524722e-01	-4.3309679396820305e-01	1.9057353352791830e-02	-8.2571663587129585e-02	-5.8842868811517672e-02	-2.4365643720152957e-01	-3.5499899215831077e-02	-6.1676744468539768e-02	-4.0322059683801703e-02	-9.8683080786171037e-02	1.8362891966698799e-01	-5.8157563858127530e-02	-5.2056412984063438e-02	-1.6740380530761604e-02	-1.3525463249339186e-02	-1.2236670669941297e-02	2.4112769939536535e-01	-6.6485511102099701e-02	3.2578864136116201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8563377641837076e-01	-3.8625595194235313e-01	4.2978044138780855e-02	-4.2259145099405071e-01	-4.3117057722653240e-01	1.9145048835121935e-02	-8.1632342619160664e-02	-5.7973749943033434e-02	-2.4284004379872220e-01	-3.5446142990357754e-02	-6.1534731844653058e-02	-4.0298301690252718e-02	-9.8523063053805066e-02	1.8326424770585514e-01	-5.7962523672942280e-02	-5.1891316400421196e-02	-1.6695095060792788e-02	-1.3474540289614185e-02	-1.2218801808533887e-02	2.4050025430829114e-01	-6.6639697970499970e-02	3.2661623356482488e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8259727324704345e-01	-3.8439895251146344e-01	4.3334950493372701e-02	-4.2080098876676258e-01	-4.2924646513800252e-01	1.9226725552936114e-02	-8.0712260306904371e-02	-5.7124871972643917e-02	-2.4201688476172517e-01	-3.5388830689008596e-02	-6.1388136147304227e-02	-4.0269574711268089e-02	-9.8353897509999566e-02	1.8288618477988575e-01	-5.7765323874279691e-02	-5.1724117231698008e-02	-1.6648857882946694e-02	-1.3423350470258949e-02	-1.2199696221115688e-02	2.3985973099155064e-01	-6.6779788265193027e-02	3.2744611017647753e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7956167170546211e-01	-3.8254846148529753e-01	4.3673688987644968e-02	-4.1900962533317299e-01	-4.2732453510318025e-01	1.9302485030048416e-02	-7.9811238105674601e-02	-5.6296044233418996e-02	-2.4118701759300976e-01	-3.5328029809452072e-02	-6.1237059481205114e-02	-4.0235942484950812e-02	-9.8175734007510188e-02	1.8249486327991743e-01	-5.7566027886043904e-02	-5.1554863019235939e-02	-1.6601688618535709e-02	-1.3371902164885712e-02	-1.2179377151839489e-02	2.3920628762917526e-01	-6.6905910272347602e-02	3.2827825354365885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7652727578500860e-01	-3.8070449626654312e-01	4.3994461564141815e-02	-4.1721745744263256e-01	-4.2540486675183486e-01	1.9372428660756863e-02	-7.8929092695106048e-02	-5.5487070679091949e-02	-2.4035050666181618e-01	-3.5263808022266717e-02	-6.1081603658795287e-02	-4.0197470182347018e-02	-9.7988724104995470e-02	1.8209042277105061e-01	-5.7364698649782407e-02	-5.1383601426167533e-02	-1.6553606923257275e-02	-1.3320203745396537e-02	-1.2157867823979648e-02	2.3854008905387783e-01	-6.7018198225934564e-02	3.2911264615609777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7349438512259052e-01	-3.7886707507499418e-01	4.4297475371979325e-02	-4.1542458552093386e-01	-4.2348754181719023e-01	1.9436657687266452e-02	-7.8065636130006374e-02	-5.4697750053576362e-02	-2.3950742301126696e-01	-3.5196233127950928e-02	-6.0921870151605891e-02	-4.0154224352767894e-02	-9.7793020946640372e-02	1.8167300978333872e-01	-5.7161398609410857e-02	-5.1210380220270649e-02	-1.6504632480822963e-02	-1.3268263580979595e-02	-1.2135191435599373e-02	2.3786130653407200e-01	-6.7116792129156763e-02	3.2994927064493651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7046329496618740e-01	-3.7703621688784178e-01	4.4582942580346646e-02	-4.1363111349607568e-01	-4.2157264401001943e-01	1.9495273176186271e-02	-7.7220675996710120e-02	-5.3927876066574634e-02	-2.3865784416002797e-01	-3.5125373014735339e-02	-6.0757960043033299e-02	-4.0106272867628925e-02	-9.7588779141740953e-02	1.8124277759560778e-01	-5.6956189696338366e-02	-5.1035247256264765e-02	-1.6454784996347002e-02	-1.3216090036869532e-02	-1.2111371154892260e-02	2.3717011755465042e-01	-6.7201837570281753e-02	3.3078810978194331e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6743429614296235e-01	-3.7521194138047365e-01	4.4851080186572571e-02	-4.1183714862320486e-01	-4.1966025889278735e-01	1.9548375994172539e-02	-7.6394015574539204e-02	-5.3177237574839921e-02	-2.3780185389893690e-01	-3.5051295617219098e-02	-6.0589973982512556e-02	-4.0053684862939670e-02	-9.7376154644440840e-02	1.8079988601292010e-01	-5.6749133314996980e-02	-5.0858250457586990e-02	-1.6404084189521322e-02	-1.3163691472885781e-02	-1.2086430115221595e-02	2.3646670559200025e-01	-6.7273485533290545e-02	3.3162914647871391e+00
