# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8577961815780923e-01	-4.1226061700290523e-01	-3.8199243977041103e-01	-5.5321738999853898e-01	-3.4743533771346369e-01	-5.6176684350791917e-01	-5.3126639652926144e-01	-4.2877018424685576e-01	-6.1975483252696040e-01	-4.7544658738161483e-01	-4.8484798772044080e-01	-5.7027687429546836e-01	1.7165555242565087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8129675461071308e-01	-4.0810204559500629e-01	-3.7804334565185455e-01	-5.4841596879593169e-01	-3.4385261101922110e-01	-5.5663261124027430e-01	-5.2624269489845510e-01	-4.2440393725938896e-01	-6.1465278003655210e-01	-4.7088802107458866e-01	-4.8034894213840268e-01	-5.6579050110180229e-01	1.7161401753784282e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7687192074975543e-01	-4.0400482561730489e-01	-3.7415465164349410e-01	-5.4366947398726639e-01	-3.4032495242512828e-01	-5.5156173682499376e-01	-5.2128465168828653e-01	-4.2010154324262500e-01	-6.0960351780606326e-01	-4.6639033033739030e-01	-4.7590702894954789e-01	-5.6134588564817123e-01	1.7157910977189617e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7250422876889209e-01	-3.9996784816120140e-01	-3.7032521008619773e-01	-5.3897725869172830e-01	-3.3685128950732929e-01	-5.4655340265961427e-01	-5.1639132918160391e-01	-4.1586191159363683e-01	-6.0460654764660071e-01	-4.6195261342237126e-01	-4.7152146529697103e-01	-5.5694275842731911e-01	1.7155078734471543e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6819280362785437e-01	-3.9599002484685958e-01	-3.6655389652988102e-01	-5.3433867886190567e-01	-3.3343057316111885e-01	-5.4160679536709866e-01	-5.1156179773353494e-01	-4.1168396835678561e-01	-5.9966136956077420e-01	-4.5757397765834706e-01	-4.6719147424256857e-01	-5.5258084340424363e-01	1.7152900810269933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6393678303128566e-01	-3.9207028759165841e-01	-3.6283960936793092e-01	-5.2975309362297152e-01	-3.3006177712348100e-01	-5.3672110627779634e-01	-5.0679513617151106e-01	-4.0756665624623201e-01	-5.9476748218090136e-01	-4.5325353975071625e-01	-4.6291628512976163e-01	-5.4825985852990911e-01	1.7151372955262725e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5973531739396639e-01	-3.8820758836718250e-01	-3.5918126946639761e-01	-5.2521986558624134e-01	-3.2674389750005806e-01	-5.3189553187206762e-01	-5.0209043215490246e-01	-4.0350893464373871e-01	-5.8992438318184892e-01	-4.4899042604751221e-01	-4.5869513391223504e-01	-5.4397951622983221e-01	1.7150490889140826e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5558756979328080e-01	-3.8440089894615437e-01	-3.5557781978909658e-01	-5.2073836113856631e-01	-3.2347595229700393e-01	-5.2712927418587507e-01	-4.9744678249686008e-01	-3.9950977957376138e-01	-5.8513156966973068e-01	-4.4478377277361003e-01	-4.5452726345082833e-01	-5.3973952386864599e-01	1.7150250303472228e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5149271590999035e-01	-3.8064921064062957e-01	-3.5202822501967534e-01	-5.1630795070889623e-01	-3.2025698095812433e-01	-5.2242154118154038e-01	-4.9286329345083935e-01	-3.9556818365769564e-01	-5.8038853854760253e-01	-4.4063272623520833e-01	-4.5041192378058081e-01	-5.3553958419171532e-01	1.7150646864458543e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4744994395830867e-01	-3.7695153403265130e-01	-3.4853147118159278e-01	-5.1192800901332414e-01	-3.1708604390766193e-01	-5.1777154708572171e-01	-4.8833908096412404e-01	-3.9168315604902953e-01	-5.7569478685927122e-01	-4.3653644299658639e-01	-4.4634837234983998e-01	-5.3137939574481807e-01	1.7151676215587164e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4345845460621863e-01	-3.7330689869848854e-01	-3.4508656525688847e-01	-5.0759791527982978e-01	-3.1396222209904329e-01	-5.1317851269659687e-01	-4.8387327090054894e-01	-3.8785372235105092e-01	-5.7104981211226769e-01	-4.3249409003101363e-01	-4.4233587423322662e-01	-5.2725865327286581e-01	1.7153333980181842e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3951746088689964e-01	-3.6971435292747801e-01	-3.4169253480453649e-01	-5.0331705345387912e-01	-3.1088461656985739e-01	-5.0864166566210200e-01	-4.7946499923448699e-01	-3.8407892451863496e-01	-5.6645311258098896e-01	-4.2850484484759310e-01	-4.3837370232015721e-01	-5.2317704809860921e-01	1.7155615763855014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3562618810209908e-01	-3.6617296343642675e-01	-3.3834842757910200e-01	-4.9908481238599883e-01	-3.0785234800330991e-01	-5.0416024073101373e-01	-4.7511341221806835e-01	-3.8035782074555946e-01	-5.6190418759100735e-01	-4.2456789559572605e-01	-4.3446113748052995e-01	-5.1913426848221189e-01	1.7158517156864410e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3178387371819033e-01	-3.6268181508043068e-01	-3.3505331115036596e-01	-4.9490058600235803e-01	-3.0486455629635378e-01	-4.9973347997852507e-01	-4.7081766652345153e-01	-3.7668948533867919e-01	-5.5740253778542570e-01	-4.2068244114875941e-01	-4.3059746870908128e-01	-5.1512999996256392e-01	1.7162033736377211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2798976725565613e-01	-3.5924001056091825e-01	-3.3180627252449890e-01	-4.9076377345936134e-01	-3.0192040013466748e-01	-4.9536063300792449e-01	-4.6657692936189832e-01	-3.7307300858022735e-01	-5.5294766537422080e-01	-4.1684769116832077e-01	-4.2678199324984967e-01	-5.1116392568114355e-01	1.7166161068644032e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2424313017264070e-01	-3.5584667013165572e-01	-3.2860641776733063e-01	-4.8667377928318994e-01	-2.9901905657462907e-01	-4.9104095712986479e-01	-4.6239037858127335e-01	-3.6950749657940041e-01	-5.4853907436736371e-01	-4.1306286615073939e-01	-4.2301401670208760e-01	-5.0723572668922001e-01	1.7170894711086113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2054323574321673e-01	-3.5250093130337207e-01	-3.2545287163019038e-01	-4.8263001349518442e-01	-2.9615972063240226e-01	-4.8677371752064641e-01	-4.5825720274351484e-01	-3.6599207111432869e-01	-5.4417627079257425e-01	-4.0932719745686758e-01	-4.1929285310889680e-01	-5.0334508223914898e-01	1.7176230214297932e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1688936893092188e-01	-3.4920194854763109e-01	-3.2234477717875420e-01	-4.7863189172391302e-01	-2.9334160488022226e-01	-4.8255818736085371e-01	-4.5417660118351288e-01	-3.6252586946544668e-01	-5.3985876289845247e-01	-4.0563992732654874e-01	-4.1561782502977457e-01	-4.9949167006047890e-01	1.7182163123967820e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1328082625813017e-01	-3.4594889300050152e-01	-3.1928129542528516e-01	-4.7467883530473126e-01	-2.9056393904996408e-01	-4.7839364795562722e-01	-4.5014778405075989e-01	-3.5910804424121162e-01	-5.3558606134373243e-01	-4.0200030887889893e-01	-4.1198826359820928e-01	-4.9567516662155764e-01	1.7188688982719669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0971691567174090e-01	-3.4274095216654460e-01	-3.1626160496461458e-01	-4.7077027136759109e-01	-2.8782596964403101e-01	-4.7427938883775106e-01	-4.4616997233505390e-01	-3.5573776319704931e-01	-5.3135767937336587e-01	-3.9840760609949466e-01	-4.0840350856537688e-01	-4.9189524737729579e-01	1.7195803331877459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0619695640566283e-01	-3.3957732962357623e-01	-3.1328490161416350e-01	-4.6690563291381021e-01	-2.8512695955360212e-01	-4.7021470785470976e-01	-4.4224239787744707e-01	-3.5241420904835224e-01	-5.2717313298210533e-01	-3.9486109381549911e-01	-4.0486290833094102e-01	-4.8815158700371875e-01	1.7203501713155613e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0272027884052741e-01	-3.3645724472862626e-01	-3.1035039805828335e-01	-4.6308435888249788e-01	-2.8246618768425452e-01	-4.6619891124076407e-01	-4.3836430336757704e-01	-3.4913657927828978e-01	-5.2303194106622430e-01	-3.9136005765969384e-01	-4.0136581996189780e-01	-4.8444385961991082e-01	1.7211779670277549e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9928622436103656e-01	-3.3337993232548940e-01	-3.0745732349714311e-01	-4.5930589420726348e-01	-2.7984294858895525e-01	-4.6223131367507886e-01	-4.3453494232842860e-01	-3.4590408594113858e-01	-5.1893362556398948e-01	-3.8790379402432179e-01	-3.9791160920034169e-01	-4.8077173899792652e-01	1.7220632750524065e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9589414521131150e-01	-3.3034464245418887e-01	-3.0460492330037725e-01	-4.5556968986383195e-01	-2.7725655210841277e-01	-4.5831123832683307e-01	-4.3075357908952977e-01	-3.4271595546178374e-01	-5.1487771158546847e-01	-3.8449161000559151e-01	-3.9449965046098967e-01	-4.7713489876121645e-01	1.7230056506214888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9254340434860119e-01	-3.2735064006268927e-01	-3.0179245866566817e-01	-4.5187520290913435e-01	-2.7470632301875603e-01	-4.5443801688822894e-01	-4.2701948874950363e-01	-3.3957142843200927e-01	-5.1086372753222287e-01	-3.8112282333964087e-01	-3.9112932681924401e-01	-4.7353301257210040e-01	1.7240046496124395e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8923337529566637e-01	-3.2439720472111655e-01	-2.9901920628241718e-01	-4.4822189651242345e-01	-2.7219160068650722e-01	-4.5061098959623608e-01	-4.2333195712886212e-01	-3.3646975940412877e-01	-5.0689120520742847e-01	-3.7779676233070780e-01	-3.8780002999051799e-01	-4.6996575430878951e-01	1.7250598286834815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8596344199213406e-01	-3.2148363033875310e-01	-2.9628445800062919e-01	-4.4460923997892582e-01	-2.6971173873079518e-01	-4.4682950524387743e-01	-4.1969028071384412e-01	-3.3341021668248716e-01	-5.0295967991691126e-01	-3.7451276577220349e-01	-3.8451116030152399e-01	-4.6643279823243861e-01	1.7261707454027839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8273299864510496e-01	-3.1860922488401050e-01	-2.9358752050512665e-01	-4.4103670876652445e-01	-2.6726610469275375e-01	-4.4309292118180649e-01	-4.1609376659207492e-01	-3.3039208211330090e-01	-4.9906869056159281e-01	-3.7127018286134644e-01	-3.8126212665415909e-01	-4.6293381914468429e-01	1.7273369583717648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7954144957926367e-01	-3.1577331010759363e-01	-2.9092771499516423e-01	-4.3750378449592386e-01	-2.6485407971203434e-01	-4.3940060331088027e-01	-4.1254173238076269e-01	-3.2741465087329552e-01	-4.9521777972180309e-01	-3.6806837310796808e-01	-3.7805234648260261e-01	-4.5946849253612060e-01	1.7285580273426657e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7638820908672532e-01	-3.1297522126902316e-01	-2.8830437686953453e-01	-4.3400995495474620e-01	-2.6247505821036499e-01	-4.3575192606640978e-01	-4.0903350614810663e-01	-3.2447723125753292e-01	-4.9140649373388301e-01	-3.6490670623805932e-01	-3.7488124570418668e-01	-4.5603649472612212e-01	1.7298335133306220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7327270127683793e-01	-3.1021430686666585e-01	-2.8571685541719216e-01	-4.3055471409595253e-01	-2.6012844758206782e-01	-4.3214627239469722e-01	-4.0556842632852658e-01	-3.2157914446681912e-01	-4.8763438275951676e-01	-3.6178456209259380e-01	-3.7174825866457778e-01	-4.5263750299442024e-01	1.7311629787203968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7019435992613481e-01	-3.0748992837141348e-01	-2.8316451351345268e-01	-4.2713756203100067e-01	-2.5781366789145299e-01	-4.2858303372246842e-01	-4.0214584163233386e-01	-3.1871972439502011e-01	-4.8390100084816001e-01	-3.5870133052213177e-01	-3.6865282807775973e-01	-4.4927119570481883e-01	1.7325459873679754e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6715262832862183e-01	-3.0480145996411184e-01	-2.8064672732178014e-01	-4.2375800501808097e-01	-2.5553015157699677e-01	-4.2506160991974218e-01	-3.9876511095035633e-01	-3.1589831741661994e-01	-4.8020590599296875e-01	-3.5565641127765868e-01	-3.6559440496129786e-01	-4.4593725242141574e-01	1.7339821046971819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6414695914656758e-01	-3.0214828827684975e-01	-2.7816288600117578e-01	-4.2041555544579945e-01	-2.5327734316220690e-01	-4.2158140925667359e-01	-3.9542560325405640e-01	-3.1311428217479970e-01	-4.7654866018056852e-01	-3.5264921389810394e-01	-3.6257244856730797e-01	-4.4263535401767773e-01	1.7354708977915019e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6117681426194548e-01	-2.9952981213818675e-01	-2.7571239141916221e-01	-4.1710973181262068e-01	-2.5105469897307353e-01	-4.1814184835484591e-01	-3.9212669749160295e-01	-3.1036698937030160e-01	-4.7292882943501147e-01	-3.4967915759493462e-01	-3.5958642630954651e-01	-4.3936518277871339e-01	1.7370119354812541e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5824166462867157e-01	-2.9694544232237863e-01	-2.7329465787036011e-01	-4.1384005870238688e-01	-2.4886168686200791e-01	-4.1474235213349037e-01	-3.8886778248035098e-01	-3.0765582155132831e-01	-4.6934598385624515e-01	-3.4674567113420801e-01	-3.5663581368700603e-01	-4.3612642249705186e-01	1.7386047884262934e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5534099012576248e-01	-2.9439460130266454e-01	-2.7090911180063021e-01	-4.1060606675619959e-01	-2.4669778593815606e-01	-4.1138235375105159e-01	-3.8564825679614628e-01	-3.0498017290468804e-01	-4.6579969765340856e-01	-3.4384819271642936e-01	-3.5372009420436396e-01	-4.3291875856224638e-01	1.7402490291944055e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5247427941153048e-01	-2.9187672300865802e-01	-2.6855519153675128e-01	-4.0740729264094250e-01	-2.4456248630398456e-01	-4.0806129454251561e-01	-3.8246752865983041e-01	-3.0233944904839027e-01	-4.6228954917323056e-01	-3.4098616985453895e-01	-3.5083875928963032e-01	-4.2974187804458852e-01	1.7419442323355081e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4964102977892048e-01	-2.8939125258786663e-01	-2.6623234702159959e-01	-4.0424327901470541e-01	-2.4245528879802572e-01	-4.0477862395287356e-01	-3.7932501582131800e-01	-2.9973306682587009e-01	-4.5881512092383481e-01	-3.3815905925033335e-01	-3.4799130820929824e-01	-4.2659546977321433e-01	1.7436899744518572e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4684074701208129e-01	-2.8693764617136663e-01	-2.6394003955478679e-01	-4.0111357448934154e-01	-2.4037570474367237e-01	-4.0153379946708662e-01	-3.7622014544158044e-01	-2.9716045410200648e-01	-4.5537599959419361e-01	-3.3536632666960403e-01	-3.4517724798128818e-01	-4.2347922440887159e-01	1.7454858342643542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4407294524426346e-01	-2.8451537064364779e-01	-2.6167774153870099e-01	-3.9801773359040887e-01	-2.3832325570390456e-01	-3.9832628653688623e-01	-3.7315235397283397e-01	-2.9462104956107743e-01	-4.5197177606950117e-01	-3.3260744681624266e-01	-3.4239609328596077e-01	-4.2039283451159887e-01	1.7473313926751268e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4133714681710881e-01	-2.8212390341662213e-01	-2.5944493622990217e-01	-3.9495531671469397e-01	-2.3629747324184530e-01	-3.9515555850471651e-01	-3.7012108703724272e-01	-2.9211430250678788e-01	-4.4860204544269250e-01	-3.2988190320557115e-01	-3.3964736637544946e-01	-4.1733599460357151e-01	1.7492262328264878e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3863288214141624e-01	-2.7976273220780540e-01	-2.5724111749581091e-01	-3.9192589008553014e-01	-2.3429789868701845e-01	-3.9202109652511830e-01	-3.6712579930438477e-01	-2.8963967266448526e-01	-4.4526640702234693e-01	-3.2718918803710079e-01	-3.3693059698154632e-01	-4.1430840122733215e-01	1.7511699401564442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3595968955942251e-01	-2.7743135482265363e-01	-2.5506578957661685e-01	-3.8892902570610499e-01	-2.3232408290720455e-01	-3.8892238948383667e-01	-3.6416595436774235e-01	-2.8719662998566403e-01	-4.4196446433718151e-01	-3.2452880206694257e-01	-3.3424532222236109e-01	-4.1130975299964401e-01	1.7531621024508217e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3331711520868051e-01	-2.7512927894103528e-01	-2.5291846685235669e-01	-3.8596430131092591e-01	-2.3037558608577616e-01	-3.8585893391489146e-01	-3.6124102462044211e-01	-2.8478465445485773e-01	-4.3869582513735395e-01	-3.2190025448004495e-01	-3.3159108650795782e-01	-4.0833975066116796e-01	1.7552023098922023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3070471288755610e-01	-2.7285602190782660e-01	-2.5079867361507130e-01	-3.8303130031563193e-01	-2.2845197750440047e-01	-3.8283023391587551e-01	-3.5835049113046180e-01	-2.8240323589899208e-01	-4.3546010139275632e-01	-3.1930306276244869e-01	-3.2896744144515888e-01	-4.0539809712217795e-01	1.7572901551057205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2812204392239619e-01	-2.7061111052759190e-01	-2.4870594384598238e-01	-3.8012961176529314e-01	-2.2655283533099338e-01	-3.7983580106167925e-01	-3.5549384351549151e-01	-2.8005187379927271e-01	-4.3225690928849358e-01	-3.1673675257370565e-01	-3.2637394574168599e-01	-4.0248449750449461e-01	1.7594252332018823e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2556867703640952e-01	-2.6839408086332284e-01	-2.4663982099760481e-01	-3.7725883028136431e-01	-2.2467774641281782e-01	-3.7687515431687518e-01	-3.5267057981764577e-01	-2.7773007710567033e-01	-4.2908586921772573e-01	-3.1420085761962319e-01	-3.2381016510981514e-01	-3.9959865917984461e-01	1.7616071418165025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2304418822027947e-01	-2.6620447803919856e-01	-2.4459985778071699e-01	-3.7441855600741836e-01	-2.2282630607460666e-01	-3.7394781994694110e-01	-3.4988020637818251e-01	-2.7543736405404434e-01	-4.2594660577203042e-01	-3.1169491952545897e-01	-3.2127567216967190e-01	-3.9674029180479592e-01	1.7638354811478674e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2054816060453900e-01	-2.6404185604732866e-01	-2.4258561595611275e-01	-3.7160839455380551e-01	-2.2099811792160856e-01	-3.7105333142851821e-01	-3.4712223771238704e-01	-2.7317326198596409e-01	-4.2283874772945296e-01	-3.0921848770969812e-01	-3.1877004635233791e-01	-3.9390910735246248e-01	1.7661098539912274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1808018433373353e-01	-2.6190577755843164e-01	-2.4059666613105063e-01	-3.6882795694136095e-01	-2.1919279364743677e-01	-3.6819122935885806e-01	-3.4439619638476404e-01	-2.7093730717124542e-01	-4.1976192804039902e-01	-3.0677111925852868e-01	-3.1629287380287008e-01	-3.9110482014112624e-01	1.7684298657707200e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1563985644237746e-01	-2.5979581373640642e-01	-2.3863258756031694e-01	-3.6607685954426067e-01	-2.1740995284662340e-01	-3.6536106136463498e-01	-3.4170161288466755e-01	-2.6872904463324365e-01	-4.1671578381149443e-01	-3.0435237880110744e-01	-3.1384374728336800e-01	-3.8832714685993752e-01	1.7707951245688378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1322678073273374e-01	-2.5771154405674918e-01	-2.3669296795182204e-01	-3.6335472403216479e-01	-2.1564922283176186e-01	-3.6256238201025975e-01	-3.3903802550249007e-01	-2.6654802797691951e-01	-4.1369995628757106e-01	-3.0196183838572682e-01	-3.1142226607619267e-01	-3.8557580659183899e-01	1.7732052411535131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1084056765440710e-01	-2.5565255612875837e-01	-2.3477740327664554e-01	-3.6066117731172553e-01	-2.1391023845513915e-01	-3.5979475270583128e-01	-3.3640498020651366e-01	-2.6439381921969174e-01	-4.1071409083189164e-01	-2.9959907735695690e-01	-3.0902803588744149e-01	-3.8285052083384913e-01	1.7756598290029151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0848083418577271e-01	-2.5361844552148427e-01	-2.3288549758344465e-01	-3.5799585146756535e-01	-2.1219264193474854e-01	-3.5705774161485898e-01	-3.3380203052053098e-01	-2.6226598862509115e-01	-4.0775783690474204e-01	-2.9726368223384581e-01	-3.0666066875076881e-01	-3.8015101351485536e-01	1.7781585043280703e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0614720371723986e-01	-2.5160881559336018e-01	-2.3101686281714134e-01	-3.5535838370282213e-01	-2.1049608268458236e-01	-3.5435092356187226e-01	-3.3122873740232583e-01	-2.6016411453921690e-01	-4.0483084804050273e-01	-2.9495524658924743e-01	-3.0431978293164230e-01	-3.7747701101102982e-01	1.7807008860933726e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0383930593634106e-01	-2.4962327732546571e-01	-2.2917111864180889e-01	-3.5274841627933001e-01	-2.0882021714910509e-01	-3.5167387994002552e-01	-3.2868466912308647e-01	-2.5808778322999604e-01	-4.0193278182331438e-01	-2.9267337093033990e-01	-3.0200500283210890e-01	-3.7482824215899241e-01	1.7832865960350630e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0155677671466224e-01	-2.4766144915836000e-01	-2.2734789226766411e-01	-3.5016559645753292e-01	-2.0716470864180322e-01	-3.4902619861879580e-01	-3.2616940114784199e-01	-2.5603658872924567e-01	-3.9906329986143935e-01	-2.9041766258039148e-01	-2.9971595889614311e-01	-3.7220443826685101e-01	1.7859152586777916e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9929925799659496e-01	-2.4572295683243295e-01	-2.2554681828209105e-01	-3.4760957643618778e-01	-2.0552922718771791e-01	-3.4640747385187448e-01	-3.2368251601697584e-01	-2.5401013267752537e-01	-3.9622206776041335e-01	-2.8818773556182387e-01	-2.9745228751564751e-01	-3.6960533312321647e-01	1.7885865013492854e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9706639768990967e-01	-2.4380743323170787e-01	-2.2376753848460898e-01	-3.4508001329193605e-01	-2.0391344936985970e-01	-3.4381730618533468e-01	-3.2122360322888355e-01	-2.5200802417176965e-01	-3.9340875509508694e-01	-2.8598321048061592e-01	-2.9521363093715752e-01	-3.6703066300430598e-01	1.7912999541932577e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9485784955814642e-01	-2.4191451823104454e-01	-2.2200970172569903e-01	-3.4257656891880861e-01	-2.0231705817941956e-01	-3.4125530236615470e-01	-3.1879225912383113e-01	-2.5002987961568823e-01	-3.9062303538064619e-01	-2.8380371441209407e-01	-2.9299963716931299e-01	-3.6448016667923722e-01	1.7940552501805889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9267327311480174e-01	-2.4004385854667623e-01	-2.2027296374941208e-01	-3.4009890996771430e-01	-2.0073974286967206e-01	-3.3872107525116724e-01	-3.1638808676905533e-01	-2.4807532257291370e-01	-3.8786458604268192e-01	-2.8164888078813133e-01	-2.9080995989113495e-01	-3.6195358541360811e-01	1.7968520251188800e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9051233351931155e-01	-2.3819510759002360e-01	-2.1855698703967461e-01	-3.3764670778597961e-01	-1.9918119881349064e-01	-3.3621424371651243e-01	-3.1401069584515717e-01	-2.4614398362287623e-01	-3.8513308838640969e-01	-2.7951834928580060e-01	-2.8864425836116547e-01	-3.5945066297145822e-01	1.7996899176604126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8837470147481020e-01	-2.3636792532472670e-01	-2.1686144067021132e-01	-3.3521963835697999e-01	-1.9764112736437664e-01	-3.3373443256763696e-01	-3.1165970253382219e-01	-2.4423550021938500e-01	-3.8242822756509531e-01	-2.7741176571748916e-01	-2.8650219732749610e-01	-3.5697114561569637e-01	1.8025685693086133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8626005312765285e-01	-2.3456197812683019e-01	-2.1518600015800662e-01	-3.3281738223992458e-01	-1.9611923572092546e-01	-3.3128127244992417e-01	-3.0933472940690049e-01	-2.4234951655188874e-01	-3.7974969254777019e-01	-2.7532878192251525e-01	-2.8438344693873191e-01	-3.5451478210708592e-01	1.8054876244230960e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8416806996868360e-01	-2.3277693864806709e-01	-2.1353034732022350e-01	-3.3043962450981934e-01	-1.9461523679463247e-01	-3.2885439975997310e-01	-3.0703540531687895e-01	-2.4048568340939161e-01	-3.7709717608628912e-01	-2.7326905566024884e-01	-2.8228768265591481e-01	-3.5208132370185918e-01	1.8084467302232718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8209843873624008e-01	-2.3101248568217475e-01	-2.1189417013450867e-01	-3.2808605469767432e-01	-1.9312884908096595e-01	-3.2645345655760266e-01	-3.0476136528876752e-01	-2.3864365804699203e-01	-3.7447037468181604e-01	-2.7123225050475874e-01	-2.8021458516544073e-01	-3.4967052414804900e-01	1.8114455367906730e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8005085132086360e-01	-2.2926830403419093e-01	-2.1027716260259716e-01	-3.2575636673096947e-01	-1.9165979653361792e-01	-3.2407809047860531e-01	-3.0251225041341817e-01	-2.3682310405501730e-01	-3.7186898855077116e-01	-2.6921803574099712e-01	-2.7816384029298863e-01	-3.4728213968060018e-01	1.8144836970700506e+00
