# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0416516298642010e-01	-2.6950416606934874e-01	-1.9473376251415525e-01	-1.6116865100907279e-01	-2.2335963675387710e-01	-2.3558437997253992e-01	-3.3824517459998443e-01	-1.8133614841690027e-01	-2.0089172958091994e-01	-3.2865339226190865e-01	-2.9671842741611681e-01	-3.4539381389301094e-01	-2.1140711967379808e-01	-2.1818237694439166e-01	-5.4150195960595060e-01	4.0135623851158995e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0296273292406716e-01	-2.6786008583871207e-01	-1.9350261095590146e-01	-1.6015812904414228e-01	-2.2192651817785108e-01	-2.3408849503812715e-01	-3.3622250973830103e-01	-1.8017883984481287e-01	-1.9964900582702755e-01	-3.2668613969533200e-01	-2.9484105341654931e-01	-3.4325489755483829e-01	-2.1006547971008177e-01	-2.1681168646393298e-01	-5.3871363773576808e-01	4.0236313954388576e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0176899497581591e-01	-2.6622918218361413e-01	-1.9228236227261691e-01	-1.5915636866104590e-01	-2.2050654909323691e-01	-2.3260595835082246e-01	-3.3421509959924256e-01	-1.7903201466986865e-01	-1.9841666881929196e-01	-3.2473369876999969e-01	-2.9298031693024007e-01	-3.4113385305641347e-01	-2.0873582908851090e-01	-2.1545286586702803e-01	-5.3593673871181147e-01	4.0337414224184176e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0058389326422085e-01	-2.6461134285380106e-01	-1.9107289971226829e-01	-1.5816327963257773e-01	-2.1909958024234663e-01	-2.3113662692022857e-01	-3.3222283534307839e-01	-1.7789555645690147e-01	-1.9719461970334357e-01	-3.2279596727556376e-01	-2.9113604044272590e-01	-3.3903051282914426e-01	-2.0741803757991115e-01	-2.1410579640849095e-01	-5.3317135825272477e-01	4.0438921543788418e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9940737177047926e-01	-2.6300645617619606e-01	-1.8987410782924097e-01	-1.5717877266650940e-01	-2.1770546420520431e-01	-2.2968035929193731e-01	-3.3024560809603498e-01	-1.7676935014854908e-01	-1.9598276045184226e-01	-3.2087284277206107e-01	-2.8930804838419172e-01	-3.3694471057078207e-01	-2.0611197644182108e-01	-2.1277036039278208e-01	-5.3041758765312785e-01	4.0540832815582473e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9823937435606157e-01	-2.6141441107084201e-01	-1.8868587247392388e-01	-1.5620275940012837e-01	-2.1632405538046204e-01	-2.2823701553903378e-01	-3.2828330898750591e-01	-1.7565328205268349e-01	-1.9478099386626663e-01	-3.1896422263372554e-01	-2.8749616711585596e-01	-3.3487628125514746e-01	-2.0481751840618090e-01	-2.1144644117609732e-01	-5.2767551387570732e-01	4.0643144961183202e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9707984478353927e-01	-2.5983509706589825e-01	-1.8750808078212317e-01	-1.5523515239457616e-01	-2.1495520996625914e-01	-2.2680645725319595e-01	-3.2633582918573351e-01	-1.7454723982971021e-01	-1.9358922357822578e-01	-3.1707000409108788e-01	-2.8570022491601460e-01	-3.3282506114081262e-01	-2.0353453766683083e-01	-2.1013392316783885e-01	-5.2494521964236907e-01	4.0745854921532310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9592872673663905e-01	-2.5826840431172410e-01	-1.8634062116432329e-01	-1.5427586512899966e-01	-2.1359878594104384e-01	-2.2538854753542215e-01	-3.2440305993199858e-01	-1.7345111247975253e-01	-1.9240735405032425e-01	-3.1519008427140344e-01	-2.8392005196576436e-01	-3.3079088777878668e-01	-2.0226290986684237e-01	-2.0883269183149830e-01	-5.2222678352442964e-01	4.0848959656977195e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9478596383954411e-01	-2.5671422359409019e-01	-1.8518338329480713e-01	-1.5332481199452710e-01	-2.1225464304436872e-01	-2.2398315098639920e-01	-3.2248489257338120e-01	-1.7236479032973376e-01	-1.9123529057659364e-01	-3.1332436023746080e-01	-2.8215548033443838e-01	-3.2877360001924627e-01	-2.0100251208569742e-01	-2.0754263368497772e-01	-5.1952028003181550e-01	4.0952456147344138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9365149967546794e-01	-2.5517244634654529e-01	-1.8403625810065066e-01	-1.5238190828808507e-01	-2.1092264275767728e-01	-2.2259013369654870e-01	-3.2058121859412597e-01	-1.7128816502037547e-01	-1.9007293928251881e-01	-3.1147272902482703e-01	-2.8040634396477099e-01	-3.2677303801735824e-01	-1.9975322282633245e-01	-2.0626363630037778e-01	-5.1682577970126076e-01	4.1056341392003848e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9252527780451809e-01	-2.5364296466197078e-01	-1.8289913775060759e-01	-1.5144707020606268e-01	-2.0960264828509104e-01	-2.2120936323576562e-01	-3.1869192964566095e-01	-1.7022112949312007e-01	-1.8892020712467550e-01	-3.0963508767756526e-01	-2.7867247865781852e-01	-3.2478904323822883e-01	-1.9851492200206258e-01	-2.0499558830327927e-01	-5.1414334918347326e-01	4.1160612409929680e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9140724178087726e-01	-2.5212567130335861e-01	-1.8177191564389306e-01	-1.5052021483784131e-01	-2.0829452453421243e-01	-2.1984070864287844e-01	-3.1681691757531505e-01	-1.6916357797699530e-01	-1.8777700188999824e-01	-3.0781133328248428e-01	-2.7695372205765761e-01	-3.2282145846102239e-01	-1.9728749092340109e-01	-2.0373837937154096e-01	-5.1147305132925625e-01	4.1265266239748613e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9029733516931802e-01	-2.5062045971383601e-01	-1.8065448639888121e-01	-1.4960126015919317e-01	-2.0699813809695411e-01	-2.1848404041484357e-01	-3.1495607445377410e-01	-1.6811540597542915e-01	-1.8664323219470136e-01	-3.0600136300195402e-01	-2.7524991363588031e-01	-3.2087012778228580e-01	-1.9607081228478945e-01	-2.0249190023363883e-01	-5.0881494527456927e-01	4.1370299939785475e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8919550156107295e-01	-2.4912722402597118e-01	-1.7954674584172872e-01	-1.4869012502556680e-01	-2.0571335723040474e-01	-2.1713923049570402e-01	-3.1310929260131776e-01	-1.6707651025302872e-01	-1.8551880748286470e-01	-3.0420507410534325e-01	-2.7356089467590744e-01	-3.1893489661851454e-01	-1.9486477015124798e-01	-2.0125604266657116e-01	-5.0616908652451231e-01	4.1475710588100254e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8810168458908194e-01	-2.4764585907038697e-01	-1.7844859099493190e-01	-1.4778672916526248e-01	-2.0444005183774416e-01	-2.1580615226532499e-01	-3.1127646461287900e-01	-1.6604678882233265e-01	-1.8440363802470766e-01	-3.0242236399910993e-01	-2.7188650825713662e-01	-3.1701561170799741e-01	-1.9366924994496337e-01	-2.0003069949334978e-01	-5.0353552703622151e-01	4.1581495282519123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8701582794263213e-01	-2.4617626038370546e-01	-1.7735992006583146e-01	-1.4689099317251189e-01	-2.0317809344921448e-01	-2.1448468052792599e-01	-3.0945748338196089e-01	-1.6502614093054768e-01	-1.8329763491456361e-01	-3.0065313025560203e-01	-2.7022659923894815e-01	-3.1511212111197229e-01	-1.9248413843182371e-01	-1.9881576458010045e-01	-5.0091431530066555e-01	4.1687651140658968e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8593787538141218e-01	-2.4471832421585754e-01	-1.7628063243507439e-01	-1.4600283850046822e-01	-2.0192735520315935e-01	-2.1317469150042978e-01	-3.0765224212345171e-01	-1.6401446704627853e-01	-1.8220071006857244e-01	-2.9889727064059413e-01	-2.6858101424457842e-01	-3.1322427421512117e-01	-1.9130932370791079e-01	-1.9761113283279247e-01	-4.9830549642332805e-01	4.1794175299945984e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8486777074899821e-01	-2.4327194753677703e-01	-1.7521062864503814e-01	-1.4512218745411670e-01	-2.0068771182713743e-01	-2.1187606280064236e-01	-3.0586063439537620e-01	-1.6301166884626148e-01	-1.8111277622210603e-01	-2.9715468313961180e-01	-2.6694960164488413e-01	-3.1135192172544640e-01	-1.9014469518596383e-01	-1.9641670019361759e-01	-4.9570911220377567e-01	4.1901064917628261e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8380545798579082e-01	-2.4183702804250443e-01	-1.7414981038823230e-01	-1.4424896318311323e-01	-1.9945903961912057e-01	-2.1058867343528009e-01	-3.0408255411961688e-01	-1.6201764920210823e-01	-1.8003374692694130e-01	-2.9542526598308061e-01	-2.6533221154200826e-01	-3.0949491567354664e-01	-1.8899014358182128e-01	-1.9523236363703558e-01	-4.9312520121409692e-01	4.2008317170782714e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8275088114141455e-01	-2.4041346416072573e-01	-1.7309808049568209e-01	-1.4338308967455843e-01	-1.9824121642878251e-01	-2.0931240378786170e-01	-3.0231789560163924e-01	-1.6103231216706917e-01	-1.7896353654819525e-01	-2.9370891767033080e-01	-2.6372869575296476e-01	-3.0765310941132767e-01	-1.8784556090085289e-01	-1.9405802116550930e-01	-4.9055379887621053e-01	4.2115929256316500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8170398438660498e-01	-2.3900115505577238e-01	-1.7205534292530111e-01	-1.4252449174571483e-01	-1.9703412163888523e-01	-2.0804713560647578e-01	-3.0056655354925554e-01	-1.6005556296282444e-01	-1.7790206026103347e-01	-2.9200553699250703e-01	-2.6213890779315552e-01	-3.0582635761017457e-01	-1.8671084042438926e-01	-1.9289357180494143e-01	-4.8799493753803386e-01	4.2223898390963077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8066471202459242e-01	-2.3760000063309311e-01	-1.7102150275026498e-01	-1.4167309503667577e-01	-1.9583763614677124e-01	-2.0679275199144170e-01	-2.9882842309046453e-01	-1.5908730796630788e-01	-1.7684923404716871e-01	-2.9031502305440848e-01	-2.6056270285983119e-01	-3.0401451625861287e-01	-1.8558587669616031e-01	-1.9173891559983347e-01	-4.8544864654851405e-01	4.2332221811273101e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7963300850200459e-01	-2.3620990154323593e-01	-1.6999646614738778e-01	-1.4082882600298857e-01	-1.9465164234596669e-01	-2.0554913738287503e-01	-2.9710339979038969e-01	-1.5812745469657200e-01	-1.7580497469115694e-01	-2.8863727529530120e-01	-2.5899993781551162e-01	-3.0221744265948391e-01	-1.8447056550874505e-01	-1.9059395360818226e-01	-4.8291495233151199e-01	4.2440896773600381e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7860881841929482e-01	-2.3483075918534568e-01	-1.6898014038551182e-01	-1.3999161190824386e-01	-1.9347602410790063e-01	-2.0431617754816744e-01	-2.9539137966735562e-01	-1.5717591180170054e-01	-1.7476919977650768e-01	-2.8697219350873526e-01	-2.5745047117137593e-01	-3.0043499542665586e-01	-1.8336480389004917e-01	-1.8945858789612885e-01	-4.8039387845854575e-01	4.2549920554083007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7759208654072109e-01	-2.3346247571020648e-01	-1.6797243381391655e-01	-1.3916138081663157e-01	-1.9231066676374683e-01	-2.0309375956940026e-01	-2.9369225920812692e-01	-1.5623258904577284e-01	-1.7374182768161517e-01	-2.8531967786139756e-01	-2.5591416307063258e-01	-2.9866703448130211e-01	-1.8226849008980789e-01	-1.8833272153237660e-01	-4.7788544572038261e-01	4.2659290448619824e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7658275780388358e-01	-2.3210495402284315e-01	-1.6697325585074982e-01	-1.3833806158547418e-01	-1.9115545708639400e-01	-2.0188177183069356e-01	-2.9200593538234199e-01	-1.5529739729588751e-01	-1.7272277757552634e-01	-2.8367962891103726e-01	-2.5439087527188314e-01	-2.9691342104776142e-01	-1.8118152356612796e-01	-1.8721625858239027e-01	-4.7538967219749179e-01	4.2769003772842487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7558077732883567e-01	-2.3075809778470738e-01	-1.6598251697149125e-01	-1.3752158385773874e-01	-1.9001028327254557e-01	-2.0068010400551148e-01	-2.9033230565616958e-01	-1.5437024850924883e-01	-1.7171196941355024e-01	-2.8205194762349300e-01	-2.5288047113248646e-01	-2.9517401764900758e-01	-1.8010380497207165e-01	-1.8610910410239279e-01	-4.7290657332934954e-01	4.2879057862083076e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7458609042678294e-01	-2.2942181141545542e-01	-1.6500012869744904e-01	-1.3671187805453555e-01	-1.8887503492495744e-01	-1.9948864704392347e-01	-2.8867126800521309e-01	-1.5345105572032214e-01	-1.7070932393272398e-01	-2.8043653538885271e-01	-2.5138281559193648e-01	-2.9344868810174629e-01	-1.7903523614229111e-01	-1.8501116413317034e-01	-4.7043616198260352e-01	4.2989450071337760e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7359864260838695e-01	-2.2809600009434580e-01	-1.6402600358429839e-01	-1.3590887536760674e-01	-1.8774960303481550e-01	-1.9830729315984155e-01	-2.8702272092669073e-01	-1.5253973302806173e-01	-1.6971476264714144e-01	-2.7883329403677365e-01	-2.4989777515525904e-01	-2.9173729751116312e-01	-1.7797572007971524e-01	-1.8392234569370070e-01	-4.6797844851809861e-01	4.3100177775226234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7261837959167856e-01	-2.2678056976126784e-01	-1.6306005521066458e-01	-1.3511250775181030e-01	-1.8663387996425565e-01	-1.9713593581823335e-01	-2.8538656345092178e-01	-1.5163619558321595e-01	-1.6872820784315493e-01	-2.7724212585099900e-01	-2.4842521787643976e-01	-2.9003971226533865e-01	-1.7692516094229802e-01	-1.8284255677461500e-01	-4.6553344085676801e-01	4.3211238367947455e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7164524730960054e-01	-2.2547542711741908e-01	-1.6210219816675528e-01	-1.3432270791760351e-01	-1.8552775942903196e-01	-1.9597446972232754e-01	-2.8376269515213365e-01	-1.5074035957571255e-01	-1.6774958257445891e-01	-2.7566293358308674e-01	-2.4696501334188881e-01	-2.8835580002934941e-01	-1.7588346402983132e-01	-1.8177170633150591e-01	-4.6310114454439305e-01	4.3322629263231578e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7067919191719175e-01	-2.2418047962564372e-01	-1.6115234804304565e-01	-1.3353940932353012e-01	-1.8443113648133505e-01	-1.9482279080081513e-01	-2.8215101615862348e-01	-1.4985214222212989e-01	-1.6677881065706310e-01	-2.7409562046539471e-01	-2.4551703265394978e-01	-2.8668542973907901e-01	-1.7485053577082660e-01	-1.8070970427809319e-01	-4.6068156281523809e-01	4.3434347894288452e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6972015979841604e-01	-2.2289563551045746e-01	-1.6021042141902223e-01	-1.3276254616871555e-01	-1.8334390749276222e-01	-1.9368079619505435e-01	-2.8055142716229470e-01	-1.4897146175325454e-01	-1.6581581666416453e-01	-2.7254009022333059e-01	-2.4408114841446416e-01	-2.8502847159474654e-01	-1.7382628370947059e-01	-1.7965646147925721e-01	-4.5827469665456583e-01	4.3546391713752444e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6876809757265945e-01	-2.2162080375775506e-01	-1.5927633585198647e-01	-1.3199205338537209e-01	-1.8226597013744311e-01	-1.9254838424628876e-01	-2.7896382942758990e-01	-1.4809823740173095e-01	-1.6486052592092298e-01	-2.7099624708690634e-01	-2.4265723470839168e-01	-2.8338479705417696e-01	-1.7281061649265864e-01	-1.7861188974394929e-01	-4.5588054486003893e-01	4.3658758193624259e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6782295210089865e-01	-2.2035589411423645e-01	-1.5835000986592329e-01	-1.3122786663132122e-01	-1.8119722337532393e-01	-1.9142545448288614e-01	-2.7738812479984393e-01	-1.4723238938980468e-01	-1.6391286449915216e-01	-2.6946399580161595e-01	-2.4124516708749852e-01	-2.8175427882582660e-01	-1.7180344385710994e-01	-1.7757590181799254e-01	-4.5349910410201655e-01	4.3771444825209382e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6688467049155309e-01	-2.1910081708654724e-01	-1.5743136294043672e-01	-1.3046992228253143e-01	-1.8013756743560941e-01	-1.9031190760760008e-01	-2.7582421571307481e-01	-1.4637383891716127e-01	-1.6297275921192791e-01	-2.6794324163865951e-01	-2.3984482255411563e-01	-2.8013679086157822e-01	-1.7080467661656618e-01	-1.7654841137677704e-01	-4.5113036898275116e-01	4.3884449119053563e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6595320010603271e-01	-2.1785548394015608e-01	-1.5652031549975626e-01	-1.2971815742568019e-01	-1.7908690380036846e-01	-1.8920764548486574e-01	-2.7427200519724310e-01	-1.4552250814886519e-01	-1.6204013760812477e-01	-2.6643389040454396e-01	-2.3845607954497650e-01	-2.7853220834932230e-01	-1.6981422664908100e-01	-1.7552933301786369e-01	-4.4877433209449530e-01	4.3997768604875391e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6502848856399252e-01	-2.1661980669797792e-01	-1.5561678890181591e-01	-1.2897250985073769e-01	-1.7804513518829965e-01	-1.8811257112813318e-01	-2.7273139688498460e-01	-1.4467832020339944e-01	-1.6111492796688368e-01	-2.6493584845007340e-01	-2.3707881791513469e-01	-2.7694040770533540e-01	-1.6883200688439676e-01	-1.7451858225350161e-01	-4.4643098407652604e-01	4.4111400831496104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6411048374829915e-01	-2.1539369813875575e-01	-1.5472070542740946e-01	-1.2823291804357920e-01	-1.7701216553866431e-01	-1.8702658868724203e-01	-2.7120229501785081e-01	-1.4384119914080759e-01	-1.6019705929202060e-01	-2.6344902267875941e-01	-2.3571291892197160e-01	-2.7536126656647347e-01	-1.6785793129141879e-01	-1.7351607550306891e-01	-4.4410031367109720e-01	4.4225343366766596e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6319913380972323e-01	-2.1417707179521625e-01	-1.5383198826942254e-01	-1.2749932117862678e-01	-1.7598789999538236e-01	-1.8594960343584827e-01	-2.6968460445206521e-01	-1.4301106995094179e-01	-1.5928646130637716e-01	-2.6197332055467204e-01	-2.3435826520929512e-01	-2.7379466378218997e-01	-1.6689191486578367e-01	-1.7252173008544425e-01	-4.4178230777832583e-01	4.4339593797492078e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6229438717136790e-01	-2.1296984195200111e-01	-1.5295056152214614e-01	-1.2677165911152302e-01	-1.7497224489129626e-01	-1.8488152175890038e-01	-2.6817823066381968e-01	-1.4218785854181651e-01	-1.5838306444612363e-01	-2.6050865010974389e-01	-2.3301474079153481e-01	-2.7224047940639040e-01	-1.6593387361752729e-01	-1.7153546421131724e-01	-4.3947695151002736e-01	4.4454149729354100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6139619253283721e-01	-2.1177192364339786e-01	-1.5207635017067161e-01	-1.2604987237183868e-01	-1.7396510773260160e-01	-1.8382225114017653e-01	-2.6668307975412564e-01	-1.4137149172807037e-01	-1.5748679985501571e-01	-2.5905491995055996e-01	-2.3168223103803701e-01	-2.7069859468913732e-01	-1.6498372455885307e-01	-1.7055719697544347e-01	-4.3718422824250469e-01	4.4569008786830375e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6050449887415696e-01	-2.1058323265086820e-01	-1.5120928008036918e-01	-1.2533390215581841e-01	-1.7296639718344575e-01	-1.8277170014988231e-01	-2.6519905845323838e-01	-1.4056189721953768e-01	-1.5659759937861356e-01	-2.5761203926464271e-01	-2.3036062265746682e-01	-2.6916889206821831e-01	-1.6404138569200349e-01	-1.6958684834885285e-01	-4.3490411966830489e-01	4.4684168613112218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5961925545945890e-01	-2.0940368550039185e-01	-1.5034927798645284e-01	-1.2462369031916373e-01	-1.7197602305069493e-01	-1.8172977843231475e-01	-2.6372607412467097e-01	-1.3975900360993038e-01	-1.5571539555846389e-01	-2.5617991782625704e-01	-2.2904980368231423e-01	-2.6765125516058286e-01	-1.6310677599723528e-01	-1.6862433917101560e-01	-4.3263660584695290e-01	4.4799626870020077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5874041184042822e-01	-2.0823319945963528e-01	-1.4949627148363132e-01	-1.2391917936985754e-01	-1.7099389626887060e-01	-1.8069639669359697e-01	-2.6226403476881338e-01	-1.3896274036563117e-01	-1.5484012162625363e-01	-2.5475846600174984e-01	-2.2774966345351438e-01	-2.6614556875366274e-01	-1.6217981542090254e-01	-1.6766959114197452e-01	-4.3038166525467453e-01	4.4915381237916767e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5786791785953369e-01	-2.0707169253494812e-01	-1.4865018901584903e-01	-1.2322031246102988e-01	-1.7001992888525441e-01	-1.7967146668948628e-01	-2.6081284902617102e-01	-1.3817303781459916e-01	-1.5397171149793670e-01	-2.5334759475444557e-01	-2.2646009260517971e-01	-2.6465171879658600e-01	-1.6126042486364484e-01	-1.6672252681444730e-01	-4.2813927483311703e-01	4.5031429415619053e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5700172365303625e-01	-2.0591908346820251e-01	-1.4781095986611506e-01	-1.2252703338386936e-01	-1.6905403404516217e-01	-1.7865490121325767e-01	-2.5937242618024153e-01	-1.3738982713538933e-01	-1.5311009976783954e-01	-2.5194721564911099e-01	-2.2518098304945008e-01	-2.6316959239128956e-01	-1.6034852616868633e-01	-1.6578306958590475e-01	-4.2590941003708316e-01	4.5147769120307144e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5614177965379469e-01	-2.0477529173348402e-01	-1.4697851414642443e-01	-1.2183928656057839e-01	-1.6809612597738829e-01	-1.7764661408366975e-01	-2.5794267616003952e-01	-1.3661304034628441e-01	-1.5225522170274933e-01	-2.5055724085600961e-01	-2.2391222796146157e-01	-2.6169907778354617e-01	-1.5944404211024399e-01	-1.6485114369063331e-01	-4.2369204488128698e-01	4.5264398087432660e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5528803659386686e-01	-2.0364023753363844e-01	-1.4615278278776980e-01	-1.2115701703737701e-01	-1.6714611997981751e-01	-1.7664652013300974e-01	-2.5652350954228764e-01	-1.3584261029454286e-01	-1.5140701323598685e-01	-2.4917758315455893e-01	-2.2265372176443735e-01	-2.6024006435390790e-01	-1.5854689638204655e-01	-1.6392667419178150e-01	-4.2148715198614373e-01	4.5381314070624743e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5444044550691857e-01	-2.0251384179668344e-01	-1.4533369753024739e-01	-1.2048017047755338e-01	-1.6620393240520642e-01	-1.7565453519522703e-01	-2.5511483755328063e-01	-1.3507847064575987e-01	-1.5056541096147033e-01	-2.4780815593660724e-01	-2.2140536011490158e-01	-2.5879244260857959e-01	-1.5765701358596559e-01	-1.6300958697340054e-01	-4.1929470262260826e-01	4.5498514841594755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5359895773044788e-01	-2.0139602617209731e-01	-1.4452119091325585e-01	-1.1980869315456548e-01	-1.6526948064713376e-01	-1.7467057609415235e-01	-2.5371657207044823e-01	-1.3432055587334427e-01	-1.4973035212777194e-01	-2.4644887320934639e-01	-2.2016703988801950e-01	-2.5735610417022614e-01	-1.5677431922075991e-01	-1.6209980873247987e-01	-4.1711466675607117e-01	4.5615998190039404e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5276352490782352e-01	-2.0028671302698547e-01	-1.4371519626578824e-01	-1.1914253194519246e-01	-1.6434268312611788e-01	-1.7369456063180772e-01	-2.5232862562361275e-01	-1.3356880124811130e-01	-1.4890177463217016e-01	-2.4509964959787164e-01	-2.1893865916306507e-01	-2.5593094176872616e-01	-1.5589873967093215e-01	-1.6119726697098494e-01	-4.1494701308932752e-01	4.5733761923542531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5193409899015692e-01	-1.9918582544213559e-01	-1.4291564769682133e-01	-1.1848163432273809e-01	-1.6342345927590282e-01	-1.7272640757680754e-01	-2.5095091139597031e-01	-1.3282314282798899e-01	-1.4807961701470121e-01	-2.4376040034740834e-01	-2.1772011720901679e-01	-2.5451684923187173e-01	-1.5503020219569916e-01	-1.6030188998789818e-01	-4.1279170910462798e-01	4.5851803867475498e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5111063223800064e-01	-1.9809328720797012e-01	-1.4212248008579698e-01	-1.1782594835028726e-01	-1.6251172952990928e-01	-1.7176603665285486e-01	-2.4958334322479089e-01	-1.3208351744784202e-01	-1.4726381845221395e-01	-2.4243104132520993e-01	-2.1651131447028490e-01	-2.5311372147603012e-01	-1.5416863491807770e-01	-1.5941360687127054e-01	-4.1064872110482897e-01	4.5970121864896383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5029307722288957e-01	-1.9700902282039617e-01	-1.4133562907320252e-01	-1.1717542267401519e-01	-1.6160741530785450e-01	-1.7081336852733175e-01	-2.4822583560186662e-01	-1.3134986270940935e-01	-1.4645431875242826e-01	-2.4111148902215437e-01	-2.1531215255256939e-01	-2.5172145449676675e-01	-1.5331396681408349e-01	-1.5853234749028450e-01	-4.0851801425364881e-01	4.6088713776447952e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4948138682872336e-01	-1.9593295747656628e-01	-1.4055503105124362e-01	-1.1653000651655220e-01	-1.6071043900253537e-01	-1.6986832479998740e-01	-2.4687830367370300e-01	-1.3062211697135784e-01	-1.4565105834800224e-01	-2.3980166055403476e-01	-2.1412253420885122e-01	-2.5033994535943976e-01	-1.5246612770204590e-01	-1.5765804248733478e-01	-4.0639955261504862e-01	4.6207577480254640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4867551425300349e-01	-1.9486501707055140e-01	-1.3978062315461731e-01	-1.1588964967040279e-01	-1.5982072396677682e-01	-1.6893082799172557e-01	-2.4554066324147317e-01	-1.2990021933945103e-01	-1.4485397829060861e-01	-2.3850147366257213e-01	-2.1294236332551669e-01	-2.4896909218976979e-01	-1.5162504823203629e-01	-1.5679062327012580e-01	-4.0429329919174650e-01	4.6326710871818326e+00
