# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8175859910725566e-01	-4.0618172615739684e-01	-3.7295909129297927e-01	-5.5038252355591488e-01	-3.3776553359683853e-01	-5.4423229780215410e-01	-5.1650282992564089e-01	-4.2681473600422853e-01	-6.1080524441329576e-01	-4.8005107898730254e-01	-4.9506713047960710e-01	-5.9756120287569903e-01	1.1583408295351980e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7724350568667451e-01	-4.0196574621019704e-01	-3.6899334268375666e-01	-5.4544206058440137e-01	-3.3423779622171557e-01	-5.3903585435416601e-01	-5.1136452609567684e-01	-4.2230771857205096e-01	-6.0563985752113558e-01	-4.7526411287648279e-01	-4.9025875387044304e-01	-5.9266060930399156e-01	1.1552657467199443e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7278917892899081e-01	-3.9781556730867629e-01	-3.6509152798408079e-01	-5.4056260651760135e-01	-3.3076560430598162e-01	-5.3390998385257538e-01	-5.0630053011053844e-01	-4.1787088053826821e-01	-6.0053151812975314e-01	-4.7054609051494234e-01	-4.8551701985318652e-01	-5.8781044163969609e-01	1.1522585063367983e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6839460028191843e-01	-3.9372987312058833e-01	-3.6125231960167659e-01	-5.3574329524713560e-01	-3.2734782875609025e-01	-5.2885355045609728e-01	-5.0130953784975330e-01	-4.1350288587416872e-01	-5.9547957007705588e-01	-4.6589582520453110e-01	-4.8084083856466769e-01	-5.8301022585058815e-01	1.1493186493710064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6405876985015182e-01	-3.8970737708383379e-01	-3.5747442142944730e-01	-5.3098327120404232e-01	-3.2398336708005432e-01	-5.2386543515918005e-01	-4.9639026773149142e-01	-4.0920242473191304e-01	-5.9048336085486597e-01	-4.6131214960308942e-01	-4.7622913630384611e-01	-5.7825948627009782e-01	1.1464457129539645e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5978070611459843e-01	-3.8574682176545405e-01	-3.5375656810529849e-01	-5.2628168943700504e-01	-3.2067114273718073e-01	-5.1894453580469257e-01	-4.9154146056624343e-01	-4.0496821309998043e-01	-5.8554224186648718e-01	-4.5679391566391403e-01	-4.7168085556314376e-01	-5.7355774601158527e-01	1.1436392307179633e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5555944564852546e-01	-3.8184697822673752e-01	-3.5009752428325874e-01	-5.2163771567258432e-01	-3.1741010450088547e-01	-5.1408976707219045e-01	-4.8676187938817145e-01	-4.0079899244680317e-01	-5.8065556866396384e-01	-4.5233999455172125e-01	-4.6719495503435216e-01	-5.6890452735771968e-01	1.1408987331376692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5139404283141243e-01	-3.7800664539518136e-01	-3.4649608391637643e-01	-5.1705052635878979e-01	-3.1419922583465537e-01	-5.0930006044387399e-01	-4.8205030926643849e-01	-3.9669352935428120e-01	-5.7582270116619028e-01	-4.4794927653727179e-01	-4.6277040959124710e-01	-5.6429935212626725e-01	1.1382237478587798e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4728356956116339e-01	-3.7422464944396844e-01	-3.4295106955179216e-01	-5.1251930869323681e-01	-3.1103750428117427e-01	-5.0457436415015544e-01	-4.7740555709860832e-01	-3.9265061514274363e-01	-5.7104300385897688e-01	-4.4362067087266926e-01	-4.5840621025092720e-01	-5.5974174201350957e-01	1.1356138000141649e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4322711496534550e-01	-3.7049984317952334e-01	-3.3946133163831232e-01	-5.0804326063707317e-01	-3.0792396086461210e-01	-4.9991164309664843e-01	-4.7282645138809537e-01	-3.8866906548879249e-01	-5.6631584597811868e-01	-4.3935310564918223e-01	-4.5410136411574864e-01	-5.5523121891645766e-01	1.1330684125278183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3922378511202198e-01	-3.6683110543764752e-01	-3.3602574784675948e-01	-5.0362159091574932e-01	-3.0485763950603695e-01	-4.9531087877426899e-01	-4.6831184200745307e-01	-3.8474772003734831e-01	-5.6164060167644669e-01	-4.3514552763937053e-01	-4.4985489429757852e-01	-5.5076730523497697e-01	1.1305871064069872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3527270272068597e-01	-3.6321734048865045e-01	-3.3264322240329047e-01	-4.9925351900768189e-01	-3.0183760645188190e-01	-4.9077106915399776e-01	-4.6386059994917650e-01	-3.8088544200911034e-01	-5.5701665017580426e-01	-4.3099690212508290e-01	-4.4566583982600694e-01	-5.4634952415486582e-01	1.1281694010227805e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3137300687379998e-01	-3.5965747745184901e-01	-3.2931268543586040e-01	-4.9493827512175592e-01	-2.9886294971538729e-01	-4.8629122856778551e-01	-4.5947161706557038e-01	-3.7708111780452924e-01	-5.5244337590483150e-01	-4.2690621271284862e-01	-4.4153325554200634e-01	-5.4197739991288818e-01	1.1258148143795763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2752385272935078e-01	-3.5615046971972270e-01	-3.2603309233391603e-01	-4.9067510016456883e-01	-2.9593277853089639e-01	-4.8187038757692807e-01	-4.5514380579909852e-01	-3.7333365660532131e-01	-5.4792016862339343e-01	-4.2287246113804794e-01	-4.3745621197844919e-01	-5.3765045804470024e-01	1.1235228633735832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2372441123481036e-01	-3.5269529439198805e-01	-3.2280342312139892e-01	-4.8646324569826416e-01	-2.9304622282089371e-01	-4.7750759282918925e-01	-4.5087609890451447e-01	-3.6964198997443332e-01	-5.4344642353444406e-01	-4.1889466705914119e-01	-4.3343379522877989e-01	-5.3336822561658148e-01	1.1212930640407976e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1997386884286386e-01	-3.4929095171979202e-01	-3.1962268184307968e-01	-4.8230197388973101e-01	-2.9020243267562379e-01	-4.7320190690583208e-01	-4.4666744916400664e-01	-3.6600507145531463e-01	-5.3902154138408132e-01	-4.1497186784314710e-01	-4.2946510680504757e-01	-5.2913023144181170e-01	1.1191249317947420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1627142722920740e-01	-3.4593646456017313e-01	-3.1648989596421812e-01	-4.7819055745190564e-01	-2.8740057784514927e-01	-4.6895240815963918e-01	-4.4251682909643864e-01	-3.6242187617125027e-01	-5.3464492855049484e-01	-4.1110311834347302e-01	-4.2554926348642830e-01	-5.2493600628250747e-01	1.1170179816542085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1261630301270175e-01	-3.4263087784092544e-01	-3.1340411578350430e-01	-4.7412827957787640e-01	-2.8463984724366287e-01	-4.6475819054493783e-01	-4.3842323066172589e-01	-3.5889140042546941e-01	-5.3031599712247945e-01	-4.0728749067111619e-01	-4.2168539715926390e-01	-5.2078508303767279e-01	1.1149717284613634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0900772747813308e-01	-3.3937325803593493e-01	-3.1036441385922364e-01	-4.7011443386840968e-01	-2.8191944846588474e-01	-4.6061836344054941e-01	-4.3438566496127140e-01	-3.5541266130264121e-01	-5.2603416496815836e-01	-4.0352407396016821e-01	-4.1787265464959200e-01	-5.1667699691822666e-01	1.1129856870904407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0544494630180183e-01	-3.3616269265104859e-01	-3.0736988444854541e-01	-4.6614832425351932e-01	-2.7923860731534517e-01	-4.5653205146653664e-01	-4.3040316193532402e-01	-3.5198469627234469e-01	-5.2179885579449170e-01	-3.9981197412849778e-01	-4.1411019754905876e-01	-5.1261128560965008e-01	1.1110593726473970e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0192721928014219e-01	-3.3299828972049661e-01	-3.0441964295983448e-01	-4.6222926490862198e-01	-2.7659656734435834e-01	-4.5249839429553668e-01	-4.2647477005804635e-01	-3.4860656279501961e-01	-5.1760949919816734e-01	-3.9615031363440328e-01	-4.1039720203502889e-01	-5.0858748942295740e-01	1.1091923006606632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9845382006153429e-01	-3.2987917731386274e-01	-3.0151282541784230e-01	-4.5835658016581160e-01	-2.7399258940548410e-01	-4.4851654645943034e-01	-4.2259955603100469e-01	-3.4527733793086213e-01	-5.1346553070838508e-01	-3.9253823122997383e-01	-4.0673285868567322e-01	-5.0460515143457330e-01	1.1073839872634186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9502403588147594e-01	-3.2680450305357706e-01	-2.9864858794163873e-01	-4.5452960442073281e-01	-2.7142595121426455e-01	-4.4458567715201891e-01	-4.1877660447573734e-01	-3.4199611795208651e-01	-5.0936639182205767e-01	-3.8897488171183381e-01	-4.0311637229072689e-01	-5.0066381761574319e-01	1.1056339493675493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9163716730122961e-01	-3.2377343364288497e-01	-2.9582610623511935e-01	-4.5074768203550825e-01	-2.6889594692302221e-01	-4.4070497002834458e-01	-4.1500501762601000e-01	-3.3876201795891403e-01	-5.0531153003189977e-01	-3.8545943566989666e-01	-3.9954696165857873e-01	-4.9676303695200574e-01	1.1039417048295828e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8829252795007180e-01	-3.2078515440422051e-01	-2.9304457508991355e-01	-4.4701016723814629e-01	-2.6640188670550502e-01	-4.3687362300123733e-01	-4.1128391502028055e-01	-3.3557417149962288e-01	-5.0130039884785227e-01	-3.8199107923468323e-01	-3.9602385942028301e-01	-4.9290236155328709e-01	1.1023067726088560e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8498944427123089e-01	-3.1783886882791196e-01	-2.9030320790050518e-01	-4.4331642401882088e-01	-2.6394309635215329e-01	-4.3309084803561060e-01	-4.0761243319488877e-01	-3.3243173019496092e-01	-4.9733245781228930e-01	-3.7856901382375147e-01	-3.9254631183106459e-01	-4.8908134675510806e-01	1.1007286729181842e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8172725527159374e-01	-3.1493379813110789e-01	-2.8760123619137290e-01	-4.3966582602338461e-01	-2.6151891687577133e-01	-4.2935587094101824e-01	-4.0398972537840400e-01	-3.2933386336715453e-01	-4.9340717250938076e-01	-3.7519245588768713e-01	-3.8911357856980400e-01	-4.8529955121138174e-01	1.0992069273671934e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7850531227526168e-01	-3.1206918082682689e-01	-2.8493790915595024e-01	-4.3605775644447009e-01	-2.5912870412738087e-01	-4.2566793116291196e-01	-4.0041496118754161e-01	-3.2627975767376832e-01	-4.8952401456902678e-01	-3.7186063665611491e-01	-3.8572493253699869e-01	-4.8155653697927592e-01	1.0977410590986920e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7532297868098352e-01	-3.0924427230299961e-01	-2.8231249320718860e-01	-4.3249160791047903e-01	-2.5677182842203072e-01	-4.2202628157301392e-01	-3.9688732632501306e-01	-3.2326861674658508e-01	-4.8568246166569901e-01	-3.6857280188411407e-01	-3.8237965965160647e-01	-4.7785186959654785e-01	1.0963305929181482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7217962972353424e-01	-3.0645834441137482e-01	-2.7972427153951374e-01	-4.2896678237276509e-01	-2.5444767417434472e-01	-4.1843018825919737e-01	-3.9340602227963284e-01	-3.2029966083569056e-01	-4.8188199751253563e-01	-3.6532821159940659e-01	-3.7907705864718527e-01	-4.7418511815178488e-01	1.0949750554166611e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6907465223905045e-01	-3.0371068506615156e-01	-2.7717254370195610e-01	-4.2548269099128783e-01	-2.5215563954358439e-01	-4.1487893031521489e-01	-3.8997026602898593e-01	-3.1737212645889828e-01	-4.7812211185102099e-01	-3.6212613985064190e-01	-3.7581644086768523e-01	-4.7055585534792521e-01	1.0936739750875408e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6600744443435351e-01	-3.0100059785218625e-01	-2.7465662518223227e-01	-4.2203875401897695e-01	-2.4989513608800101e-01	-4.1137179963059972e-01	-3.8657928974491101e-01	-3.1448526605663846e-01	-4.7440230043654280e-01	-3.5896587445708633e-01	-3.7259713006321760e-01	-4.6696365755943819e-01	1.0924268824367216e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6297741566026420e-01	-2.9832740164262100e-01	-2.7217584700155295e-01	-4.1863440068505736e-01	-2.4766558842826852e-01	-4.0790810068102551e-01	-3.8323234050203264e-01	-3.1163834765240678e-01	-4.7072206502011571e-01	-3.5584671675997392e-01	-3.6941846218611973e-01	-4.6340810488351064e-01	1.0912333100872862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5998398618892347e-01	-2.9569043022578168e-01	-2.6972955531992959e-01	-4.1526906907754257e-01	-2.4546643391977602e-01	-4.0448715031939875e-01	-3.7992867998955931e-01	-3.0883065451885622e-01	-4.6708091332654628e-01	-3.5276798137576931e-01	-3.6627978518757620e-01	-4.5988878118558074e-01	1.0900927928782438e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5702658699510320e-01	-2.9308903194116526e-01	-2.6731711105175743e-01	-4.1194220602510684e-01	-2.4329712233355805e-01	-4.0110827756791745e-01	-3.7666758422651808e-01	-3.0606148484958978e-01	-4.6347835902928791e-01	-3.4972899595156109e-01	-3.6318045881505578e-01	-4.5640527413952098e-01	1.0890048679577491e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5410465954150394e-01	-2.9052256932437304e-01	-2.6493788949144514e-01	-4.0865326697851756e-01	-2.4115711554566679e-01	-3.9777082341132314e-01	-3.7344834328059379e-01	-3.0333015143670661e-01	-4.5991392172223405e-01	-3.4672910092277820e-01	-3.6011985441079730e-01	-4.5295717526279211e-01	1.0879690748710689e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5121765556802281e-01	-2.8799041876079823e-01	-2.6259127994886150e-01	-4.0540171589180080e-01	-2.3904588723475870e-01	-3.9447414059153918e-01	-3.7027026099071003e-01	-3.0063598135412306e-01	-4.5638712688867256e-01	-3.4376764927340631e-01	-3.5709735471153614e-01	-4.4954407994683127e-01	1.0869849556433182e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4836503688496417e-01	-2.8549197014791450e-01	-2.6027668539437870e-01	-4.0218702510330262e-01	-2.3696292258770940e-01	-3.9121759340387724e-01	-3.6713265469346867e-01	-2.9797831564669830e-01	-4.5289750586760991e-01	-3.4084400629885692e-01	-3.5411235364967825e-01	-4.4616558748296953e-01	1.0860520548573063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4554627517017628e-01	-2.8302662656597388e-01	-2.5799352211328663e-01	-3.9900867521679206e-01	-2.3490771801303478e-01	-3.8800055749497353e-01	-3.6403485495355392e-01	-2.9535650902515892e-01	-4.4944459581768481e-01	-3.3795754937162570e-01	-3.5116425615607511e-01	-4.4282130108411083e-01	1.0851699197265849e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4276085177006549e-01	-2.8059380395696143e-01	-2.5574121936935290e-01	-3.9586615498273764e-01	-2.3287978086193470e-01	-3.8482241966260122e-01	-3.6097620529818575e-01	-2.9276992956682513e-01	-4.4602793967884569e-01	-3.3510766770986822e-01	-3.4825247796455816e-01	-4.3951082790243801e-01	1.0843381001638794e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4000825750447705e-01	-2.7819293081161217e-01	-2.5351921907730746e-01	-3.9275896117988734e-01	-2.3087862915675303e-01	-3.8168257765748409e-01	-3.5795606195569007e-01	-2.9021795842211862e-01	-4.4264708613196935e-01	-3.3229376214898149e-01	-3.4537644541836748e-01	-4.3623377904336408e-01	1.0835561488451351e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3728799247537911e-01	-2.7582344786432955e-01	-2.5132697548404154e-01	-3.8968659849726378e-01	-2.2890379132666921e-01	-3.7858043998723362e-01	-3.5497379359824921e-01	-2.8769998952682874e-01	-4.3930158955661491e-01	-3.2951524491630352e-01	-3.4253559527859750e-01	-4.3298976957596175e-01	1.0828236212692448e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3459956587932632e-01	-2.7348480779582679e-01	-2.4916395485829498e-01	-3.8664857941667419e-01	-2.2695480595042508e-01	-3.7551542572250352e-01	-3.5202878108887026e-01	-2.8521542932010513e-01	-4.3599100998703694e-01	-3.2677153940898468e-01	-3.3972937453476271e-01	-4.2977841854005994e-01	1.0821400758137449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3194249582364821e-01	-2.7117647494331415e-01	-2.4702963518862758e-01	-3.8364442409584598e-01	-2.2503122150591115e-01	-3.7248696430545997e-01	-3.4912041723261311e-01	-2.8276369646813732e-01	-4.3271491306664478e-01	-3.2406207997511699e-01	-3.3695724021758411e-01	-4.2659934895023416e-01	1.0815050737864920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2931630914632032e-01	-2.6889792501807164e-01	-2.4492350588946146e-01	-3.8067366025225752e-01	-2.2313259612642278e-01	-3.6949449536064083e-01	-3.4624810653208854e-01	-2.8034422159346850e-01	-4.2947287000101564e-01	-3.2138631169816578e-01	-3.3421865921407529e-01	-4.2345218779684907e-01	1.0809181794736162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2672054123947147e-01	-2.6664864483022394e-01	-2.4284506751498833e-01	-3.7773582304775666e-01	-2.2125849736341369e-01	-3.6653746850827085e-01	-3.4341126494725444e-01	-2.7795644700990063e-01	-4.2626445750962055e-01	-3.1874369018474463e-01	-3.3151310808500345e-01	-4.2033656604435771e-01	1.0803789601837765e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2415473587646632e-01	-2.6442813202055493e-01	-2.4079383148074124e-01	-3.7483045497403256e-01	-2.1940850195557401e-01	-3.6361534318010386e-01	-3.4060931965950453e-01	-2.7559982646292663e-01	-4.2308925777638012e-01	-3.1613368135577646e-01	-3.2884007288478645e-01	-4.1725211862700690e-01	1.0798869862889497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2161844504252407e-01	-2.6223589479919668e-01	-2.3876931979263247e-01	-3.7195710573901408e-01	-2.1758219560405906e-01	-3.6072758843781472e-01	-3.3784170884004772e-01	-2.7327382487562629e-01	-4.1994685839916079e-01	-3.1355576124106133e-01	-3.2619904898388036e-01	-4.1419848444212298e-01	1.0794418312618594e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1911122876881298e-01	-2.6007145169102197e-01	-2.3677106478325638e-01	-3.6911533215424275e-01	-2.1577917275370864e-01	-3.5787368279401860e-01	-3.3510788142257075e-01	-2.7097791809996236e-01	-4.1683685233833151e-01	-3.1100941577727448e-01	-3.2358954089370195e-01	-4.1117530634112781e-01	1.0790430717101414e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1663265496996429e-01	-2.5793433128758519e-01	-2.3479860885527540e-01	-3.6630469802329052e-01	-2.1399903638008866e-01	-3.5505311403592160e-01	-3.3240729688016618e-01	-2.6871159267341005e-01	-4.1375883786448853e-01	-3.0849414060939451e-01	-3.2101106209412128e-01	-4.0818223111842439e-01	1.0786902874074762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1418229928495811e-01	-2.5582407200544194e-01	-2.3285150423169307e-01	-3.6352477403125411e-01	-2.1224139778220452e-01	-3.5226537905164163e-01	-3.2973942500649928e-01	-2.6647434558083405e-01	-4.1071241850543122e-01	-3.0600944089558346e-01	-3.1846313486356281e-01	-4.0521890949829309e-01	1.0783830613216960e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1175974492131542e-01	-2.5374022185070100e-01	-2.3092931271283657e-01	-3.6077513763537672e-01	-2.1050587638072490e-01	-3.4950998365922331e-01	-3.2710374570119244e-01	-2.6426568402155354e-01	-4.0769720299249962e-01	-3.0355483111549852e-01	-3.1594529011172284e-01	-4.0228499611993246e-01	1.0781209796400821e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0936458250254995e-01	-2.5168233818964314e-01	-2.2903160543986337e-01	-3.5805537295683970e-01	-2.0879209952156885e-01	-3.4678644243835555e-01	-3.2449974875938942e-01	-2.6208512518150368e-01	-4.0471280520634806e-01	-3.0112983488204464e-01	-3.1345706721494077e-01	-3.9938014952076673e-01	1.0779036317919182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0699640991881527e-01	-2.4964998752525908e-01	-2.2715796266462232e-01	-3.5536507067374712e-01	-2.0709970228471067e-01	-3.4409427856480246e-01	-3.2192693366546282e-01	-2.5993219601041934e-01	-4.0175884412223756e-01	-2.9873398475654361e-01	-3.1099801385421477e-01	-3.9650403211812801e-01	1.0777306104684634e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0465483218069189e-01	-2.4764274527955854e-01	-2.2530797352569268e-01	-3.5270382791534693e-01	-2.0542832729805607e-01	-3.4143302364755518e-01	-3.1938480939082536e-01	-2.5780643300395994e-01	-3.9883494375492889e-01	-2.9636682206730997e-01	-3.0856768585589001e-01	-3.9365631018944014e-01	1.0776015116403743e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0233946127606326e-01	-2.4566019558149815e-01	-2.2348123583043469e-01	-3.5007124815749924e-01	-2.0377762455625176e-01	-3.3880221756870077e-01	-3.1687289419580023e-01	-2.5570738199068771e-01	-3.9594073310324540e-01	-2.9402789673161162e-01	-3.0616564703500115e-01	-3.9083665385099670e-01	1.0775159345727947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0004991603001324e-01	-2.4370193106038790e-01	-2.2167735584288764e-01	-3.4746694111942800e-01	-2.0214725124429370e-01	-3.3620140832600609e-01	-3.1439071543550684e-01	-2.5363459792381876e-01	-3.9307584609436902e-01	-2.9171676708099320e-01	-3.0379146904128146e-01	-3.8804473703543929e-01	1.0774734818381273e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9778582196769821e-01	-2.4176755264463906e-01	-2.1989594807735796e-01	-3.4489052266176812e-01	-2.0053687156580052e-01	-3.3363015187820794e-01	-3.1193780936970289e-01	-2.5158764467766398e-01	-3.9023992152793718e-01	-2.8943299968992603e-01	-3.0144473120782816e-01	-3.8528023746803297e-01	1.0774737593266162e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9554681118012927e-01	-2.3985666936570244e-01	-2.1813663509753442e-01	-3.4234161468592161e-01	-1.9894615657582065e-01	-3.3108801199299914e-01	-3.0951372097654334e-01	-2.4956609484866760e-01	-3.8743260301999677e-01	-2.8717616920776606e-01	-2.9912502040241290e-01	-3.8254283664181887e-01	1.0775163762548816e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9333252219281231e-01	-2.3796889816707642e-01	-2.1639904732098636e-01	-3.3981984503474943e-01	-1.9737478401805311e-01	-3.2857456009769592e-01	-3.0711800377019022e-01	-2.4756952956096126e-01	-3.8465353894687310e-01	-2.8494585819397811e-01	-2.9683193088142279e-01	-3.7983221979174059e-01	1.0776009451724056e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9114259983719321e-01	-2.3610386371824274e-01	-2.1468282282889120e-01	-3.3732484739458801e-01	-1.9582243816635439e-01	-3.2608937513256731e-01	-3.0475021962222870e-01	-2.4559753827635125e-01	-3.8190238238899915e-01	-2.8274165695659553e-01	-2.9456506414642497e-01	-3.7714807586782012e-01	1.0777270819661564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8897669512483981e-01	-2.3426119823340469e-01	-2.1298760718084456e-01	-3.3485626119861905e-01	-1.9428880967041592e-01	-3.2363204340680873e-01	-3.0240993858682164e-01	-2.4364971860864720e-01	-3.7917879107476210e-01	-2.8056316339387294e-01	-2.9232402880332375e-01	-3.7449009750745310e-01	1.0778944058634023e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8683446512432315e-01	-2.3244054129490185e-01	-2.1131305323462088e-01	-3.3241373153158882e-01	-1.9277359540549382e-01	-3.2120215845713979e-01	-3.0009673872955611e-01	-2.4172567614224730e-01	-3.7648242732440496e-01	-2.7840998283909746e-01	-2.9010844042410383e-01	-3.7185798100691220e-01	1.0781025394327703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8471557284072940e-01	-2.3064153968117171e-01	-2.0965882097073549e-01	-3.2999690903588008e-01	-1.9127649832608185e-01	-3.1879932090899704e-01	-2.9781020595990937e-01	-2.3982502425489702e-01	-3.7381295799402758e-01	-2.7628172790851518e-01	-2.8791792141112310e-01	-3.6925142629210761e-01	1.0783511085836743e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8261968709775587e-01	-2.2886384719914876e-01	-2.0802457732168400e-01	-3.2760544981894135e-01	-1.8979722732341339e-01	-3.1642313834030228e-01	-2.9554993386728595e-01	-2.3794738394453785e-01	-3.7117005441972828e-01	-2.7417801835233241e-01	-2.8575210086393837e-01	-3.6667013688868438e-01	1.0786397425641914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8054648242233149e-01	-2.2710712452096921e-01	-2.0640999600572243e-01	-3.2523901536207522e-01	-1.8833549708668873e-01	-3.1407322514776809e-01	-2.9331552356055868e-01	-2.3609238366015445e-01	-3.6855339236191509e-01	-2.7209848090873945e-01	-2.8361061444863855e-01	-3.6411381989150826e-01	1.0789680739574150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7849563893172208e-01	-2.2537103902488084e-01	-2.0481475736506405e-01	-3.2289727243057803e-01	-1.8689102796792537e-01	-3.1174920241572940e-01	-2.9110658351105356e-01	-2.3425965913654359e-01	-3.6596265194983291e-01	-2.7004274916092957e-01	-2.8149310426965257e-01	-3.6158218593360730e-01	1.0793357386764133e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7646684222304851e-01	-2.2365526464023397e-01	-2.0323854820836842e-01	-3.2057989298523509e-01	-1.8546354585032676e-01	-3.0945069778745160e-01	-2.8892272939891767e-01	-2.3244885323291856e-01	-3.6339751762632544e-01	-2.6801046339704598e-01	-2.7939921874400231e-01	-3.5907494915461319e-01	1.0797423759578439e+00
