# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6799383105509292e-01	-2.9576258923852961e-01	-5.0085620876774950e-01	-4.0618520595100238e-01	-3.6286049935692655e-01	-4.9744826881603144e-01	-4.6291275349661465e-01	-3.4613775111499551e-01	-4.0920525272069175e-01	1.8849376397670021e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6539018084973518e-01	-2.9336546724341406e-01	-4.9793660646812121e-01	-4.0295003316215405e-01	-3.5989045290067251e-01	-4.9386506220113996e-01	-4.5966826086011436e-01	-3.4334208412848438e-01	-4.0618613516943469e-01	1.8877630106175551e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6281057161620878e-01	-2.9099625256972161e-01	-4.9503088098016051e-01	-3.9975208656697936e-01	-3.5695623894950135e-01	-4.9031457005403123e-01	-4.5645241629837835e-01	-3.4057902143776048e-01	-4.0319704739230744e-01	1.8906350635198044e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6025477889222685e-01	-2.8865457833031682e-01	-4.9213918971238585e-01	-3.9659086598799032e-01	-3.5405733957363306e-01	-4.8679656043373853e-01	-4.5326500630233080e-01	-3.3784812707987416e-01	-4.0023768033349411e-01	1.8935533948161225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5772257872654251e-01	-2.8634008118420901e-01	-4.8926168084014182e-01	-3.9346587678862954e-01	-3.5119324364235849e-01	-4.8331079734403604e-01	-4.5010581529330923e-01	-3.3514896955035817e-01	-3.9730772577940865e-01	1.8965176015624088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5521374777600845e-01	-2.8405240140223381e-01	-4.8639849358180515e-01	-3.9037662992843764e-01	-3.4836344683396209e-01	-4.7985704108168969e-01	-4.4697462584207581e-01	-3.3248112187725876e-01	-3.9440687651507794e-01	1.8995272816850364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5272806339672064e-01	-2.8179118292552491e-01	-4.8354975846919274e-01	-3.8732264200937444e-01	-3.4556745163778241e-01	-4.7643504856900104e-01	-4.4387121887749387e-01	-3.2984416168604147e-01	-3.9153482647039217e-01	1.9025820341307096e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5026530372953357e-01	-2.7955607341718364e-01	-4.8071559761222327e-01	-3.8430343531384376e-01	-3.4280476734895726e-01	-4.7304457367119301e-01	-4.4079537388527068e-01	-3.2723767125591829e-01	-3.8869127085672012e-01	1.9056814590094029e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4782524778021401e-01	-2.7734672430751012e-01	-4.7789612495783695e-01	-3.8131853783490310e-01	-3.4007491005638663e-01	-4.6968536749915790e-01	-4.3774686909715715e-01	-3.2466123756809956e-01	-3.8587590629433494e-01	1.9088251577305386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4540767549448675e-01	-2.7516279083316869e-01	-4.7509144654323116e-01	-3.7836748329915920e-01	-3.3737740262440530e-01	-4.6635717869808652e-01	-4.3472548167097480e-01	-3.2211445234646097e-01	-3.8308843093111894e-01	1.9120127331325991e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4301236782821798e-01	-2.7300393207061763e-01	-4.7230166074344060e-01	-3.7544981118279258e-01	-3.3471177466862739e-01	-4.6305975372249486e-01	-4.3173098786183667e-01	-3.1959691209108554e-01	-3.8032854455295168e-01	1.9152437896063212e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4063910681297876e-01	-2.7086981096414298e-01	-4.6952685851331832e-01	-3.7256506672115086e-01	-3.3207756252642129e-01	-4.5979283709812802e-01	-4.2876316318490715e-01	-3.1710821810512002e-01	-3.7759594868621160e-01	1.9185179332116729e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3828767561720041e-01	-2.6876009434879988e-01	-4.6676712362395878e-01	-3.6971280091232628e-01	-3.2947430922241255e-01	-4.5655617167123974e-01	-4.2582178257004438e-01	-3.1464797651536669e-01	-3.7489034669277205e-01	1.9218347717887672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3595785860314525e-01	-2.6667445296856807e-01	-4.6402253289363049e-01	-3.6689257051511431e-01	-3.2690156442942447e-01	-4.5334949884570364e-01	-4.2290662050865241e-01	-3.1221579828699952e-01	-3.7221144385786847e-01	1.9251939150628909e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3364944137989927e-01	-2.6461256148999829e-01	-4.6129315641326107e-01	-3.6410393804171531e-01	-3.2435888442521948e-01	-4.5017255880842605e-01	-4.2001745119305139e-01	-3.0981129923279427e-01	-3.6955894747120699e-01	1.9285949747438347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3136221085257117e-01	-2.6257409851162716e-01	-4.5857905776655367e-01	-3.6134647174555251e-01	-3.2184583204539491e-01	-4.4702509074350311e-01	-4.1715404864868388e-01	-3.0743410001721966e-01	-3.6693256690164744e-01	1.9320375646196690e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2909595526790048e-01	-2.6055874656941685e-01	-4.5588029424478549e-01	-3.5861974560452725e-01	-3.1936197663275873e-01	-4.4390683303555228e-01	-4.1431618685943622e-01	-3.0508382615573115e-01	-3.6433201366579959e-01	1.9355213006451615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2685046425643949e-01	-2.5856619213846338e-01	-4.5319691705636445e-01	-3.5592333930004538e-01	-3.1690689398350125e-01	-4.4081752346264413e-01	-4.1150363988637284e-01	-3.0276010800959796e-01	-3.6175700149084361e-01	1.9390458010249960e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2462552887148882e-01	-2.5659612563121337e-01	-4.5052897153121868e-01	-3.5325683819210613e-01	-3.1448016629044756e-01	-4.3775689937924672e-01	-4.0871618198014970e-01	-3.0046258077655436e-01	-3.5920724637187823e-01	1.9426106862919459e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2242094162494955e-01	-2.5464824139240588e-01	-4.4787649732007140e-01	-3.5061983329075491e-01	-3.1208138208367436e-01	-4.3472469788957008e-01	-4.0595358768737005e-01	-2.9819088447758074e-01	-3.5668246662408759e-01	1.9462155793801934e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2023649652023639e-01	-2.5272223769095897e-01	-4.4523952858870597e-01	-3.4801192122416141e-01	-3.0971013616873611e-01	-4.3172065601170734e-01	-4.0321563195114379e-01	-2.9594466394007385e-01	-3.5418238292999793e-01	1.9498601056939258e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1807198908241952e-01	-2.5081781670899433e-01	-4.4261809420726989e-01	-3.4543270420358563e-01	-3.0736602956275672e-01	-4.2874451083293691e-01	-4.0050209020608751e-01	-2.9372356877767913e-01	-3.5170671838208872e-01	1.9535438931713973e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1592721638571708e-01	-2.4893468452820003e-01	-4.4001221793471373e-01	-3.4288178998547875e-01	-3.0504866942860198e-01	-4.2579599965655468e-01	-3.9781273846800502e-01	-2.9152725336701890e-01	-3.4925519852101283e-01	1.9572665723445979e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1380197707849039e-01	-2.4707255111370907e-01	-4.3742191859843615e-01	-3.4035879183094897e-01	-3.0275766900735351e-01	-4.2287486014057818e-01	-3.9514735341847851e-01	-2.8935537682155921e-01	-3.4682755136965970e-01	1.9610277763946797e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1169607140585737e-01	-2.4523113029566640e-01	-4.3484721026921797e-01	-3.3786332846280814e-01	-3.0049264754927962e-01	-4.1998083042866829e-01	-3.9250571248458421e-01	-2.8720760296282882e-01	-3.4442350746329847e-01	1.9648271412033056e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0960930123005892e-01	-2.4341013974865350e-01	-4.3228810243152999e-01	-3.3539502402040783e-01	-2.9825323024349276e-01	-4.1711364927359235e-01	-3.8988759391394479e-01	-2.8508360028919943e-01	-3.4204279987600772e-01	1.9686643054000641e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0754147004868615e-01	-2.4160930096912067e-01	-4.2974460014928734e-01	-3.3295350801246343e-01	-2.9603904814646487e-01	-4.1427305615354454e-01	-3.8729277684532493e-01	-2.8298304194242835e-01	-3.3968516424361139e-01	1.9725389104060882e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0549238301088916e-01	-2.3982833925098068e-01	-4.2721670422714803e-01	-3.3053841526804278e-01	-2.9384973810956877e-01	-4.1145879138163005e-01	-3.8472104137495639e-01	-2.8090560567213779e-01	-3.3735033878331178e-01	1.9764506004740372e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0346184693166522e-01	-2.3806698365949966e-01	-4.2470441136742365e-01	-3.2814938588590387e-01	-2.9168494270579476e-01	-4.0867059620880658e-01	-3.8217216861879255e-01	-2.7885097379842311e-01	-3.3503806431021232e-01	1.9803990227245609e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0144967030433717e-01	-2.3632496700361996e-01	-4.2220771432269938e-01	-3.2578606518233100e-01	-2.8954431015578452e-01	-4.0590821292056950e-01	-3.7964594077085823e-01	-2.7681883317273392e-01	-3.3274808425090646e-01	1.9843838271794059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9945566331131501e-01	-2.3460202580684372e-01	-4.1972660204423679e-01	-3.2344810363764054e-01	-2.8742749425332148e-01	-4.0317138492765198e-01	-3.7714214115788353e-01	-2.7480887513720564e-01	-3.3048014465430686e-01	1.9884046667912694e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9747963783322856e-01	-2.3289790027679200e-01	-4.1726105982625278e-01	-3.2113515684148780e-01	-2.8533415429039305e-01	-4.0045985685100643e-01	-3.7466055429037060e-01	-2.7282079548257032e-01	-3.2823399419987775e-01	1.9924611974705617e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9552140745653355e-01	-2.3121233427355511e-01	-4.1481106944615048e-01	-3.1884688543711737e-01	-2.8326395498194695e-01	-3.9777337460132123e-01	-3.7220096591027346e-01	-2.7085429440479486e-01	-3.2600938420342424e-01	1.9965530781091798e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9358078747965499e-01	-2.2954507527694079e-01	-4.1237660930079167e-01	-3.1658295506468892e-01	-2.8121656639044318e-01	-3.9511168545331932e-01	-3.6976316303542650e-01	-2.6890907646057693e-01	-3.2380606862058503e-01	2.0006799706014280e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9165759491777027e-01	-2.2789587435272246e-01	-4.0995765453888910e-01	-3.1434303630378929e-01	-2.7919166385030780e-01	-3.9247453811507138e-01	-3.6734693400087692e-01	-2.6698485052181264e-01	-3.2162380404817409e-01	2.0048415398621939e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8975164850628932e-01	-2.2626448611797959e-01	-4.0755417718960951e-01	-3.1212680461525827e-01	-2.7718892789237592e-01	-3.8986168279255240e-01	-3.6495206849726991e-01	-2.6508132972916271e-01	-3.1946234972349768e-01	2.0090374538425215e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8786276870311717e-01	-2.2465066870562436e-01	-4.0516614628746306e-01	-3.0993394028241739e-01	-2.7520804416841094e-01	-3.8727287124966470e-01	-3.6257835760640650e-01	-2.6319823144481663e-01	-3.1732146752178148e-01	2.0132673835426638e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8599077768976122e-01	-2.2305418372819752e-01	-4.0279352799355905e-01	-3.0776412835182065e-01	-2.7324870337577944e-01	-3.8470785686392833e-01	-3.6022559383411784e-01	-2.6133527720456046e-01	-3.1520092195181709e-01	2.0175310030227478e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8413549937135490e-01	-2.2147479624101568e-01	-4.0043628571332257e-01	-3.0561705857360366e-01	-2.7131060118235717e-01	-3.8216639467805075e-01	-3.5789357114057957e-01	-2.5949219266924178e-01	-3.1310048014995623e-01	2.0218279894111486e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8229675937565324e-01	-2.1991227470474331e-01	-3.9809438021073723e-01	-3.0349242534152626e-01	-2.6939343815172795e-01	-3.7964824144755932e-01	-3.5558208496817645e-01	-2.5766870757572208e-01	-3.1101991187255140e-01	2.0261580229106859e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8047438505107092e-01	-2.1836639094746349e-01	-3.9576776971920230e-01	-3.0138992763279671e-01	-2.6749691966874650e-01	-3.7715315568469421e-01	-3.5329093226704866e-01	-2.5586455568740407e-01	-3.0895898948694878e-01	2.0305207868027333e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7866820546380383e-01	-2.1683692012631406e-01	-3.9345641004908088e-01	-2.9930926894773496e-01	-2.6562075586551115e-01	-3.7468089769873136e-01	-3.5101991151841405e-01	-2.5407947474440279e-01	-3.0691748796113100e-01	2.0349159674493436e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7687805139411092e-01	-2.1532364068875051e-01	-3.9116025469202254e-01	-2.9725015724936960e-01	-2.6376466154781192e-01	-3.7223122963291516e-01	-3.4876882275578619e-01	-2.5231320641344496e-01	-3.0489518485210637e-01	2.0393432542934886e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7510375533178288e-01	-2.1382633433349918e-01	-3.8887925492212594e-01	-2.9521230490301764e-01	-2.6192835612208976e-01	-3.6980391549815683e-01	-3.4653746758418014e-01	-2.5056549623756058e-01	-3.0289186029312565e-01	2.0438023398574958e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7334515147086602e-01	-2.1234478597125284e-01	-3.8661335989402962e-01	-2.9319542861591430e-01	-2.6011156352295989e-01	-3.6739872120366446e-01	-3.4432564919740571e-01	-2.4883609358562644e-01	-3.0090729697981772e-01	2.0482929197397866e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7160207570368061e-01	-2.1087878368516436e-01	-3.8436251673800043e-01	-2.9119924937695396e-01	-2.5831401214133470e-01	-3.6501541458465420e-01	-3.4213317239354762e-01	-2.4712475160183173e-01	-2.9894128015531585e-01	2.0528146926099788e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6987436561417716e-01	-2.0942811869118477e-01	-3.8212667065209266e-01	-2.8922349239658957e-01	-2.5653543475318136e-01	-3.6265376542728539e-01	-3.3995984358871351e-01	-2.4543122715511154e-01	-2.9699359759445654e-01	2.0573673602024587e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6816186047067481e-01	-2.0799258529829578e-01	-3.7990576499145529e-01	-2.8726788704694417e-01	-2.5477556844895477e-01	-3.6031354549096195e-01	-3.3780547082913936e-01	-2.4375528078860667e-01	-2.9506403958711697e-01	2.0619506273084940e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6646440121802079e-01	-2.0657198086867726e-01	-3.7769974135485679e-01	-2.8533216680218015e-01	-2.5303415456372197e-01	-3.5799452852813224e-01	-3.3566986380173658e-01	-2.4209667666919490e-01	-2.9315239892075873e-01	2.0665642017669628e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6478183046921566e-01	-2.0516610577785113e-01	-3.7550853966849074e-01	-2.8341606917916318e-01	-2.5131093860802090e-01	-3.5569649030171524e-01	-3.3355283384315426e-01	-2.4045518253714201e-01	-2.9125847086224699e-01	2.0712077944537723e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6311399249652667e-01	-2.0377476337483910e-01	-3.7333209826715225e-01	-2.8151933567847054e-01	-2.4960567019946139e-01	-3.5341920860027681e-01	-3.3145419394743658e-01	-2.3883056965590774e-01	-2.8938205313899601e-01	2.0758811192700519e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6146073322214092e-01	-2.0239775994237283e-01	-3.7117035397282805e-01	-2.7964171172576896e-01	-2.4791810299510406e-01	-3.5116246325107109e-01	-3.2937375877234520e-01	-2.3722261276215520e-01	-2.8752294591950750e-01	2.0805838931291736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5982190020837675e-01	-2.0103490465718427e-01	-3.6902324217078469e-01	-2.7778294661359887e-01	-2.4624799462462110e-01	-3.4892603613106182e-01	-3.2731134464441558e-01	-2.3563109001598978e-01	-2.8568095179334868e-01	2.0853158359426800e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5819734264749411e-01	-1.9968600955041174e-01	-3.6689069688321813e-01	-2.7594279344360301e-01	-2.4459510662427061e-01	-3.4670971117602867e-01	-3.2526676956281381e-01	-2.3405578295146731e-01	-2.8385587575062632e-01	2.0900766706051703e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5658691135112804e-01	-1.9835088946814802e-01	-3.6477265084052035e-01	-2.7412100906921039e-01	-2.4295920437168395e-01	-3.4451327438786095e-01	-3.2323985320205484e-01	-2.3249647642739799e-01	-2.8204752516099879e-01	2.0948661229782286e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5499045873937742e-01	-1.9702936203215818e-01	-3.6266903555023738e-01	-2.7231735403881924e-01	-2.4134005702149045e-01	-3.4233651384014269e-01	-3.2123041691365151e-01	-2.3095295857847656e-01	-2.8025570975227848e-01	2.0996839218734262e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5340783882957113e-01	-1.9572124760079146e-01	-3.6057978136377800e-01	-2.7053159253948872e-01	-2.3973743744178019e-01	-3.4017921968211173e-01	-3.1923828372673463e-01	-2.2942502076676316e-01	-2.7848024158866147e-01	2.1045297990344842e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5183890722474339e-01	-1.9442636923011020e-01	-3.5850481754092522e-01	-2.6876349234116770e-01	-2.3815112215142117e-01	-3.3804118414109541e-01	-3.1726327834771850e-01	-2.2791245753353973e-01	-2.7672093504862932e-01	2.1094034891186229e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5028352110183533e-01	-1.9314455263525684e-01	-3.5644407231222675e-01	-2.6701282474147436e-01	-2.3658089125823084e-01	-3.3592220152349905e-01	-3.1530522715905224e-01	-2.2641506655156057e-01	-2.7497760680255851e-01	2.1143047296771753e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4874153919965070e-01	-1.9187562615207973e-01	-3.5439747293930529e-01	-2.6527936451104794e-01	-2.3502652839801239e-01	-3.3382206821443278e-01	-3.1336395821711355e-01	-2.2493264857772224e-01	-2.7325007579007282e-01	2.1192332611355069e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4721282180658524e-01	-1.9061942069903418e-01	-3.5236494577316008e-01	-2.6356288983948428e-01	-2.3348782067445756e-01	-3.3174058267605566e-01	-3.1143930124928726e-01	-2.2346500740616337e-01	-2.7153816319717844e-01	2.1241888267722837e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4569723074815242e-01	-1.8937576973937686e-01	-3.5034641631050600e-01	-2.6186318228187155e-01	-2.3196455859991766e-01	-3.2967754544471028e-01	-3.0953108765028359e-01	-2.2201194982181713e-01	-2.6984169243320294e-01	2.1291711726981446e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4419462937432040e-01	-1.8814450924366730e-01	-3.4834180924821245e-01	-2.6018002670593382e-01	-2.3045653603704652e-01	-3.2763275912691897e-01	-3.0763915047772905e-01	-2.2057328555442679e-01	-2.6816048910758028e-01	2.1341800478338180e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4270488254668504e-01	-1.8692547765259210e-01	-3.4635104853588528e-01	-2.5851321123979804e-01	-2.2896355014131411e-01	-3.2560602839431085e-01	-3.0576332444708554e-01	-2.1914882723304063e-01	-2.6649438100650125e-01	2.1392152038877352e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4122785662549126e-01	-1.8571851584012325e-01	-3.4437405742666016e-01	-2.5686252722038982e-01	-2.2748540130438918e-01	-3.2359715997754446e-01	-3.0390344592592217e-01	-2.1773839034099235e-01	-2.6484319806945916e-01	2.1442763953331641e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3976341945652238e-01	-1.8452346707702247e-01	-3.4241075852623987e-01	-2.5522776914246514e-01	-2.2602189309839160e-01	-3.2160596265928604e-01	-3.0205935292759262e-01	-2.1634179317138572e-01	-2.6320677236571638e-01	2.1493633793849201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3831144035787177e-01	-1.8334017699470212e-01	-3.4046107384024149e-01	-2.5360873460828720e-01	-2.2457283222100935e-01	-3.1963224726630518e-01	-3.0023088510434615e-01	-2.1495885678308352e-01	-2.6158493807071337e-01	2.1544759159756794e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3687179010661158e-01	-1.8216849354945255e-01	-3.3852492481989049e-01	-2.5200522427795308e-01	-2.2313802844147937e-01	-3.1767582666074068e-01	-2.9841788373990907e-01	-2.1358940495721648e-01	-2.5997753144244412e-01	2.1596137677319476e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3544434092537286e-01	-1.8100826698704309e-01	-3.3660223240611675e-01	-2.5041704182037039e-01	-2.2171729454742201e-01	-3.1573651573059552e-01	-2.9662019174157206e-01	-2.1223326415421279e-01	-2.5838439079781589e-01	2.1647766999496940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3402896646885510e-01	-1.7985934980770563e-01	-3.3469291707209797e-01	-2.4884399386489420e-01	-2.2031044629253452e-01	-3.1381413137950431e-01	-2.9483765363181130e-01	-2.1089026347135895e-01	-2.5680535648901653e-01	2.1699644805697034e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3262554181026501e-01	-1.7872159673150634e-01	-3.3279689886429020e-01	-2.4728588995362005e-01	-2.1891730234512796e-01	-3.1190849251583042e-01	-2.9307011553947959e-01	-2.0956023460089268e-01	-2.5524027087990186e-01	2.1751768801526716e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3123394342771286e-01	-1.7759486466411178e-01	-3.3091409744199923e-01	-2.4574254249433683e-01	-2.1753768423750450e-01	-3.1001942004113192e-01	-2.9131742519058901e-01	-2.0824301178863588e-01	-2.5368897832242604e-01	2.1804136718540761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2985404919056418e-01	-1.7647901266295504e-01	-3.2904443211552514e-01	-2.4421376671414285e-01	-2.1617141631617370e-01	-3.0814673683804500e-01	-2.8957943189872010e-01	-2.0693843179316707e-01	-2.5215132513312605e-01	2.1856746313988440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2848573834576641e-01	-1.7537390190380495e-01	-3.2718782188293244e-01	-2.4269938061371943e-01	-2.1481832569289136e-01	-3.0629026775762380e-01	-2.8785598655507766e-01	-2.0564633384553799e-01	-2.5062715956967779e-01	2.1909595370558548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2712889150415508e-01	-1.7427939564774370e-01	-3.2534418546548116e-01	-2.4119920492226668e-01	-2.1347824219652209e-01	-3.0444983960617916e-01	-2.8614694161822413e-01	-2.0436655960953509e-01	-2.4911633180753515e-01	2.1962681696122885e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2578339062674987e-01	-1.7319535920855406e-01	-3.2351344134175553e-01	-2.3971306305309517e-01	-2.1215099832571094e-01	-3.0262528113165188e-01	-2.8445215110350830e-01	-2.0309895314248716e-01	-2.4761869391666685e-01	2.2016003123478720e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2444911901105302e-01	-1.7212165992052067e-01	-3.2169550778054173e-01	-2.3824078105987717e-01	-2.1083642920235968e-01	-3.0081642300955935e-01	-2.8277147057221685e-01	-2.0184336085662016e-01	-2.4613409983840220e-01	2.2069557510090037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2312596127735462e-01	-1.7105816710664493e-01	-3.1989030287247522e-01	-2.3678218759354605e-01	-2.0953437252589863e-01	-2.9902309782854425e-01	-2.8110475712046817e-01	-2.0059963148095564e-01	-2.4466240536239642e-01	2.2123342737828335e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2181380335505288e-01	-1.7000475204727780e-01	-3.1809774456051321e-01	-2.3533711385985048e-01	-2.0824466852834317e-01	-2.9724514007556685e-01	-2.7945186936787170e-01	-1.9936761602375713e-01	-2.4320346810372565e-01	2.2177356712712619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2051253246900029e-01	-1.6896128794916870e-01	-3.1631775066924955e-01	-2.3390539357755538e-01	-2.0696715993012779e-01	-2.9548238612076194e-01	-2.7781266744596556e-01	-1.9814716773551916e-01	-2.4175714748012214e-01	2.2231597364649294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1922203712587676e-01	-1.6792764991493167e-01	-3.1455023893312478e-01	-2.3248686293728227e-01	-2.0570169189670667e-01	-2.9373467420199789e-01	-2.7618701298646220e-01	-1.9693814207249874e-01	-2.4032330468935689e-01	2.2286062647171740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1794220710060391e-01	-1.6690371491293024e-01	-3.1279512702355095e-01	-2.3108136056099063e-01	-2.0444811199591334e-01	-2.9200184440915961e-01	-2.7457476910930745e-01	-1.9574039666078633e-01	-2.3890180268677891e-01	2.2340750537180072e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1667293342280058e-01	-1.6588936174757846e-01	-3.1105233257499681e-01	-2.2968872746209143e-01	-2.0320627015606677e-01	-2.9028373866818757e-01	-2.7297580041058189e-01	-1.9455379126091410e-01	-2.3749250616301729e-01	2.2395659034681046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1541410836328431e-01	-1.6488447103005957e-01	-3.0932177321005261e-01	-2.2830880700618975e-01	-2.0197601862481743e-01	-2.8858020072489138e-01	-2.7138997295025014e-01	-1.9337818773299950e-01	-2.3609528152185505e-01	2.2450786162528362e+00
