# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0111686367365867e-01	-3.1439469134263387e-01	-5.5810798955225782e-01	-3.8539022528979416e-01	-3.4392181309412101e-01	-4.9095883726331613e-01	-4.7535281120775114e-01	-3.5188303765460244e-01	-4.2487064007120834e-01	1.4741216030558706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9811912935552540e-01	-3.1165651763944707e-01	-5.5444183791614754e-01	-3.8223482061764380e-01	-3.4096146080994028e-01	-4.8716421964566792e-01	-4.7182630115077773e-01	-3.4886939408485595e-01	-4.2156443989777870e-01	1.4762099925904313e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9515271528234974e-01	-3.0895486111293796e-01	-5.5080290154025602e-01	-3.7911842355167946e-01	-3.3804083148119857e-01	-4.8341080665961356e-01	-4.6833590093775268e-01	-3.4589537058405018e-01	-4.1829534109915056e-01	1.4783399003276940e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9221723522070856e-01	-3.0628911250024465e-01	-5.4719110171573337e-01	-3.7604041477447220e-01	-3.3515922492208056e-01	-4.7969810052756789e-01	-4.6488119022857288e-01	-3.4296030335732575e-01	-4.1506284046685166e-01	1.4805108336756019e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8931230736001465e-01	-3.0365867320155510e-01	-5.4360635329845741e-01	-3.7300018588050687e-01	-3.3231595511004031e-01	-4.7602560721045029e-01	-4.6146175241987980e-01	-3.4006354066262168e-01	-4.1186644130351707e-01	1.4827223057696592e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8643755431497889e-01	-3.0106295514487569e-01	-5.4004856504263743e-01	-3.6999713921379668e-01	-3.2951034990982436e-01	-4.7239283655904118e-01	-4.5807717471289311e-01	-3.3720444263532129e-01	-4.0870565341520654e-01	1.4849738354906274e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8359260312403110e-01	-2.9850138064805082e-01	-5.3651763992181745e-01	-3.6703068770446895e-01	-3.2674175080005102e-01	-4.6879930245190060e-01	-4.5472704817358900e-01	-3.3438238111105117e-01	-4.0557999309749976e-01	1.4872649474759971e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8077708524398107e-01	-2.9597338227843834e-01	-5.3301347543768329e-01	-3.6410025470465329e-01	-3.2400951260257499e-01	-4.6524452292061214e-01	-4.5141096778567891e-01	-3.3159673944703449e-01	-4.0248898311584674e-01	1.4895951721256526e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7799063654119425e-01	-2.9347840271061232e-01	-5.2953596391705438e-01	-3.6120527382396661e-01	-3.2131300321485773e-01	-4.6172802026304505e-01	-4.4812853249682644e-01	-3.2884691234239727e-01	-3.9943215268062732e-01	1.4919640456020253e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7523289727953207e-01	-2.9101589458244403e-01	-5.2608499279744469e-01	-3.5834518876487392e-01	-3.1865160334553388e-01	-4.5824932114535921e-01	-4.4487934525851719e-01	-3.2613230565777196e-01	-3.9640903741733863e-01	1.4943711098250980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7250351210529409e-01	-2.8858532034988127e-01	-5.2266044490155827e-01	-3.5551945315815930e-01	-3.1602470625333290e-01	-4.5480795669336954e-01	-4.4166301305997024e-01	-3.2345233623452302e-01	-3.9341917933231274e-01	1.4968159124625879e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6980213002939344e-01	-2.8618615214072440e-01	-5.1926219870108692e-01	-3.5272753039876070e-01	-3.1343171748951232e-01	-4.5140346257391434e-01	-4.3847914695646195e-01	-3.2080643171390055e-01	-3.9046212677433823e-01	1.4992980069155917e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6712840440696615e-01	-2.8381787160767763e-01	-5.1589012857015748e-01	-3.4996889348215393e-01	-3.1087205464391587e-01	-4.4803537906680579e-01	-4.3532736209241524e-01	-3.1819403035638044e-01	-3.8753743439252397e-01	1.5018169523000093e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6448199291462463e-01	-2.8147996978093276e-01	-5.1254410502877512e-01	-3.4724302484149078e-01	-3.0834514709477429e-01	-4.4470325112792358e-01	-4.3220727771958201e-01	-3.1561458086146088e-01	-3.8464466309075340e-01	1.5043723134240148e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6186255752553265e-01	-2.7917194692051317e-01	-5.0922399497660342e-01	-3.4454941618566481e-01	-3.0585043576233284e-01	-4.4140662844398948e-01	-4.2911851721063848e-01	-3.1306754218812455e-01	-3.8178337997901696e-01	1.5069636607618475e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5926976448247971e-01	-2.7689331236860765e-01	-5.0592966191740618e-01	-3.4188756833845496e-01	-3.0338737286638767e-01	-4.3814506547952281e-01	-4.2606070806848595e-01	-3.1055238337618529e-01	-3.7895315832192117e-01	1.5095905704241817e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5670328426913134e-01	-2.7464358440208481e-01	-5.0266096617445966e-01	-3.3925699107889717e-01	-3.0095542168778028e-01	-4.3491812151645759e-01	-4.2303348193153928e-01	-3.0806858336870646e-01	-3.7615357748464412e-01	1.5122526241253076e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5416279157958719e-01	-2.7242229008537860e-01	-4.9941776509726477e-01	-3.3665720298301083e-01	-2.9855405633391774e-01	-4.3172536068688039e-01	-4.2003647457527327e-01	-3.0561563083566162e-01	-3.7338422287658452e-01	1.5149494091473774e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5164796528641834e-01	-2.7022896512390693e-01	-4.9619991325984208e-01	-3.3408773126699254e-01	-2.9618276150833739e-01	-4.2856635199930976e-01	-4.1706932591026763e-01	-3.0319302399899256e-01	-3.7064468589294486e-01	1.5176805183019229e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4915848840730068e-01	-2.6806315371818767e-01	-4.9300726265091632e-01	-3.3154811163198750e-01	-2.9384103228435332e-01	-4.2544066935894331e-01	-4.1413167997700678e-01	-3.0080027045920549e-01	-3.6793456385446660e-01	1.5204455498888521e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4669404807038634e-01	-2.6592440841878462e-01	-4.8983966285626740e-01	-3.2903788811052420e-01	-2.9152837388279851e-01	-4.2234789158223990e-01	-4.1122318493763182e-01	-2.9843688702362842e-01	-3.6525345994552366e-01	1.5232441076531451e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4425433547852458e-01	-2.6381228998221573e-01	-4.8669696123352757e-01	-3.2655661291470189e-01	-2.8924430145386604e-01	-4.1928760240622726e-01	-4.0834349306488654e-01	-2.9610239953644912e-01	-3.6260098315077183e-01	1.5260758007394180e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4183904587245317e-01	-2.6172636722794268e-01	-4.8357900307969015e-01	-3.2410384628619615e-01	-2.8698833986305700e-01	-4.1625939049285565e-01	-4.0549226072843608e-01	-2.9379634271062305e-01	-3.5997674819052161e-01	1.5289402436445549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3944787849306030e-01	-2.5966621689654629e-01	-4.8048563179159798e-01	-3.2167915634815192e-01	-2.8476002348121709e-01	-4.1326284942875746e-01	-4.0266914837875617e-01	-2.9151825996175118e-01	-3.5738037545501716e-01	1.5318370561685659e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3708053654281811e-01	-2.5763142350918272e-01	-4.7741668901965495e-01	-3.1928211895901676e-01	-2.8255889597865708e-01	-4.1029757772069864e-01	-3.9987382052876708e-01	-2.8926770324399947e-01	-3.5481149093776637e-01	1.5347658633638483e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3473672714648484e-01	-2.5562157922840861e-01	-4.7437201481500868e-01	-3.1691231756836052e-01	-2.8038451012332838e-01	-4.0736317878703071e-01	-3.9710594573339120e-01	-2.8704423288812686e-01	-3.5226972616806812e-01	1.5377262954829842e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3241616131115775e-01	-2.5363628372045532e-01	-4.7135144777044702e-01	-3.1456934307472678e-01	-2.7823642758303335e-01	-4.0445926094542206e-01	-3.9436519656717756e-01	-2.8484741744168901e-01	-3.4975471814288167e-01	1.5407179879252444e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3011855388576150e-01	-2.5167514401901381e-01	-4.6835482515522725e-01	-3.1225279368554359e-01	-2.7611421873163294e-01	-4.0158543739712327e-01	-3.9165124960015218e-01	-2.8267683351146100e-01	-3.4726610925815143e-01	1.5437405811819340e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2784362352004809e-01	-2.4973777439060371e-01	-4.6538198304407369e-01	-3.0996227477912808e-01	-2.7401746245922604e-01	-3.9874132620802916e-01	-3.8896378537204140e-01	-2.8053206560812610e-01	-3.4480354723971074e-01	1.5467937207806794e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2559109262318026e-01	-2.4782379620156883e-01	-4.6243275644054721e-01	-3.0769739876879898e-01	-2.7194574598624666e-01	-3.9592655028676238e-01	-3.8630248836498249e-01	-2.7841270599326529e-01	-3.4236668507387269e-01	1.5498770572288312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2336068732196388e-01	-2.4593283778675507e-01	-4.5950697939500179e-01	-3.0545778496912457e-01	-2.6989866468145596e-01	-3.9314073736000227e-01	-3.8366704697486931e-01	-2.7631835452867698e-01	-3.3995518093780774e-01	1.5529902459560583e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2115213741879489e-01	-2.4406453431991196e-01	-4.5660448511732848e-01	-3.0324305946430952e-01	-2.6787582188375736e-01	-3.9038351994527770e-01	-3.8105715348143326e-01	-2.7424861852805354e-01	-3.3756869812980134e-01	1.5561329472562611e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1896517634937399e-01	-2.4221852768584773e-01	-4.5372510608468486e-01	-3.0105285497873091e-01	-2.6587682872781471e-01	-3.8765453532141270e-01	-3.7847250401718402e-01	-2.7220311261102509e-01	-3.3520690499947786e-01	1.5593048262289033e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1679954114025033e-01	-2.4039446635437559e-01	-4.5086867414438642e-01	-2.9888681074963097e-01	-2.6390130397339839e-01	-3.8495342549681438e-01	-3.7591279853530141e-01	-2.7018145855958964e-01	-3.3286947487807006e-01	1.5625055527198706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1465497236623996e-01	-2.3859200525607130e-01	-4.4803502061216388e-01	-2.9674457240196483e-01	-2.6194887383841980e-01	-3.8227983717578340e-01	-3.7337774077658931e-01	-2.6818328517693635e-01	-3.3055608600880731e-01	1.5657348012619208e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1253121410776596e-01	-2.3681080565986681e-01	-4.4522397636593736e-01	-2.9462579182539439e-01	-2.6001917183559670e-01	-3.7963342172300935e-01	-3.7086703823558004e-01	-2.6620822814866224e-01	-3.2826642147749407e-01	1.5689922510148526e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1042801390817071e-01	-2.3505053505249393e-01	-4.4243537193529670e-01	-2.9253012705343717e-01	-2.5811183861268966e-01	-3.7701383512640846e-01	-3.6838040212586975e-01	-2.6425592990638458e-01	-3.2600016914333552e-01	1.5722775857054199e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0834512273103254e-01	-2.3331086701979184e-01	-4.3966903758684722e-01	-2.9045724214474167e-01	-2.5622652179625688e-01	-3.7442073795844988e-01	-3.6591754734477666e-01	-2.6232603949374261e-01	-3.2375702157007263e-01	1.5755904935671332e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0628229491753123e-01	-2.3159148112988742e-01	-4.3692480340557144e-01	-2.8840680706649507e-01	-2.5436287583886524e-01	-3.7185379533612040e-01	-3.6347819243739388e-01	-2.6041821243478575e-01	-3.2153667595747470e-01	1.5789306672799590e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0423928814389639e-01	-2.2989206281825345e-01	-4.3420249937237237e-01	-2.8637849757993999e-01	-2.5252056186970018e-01	-3.6931267687963532e-01	-3.6106205956010745e-01	-2.5853211060472914e-01	-3.1933883407324215e-01	1.5822978039100155e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0221586337896844e-01	-2.2821230327464842e-01	-4.3150195543793657e-01	-2.8437199512798772e-01	-2.5069924754851236e-01	-3.6679705667004509e-01	-3.5866887444365136e-01	-2.5666740210307309e-01	-3.1716320218536248e-01	1.5856916048493179e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0021178484190786e-01	-2.2655189933193629e-01	-4.2882300159306752e-01	-2.8238698672490997e-01	-2.4889860692284527e-01	-3.6430661320583546e-01	-3.5629836635576012e-01	-2.5482376112906302e-01	-3.1500949099495462e-01	1.5891117757556517e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9822681996007572e-01	-2.2491055335678400e-01	-4.2616546793561821e-01	-2.8042316484808932e-01	-2.4711832028847636e-01	-3.6184102935863560e-01	-3.5395026806348034e-01	-2.5300086785947717e-01	-3.1287741556964827e-01	1.5925580264925692e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9626073932711350e-01	-2.2328797314223242e-01	-4.2352918473416240e-01	-2.7848022733180877e-01	-2.4535807405301455e-01	-3.5939999232813907e-01	-3.5162431579519399e-01	-2.5119840832871648e-01	-3.1076669527751960e-01	1.5960300710696411e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9431331666124771e-01	-2.2168387180212962e-01	-4.2091398248853235e-01	-2.7655787726305786e-01	-2.4361756060259568e-01	-3.5698319359632730e-01	-3.4932024920240989e-01	-2.4941607431118062e-01	-3.0867705372162502e-01	1.5995276275829409e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9238432876383968e-01	-2.2009796766742340e-01	-4.1831969198734192e-01	-2.7465582287933010e-01	-2.4189647817161011e-01	-3.5459032888109016e-01	-3.4703781132136752e-01	-2.4765356320590245e-01	-3.0660821867514804e-01	1.6030504181558423e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9047355547820058e-01	-2.1852998418429298e-01	-4.1574614436262175e-01	-2.7277377746839215e-01	-2.4019453071540212e-01	-3.5222109808932989e-01	-3.4477674853450496e-01	-2.4591057792341853e-01	-3.0455992201719451e-01	1.6065981688801567e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8858077964868911e-01	-2.1697964981411549e-01	-4.1319317114166798e-01	-2.7091145926999277e-01	-2.3851142778588685e-01	-3.4987520526961879e-01	-3.4253681053182566e-01	-2.4418682677484502e-01	-3.0253189966925259e-01	1.6101706097576514e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8670578708011452e-01	-2.1544669793524737e-01	-4.1066060429623380e-01	-2.6906859137949357e-01	-2.3684688441001650e-01	-3.4755235856449773e-01	-3.4031775027221095e-01	-2.4248202336313954e-01	-3.0052389153233316e-01	1.6137674746419783e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8484836649745232e-01	-2.1393086674660675e-01	-4.0814827628915284e-01	-2.6724490165338532e-01	-2.3520062097104241e-01	-3.4525227016246801e-01	-3.3811932394471089e-01	-2.4079588647651140e-01	-2.9853564142481553e-01	1.6173885011810487e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8300830950589306e-01	-2.1243189917303681e-01	-4.0565602011850804e-01	-2.6544012261667355e-01	-2.3357236309251106e-01	-3.4297465624975937e-01	-3.3594129092985031e-01	-2.3912813998395691e-01	-2.9656689702100686e-01	1.6210334307598808e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8118541055123542e-01	-2.1094954277243924e-01	-4.0318366935944022e-01	-2.6365399137209478e-01	-2.3196184152493621e-01	-3.4071923696192236e-01	-3.3378341376098597e-01	-2.3747851273288972e-01	-2.9461740979043494e-01	1.6247020084439414e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7937946688063225e-01	-2.0948354964464855e-01	-4.0073105820369542e-01	-2.6188624951114275e-01	-2.3036879203508936e-01	-3.3848573633530687e-01	-3.3164545808572954e-01	-2.3584673844883008e-01	-2.9268693493787257e-01	1.6283939829230210e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7759027850370582e-01	-2.0803367634203465e-01	-3.9829802149699539e-01	-2.6013664302687300e-01	-2.2879295529785215e-01	-3.3627388225847482e-01	-3.2952719262748925e-01	-2.3423255563712947e-01	-2.9077523134412120e-01	1.6321091064556392e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7581764815403575e-01	-2.0659968378181037e-01	-3.9588439477432719e-01	-2.5840492222845757e-01	-2.2723407679057334e-01	-3.3408340642360512e-01	-3.2742838914713307e-01	-2.3263570748669218e-01	-2.8888206150754403e-01	1.6358471348140236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7406138125103208e-01	-2.0518133716002174e-01	-3.9349001429323832e-01	-2.5669084165746103e-01	-2.2569190668987496e-01	-3.3191404427792615e-01	-3.2534882240480822e-01	-2.3105594177566777e-01	-2.8700719148636800e-01	1.6396078272296655e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7232128586219845e-01	-2.0377840586719900e-01	-3.9111471706520745e-01	-2.5499416000580821e-01	-2.2416619977085295e-01	-3.2976553497522565e-01	-3.2328827012193956e-01	-2.2949301077907541e-01	-2.8515039084175037e-01	1.6433909463394669e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7059717266579436e-01	-2.0239066340564729e-01	-3.8875834088518285e-01	-2.5331464003541548e-01	-2.2265671530861944e-01	-3.2763762132747676e-01	-3.2124651294342471e-01	-2.2794667117833592e-01	-2.8331143258162028e-01	1.6471962581325181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6888885491389891e-01	-2.0101788730835082e-01	-3.8642072435935881e-01	-2.5165204849945533e-01	-2.2116321698213118e-01	-3.2553004975661270e-01	-3.1922333440004330e-01	-2.2641668397267098e-01	-2.8149009310529405e-01	1.6510235318974631e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6719614839588629e-01	-1.9965985905947209e-01	-3.8410170693125878e-01	-2.5000615606522653e-01	-2.1968547278025358e-01	-3.2344257024648837e-01	-3.1721852087110330e-01	-2.2490281439234319e-01	-2.7968615214886527e-01	1.6548725401705342e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6551887140230807e-01	-1.9831636401641453e-01	-3.8180112890620826e-01	-2.4837673723859890e-01	-2.1822325491000902e-01	-3.2137493629505925e-01	-3.1523186154733523e-01	-2.2340483181369866e-01	-2.7789939273137371e-01	1.6587430586842091e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6385684468919851e-01	-1.9698719133343298e-01	-3.7951883147424809e-01	-2.4676357029000642e-01	-2.1677633970695961e-01	-3.1932690486680726e-01	-3.1326314839405101e-01	-2.2192250967598687e-01	-2.7612960110174956e-01	1.6626348663165209e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6220989144279205e-01	-1.9567213388676208e-01	-3.7725465673156855e-01	-2.4516643718195580e-01	-2.1534450754767029e-01	-3.1729823634543691e-01	-3.1131217611458051e-01	-2.2045562539991623e-01	-2.7437656668652965e-01	1.6665477450410300e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6057783724466910e-01	-1.9437098820124060e-01	-3.7500844770051517e-01	-2.4358512349802941e-01	-2.1392754276421150e-01	-3.1528869448687308e-01	-3.0937874211400174e-01	-2.1900396030792338e-01	-2.7264008203835355e-01	1.6704814798774548e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5896051003731846e-01	-1.9308355437840513e-01	-3.7278004834824030e-01	-2.4201941837334265e-01	-2.1252523356064665e-01	-3.1329804637257674e-01	-3.0746264646316651e-01	-2.1756729954611237e-01	-2.7091994278521797e-01	1.6744358588429633e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5735774009012730e-01	-1.9180963602603232e-01	-3.7056930360403650e-01	-2.4046911442644167e-01	-2.1113737193146220e-01	-3.1132606236320420e-01	-3.0556369186304344e-01	-2.1614543200784478e-01	-2.6921594758050998e-01	1.6784106729041643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5576935996579703e-01	-1.9054904018910115e-01	-3.6837605937543483e-01	-2.3893400769259984e-01	-2.0976375358188989e-01	-3.0937251605262434e-01	-3.0368168360937969e-01	-2.1473815025893522e-01	-2.6752789805379346e-01	1.6824057159297212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5419520448718175e-01	-1.8930157728215274e-01	-3.6620016256309501e-01	-2.3741389755849859e-01	-2.0840417785008214e-01	-3.0743718422231608e-01	-3.0181642955768989e-01	-2.1334525046443578e-01	-2.6585559876235415e-01	1.6864207846436856e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5263511070455302e-01	-1.8806706102302301e-01	-3.6404146107456342e-01	-2.3590858669825171e-01	-2.0705844763109363e-01	-3.0551984679616107e-01	-2.9996774008858729e-01	-2.1196653231696444e-01	-2.6419885714350233e-01	1.6904556785794822e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5108891786329096e-01	-1.8684530836792387e-01	-3.6189980383692499e-01	-2.3441788101075969e-01	-2.0572636930262134e-01	-3.0362028679563874e-01	-2.9813542807345011e-01	-2.1060179896655515e-01	-2.6255748346761498e-01	1.6945102000345735e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4955646737199813e-01	-1.8563613944784763e-01	-3.5977504080841743e-01	-2.3294158955835703e-01	-2.0440775265247058e-01	-3.0173829029545157e-01	-2.9631930884044499e-01	-2.0925085695199680e-01	-2.6093129079192195e-01	1.6985841540257938e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4803760277103323e-01	-1.8443937750627301e-01	-3.5766702298903913e-01	-2.3147952450673273e-01	-2.0310241080769789e-01	-2.9987364637957481e-01	-2.9451920014089944e-01	-2.0791351613363163e-01	-2.5932009491502833e-01	1.7026773482453630e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4653216970147138e-01	-1.8325484883814447e-01	-3.5557560243020020e-01	-2.3003150106609357e-01	-2.0181016016539338e-01	-2.9802614709775438e-01	-2.9273492211603430e-01	-2.0658958962758078e-01	-2.5772371433215679e-01	1.7067895930175663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4504001587447952e-01	-1.8208238273010632e-01	-3.5350063224346023e-01	-2.2859733743355026e-01	-2.0053082032506389e-01	-2.9619558742245844e-01	-2.9096629726405987e-01	-2.0527889374137237e-01	-2.5614197019111884e-01	1.7109207012560899e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4356099104111137e-01	-1.8092181140196492e-01	-3.5144196660839333e-01	-2.2717685473669499e-01	-1.9926421402257505e-01	-2.9438176520628523e-01	-2.8921315040763634e-01	-2.0398124791093938e-01	-2.5457468624899166e-01	1.7150704884220371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4209494696251460e-01	-1.7977296994935404e-01	-3.4939946077961198e-01	-2.2576987697834988e-01	-1.9801016706561897e-01	-2.9258448113984253e-01	-2.8747530866170390e-01	-2.0269647463895835e-01	-2.5302168882950393e-01	1.7192387724825939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4064173738055555e-01	-1.7863569628758627e-01	-3.4737297109300025e-01	-2.2437623098246148e-01	-1.9676850827066666e-01	-2.9080353871010339e-01	-2.8575260140168118e-01	-2.0142439943450693e-01	-2.5148280678111679e-01	1.7234253738703500e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3920121798884844e-01	-1.7750983109665963e-01	-3.4536235497118001e-01	-2.2299574634111638e-01	-1.9553906940137158e-01	-2.8903874415923597e-01	-2.8404486023204034e-01	-2.0016485075400375e-01	-2.4995787143579487e-01	1.7276301154432594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3777324640419456e-01	-1.7639521776740485e-01	-3.4336747092825437e-01	-2.2162825536265476e-01	-1.9432168510838882e-01	-2.8728990644392277e-01	-2.8235191895525247e-01	-1.9891765994341182e-01	-2.4844671656845926e-01	1.7318528224452785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3635768213842367e-01	-1.7529170234874303e-01	-3.4138817857385323e-01	-2.2027359302085847e-01	-1.9311619287057380e-01	-2.8555683719516578e-01	-2.8067361354110582e-01	-1.9768266118167174e-01	-2.4694917835710825e-01	1.7360933224676041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3495438657063711e-01	-1.7419913349604002e-01	-3.3942433861652210e-01	-2.1893159690519251e-01	-1.9192243293752978e-01	-2.8383935067858485e-01	-2.7900978209640687e-01	-1.9645969142534514e-01	-2.4546509534361011e-01	1.7403514454105620e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3356322291984663e-01	-1.7311736242052747e-01	-3.3747581286647477e-01	-2.1760210717207540e-01	-1.9074024827346772e-01	-2.8213726375520670e-01	-2.7736026483504617e-01	-1.9524859035443604e-01	-2.4399430839514169e-01	1.7446270234461354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3218405621800972e-01	-1.7204624283977704e-01	-3.3554246423774692e-01	-2.1628496649715781e-01	-1.8956948450235150e-01	-2.8045039584274983e-01	-2.7572490404844724e-01	-1.9404920031937059e-01	-2.4253666066628307e-01	1.7489198909810821e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3081675328345050e-01	-1.7098563092919875e-01	-3.3362415674977935e-01	-2.1498002002858785e-01	-1.8840998985429061e-01	-2.7877856887740837e-01	-2.7410354407638376e-01	-1.9286136628910519e-01	-2.4109199756174204e-01	1.7532298846207073e+00
