# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6378476981755045e-01	-2.8787940968354736e-01	-2.1677434143525157e-01	-1.9563244761011936e-01	-2.2436076246398651e-01	-2.4375231107393611e-01	-3.3781834734504745e-01	-2.0412522026684857e-01	-2.3057587916587194e-01	-3.3715007153534665e-01	-2.8645559531533105e-01	-3.2733955910943230e-01	-2.2613155205154536e-01	-2.4584062909310792e-01	-5.2626912824875005e-01	2.9666032939504010e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6217132667315957e-01	-2.8605959323595626e-01	-2.1536048187919921e-01	-1.9435858266756670e-01	-2.2288788395583475e-01	-2.4215162852781291e-01	-3.3569297156254219e-01	-2.0277176603555824e-01	-2.2908454371168133e-01	-3.3504513284503573e-01	-2.8460389509266726e-01	-3.2524556186200326e-01	-2.2464976445170698e-01	-2.4424673732376376e-01	-5.2338446900583591e-01	2.9735425631143846e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6057086591109557e-01	-2.8425577309578326e-01	-2.1396008807712993e-01	-1.9309679850100986e-01	-2.2142924956581184e-01	-2.4056639184749318e-01	-3.3358603417698834e-01	-2.0143168744743672e-01	-2.2760710196294304e-01	-3.3295803900768639e-01	-2.8276946765733152e-01	-3.2317056400338873e-01	-2.2318224615383372e-01	-2.4266774365445987e-01	-5.2051571426794696e-01	2.9805193618033807e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5898327567190199e-01	-2.8246778270109846e-01	-2.1257299637949220e-01	-1.9184694950391409e-01	-2.1998468187116715e-01	-2.3899641130688257e-01	-3.3149734882307524e-01	-2.0010481292029411e-01	-2.2614339240447975e-01	-3.3088862020918264e-01	-2.8095210977189999e-01	-3.2111435421058149e-01	-2.2172882062730864e-01	-2.4110347547070882e-01	-5.1766286641100834e-01	2.9875333790580303e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5740844471176816e-01	-2.8069545717188465e-01	-2.1119904542713919e-01	-1.9060889207481443e-01	-2.1855400602570710e-01	-2.3744149981004414e-01	-3.2942673085912866e-01	-1.9879097344860669e-01	-2.2469325558102643e-01	-3.2883670788613262e-01	-2.7915162091457391e-01	-3.1907672366226203e-01	-2.2028931387815373e-01	-2.3955376229909442e-01	-5.1482592462108667e-01	2.9945843064614808e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5584626241720565e-01	-2.7893863330454804e-01	-2.0983807611896513e-01	-1.8938248459004639e-01	-2.1713704972099540e-01	-2.3590147285689617e-01	-3.2737399736787060e-01	-1.9749000256319640e-01	-2.2325653407469304e-01	-3.2680213474026698e-01	-2.7736780324374732e-01	-3.1705746601640167e-01	-2.1886355441161970e-01	-2.3801843578672868e-01	-5.1200488499148888e-01	3.0016718381335337e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5429661881878218e-01	-2.7719714956578390e-01	-2.0848993157985188e-01	-1.8816758737669836e-01	-2.1573364314801477e-01	-2.3437614850907038e-01	-3.2533896715621757e-01	-1.9620173629141463e-01	-2.2183307248236303e-01	-3.2478473475148623e-01	-2.7560046156281393e-01	-3.1505637738757536e-01	-2.1745137319518160e-01	-2.3649732968049805e-01	-5.0919974061779794e-01	3.0087956707240768e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5275940460394652e-01	-2.7547084608584432e-01	-2.0715445712893030e-01	-1.8696406268578283e-01	-2.1434361895928111e-01	-2.3286534735594375e-01	-3.2332146075415208e-01	-1.9492601311783747e-01	-2.2042271739304933e-01	-3.2278434318963178e-01	-2.7384940328523177e-01	-3.1307325632402327e-01	-2.1605260362194426e-01	-2.3499027980611875e-01	-5.0641048169085157e-01	3.0159555034058445e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5123451112898704e-01	-2.7375956465123785e-01	-2.0583150024816588e-01	-1.8577177466564326e-01	-2.1296681223142644e-01	-2.3136889248086445e-01	-3.2132130041272960e-01	-1.9366267394547176e-01	-2.1902531736522948e-01	-3.2080079662502392e-01	-2.7211443839985433e-01	-3.1110790378448749e-01	-2.1466708147446667e-01	-2.3349712404703446e-01	-5.0363709558770742e-01	3.0231510378665254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4972183043015472e-01	-2.7206314869689352e-01	-2.0452091055127247e-01	-1.8459058933559863e-01	-2.1160306042824192e-01	-2.2988660942758821e-01	-3.1933831010126129e-01	-1.9241156205747290e-01	-2.1764072290417427e-01	-3.1883393293783002e-01	-2.7039537943654074e-01	-3.0916012311485219e-01	-2.1329464488900432e-01	-2.3201770232317340e-01	-5.0087956696060831e-01	3.0303819783002850e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4822125523398753e-01	-2.7038144329783198e-01	-2.0322253975295984e-01	-1.8342037455983509e-01	-2.1025220336419304e-01	-2.2841832616693478e-01	-3.1737231550372252e-01	-1.9117252307938135e-01	-2.1626878643929137e-01	-3.1688359132632005e-01	-2.6869204143204900e-01	-3.0722972002461962e-01	-2.1193513432017996e-01	-2.3055185656959362e-01	-4.9813787782398550e-01	3.0376480313986800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4673267896686696e-01	-2.6871429516036699e-01	-2.0193624163851923e-01	-1.8226100002154741e-01	-2.0891408316840190e-01	-2.2696387306368507e-01	-3.1542314401442673e-01	-1.8994540494187107e-01	-2.1490936230149835e-01	-3.1494961231404800e-01	-2.6700424189623295e-01	-3.0531650256324094e-01	-2.1058839250608299e-01	-2.2909943071503516e-01	-4.9541200763952031e-01	3.0449489063410429e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4525599576383955e-01	-2.6706155261287512e-01	-2.0066187203375158e-01	-1.8111233719733966e-01	-2.0758854424910045e-01	-2.2552308284372571e-01	-3.1349062473301331e-01	-1.8873005784401586e-01	-2.1356230670063867e-01	-3.1303183775602866e-01	-2.6533180077853941e-01	-3.0342028109633201e-01	-2.0925426443379716e-01	-2.2766027066040156e-01	-4.9270193339929308e-01	3.0522843147843357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4379110047673755e-01	-2.6542306559615364e-01	-1.9939928877524116e-01	-1.7997425933188621e-01	-2.0627543325855466e-01	-2.2409579056145515e-01	-3.1157458845877539e-01	-1.8752633421706869e-01	-2.1222747770295930e-01	-3.1113011084393777e-01	-2.6367454043481764e-01	-3.0154086828179555e-01	-2.0793259730536476e-01	-2.2623422425718620e-01	-4.9000762970705747e-01	3.0596539708525108e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4233788868162096e-01	-2.6379868565340775e-01	-1.9814835168097653e-01	-1.7884664141285914e-01	-2.0497459905846038e-01	-2.2268183356746246e-01	-3.0967486768438485e-01	-1.8633408868875728e-01	-2.1090473520866079e-01	-3.0924427611039601e-01	-2.6203228559444958e-01	-2.9967807904586935e-01	-2.0662324050418615e-01	-2.2482114128586939e-01	-4.8732906885764865e-01	3.0670575911254088e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4089625668557163e-01	-2.6218826591987776e-01	-1.9690892252132305e-01	-1.7772936014612573e-01	-2.0368589268580964e-01	-2.2128105147648530e-01	-3.0779129658903498e-01	-1.8515317804809109e-01	-2.0959394092952796e-01	-3.0737417943237083e-01	-2.6040486332780438e-01	-2.9783173055912598e-01	-2.0532604556185224e-01	-2.2342087343429454e-01	-4.8466622091457695e-01	3.0744948946272079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3946610153287540e-01	-2.6059166111214710e-01	-1.9568086499034668e-01	-1.7662229393121737e-01	-2.0240916731922590e-01	-2.1989328613565903e-01	-3.0592371103104116e-01	-1.8398346121067988e-01	-2.0829495836666354e-01	-3.0551966803374847e-01	-2.5879210301402267e-01	-2.9600164221243824e-01	-2.0404086612541750e-01	-2.2203327427604641e-01	-4.8201905378581711e-01	3.0819656028144622e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3804732101060422e-01	-2.5900872751714477e-01	-1.9446404467749293e-01	-1.7552532283707456e-01	-2.0114427824577033e-01	-2.1851838159306317e-01	-3.0407194853993630e-01	-1.8282479918455924e-01	-2.0700765278832378e-01	-3.0368059048710744e-01	-2.5719383630913484e-01	-2.9418763559293054e-01	-2.0276755792510626e-01	-2.2065819924884300e-01	-4.7938753329783451e-01	3.0894694395637434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3663981365363460e-01	-2.5743932298086675e-01	-1.9325832903961807e-01	-1.7443832857807107e-01	-1.9989108282821208e-01	-2.1715618406657167e-01	-3.0223584830808825e-01	-1.8167705503652495e-01	-2.0573189120787563e-01	-3.0185679671473908e-01	-2.5560989711452026e-01	-2.9238953445993582e-01	-2.0150597874245676e-01	-2.1929550563295910e-01	-4.7677162326786687e-01	3.0970061311589032e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3524347874912219e-01	-2.5588330689684574e-01	-1.9206358737337739e-01	-1.7336119449031492e-01	-1.9864944047276659e-01	-2.1580654191301676e-01	-3.0041525118186857e-01	-1.8054009385896783e-01	-2.0446754236187625e-01	-3.0004813798895047e-01	-2.5404012154570677e-01	-2.9060716472097126e-01	-2.0025598837890149e-01	-2.1794505252968774e-01	-4.7417128557450250e-01	3.1045754062780135e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3385821634045764e-01	-2.5434054019437907e-01	-1.9087969078796788e-01	-1.7229380550823362e-01	-1.9741921259729500e-01	-2.1446930559766589e-01	-2.9860999965241014e-01	-1.7941378273721056e-01	-2.0321447668829204e-01	-2.9825446693168556e-01	-2.5248434790151636e-01	-2.8884035440775063e-01	-1.9901744862478010e-01	-2.1660670083986427e-01	-4.7158648022656879e-01	3.1121769959799424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3248392723072422e-01	-2.5281088532654283e-01	-1.8970651217822607e-01	-1.7123604814143867e-01	-1.9620026259996445e-01	-2.1314432766402483e-01	-2.9681993784596628e-01	-1.7829799071733893e-01	-2.0197256630485916e-01	-2.9647563751349970e-01	-2.5094241663355910e-01	-2.8708893365224014e-01	-1.9779022322878656e-01	-2.1528031324245117e-01	-4.6901716543037630e-01	3.1198106336906468e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3112051298568406e-01	-2.5129420625800830e-01	-1.8854392619808133e-01	-1.7018781045187670e-01	-1.9499245582836652e-01	-2.1183146270396372e-01	-2.9504491151391632e-01	-1.7719258877452784e-01	-2.0074168498759576e-01	-2.9471150505192262e-01	-2.4941417031607671e-01	-2.8535273466278671e-01	-1.9657417786784723e-01	-2.1396575417320760e-01	-4.6646329765533234e-01	3.1274760551891747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2976787593630543e-01	-2.4979036845267952e-01	-1.8739180923436155e-01	-1.6914898203126205e-01	-1.9379565954908948e-01	-2.1053056732817407e-01	-2.9328476802242648e-01	-1.7609744978185388e-01	-1.9952170814947018e-01	-2.9296192620923800e-01	-2.4789945361613819e-01	-2.8363159170031227e-01	-1.9536918011742718e-01	-2.1266288980344170e-01	-4.6392483169796273e-01	3.1351729985933980e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2842591918086066e-01	-2.4829923886116675e-01	-1.8625003938095286e-01	-1.6811945397879383e-01	-1.9260974291774227e-01	-2.0924150013696180e-01	-2.9153935634179995e-01	-1.7501244847959466e-01	-1.9831251281923537e-01	-2.9122675898971312e-01	-2.4639811326418673e-01	-2.8192534105460182e-01	-1.9417509942226510e-01	-2.1137158801886824e-01	-4.6140172074436520e-01	3.1429012043454776e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2709454658660949e-01	-2.4682068590811657e-01	-1.8511849641331157e-01	-1.6709911887915746e-01	-1.9143457694942589e-01	-2.0796412169137229e-01	-2.8980852703553500e-01	-1.7393746144500535e-01	-1.9711397762043176e-01	-2.8950586273630852e-01	-2.4490999802494323e-01	-2.8023382102068584e-01	-1.9299180706752941e-01	-2.1009171839857008e-01	-4.5889391643112676e-01	3.1506604151971231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2577366279108302e-01	-2.4535457947940742e-01	-1.8399706176332531e-01	-1.6608787078081022e-01	-1.9027003448964908e-01	-2.0669829448465774e-01	-2.8809213224911373e-01	-1.7287236706257397e-01	-1.9592598275056627e-01	-2.8779909812689175e-01	-2.4343495866866119e-01	-2.7855687187533218e-01	-1.9181917615039859e-01	-2.0882315219407660e-01	-4.5640136890472649e-01	3.1584503761946161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2446317320299644e-01	-2.4390079090923622e-01	-1.8288561849452253e-01	-1.6508560517454979e-01	-1.8911599018568506e-01	-2.0544388291408411e-01	-2.8639002569854533e-01	-1.7181704549474408e-01	-1.9474840996046883e-01	-2.8610632716998896e-01	-2.4197284794273688e-01	-2.7689433585365836e-01	-1.9065708155205854e-01	-2.0756576230856932e-01	-4.5392402687946176e-01	3.1662708346636297e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2316298400279524e-01	-2.4245919296709539e-01	-1.8178405127762864e-01	-1.6409221897236537e-01	-1.8797232045836224e-01	-2.0420075325307840e-01	-2.8470206265867704e-01	-1.7077137865310626e-01	-1.9358114253383604e-01	-2.8442741320009479e-01	-2.4052352054367618e-01	-2.7524605712586708e-01	-1.8950539991011395e-01	-2.0631942327621533e-01	-4.5146183769391435e-01	3.1741215401938843e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2187300214286496e-01	-2.4102965984466734e-01	-1.8069224636646758e-01	-1.6310761048657094e-01	-1.8683890347429008e-01	-2.0296877362372195e-01	-2.8302809995130135e-01	-1.6973525017004845e-01	-1.9242406526696110e-01	-2.8276222087256636e-01	-2.3908683308941017e-01	-2.7361188177412005e-01	-1.8836400959141353e-01	-2.0508401124164283e-01	-4.4901474736599578e-01	3.1820022446236109e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2059313534740635e-01	-2.3961206714263944e-01	-1.7961009157420424e-01	-1.6213167940921888e-01	-1.8571561911851001e-01	-2.0174781396958505e-01	-2.8136799593306344e-01	-1.6870854537086258e-01	-1.9127706444865633e-01	-2.8111061615812510e-01	-2.3766264409196972e-01	-2.7199165776955397e-01	-1.8723279066528098e-01	-2.0385940393955912e-01	-4.4658270064658823e-01	3.1899127020238658e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1932329211200421e-01	-2.3820629185745890e-01	-1.7853747624992691e-01	-1.6116432679179293e-01	-1.8460234896757124e-01	-2.0053774602890753e-01	-2.7972161048320404e-01	-1.6769115124630235e-01	-1.9014002784036951e-01	-2.7947246633699435e-01	-2.3625081393050720e-01	-2.7038523494944744e-01	-1.8611162487715208e-01	-2.0264548067452062e-01	-4.4416564107181705e-01	3.1978526686827067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1806338170289741e-01	-2.3681221236803093e-01	-1.7747429125556713e-01	-1.6020545502517961e-01	-1.8349897626302519e-01	-1.9933844330812217e-01	-2.7808880499113953e-01	-1.6668295642558498e-01	-1.8901284465649948e-01	-2.7784763999268780e-01	-2.3485120482467287e-01	-2.6879246499454335e-01	-1.8500039562261178e-01	-2.0144212230086006e-01	-4.4176351101397610e-01	3.2058219030892281e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1681331415596494e-01	-2.3542970842237773e-01	-1.7642042894315421e-01	-1.5925496781991508e-01	-1.8240538588533373e-01	-1.9814978105572328e-01	-2.7646944234389775e-01	-1.6568385114983361e-01	-1.8789540554491005e-01	-2.7623600700546874e-01	-2.3346368080833921e-01	-2.6721320140653693e-01	-1.8389898792182668e-01	-2.0024921120277037e-01	-4.3937625173113604e-01	3.2138201659174905e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1557300027544482e-01	-2.3405866112426491e-01	-1.7537578313240024e-01	-1.5831277018670842e-01	-1.8132146432818783e-01	-1.9697163623647712e-01	-2.7486338691343426e-01	-1.6469372724595432e-01	-1.8678760256764887e-01	-2.7463743854551043e-01	-2.3208810770367294e-01	-2.6564729948573002e-01	-1.8280728839437208e-01	-1.9906663127456056e-01	-4.3700380341545936e-01	3.2218472200103423e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1434235163239693e-01	-2.3269895291980880e-01	-1.7434024908861490e-01	-1.5737876841723558e-01	-1.8024709967323013e-01	-1.9580388750597777e-01	-2.7327050454382634e-01	-1.6371247810094064e-01	-1.8568932918186762e-01	-2.7305180706576565e-01	-2.3072435309555492e-01	-2.6409461630886133e-01	-1.8172518523444539e-01	-1.9789426790107612e-01	-4.3464610524024949e-01	3.2299028303631356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1312128056291976e-01	-2.3135046758406458e-01	-1.7331372350094540e-01	-1.5645287006520567e-01	-1.7918218156517765e-01	-1.9464641518554054e-01	-2.7169066253837398e-01	-1.6273999863660274e-01	-1.8460048022095085e-01	-2.7147898629456851e-01	-2.2937228630634235e-01	-2.6255501070711479e-01	-1.8065256818646472e-01	-1.9673200793829509e-01	-4.3230309540576112e-01	3.2379867641073843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1190970016614344e-01	-2.3001309020761745e-01	-1.7229610446093860e-01	-1.5553498392769580e-01	-1.7812660118734133e-01	-1.9349910123743905e-01	-2.7012372964660880e-01	-1.6177618528471371e-01	-1.8352095187584977e-01	-2.6991885122798898e-01	-2.2803177837097413e-01	-2.6102834324431035e-01	-1.7958932852104709e-01	-1.9557973969410128e-01	-4.2997471118379382e-01	3.2460987904943188e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1070752430199341e-01	-2.2868670718317241e-01	-1.7128729144142296e-01	-1.5462502002675213e-01	-1.7708025123753168e-01	-1.9236182924047876e-01	-2.6856957605123299e-01	-1.6082093596256769e-01	-1.8245064167662564e-01	-2.6837127812194728e-01	-2.2670270201241580e-01	-2.5951447619528373e-01	-1.7853535901136133e-01	-1.9443735290923631e-01	-4.2766088896109677e-01	3.2542386808784012e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0951466758875709e-01	-2.2737120619215995e-01	-1.7028718527570549e-01	-1.5372288959125630e-01	-1.7604302590435555e-01	-1.9123448436590929e-01	-2.6702807335499024e-01	-1.5987415004894473e-01	-1.8138944847420324e-01	-2.6683614448411952e-01	-2.2538493161744283e-01	-2.5801327352445480e-01	-1.7749055390985219e-01	-1.9330473873843551e-01	-4.2536156428161032e-01	3.2624062087007846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0833104540044345e-01	-2.2606647619135556e-01	-1.6929568813708307e-01	-1.5282850503905251e-01	-1.7501482084388797e-01	-1.9011695335367038e-01	-2.6549909456748538e-01	-1.5893572836047720e-01	-1.8033727242233163e-01	-2.6531332906563232e-01	-2.2407834321275691e-01	-2.5652460086459067e-01	-1.7645480892533164e-01	-1.9218178973174788e-01	-4.2307667188756337e-01	3.2706011494727227e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0715657386396347e-01	-2.2477240739953153e-01	-1.6831270351866087e-01	-1.5194177995933500e-01	-1.7399553315672198e-01	-1.8900912448897109e-01	-2.6398251409196200e-01	-1.5800557312840929e-01	-1.7929401495975775e-01	-2.6380271185257770e-01	-2.2278281444143597e-01	-2.5504832549576795e-01	-1.7542802120043072e-01	-1.9106839981604581e-01	-4.2080614575946168e-01	3.2788232807589437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0599116985613206e-01	-2.2348889128413441e-01	-1.6733813621347782e-01	-1.5106262909529330e-01	-1.7298506136538777e-01	-1.8791088757920102e-01	-2.6247820771204927e-01	-1.5708358797574798e-01	-1.7825957879260931e-01	-2.6230417405734718e-01	-2.2149822453971341e-01	-2.5358431632452938e-01	-1.7441008928940935e-01	-1.8996446427672040e-01	-4.1854991915497497e-01	3.2870723821610088e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0483475100049767e-01	-2.2221582054800548e-01	-1.6637189229493443e-01	-1.5019096832701079e-01	-1.7198330539213774e-01	-1.8682213393116895e-01	-2.6098605257848206e-01	-1.5616967789479727e-01	-1.7723386787698825e-01	-2.6081759810981214e-01	-2.2022445431408272e-01	-2.5213244386324790e-01	-1.7340091313631839e-01	-1.8886987973957192e-01	-4.1630792464676347e-01	3.2953482353006440e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0368723566402352e-01	-2.2095308911614353e-01	-1.6541387909751779e-01	-1.4932671465461594e-01	-1.7099016653709151e-01	-1.8574275632866655e-01	-2.5950592719580839e-01	-1.5526374922506986e-01	-1.7621678740177618e-01	-2.5934286764835351e-01	-2.1896138611872798e-01	-2.5069258020969060e-01	-1.7240039405351154e-01	-1.8778454415288870e-01	-4.1408009415925429e-01	3.3036506238030636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0254854295361135e-01	-2.1970059212251708e-01	-1.6446400519782392e-01	-1.4846978618168391e-01	-1.7000554745673568e-01	-1.8467264901035796e-01	-2.5803771140908971e-01	-1.5436570963157267e-01	-1.7520824377164787e-01	-2.5787986751075709e-01	-2.1770890383327274e-01	-2.4926459902679060e-01	-1.7140843470049705e-01	-1.8670835676972244e-01	-4.1186635900439766e-01	3.3119793332802905e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0141859271248919e-01	-2.1845822589693048e-01	-1.6352218039587005e-01	-1.4762010209888168e-01	-1.6902935214277381e-01	-1.8361170764798823e-01	-2.5658128639060562e-01	-1.5347546808345780e-01	-1.7420814459029582e-01	-2.5642848372498606e-01	-2.1646689284084725e-01	-2.4784837552262387e-01	-1.7042493906313208e-01	-1.8564121813035758e-01	-4.0966664991642066e-01	3.3203341513144884e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0029730551646693e-01	-2.1722588795195250e-01	-1.6258831569669496e-01	-1.4677758266786156e-01	-1.6806148590132267e-01	-1.8255982932490908e-01	-2.5513653462656394e-01	-1.5259293483303685e-01	-1.7321639864386529e-01	-2.5498860349984181e-01	-2.1523524000647037e-01	-2.4644378643059672e-01	-1.6944981243314955e-01	-1.8458303004497442e-01	-4.0748089708560586e-01	3.3287148674412839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9918460267006313e-01	-2.1600347696990296e-01	-1.6166232329224453e-01	-1.4594214920539197e-01	-1.6710185533244712e-01	-1.8151691251492078e-01	-2.5370333990382959e-01	-1.5171802139514903e-01	-1.7223291588459541e-01	-2.5356011521552102e-01	-2.1401383365574209e-01	-2.4505070998984080e-01	-1.6848296138801297e-01	-1.8353369557651053e-01	-4.0530903019111203e-01	3.3371212731331377e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9808040620252293e-01	-2.1479089278991223e-01	-1.6074411654353665e-01	-1.4511372406772932e-01	-1.6615036831003061e-01	-1.8048285706142575e-01	-2.5228158729667494e-01	-1.5085064052688132e-01	-1.7125760741467058e-01	-2.5214290841408454e-01	-2.1280256355384464e-01	-2.4366902592581921e-01	-1.6752429377109979e-01	-1.8249311902371615e-01	-4.0315097843286035e-01	3.3455531617827061e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9698463886371595e-01	-2.1358803639505003e-01	-1.5983360996310425e-01	-1.4429223063522365e-01	-1.6520693396197719e-01	-1.7945756415688971e-01	-2.5087116315356095e-01	-1.4999070620763241e-01	-1.7029038547027722e-01	-2.5073687378984238e-01	-2.1160132088484584e-01	-2.4229861543114434e-01	-1.6657371867220147e-01	-1.8146120590440834e-01	-4.0100667056250816e-01	3.3540103286862544e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9589722411994112e-01	-2.1239480989953052e-01	-1.5893071919771073e-01	-1.4347759329715709e-01	-1.6427146265073606e-01	-1.7844093632260935e-01	-2.4947195508394904e-01	-1.4913813361951650e-01	-1.6933116340586685e-01	-2.4934190317966504e-01	-2.1040999823130702e-01	-2.4093936114660436e-01	-1.6563114640834153e-01	-1.8043786293891981e-01	-3.9887603491352519e-01	3.3624925710270999e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9481808614962881e-01	-2.1121111653599509e-01	-1.5803536101133597e-01	-1.4266973743681458e-01	-1.6334386595414979e-01	-1.7743287738878363e-01	-2.4808385194516019e-01	-1.4829283912810168e-01	-1.6837985567862540e-01	-2.4795788955323744e-01	-2.0922848955418533e-01	-2.3959114714240412e-01	-1.6469648850490351e-01	-1.7942299803374562e-01	-3.9675899943040727e-01	3.3709996878590780e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9374714983895530e-01	-2.1003686064287772e-01	-1.5714745326842758e-01	-1.4186858941677899e-01	-1.6242405664661530e-01	-1.7643329247488099e-01	-2.4670674382927416e-01	-1.4745474026347613e-01	-1.6743637783314325e-01	-2.4658472700324813e-01	-2.0805669017303316e-01	-2.3825385889961667e-01	-1.6376965767706558e-01	-1.7841652026538640e-01	-3.9465549169702496e-01	3.3795314800900886e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9268434077737615e-01	-2.0887194765185546e-01	-1.5626691491741457e-01	-1.4107407656445081e-01	-1.6151194868055743e-01	-1.7544208797030550e-01	-2.4534052205008131e-01	-1.4662375570163788e-01	-1.6650064648628982e-01	-2.4522231073553938e-01	-2.0689449674648608e-01	-2.3692738329184573e-01	-1.6285056781153789e-01	-1.7741833986438593e-01	-3.9256543896415080e-01	3.3880877504656506e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9162958525307591e-01	-2.0771628407538426e-01	-1.5539366597448021e-01	-1.4028612715779079e-01	-1.6060745716820682e-01	-1.7445917151535353e-01	-2.4398507913009032e-01	-1.4579980524620370e-01	-1.6557257931228977e-01	-2.4387053705921274e-01	-2.0574180725303992e-01	-2.3561160856710070e-01	-1.6193913394859635e-01	-1.7642836819956642e-01	-3.9048876817616479e-01	3.3966683035525471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9058281024835130e-01	-2.0656977749432903e-01	-1.5452762750758992e-01	-1.3950467041127898e-01	-1.5971049836368040e-01	-1.7348445198246068e-01	-2.4264030878759460e-01	-1.4498280981043016e-01	-1.6465209502799533e-01	-2.4252930337670331e-01	-2.0459852097211045e-01	-2.3430642432988233e-01	-1.6103527226440995e-01	-1.7544651776245671e-01	-3.8842540599697090e-01	3.4052729457224915e+00
