# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9121625928742051e-01	-2.8901271733258294e-01	-2.1913866784841754e-01	-2.0625320463780644e-01	-2.2129074685056729e-01	-2.4134876416550463e-01	-3.2329529604443363e-01	-2.0406012769413642e-01	-2.3401705534374917e-01	-3.3383262646596901e-01	-2.7564402930484522e-01	-3.0923449579244350e-01	-2.2434977490681429e-01	-2.5098103083630025e-01	-5.0696822912137729e-01	2.1617486936491557e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8939493516835219e-01	-2.8714992028711783e-01	-2.1768618063285780e-01	-2.0488794730598631e-01	-2.1982818324939368e-01	-2.3974300739351223e-01	-3.2121887170812274e-01	-2.0268432176517032e-01	-2.3247015925171566e-01	-3.3171301744780496e-01	-2.7385260874991119e-01	-3.0723539245677928e-01	-2.2285870906687402e-01	-2.4932694406351241e-01	-5.0408762821152264e-01	2.1661897982380025e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8758929060723776e-01	-2.8530442731913130e-01	-2.1624813953502042e-01	-2.0353622866793361e-01	-2.1838007785467653e-01	-2.3815332323949454e-01	-3.1916158588677684e-01	-2.0132272126225759e-01	-2.3093853430823086e-01	-3.2961234174215387e-01	-2.7207822319353298e-01	-3.0525503434136803e-01	-2.2138256851169344e-01	-2.4768904073651160e-01	-5.0122544101335442e-01	2.1706663400272044e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8579916684248247e-01	-2.8347603700458396e-01	-2.1482435528763216e-01	-2.0219787207653581e-01	-2.1694624268938681e-01	-2.3657950067995023e-01	-3.1712321811064864e-01	-1.9997512999616626e-01	-2.2942198353869594e-01	-3.2753039531825862e-01	-2.7032066382610898e-01	-3.0329319798088927e-01	-2.1992115565021556e-01	-2.4606711642116053e-01	-4.9838160123931108e-01	2.1751780173716240e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8402440667279183e-01	-2.8166455052648404e-01	-2.1341464161753129e-01	-2.0087270366480486e-01	-2.1552649272875127e-01	-2.3502133198410183e-01	-3.1510355073369811e-01	-1.9864135508836503e-01	-2.2792031298693519e-01	-3.2546697638249011e-01	-2.6857972486969017e-01	-3.0134966298186694e-01	-2.1847427606542008e-01	-2.4446096967940412e-01	-4.9555604078957882e-01	2.1797245313439491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8226485445184141e-01	-2.7986977164438553e-01	-2.1201881519279764e-01	-1.9956055229714012e-01	-2.1412064584837734e-01	-2.3347861265867251e-01	-3.1310236890086285e-01	-1.9732120690771590e-01	-2.2643333166540389e-01	-3.2342188536459587e-01	-2.6685520353010517e-01	-2.9942421197967417e-01	-2.1704173845699831e-01	-2.4287040202442980e-01	-4.9274868983020187e-01	2.1843055857194384e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8052035608239045e-01	-2.7809150666392563e-01	-2.1063669557082171e-01	-1.9826124952143465e-01	-2.1272852277330179e-01	-2.3195114139349368e-01	-3.1111946051535677e-01	-1.9601449900842910e-01	-2.2496085150613021e-01	-3.2139492490337490e-01	-2.6514689994979151e-01	-2.9751663059597216e-01	-2.1562335458508164e-01	-2.4129521787631469e-01	-4.8995947686902225e-01	2.1889208869602683e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7879075900989025e-01	-2.7632956440641115e-01	-2.0926810514729607e-01	-1.9697462952202988e-01	-2.1134994702794135e-01	-2.3043872000794366e-01	-3.0915461620602369e-01	-1.9472104806925536e-01	-2.2350268731239906e-01	-3.1938589983183907e-01	-2.6345461716133134e-01	-2.9562670739657038e-01	-2.1421893921501128e-01	-2.3973522451817461e-01	-4.8718832882950180e-01	2.1935701441994859e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7707591221559802e-01	-2.7458375617847885e-01	-2.0791286910611942e-01	-1.9570052907349444e-01	-2.0998474488694135e-01	-2.2894115339821056e-01	-3.0720762929476197e-01	-1.9344067383389496e-01	-2.2205865671115954e-01	-3.1739461716188350e-01	-2.6177816104167850e-01	-2.9375423384972477e-01	-2.1282831006312861e-01	-2.3819023205281920e-01	-4.8443517112246659e-01	2.1982530692246449e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7537566620924564e-01	-2.7285389574184854e-01	-2.0657081537020050e-01	-1.9443878749522595e-01	-2.0863274532690129e-01	-2.2745824948537610e-01	-3.0527829576405047e-01	-1.9217319905259944e-01	-2.2062858010616684e-01	-3.1542088606851393e-01	-2.6011734026708078e-01	-2.9189900428488391e-01	-2.1145128774357644e-01	-2.3666005335991927e-01	-4.8169992771583081e-01	2.2029693764610632e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7368987302127984e-01	-2.7113979928318799e-01	-2.0524177455314607e-01	-1.9318924660685771e-01	-2.0729377997897250e-01	-2.2598981916431485e-01	-3.0336641422458344e-01	-1.9091844942494651e-01	-2.1921228063184556e-01	-3.1346451787366231e-01	-2.5847196626868862e-01	-2.9006081585188243e-01	-2.1008769571609162e-01	-2.3514450405368550e-01	-4.7898252120233420e-01	2.2077187829548430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7201838619470575e-01	-2.6944128538410372e-01	-2.0392557991182750e-01	-1.9195175068446380e-01	-2.0596768308231003e-01	-2.2453567625340487e-01	-3.0147178588303947e-01	-1.8967625354376588e-01	-2.1780958410787399e-01	-3.1152532602962646e-01	-2.5684185318884240e-01	-2.8823946848058696e-01	-2.0873736023477410e-01	-2.3364340244107468e-01	-4.7628287286535526e-01	2.2125010083555425e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7036106077656208e-01	-2.6775817499126991e-01	-2.0262206729979898e-01	-1.9072614641754793e-01	-2.0465429143836600e-01	-2.2309563744503991e-01	-2.9959421451000356e-01	-1.8844644284019355e-01	-2.1642031899447980e-01	-3.0960312610216018e-01	-2.5522681783803636e-01	-2.8643476484100877e-01	-2.0740011029781491e-01	-2.3215656948050958e-01	-4.7360090274282318e-01	2.2173157748986365e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6871775330904835e-01	-2.6609029138672197e-01	-2.0133107512157314e-01	-1.8951228286680813e-01	-2.0335344436601618e-01	-2.2166952225694370e-01	-2.9773350640804924e-01	-1.8722885152983584e-01	-2.1504431634844873e-01	-3.0769773575325449e-01	-2.5362667965255004e-01	-2.8464651030387284e-01	-2.0607577759817422e-01	-2.3068382874113044e-01	-4.7093652968929800e-01	2.2221628073877144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6708832182033154e-01	-2.6443746015831071e-01	-2.0005244428772362e-01	-1.8831001142266024e-01	-2.0206498365750064e-01	-2.2025715298426776e-01	-2.9588947038000174e-01	-1.8602331656001839e-01	-2.1368140977983249e-01	-3.0580897472362573e-01	-2.5204126065274046e-01	-2.8287451290165655e-01	-2.0476419647518362e-01	-2.2922500636257021e-01	-4.6828967143623840e-01	2.2270418331764552e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6547262581505482e-01	-2.6279950917034550e-01	-1.9878601817081309e-01	-1.8711918576451653e-01	-2.0078875353517198e-01	-2.1885835465248171e-01	-2.9406191769739481e-01	-1.8482967755810439e-01	-2.1233143540935562e-01	-3.0393666481495274e-01	-2.5047038540199351e-01	-2.8111858329009515e-01	-2.0346520386706685e-01	-2.2777993101525870e-01	-4.6566024465052014e-01	2.2319525821504103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6387052626456586e-01	-2.6117626853442449e-01	-1.9753164256212655e-01	-1.8593966182079874e-01	-1.9952460060903099e-01	-2.1747295497102845e-01	-2.9225066206912992e-01	-1.8364777678085534e-01	-2.1099423182651192e-01	-3.0208062987187351e-01	-2.4891388096631892e-01	-2.7937853471016022e-01	-2.0217863926435467e-01	-2.2634843386125161e-01	-4.6304816499122681e-01	2.2368947867085969e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6228188559689525e-01	-2.5956757058047164e-01	-1.9628916562920290e-01	-1.8477129772968323e-01	-1.9827237383504501e-01	-2.1610078428775814e-01	-2.9045551961035437e-01	-1.8247745906482127e-01	-2.0966964004834177e-01	-3.0024069576378304e-01	-2.4737157687458897e-01	-2.7765418295050803e-01	-2.0090434466418677e-01	-2.2493034851559465e-01	-4.6045334716477776e-01	2.2418681817449237e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6070656768648781e-01	-2.5797324982798914e-01	-1.9505843787414676e-01	-1.8361395380055875e-01	-1.9703192447423015e-01	-2.1474167554411280e-01	-2.8867630881156309e-01	-1.8131857177773306e-01	-2.0835750347889068e-01	-2.9841669036643687e-01	-2.4584330507941105e-01	-2.7594534631039841e-01	-1.9964216452547903e-01	-2.2352551100820675e-01	-4.5787570497840974e-01	2.2468725046294691e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5914443784372759e-01	-2.5639314295752358e-01	-1.9383931209270980e-01	-1.8246749247619040e-01	-1.9580310605248624e-01	-2.1339546423106598e-01	-2.8691285050793669e-01	-1.8017096477088379e-01	-2.0705766786933122e-01	-2.9660844354339994e-01	-2.4432889991862575e-01	-2.7425184556309057e-01	-1.9839194572494398e-01	-2.2213375974629626e-01	-4.5531515139206685e-01	2.2519074951896187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5759536280425099e-01	-2.5482708878237192e-01	-1.9263164333413088e-01	-1.8133177829557723e-01	-1.9458577432117430e-01	-2.1206198834580434e-01	-2.8516496784892820e-01	-1.7903449033247401e-01	-2.0576998127874890e-01	-2.9481578712735296e-01	-2.4282819807742576e-01	-2.7257350391970742e-01	-1.9715353751394737e-01	-2.2075493547729896e-01	-4.5277159856873661e-01	2.2569728956910819e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5605921071808724e-01	-2.5327492822051889e-01	-1.9143528886171576e-01	-1.8020667785749064e-01	-1.9337978721842169e-01	-2.1074108834914260e-01	-2.8343248626809697e-01	-1.7790900314190547e-01	-2.0449429403558300e-01	-2.9303855490127501e-01	-2.4134103855108324e-01	-2.7091014699357280e-01	-1.9592679147619027e-01	-2.1938888125233985e-01	-4.5024495792325941e-01	2.2620684508188087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5453585113862315e-01	-2.5173650426681737e-01	-1.9025010811415258e-01	-1.7909205978468301e-01	-1.9218500483113926e-01	-2.0943260712366077e-01	-2.8171523345320787e-01	-1.7679436022500342e-01	-2.0323045869970882e-01	-2.9127658257952332e-01	-2.3986726260828445e-01	-2.6926160276501993e-01	-1.9471156148619503e-01	-2.1803544239021533e-01	-4.4773514016966653e-01	2.2671939076578043e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5302515501142048e-01	-2.5021166196542549e-01	-1.8907596266754315e-01	-1.7798779468875631e-01	-1.9100128935774971e-01	-2.0813638993256095e-01	-2.8001303931659255e-01	-1.7569042091014792e-01	-2.0197833002516294e-01	-2.8952970778883547e-01	-2.3840671375505826e-01	-2.6762770154666921e-01	-1.9350770366858752e-01	-2.1669446644189597e-01	-4.4524205536706274e-01	2.2723490156738753e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5152699466289391e-01	-2.4870024838249302e-01	-1.8791271619814112e-01	-1.7689375513567851e-01	-1.8982850507159782e-01	-2.0685228437922520e-01	-2.7832573596578797e-01	-1.7459704678529750e-01	-2.0073776492349332e-01	-2.8779777004925622e-01	-2.3695923769929236e-01	-2.6600827594917265e-01	-1.9231507635815528e-01	-2.1536580315554196e-01	-4.4276561296411043e-01	2.2775335266942962e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5004124378886822e-01	-2.4720211257911134e-01	-1.8676023444578269e-01	-1.7580981561193557e-01	-1.8866651828504705e-01	-2.0558014036747280e-01	-2.7665315767444704e-01	-1.7351410165588388e-01	-1.9950862242773484e-01	-2.8608061075501573e-01	-2.3552468231583165e-01	-2.6440316084742393e-01	-1.9113354006067096e-01	-2.1404930444203185e-01	-4.4030572184212879e-01	2.2827471948884255e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4856777744302097e-01	-2.4571710558452600e-01	-1.8561838517800214e-01	-1.7473585249131088e-01	-1.8751519731423841e-01	-2.0431981006250480e-01	-2.7499514085353932e-01	-1.7244145150356605e-01	-1.9829076365699508e-01	-2.8437807315537428e-01	-2.3410289761214739e-01	-2.6281219334723394e-01	-1.8996295741446623e-01	-2.1274482434100020e-01	-4.3786229035686663e-01	2.2879897767482893e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4710647202523114e-01	-2.4424508036962309e-01	-1.8448703815481235e-01	-1.7367174400227900e-01	-1.8637441244450728e-01	-2.0307114785252373e-01	-2.7335152402283347e-01	-1.7137896444581821e-01	-1.9708405178164648e-01	-2.8269000233543906e-01	-2.3269373569457147e-01	-2.6123521275246225e-01	-1.8880319315274058e-01	-2.1145221898738048e-01	-4.3543522637895826e-01	2.2932610310691026e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4565720526983961e-01	-2.4278589182068466e-01	-1.8336606509414610e-01	-1.7261737019600273e-01	-1.8524403589644145e-01	-2.0183401031102308e-01	-2.7172214778267162e-01	-1.7032651069634147e-01	-1.9588835198911481e-01	-2.8101624519697743e-01	-2.3129705073508752e-01	-2.5967206053261338e-01	-1.8765411406659369e-01	-2.1017134657844888e-01	-4.3302443733311402e-01	2.2985607189297905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4421985623383777e-01	-2.4133939671341692e-01	-1.8225533963794208e-01	-1.7157261291492440e-01	-1.8412394179257355e-01	-2.0060825615973527e-01	-2.7010685478603808e-01	-1.6928396252627922e-01	-1.9470353145025468e-01	-2.7935665043923263e-01	-2.2991269893866970e-01	-2.5812258029088025e-01	-1.8651558896876438e-01	-2.0890206734136382e-01	-4.3062983023606627e-01	2.3038886036735033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4279430528498605e-01	-2.3990545368726374e-01	-1.8115473731886442e-01	-1.7053735576194057e-01	-1.8301400612469065e-01	-1.9939374623222716e-01	-2.6850548971092647e-01	-1.6825119422621870e-01	-1.9352945928630633e-01	-2.7771106853975414e-01	-2.2854053851116310e-01	-2.5658661773264596e-01	-1.8538748865806687e-01	-2.0764424350120017e-01	-4.2825131173331277e-01	2.3092444508880927e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4138043408988719e-01	-2.3848392321999320e-01	-1.8006413552764428e-01	-1.6951148407014657e-01	-1.8191410672175615e-01	-1.9819034343813346e-01	-2.6691789923300269e-01	-1.6722808206896439e-01	-1.9236600653642216e-01	-2.7607935173525594e-01	-2.2718042962769697e-01	-2.5506402063442901e-01	-1.8426968588450776e-01	-2.0639773924946925e-01	-4.2588878813467612e-01	2.3146280283866241e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3997812560200807e-01	-2.3707466760257145e-01	-1.7898341348103347e-01	-1.6849488487314637e-01	-1.8082412321842561e-01	-1.9699791272802458e-01	-2.6534393199857292e-01	-1.6621450427306755e-01	-1.9121304612575543e-01	-2.7446135400251376e-01	-2.2583223440162112e-01	-2.5355463881327467e-01	-1.8316205531507260e-01	-2.0516242071312527e-01	-4.2354216544872297e-01	2.3200391061878967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3858726404966943e-01	-2.3567755091431677e-01	-1.7791245219035765e-01	-1.6748744687591241e-01	-1.7974393702415448e-01	-1.9581632105888688e-01	-2.6378343859785108e-01	-1.6521034096709408e-01	-1.9007045283410628e-01	-2.7285693103931075e-01	-2.2449581685396222e-01	-2.5205832409658824e-01	-1.8206447350016719e-01	-2.0393815592404685e-01	-4.2121134941606053e-01	2.3254774564969685e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3720773492400965e-01	-2.3429243899834007e-01	-1.7685113443065689e-01	-1.6648906042618675e-01	-1.7867343129287699e-01	-1.9464543736021830e-01	-2.6223627153853363e-01	-1.6421547415461613e-01	-1.8893810326510874e-01	-2.7126594024543632e-01	-2.2317104288338682e-01	-2.5057493029240363e-01	-1.8097681884070449e-01	-2.0272481478899457e-01	-4.1889624554154975e-01	2.3309428536857277e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3583942496692997e-01	-2.3291919943727205e-01	-1.7579934471040498e-01	-1.6549961748641490e-01	-1.7761249089325307e-01	-1.9348513250072377e-01	-2.6070228521967642e-01	-1.6322978767991420e-01	-1.8781587581595913e-01	-2.6968824070375513e-01	-2.2185778023666666e-01	-2.4910431316008558e-01	-1.7989897155582030e-01	-2.0152226906003601e-01	-4.1659675912545435e-01	2.3364350742735001e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3448222215902775e-01	-2.3155770152927194e-01	-1.7475696924179690e-01	-1.6451901160620272e-01	-1.7656100237946931e-01	-1.9233527925559968e-01	-2.5918133590588005e-01	-1.6225316719437133e-01	-1.8670365064767128e-01	-2.6812369316134999e-01	-2.2055589847963930e-01	-2.4764633038146019e-01	-1.7883081365120859e-01	-2.0033039230543445e-01	-4.1431279529356263e-01	2.3419538969076679e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3313601570752782e-01	-2.3020781626433090e-01	-1.7372389591158874e-01	-1.6354713789528300e-01	-1.7551885396258449e-01	-1.9119575227440083e-01	-2.5767328170177850e-01	-1.6128550012354911e-01	-1.8560130965585300e-01	-2.6657216001074313e-01	-2.1926526896865009e-01	-2.4620084153236815e-01	-1.7777222888806482e-01	-1.9914905988099588e-01	-4.1204425902630226e-01	2.3474991023443894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3180069603421688e-01	-2.2886941630085350e-01	-1.7270001425248818e-01	-1.6258389299698736e-01	-1.7448593548240840e-01	-1.9006642804948104e-01	-2.5617798252683738e-01	-1.6032667563492672e-01	-1.8450873644199525e-01	-2.6503350527121100e-01	-2.1798576482248011e-01	-2.4476770805464285e-01	-1.7672310275262104e-01	-1.9797814890186924e-01	-4.0979105518687653e-01	2.3530704734293439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3047615476338915e-01	-2.2754237594253066e-01	-1.7168521541507678e-01	-1.6162917506221025e-01	-1.7346213837990543e-01	-1.8894718488499340e-01	-2.5469530009045449e-01	-1.5937658460629209e-01	-1.8342581628526408e-01	-2.6350759457019263e-01	-2.1671726089473639e-01	-2.4334679322849820e-01	-1.7568332242626716e-01	-1.9681753821479278e-01	-4.0755308854845029e-01	2.3586677950785186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2916228470980871e-01	-2.2622657111549807e-01	-1.7067939214025984e-01	-1.6068288372385761e-01	-1.7244735567011291e-01	-1.8783790286644697e-01	-2.5322509786736885e-01	-1.5843511959477169e-01	-1.8235243611479005e-01	-2.6199429512480188e-01	-2.1545963374671226e-01	-2.4193796214533231e-01	-1.7465277675624163e-01	-1.9566710837078333e-01	-4.0533026382040943e-01	2.3642908542591106e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2785897986668957e-01	-2.2492187934577851e-01	-1.6968243873222993e-01	-1.5974492007177130e-01	-1.7144148191556144e-01	-1.8673846383080639e-01	-2.5176724107337300e-01	-1.5750217480648240e-01	-1.8128848448244397e-01	-2.6049347572344422e-01	-2.1421276162070038e-01	-2.4054108168093366e-01	-1.7363135622688466e-01	-1.9452674159826197e-01	-4.0312248567371600e-01	2.3699394399704681e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2656613539371265e-01	-2.2362817973701049e-01	-1.6869425103193916e-01	-1.5881518662811722e-01	-1.7044441320019296e-01	-1.8564875133712597e-01	-2.5032159664133041e-01	-1.5657764606679603e-01	-1.8023385153609395e-01	-2.5900500670755150e-01	-2.1297652441375556e-01	-2.3915602046909248e-01	-1.7261895293143956e-01	-1.9339632177661206e-01	-4.0092965876539061e-01	2.3756133432251070e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2528364760506464e-01	-2.2234535294845917e-01	-1.6771472639106183e-01	-1.5789358732323536e-01	-1.6945604710376244e-01	-1.8456865063771113e-01	-2.4888803319749478e-01	-1.5566143079120037e-01	-1.7918842899333209e-01	-2.5752875995343372e-01	-2.1175080365189658e-01	-2.3778264887560704e-01	-1.7161546054439145e-01	-1.9227573441015830e-01	-3.9875168776213643e-01	2.3813123570298358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2401141395752422e-01	-2.2107328117331104e-01	-1.6674376364645022e-01	-1.5698002747193257e-01	-1.6847628267671419e-01	-1.8349804864979619e-01	-2.4746642103813260e-01	-1.5475342795674657e-01	-1.7815211011566678e-01	-2.5606460885425208e-01	-2.1053548246474624e-01	-2.3642083897268368e-01	-1.7062077429433761e-01	-1.9116486660257098e-01	-3.9658847736313518e-01	2.3870362763669286e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2274933303858363e-01	-2.1981184811724844e-01	-1.6578126309506139e-01	-1.5607441375022085e-01	-1.6750502041552923e-01	-1.8243683392773152e-01	-2.4605663210644574e-01	-1.5385353807406871e-01	-1.7712478968317097e-01	-2.5461242830212311e-01	-2.0933044556059424e-01	-2.3507046451372274e-01	-1.6963479093737044e-01	-1.9006360703168088e-01	-3.9443993232203367e-01	2.3927848981754298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2149730455462335e-01	-2.1856093897730722e-01	-1.6482712646935660e-01	-1.5517665417248466e-01	-1.6654216223852641e-01	-1.8138489663566798e-01	-2.4465853996979250e-01	-1.5296166315996515e-01	-1.7610636396957668e-01	-2.5317209467035157e-01	-2.0813557920188266e-01	-2.3373140090849184e-01	-1.6865740873097154e-01	-1.8897184592470445e-01	-3.9230595746814712e-01	2.3985580213325211e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2025522931913052e-01	-2.1732044042100615e-01	-1.6388125691315603e-01	-1.5428665806907169e-01	-1.6558761146211406e-01	-1.8034212852073495e-01	-2.4327201979720642e-01	-1.5207770671052667e-01	-1.7509673071781262e-01	-2.5174348579580136e-01	-2.0695077118110380e-01	-2.3240352519866947e-01	-1.6768852740839973e-01	-1.8788947503387032e-01	-3.9018645772689392e-01	2.4043554466349986e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1902300924097812e-01	-2.1609024056576148e-01	-1.6294355895794649e-01	-1.5340433606429987e-01	-1.6464127277748350e-01	-1.7930842288669702e-01	-2.4189694833721043e-01	-1.5120157367480483e-01	-1.7409578911597362e-01	-2.5032648096140309e-01	-2.0577591079710258e-01	-2.3108671603376929e-01	-1.6672804815356920e-01	-1.8681638761244440e-01	-3.8808133813949253e-01	2.4101769767808556e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1780054731275703e-01	-2.1487022895856805e-01	-1.6201393849962725e-01	-1.5252960005487115e-01	-1.6370305222773213e-01	-1.7828367456809044e-01	-2.4053320389592564e-01	-1.5033317042900313e-01	-1.7310343977371476e-01	-2.4892096087880394e-01	-2.0461088883178044e-01	-2.2978085364742973e-01	-1.6577587357640142e-01	-1.8575247839114759e-01	-3.8599050388192990e-01	2.4160224163509625e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1658774759917665e-01	-2.1366029655595864e-01	-1.6109230277569234e-01	-1.5166236318868606e-01	-1.6277285718541160e-01	-1.7726777990481726e-01	-2.3918066631546811e-01	-1.4947240475118445e-01	-1.7211958469906583e-01	-2.4752680767116453e-01	-2.0345559752719147e-01	-2.2848581983406760e-01	-1.6483190768864767e-01	-1.8469764355495638e-01	-3.8391386028323204e-01	2.4218915717908605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1538451522551927e-01	-2.1246033570423339e-01	-1.6017856034283318e-01	-1.5080253984404809e-01	-1.6185059633049065e-01	-1.7626063671720399e-01	-2.3783921695264110e-01	-1.4861918579648187e-01	-1.7114412727565512e-01	-2.4614390485609913e-01	-2.0230993056302168e-01	-2.2720149792588812e-01	-1.6389605588016984e-01	-1.8365178072028784e-01	-3.8185131284304780e-01	2.4277842513926586e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1419075636617466e-01	-2.1127024011995396e-01	-1.5927262105496087e-01	-1.4995004560925404e-01	-1.6093617962872575e-01	-1.7526214428150383e-01	-2.3650873865790842e-01	-1.4777342407280206e-01	-1.7017697224033584e-01	-2.4477213732876940e-01	-2.0117378303445232e-01	-2.2592777277025436e-01	-1.6296822489566762e-01	-1.8261478891255664e-01	-3.7980276724857248e-01	2.4337002652770554e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1300637823323221e-01	-2.1008990487071069e-01	-1.5837439604163414e-01	-1.4910479726256098e-01	-1.6002951831043144e-01	-1.7427220330584395e-01	-2.3518911575465648e-01	-1.4693503141701120e-01	-1.6921802566121269e-01	-2.4341139134512704e-01	-2.0004705143039259e-01	-2.2466453070739917e-01	-1.6204832281185061e-01	-1.8158656854410329e-01	-3.7776812939082288e-01	2.4396394253754474e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1183128906515533e-01	-2.0891922635614751e-01	-1.5748379768688808e-01	-1.4826671275252251e-01	-1.5913052484964013e-01	-1.7329071590660267e-01	-2.3388023401873642e-01	-1.4610392097159397e-01	-1.6826719491605349e-01	-2.4206155450531164e-01	-1.9892963361207988e-01	-2.2341165954848755e-01	-1.6113625901503748e-01	-1.8056702139248540e-01	-3.7574730538028694e-01	2.4456015454122184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1066539811552801e-01	-2.0775810228925354e-01	-1.5660073960845550e-01	-1.4743571117868659e-01	-1.5823911294364851e-01	-1.7231758558521526e-01	-2.3258198065828753e-01	-1.4528000716177311e-01	-1.6732438867108695e-01	-2.4072251573720349e-01	-1.9782142879204184e-01	-2.2216904855401418e-01	-1.6023194417917985e-01	-1.7955605057912769e-01	-3.7374020156196136e-01	2.4515864408870636e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0950861564187542e-01	-2.0660643167791293e-01	-1.5572513663737153e-01	-1.4661171277265175e-01	-1.5735519749293955e-01	-1.7135271720539377e-01	-2.3129424429383960e-01	-1.4446320567308268e-01	-1.6638951686017436e-01	-2.3939416528013310e-01	-1.9672233751340962e-01	-2.2093658841253777e-01	-1.5933529024430085e-01	-1.7855356054832530e-01	-3.7174672452980512e-01	2.4575939290575146e+00
