# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8610495716210800e-01	-4.0557192386182828e-01	-3.8136664969695866e-01	-5.4531982126780376e-01	-3.5892405584488851e-01	-5.6822691253170821e-01	-5.2460442510812733e-01	-4.1978906872627197e-01	-6.2657917253504503e-01	-4.5554338358994440e-01	-4.5390435081418901e-01	-5.2430962683877491e-01	2.4089538082396822e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8180313929972013e-01	-4.0171573404967587e-01	-3.7762436417776124e-01	-5.4086152734208992e-01	-3.5530933521468500e-01	-5.6348105124396286e-01	-5.2009625225681688e-01	-4.1574173407057186e-01	-6.2166157511936226e-01	-4.5144152579022057e-01	-4.4997059268276057e-01	-5.2041243162711814e-01	2.4118532802999249e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7755211631801525e-01	-3.9791054706213680e-01	-3.7393433900262257e-01	-5.3644776581028586e-01	-3.5174763285680016e-01	-5.5878319841221802e-01	-5.1563647474378538e-01	-4.1174797765986387e-01	-6.1678895915167742e-01	-4.4738801337416972e-01	-4.4608036871078904e-01	-5.1654637513387525e-01	2.4148185395600485e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7335125532248745e-01	-3.9415560660164134e-01	-3.7029572108849823e-01	-5.3207818904057236e-01	-3.4823799801157251e-01	-5.5413302324112024e-01	-5.1122468475441518e-01	-4.0780704311153976e-01	-6.1196107255172427e-01	-4.4338230911321663e-01	-4.4223325448768042e-01	-5.1271139999839210e-01	2.4178491818006900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6919992751239126e-01	-3.9045016478353356e-01	-3.6670766988963477e-01	-5.2775244406067212e-01	-3.4477949772540945e-01	-5.4953018527952535e-01	-5.0686046730211154e-01	-4.0391817996476947e-01	-6.0717765447050731e-01	-4.3942387452329679e-01	-4.3842882229199376e-01	-5.0890743859972376e-01	2.4209447995113025e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6509750843103131e-01	-3.8679348230165178e-01	-3.6316935740757078e-01	-5.2347017307769650e-01	-3.4137121659809616e-01	-5.4497433519972638e-01	-5.0254340097484418e-01	-4.0008064400632470e-01	-6.0243843588189960e-01	-4.3551217039622941e-01	-4.3466664162935298e-01	-5.0513441357922328e-01	2.4241049821575138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6104337819590968e-01	-3.8318482857206881e-01	-3.5967996818456771e-01	-5.1923101397214200e-01	-3.3801225652672318e-01	-5.4046511553925469e-01	-4.9827305864177829e-01	-3.9629369756740979e-01	-5.9774314014905972e-01	-4.3164665729786605e-01	-4.3094627973920957e-01	-5.0139223834307667e-01	2.4273293164394913e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5703692170980381e-01	-3.7962348185640316e-01	-3.5623869928174962e-01	-5.1503460076709084e-01	-3.3470173644683726e-01	-5.3600216140667001e-01	-4.9404900812171998e-01	-3.9255660979312451e-01	-5.9309148356650299e-01	-4.2782679603457124e-01	-4.2726730207187857e-01	-4.9768081754542737e-01	2.4306173865415404e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5307752885381369e-01	-3.7610872936604994e-01	-3.5284476024316186e-01	-5.1088056407361992e-01	-3.3143879207139532e-01	-5.3158510115273994e-01	-4.8987081281502509e-01	-3.8886865688610378e-01	-5.8848317587867738e-01	-4.2405204808956920e-01	-4.2362927273722306e-01	-4.9400004755273075e-01	2.4339687743730694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4916459466335656e-01	-3.7263986734860105e-01	-3.4949737304687500e-01	-5.0676853151342438e-01	-3.2822257562804658e-01	-5.2721355700836214e-01	-4.8573803230058343e-01	-3.8522912232581619e-01	-5.8391792077582128e-01	-4.2032187603060467e-01	-4.2003175492632200e-01	-4.9034981688995505e-01	2.4373830598011188e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4529751948806473e-01	-3.6921620115765463e-01	-3.4619577204420920e-01	-5.0269812811959880e-01	-3.2505225559523909e-01	-5.2288714569054284e-01	-4.8165022289942089e-01	-3.8163729706493682e-01	-5.7939541636794434e-01	-4.1663574389033814e-01	-4.1647431130739593e-01	-4.8673000666924310e-01	2.4408598208746435e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4147570913647055e-01	-3.6583704530715028e-01	-3.4293920388807331e-01	-4.9866897671649868e-01	-3.2192701643760757e-01	-5.1860547897772180e-01	-4.7760693820642408e-01	-3.7809247970413368e-01	-5.7491535563766549e-01	-4.1299311752081080e-01	-4.1295650439721998e-01	-4.8314049100161499e-01	2.4443986340407182e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3769857500633558e-01	-3.6250172351130450e-01	-3.3972692745136251e-01	-4.9468069827957445e-01	-3.1884605834106255e-01	-5.1436816425567711e-01	-4.7360772959162400e-01	-3.7459397664655958e-01	-5.7047742687269898e-01	-4.0939346492329132e-01	-4.0947789690921177e-01	-4.7958113739229924e-01	2.4479990743528628e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3396553420144768e-01	-3.5920956871116183e-01	-3.3655821373629830e-01	-4.9073291227603111e-01	-3.1580859694797575e-01	-5.1017480503523238e-01	-4.6965214667243521e-01	-3.7114110223326535e-01	-5.6608131407870144e-01	-4.0583625655473832e-01	-4.0603805207931754e-01	-4.7605180712024592e-01	2.4516607156716699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3027600963565049e-01	-3.5595992308871832e-01	-3.3343234577553266e-01	-4.8682523698715358e-01	-3.1281386309282172e-01	-5.0602500144292040e-01	-4.6573973775819444e-01	-3.6773317886070483e-01	-5.6172669737322733e-01	-4.0232096561208441e-01	-4.0263653397080429e-01	-4.7255235560237391e-01	2.4553831308579253e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2662943012485272e-01	-3.5275213806951289e-01	-3.3034861852579511e-01	-4.8295728981307068e-01	-3.0986110253860416e-01	-5.0191835068574531e-01	-4.6187005026827793e-01	-3.6436953708143233e-01	-5.5741325336146508e-01	-3.9884706829547445e-01	-3.9927290775898566e-01	-4.6908263274307821e-01	2.4591658919584098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2302523046771384e-01	-3.4958557431455534e-01	-3.2730633875481002e-01	-4.7912868756076016e-01	-3.0694957571437886e-01	-4.9785444749114338e-01	-4.5804263112505433e-01	-3.6104951568905497e-01	-5.5314065549445957e-01	-3.9541404405156488e-01	-3.9594673999689672e-01	-4.6564248326951918e-01	2.4630085703845714e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1946285151568102e-01	-3.4645960170237311e-01	-3.2430482492215384e-01	-4.7533904671599525e-01	-3.0407855745414586e-01	-4.9383288452318441e-01	-4.5425702712285210e-01	-3.5777246178842537e-01	-5.4890857441046870e-01	-3.9202137579792656e-01	-3.9265759886287033e-01	-4.6223174705319492e-01	2.4669107370842469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1594174023300834e-01	-3.4337359930194783e-01	-3.2134340705470127e-01	-4.7158798369998262e-01	-3.0124733673737453e-01	-4.8985325277606467e-01	-4.5051278527409366e-01	-3.5453773085204227e-01	-5.4471667826010717e-01	-3.8866855012956020e-01	-3.8940505439094059e-01	-4.5885025941827789e-01	2.4708719627066267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1246134974736443e-01	-3.4032695533724766e-01	-3.1842142661723588e-01	-4.6787511511134527e-01	-2.9845521643138928e-01	-4.8591514194585361e-01	-4.4680945313370413e-01	-3.5134468676354613e-01	-5.4056463301588897e-01	-3.8535505750847965e-01	-3.8618867868494294e-01	-4.5549785143719762e-01	2.4748918177606543e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0902113939160545e-01	-3.3731906714402415e-01	-3.1553823637879458e-01	-4.6420005795413016e-01	-2.9570151303583325e-01	-4.8201814078146343e-01	-4.4314657910283362e-01	-3.4819270184917417e-01	-5.3645210276679023e-01	-3.8208039243728392e-01	-3.8300804611716993e-01	-4.5217435021392077e-01	2.4789698727670189e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0562057473725383e-01	-3.3434934111950565e-01	-3.1269320027524872e-01	-4.6056242985246160e-01	-2.9298555642939983e-01	-4.7816183741576079e-01	-4.3952371271292273e-01	-3.4508115689798124e-01	-5.3237874999840784e-01	-3.7884405361759016e-01	-3.7986273351236943e-01	-4.4887957915537807e-01	2.4831056984039472e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0225912762020766e-01	-3.3141719266557979e-01	-3.0988569326861309e-01	-4.5696184925244987e-01	-2.9030668961901168e-01	-4.7434581967769690e-01	-4.3594040489107150e-01	-3.4200944117159521e-01	-5.2834423585927737e-01	-3.7564554409416817e-01	-3.7675232031786404e-01	-4.4561335823146342e-01	2.4872988656469679e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9893627615916305e-01	-3.2852204612601754e-01	-3.0711510120352242e-01	-4.5339793561194508e-01	-2.8766426849159793e-01	-4.7056967538632472e-01	-4.3239620820764507e-01	-3.3897695240423792e-01	-5.2434822041392237e-01	-3.7248437138556906e-01	-3.7367638876052517e-01	-4.4237550422403238e-01	2.4915489459028044e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9565150476723004e-01	-3.2566333471826714e-01	-3.0438082066129579e-01	-4.4987030957869090e-01	-2.8505766156861573e-01	-4.6683299262750383e-01	-4.2889067710700657e-01	-3.3598309679369448e-01	-5.2039036288313989e-01	-3.6936004760201324e-01	-3.7063452399130109e-01	-4.3916583096528805e-01	2.4958555111375973e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9240430415716693e-01	-3.2284050046030466e-01	-3.0168225881197797e-01	-4.4637859315741585e-01	-2.8248624976344316e-01	-4.6313536001411321e-01	-4.2542336812222942e-01	-3.3302728898388806e-01	-5.1647032187205422e-01	-3.6627208955125723e-01	-3.6762631421796949e-01	-4.3598414956596415e-01	2.5002181339996103e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8919417134067225e-01	-3.2005299409299542e-01	-2.9901883326471135e-01	-4.4292240986638332e-01	-2.7994942614174928e-01	-4.5947636693049665e-01	-4.2199384007460117e-01	-3.3010895203967267e-01	-5.1258775558643277e-01	-3.6322001883313537e-01	-3.6465135082675010e-01	-4.3283026863366653e-01	2.5046363879366025e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8602060962211376e-01	-3.1730027499841362e-01	-2.9638997191677546e-01	-4.3950138488389479e-01	-2.7744659568494751e-01	-4.5585560376190160e-01	-4.1860165425870755e-01	-3.2722751741442813e-01	-5.0874232203774272e-01	-3.6020336192343100e-01	-3.6170922849339171e-01	-4.2970399448175506e-01	2.5091098473079914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8288312858708445e-01	-3.1458181111450201e-01	-2.9379511280160353e-01	-4.3611514518521022e-01	-2.7497717505681329e-01	-4.5227266210959904e-01	-4.1524637461382474e-01	-3.2438242491100250e-01	-5.0493367923740962e-01	-3.5722165024770114e-01	-3.5879954528430663e-01	-4.2660513132910277e-01	2.5136380874920414e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7978124408613750e-01	-3.1189707884646889e-01	-2.9123370393605946e-01	-4.3276331967036102e-01	-2.7254059237334355e-01	-4.4872713499235023e-01	-4.1192756788235524e-01	-3.2157312263653065e-01	-5.0116148538073402e-01	-3.5427442024565708e-01	-3.5592190274831131e-01	-4.2353348149109094e-01	2.5182206849881492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7671447821403647e-01	-3.0924556297526534e-01	-2.8870520316723974e-01	-4.2944553928326756e-01	-2.7013628697592051e-01	-4.4521861703489268e-01	-4.0864480375596562e-01	-3.1879906695160393e-01	-4.9742539902088717e-01	-3.5136121342665538e-01	-3.5307590599949468e-01	-4.2048884556215782e-01	2.5228572175144657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7368235928484772e-01	-3.0662675656347438e-01	-2.8620907801904660e-01	-4.2616143712260524e-01	-2.6776370920783560e-01	-4.4174670464403748e-01	-4.0539765501008806e-01	-3.1605972241427005e-01	-4.9372507923341613e-01	-3.4848157641685085e-01	-3.5026116379171907e-01	-4.1747102259023000e-01	2.5275472641009253e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7068442180316702e-01	-3.0404016085892588e-01	-2.8374480553875281e-01	-4.2291064854479415e-01	-2.6542232019421719e-01	-4.3831099617299285e-01	-4.0218569762740281e-01	-3.1335456171927900e-01	-4.9006018577164562e-01	-3.4563506099851449e-01	-3.4747728858522964e-01	-4.1447981024333702e-01	2.5322904051779012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6772020643177639e-01	-3.0148528519632034e-01	-2.8131187214376840e-01	-4.1969281125951186e-01	-2.6311159162539882e-01	-4.3491109207447454e-01	-3.9900851091088824e-01	-3.1068306563300396e-01	-4.8643037921337146e-01	-3.4282122414200072e-01	-3.4472389660582331e-01	-4.1151500496871263e-01	2.5370862226605877e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6478925995599831e-01	-2.9896164689713495e-01	-2.7890977346879681e-01	-4.1650756541809342e-01	-2.6083100554375543e-01	-4.3154659504315335e-01	-3.9586567758701119e-01	-3.0804472292440677e-01	-4.8283532109922028e-01	-3.4003962803083343e-01	-3.4200060789701325e-01	-4.0857640214467111e-01	2.5419343000292640e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6189113524499983e-01	-2.9646877116805953e-01	-2.7653801421355773e-01	-4.1335455369516022e-01	-2.5858005413403135e-01	-4.2821711014796365e-01	-3.9275678389958424e-01	-3.0543903029242198e-01	-4.7927467406302948e-01	-3.3728984008034174e-01	-3.3930704636559689e-01	-4.0566379622552701e-01	2.5468342224055860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5902539121029486e-01	-2.9400619099819647e-01	-2.7419610799123217e-01	-4.1023342136383079e-01	-2.5635823951716852e-01	-4.2492224495477393e-01	-3.8968141969481351e-01	-3.0286549229009385e-01	-4.7574810195459394e-01	-3.3457143295026143e-01	-3.3664283982101767e-01	-4.0277698087984160e-01	2.5517855766250195e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5619159276166634e-01	-2.9157344705524540e-01	-2.7188357717777822e-01	-4.0714381636481572e-01	-2.5416507354765056e-01	-4.2166160963989774e-01	-3.8663917849801605e-01	-3.0032362124579043e-01	-4.7225526995511652e-01	-3.3188398455169815e-01	-3.3400762000888856e-01	-3.9991574912224070e-01	2.5567879513055751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5338931076072833e-01	-2.8917008758087276e-01	-2.6959995276225013e-01	-4.0408538936971627e-01	-2.5200007761435683e-01	-4.1843481709491037e-01	-3.8362965758247281e-01	-2.9781293718179447e-01	-4.6879584468567609e-01	-3.2922707804882473e-01	-3.3140102263903759e-01	-3.9707989343906130e-01	2.5618409369129460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5061812197232606e-01	-2.8679566828545094e-01	-2.6734477419824076e-01	-4.0105779383882184e-01	-2.4986278244492846e-01	-4.1524148302320357e-01	-3.8065245803087228e-01	-2.9533296773055312e-01	-4.6536949430902874e-01	-3.2660030185566630e-01	-3.2882268740839893e-01	-3.9426920590806308e-01	2.5669441258221788e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4787760901397569e-01	-2.8444975224234786e-01	-2.6511758925655432e-01	-3.9806068607367506e-01	-2.4775272791363534e-01	-4.1208122602870367e-01	-3.7770718478974552e-01	-2.9288324804885207e-01	-4.6197588862502659e-01	-3.2400324962830446e-01	-3.2627225801907300e-01	-3.9148347831244340e-01	2.5720971123760230e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4516736030350864e-01	-2.8213190978192421e-01	-2.6291795387921540e-01	-3.9509372526468439e-01	-2.4566946285273450e-01	-4.0895366769715374e-01	-3.7479344671730874e-01	-2.9046332073016307e-01	-4.5861469915995517e-01	-3.2143552025282768e-01	-3.2374938219185828e-01	-3.8872250224936949e-01	2.5772994929400355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4248697000510681e-01	-2.7984171838538907e-01	-2.6074543203489459e-01	-3.9215657353403593e-01	-2.4361254486729658e-01	-4.0585843267034555e-01	-3.7191085662509404e-01	-2.8807273571539499e-01	-4.5528559925004375e-01	-3.1889671782931489e-01	-3.2125371167553357e-01	-3.8598606923325324e-01	2.5825508659545897e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3983603797387824e-01	-2.7757876257865194e-01	-2.5859959557583717e-01	-3.8924889597415396e-01	-2.4158154015348629e-01	-4.0279514871366329e-01	-3.6905903131372264e-01	-2.8571105020226867e-01	-4.5198826411942922e-01	-3.1638645165214901e-01	-3.1878490225217093e-01	-3.8327397079397302e-01	2.5878508319838809e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3721416969912810e-01	-2.7534263382630064e-01	-2.5648002409636234e-01	-3.8637036068193104e-01	-2.3957602332027378e-01	-3.9976344677729936e-01	-3.6623759160317426e-01	-2.8337782855351512e-01	-4.4872237095281375e-01	-3.1390433618691665e-01	-3.1634261373872580e-01	-3.8058599857023662e-01	2.5931989937620434e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3462097624646764e-01	-2.7313293042582221e-01	-2.5438630479299884e-01	-3.8352063878897164e-01	-2.3759557721453645e-01	-3.9676296105146791e-01	-3.6344616235787613e-01	-2.8107264220409284e-01	-4.4548759896306128e-01	-3.1144999104416188e-01	-3.1392650998515587e-01	-3.7792194439829424e-01	2.5985949562364845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3205607419888905e-01	-2.7094925740217085e-01	-2.5231803232631073e-01	-3.8069940448804140e-01	-2.3563979274954289e-01	-3.9379332901593983e-01	-3.6068437250692476e-01	-2.7879506956759503e-01	-4.4228362945397204e-01	-3.0902304095022004e-01	-3.1153625886929687e-01	-3.7528160039616643e-01	2.6040383266085341e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2951908559694382e-01	-2.6879122640279518e-01	-2.5027480868446461e-01	-3.7790633505594623e-01	-2.3370826873676451e-01	-3.9085419148420708e-01	-3.5795185505973398e-01	-2.7654469594201680e-01	-4.3911014587844710e-01	-3.0662311571536893e-01	-3.0917153228871408e-01	-3.7266475904358626e-01	2.6095287143715025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2700963787812576e-01	-2.6665845559319878e-01	-2.4825624304857774e-01	-3.7514111087301327e-01	-2.3180061172099611e-01	-3.8794519264256166e-01	-3.5524824711739883e-01	-2.7432111341503540e-01	-4.3596683389226909e-01	-3.0424985019950423e-01	-3.0683200614973205e-01	-3.7007121325781389e-01	2.6150657313462697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2452736381558261e-01	-2.6455056955313422e-01	-2.4626195165988757e-01	-3.7240341543938305e-01	-2.2991643581873739e-01	-3.8506598008437487e-01	-3.5257318988002589e-01	-2.7212392076894348e-01	-4.3285338140369495e-01	-3.0190288427554585e-01	-3.0451736035384591e-01	-3.6750075646549946e-01	2.6206489917144524e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2207190145625381e-01	-2.6246719917349687e-01	-2.4429155768877114e-01	-3.6969293538826631e-01	-2.2805536255980788e-01	-3.8221620483983282e-01	-3.4992632865030504e-01	-2.6995272338537590e-01	-4.2976947861906428e-01	-2.9958186279076499e-01	-3.0222727878169547e-01	-3.6495318267074728e-01	2.6262781120492864e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1964289405853408e-01	-2.6040798155399209e-01	-2.4234469110564005e-01	-3.6700936049635435e-01	-2.2621702073213962e-01	-3.7939552140139160e-01	-3.4730731283354116e-01	-2.6780713314994420e-01	-4.2671481808460865e-01	-2.9728643552620648e-01	-2.9996144927477753e-01	-3.6242828651954206e-01	2.6319527113442831e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1723999002955156e-01	-2.5837255990164132e-01	-2.4042098855373520e-01	-3.6435238369152956e-01	-2.2440104622972371e-01	-3.7660358774518121e-01	-3.4471579593439278e-01	-2.6568676835690452e-01	-4.2368909472464572e-01	-2.9501625715438440e-01	-2.9771956361506169e-01	-3.5992586336067750e-01	2.6376724110397434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1486284286214483e-01	-2.5636058343017837e-01	-2.3852009322383261e-01	-3.6172170105803603e-01	-2.2260708190365075e-01	-3.7384006534859843e-01	-3.4215143555051813e-01	-2.6359125361395463e-01	-4.2069200587633110e-01	-2.9277098719540234e-01	-2.9550131750266989e-01	-3.5744570930334196e-01	2.6434368350472397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1251111107162671e-01	-2.5437170726039526e-01	-2.3664165473088195e-01	-3.5911701183925848e-01	-2.2083477741621632e-01	-3.7110461920430421e-01	-3.3961389336334946e-01	-2.6152021974726697e-01	-4.1772325132113680e-01	-2.9055028997165500e-01	-2.9330641053176287e-01	-3.5498762127148387e-01	2.6492456097721004e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1018445813239420e-01	-2.5240559232147858e-01	-2.3478532899257598e-01	-3.5653801843823768e-01	-2.1908378909803186e-01	-3.6839691783082607e-01	-3.3710283512617162e-01	-2.5947330370684357e-01	-4.1478253331320669e-01	-2.8835383456124614e-01	-2.9113454616477930e-01	-3.5255139705510635e-01	2.6550983641340169e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0788255241447127e-01	-2.5046190525338441e-01	-2.3295077810986617e-01	-3.5398442641607214e-01	-2.1735377980810755e-01	-3.6571663327997911e-01	-3.3461793064970979e-01	-2.5745014847227882e-01	-4.1186955660475871e-01	-2.8618129475026266e-01	-2.8898543170515406e-01	-3.5013683535860013e-01	2.6609947295858216e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0560506712003532e-01	-2.4854031831028073e-01	-2.3113767024941861e-01	-3.5145594448831607e-01	-2.1564441879685392e-01	-3.6306344114128125e-01	-3.3215885378538146e-01	-2.5545040295900595e-01	-4.0898402846866172e-01	-2.8403234898402391e-01	-2.8685877826864520e-01	-3.4774373584625579e-01	2.6669343401305121e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0335168021999581e-01	-2.4664050926510009e-01	-2.2934567952801879e-01	-3.4895228451950577e-01	-2.1395538157195512e-01	-3.6043702054354859e-01	-3.2972528240639148e-01	-2.5347372192509943e-01	-4.0612565871834322e-01	-2.8190668031742572e-01	-2.8475430075338315e-01	-3.4537189918505712e-01	2.6729168323366044e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0112207439067784e-01	-2.4476216131522324e-01	-2.2757448589891149e-01	-3.4647316151592072e-01	-2.1228634976707098e-01	-3.5783705415384254e-01	-3.2731689838682160e-01	-2.5151976587869829e-01	-4.0329415972515203e-01	-2.7980397636449333e-01	-2.8267171780875944e-01	-3.4302112708488175e-01	2.6789418453518556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9891593695066426e-01	-2.4290496298932704e-01	-2.2582377504007975e-01	-3.4401829361669589e-01	-2.1063701101331542e-01	-3.5526322817392880e-01	-3.2493338757886092e-01	-2.4958820098610726e-01	-4.0048924643330785e-01	-2.7772392924723915e-01	-2.8061075180325312e-01	-3.4069122233620974e-01	2.6850090209154596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9673295979784448e-01	-2.4106860805541119e-01	-2.2409323824444863e-01	-3.4158740208338340e-01	-2.0900705881346676e-01	-3.5271523233440411e-01	-3.2257443978832073e-01	-2.4767869898063472e-01	-3.9771063637256082e-01	-2.7566623554392794e-01	-2.7857112879129642e-01	-3.3838198884545029e-01	2.6911180033687381e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9457283934671563e-01	-2.3925279543003050e-01	-2.2238257231200581e-01	-3.3918021128806408e-01	-2.0739619241885859e-01	-3.5019275988664217e-01	-3.2023974874856426e-01	-2.4579093707221064e-01	-3.9495804966868331e-01	-2.7363059623684099e-01	-2.7655257847927506e-01	-3.3609323166798560e-01	2.6972684396644149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9243527646597361e-01	-2.3745722908873981e-01	-2.2069147944382828e-01	-3.3679644870010594e-01	-2.0580411670890708e-01	-3.4769550759268775e-01	-3.1792901209297791e-01	-2.4392459785783593e-01	-3.9223120905189646e-01	-2.7161671665961806e-01	-2.7455483419074739e-01	-3.3382475703902892e-01	2.7034599793745251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9031997641644164e-01	-2.3568161797777448e-01	-2.1901966713799995e-01	-3.3443584487165412e-01	-2.0423054207322497e-01	-3.4522317571324745e-01	-3.1564193132609941e-01	-2.4207936923289849e-01	-3.8952983986334822e-01	-2.6962430644426733e-01	-2.7257763283096748e-01	-3.3157637240239163e-01	2.7096922746970025e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8822664878936077e-01	-2.3392567592696856e-01	-2.1736684808740447e-01	-3.3209813342194000e-01	-2.0267518429627163e-01	-3.4277546799389053e-01	-3.1337821179351971e-01	-2.4025494430339439e-01	-3.8685367005974447e-01	-2.6765307946790490e-01	-2.7062071485078615e-01	-3.2934788643724694e-01	2.7159649804610360e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8615500744508410e-01	-2.3218912156392485e-01	-2.1573274007937954e-01	-3.2978305102049227e-01	-2.0113776444449735e-01	-3.4035209164958452e-01	-3.1113756265065923e-01	-2.3845102129908805e-01	-3.8420243021623085e-01	-2.6570275379930614e-01	-2.6868382421000980e-01	-3.2713910908298077e-01	2.7222777541311927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8410477045219806e-01	-2.3047167822943948e-01	-2.1411706589721174e-01	-3.2749033736932054e-01	-1.9961800875593069e-01	-3.3795275734768354e-01	-3.0891969683052228e-01	-2.3666730348763801e-01	-3.8157585352761358e-01	-2.6377305164532600e-01	-2.6676670834027683e-01	-3.2494985156220740e-01	2.7286302558104096e+00
