# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6064557150270918e-01	-3.5882753348745605e-01	-3.5523708178806462e-01	-5.1240386517357084e-01	-3.7111164448029416e-01	-5.3022810148676425e-01	-4.5396115938232312e-01	-3.9073747715828239e-01	-6.2149017777019133e-01	-4.0445945891480861e-01	-3.8757155899847751e-01	-4.5112541067635864e-01	3.3079220734338546e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5693086693844315e-01	-3.5575468084431006e-01	-3.5201862494646829e-01	-5.0861144216069520e-01	-3.6756042957000629e-01	-5.2646793833110828e-01	-4.5063845644076328e-01	-3.8729284938909070e-01	-6.1705496809930505e-01	-4.0114997018680781e-01	-3.8451486940535579e-01	-4.4804015489394261e-01	3.3148328471037178e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5325243186323971e-01	-3.5271545698349083e-01	-3.4883915924976810e-01	-5.0484849945678578e-01	-3.6405689237930294e-01	-5.2273259848282327e-01	-4.4733969350160874e-01	-3.8388695618365298e-01	-6.1265064958324711e-01	-3.9787247927699360e-01	-3.8148570677978655e-01	-4.4497399352542072e-01	3.3218116836925562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4960998880029623e-01	-3.4970952162874003e-01	-3.4569819163550713e-01	-5.0111501447304718e-01	-3.6060028539823408e-01	-5.1902222319554892e-01	-4.4406494945109404e-01	-3.8051941036107367e-01	-6.0827730447748374e-01	-3.9462679708550685e-01	-3.7848395253711348e-01	-4.4192704029632079e-01	3.3288581691451054e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4600325661400658e-01	-3.4673653362516349e-01	-3.4259523217423105e-01	-4.9741095407519814e-01	-3.5718987238185307e-01	-5.1533693864927033e-01	-4.4081428991050248e-01	-3.7718982284003200e-01	-6.0393500063260230e-01	-3.9141272768372415e-01	-3.7550948081006219e-01	-4.3889939824067498e-01	3.3359718870196873e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4243195085358605e-01	-3.4379615122524587e-01	-3.3952979426221563e-01	-4.9373627505630457e-01	-3.5382492826847489e-01	-5.1167685650927441e-01	-4.3758776778868613e-01	-3.7389780301022774e-01	-5.9962379204194149e-01	-3.8823006877662125e-01	-3.7256215887686578e-01	-4.3589116007493939e-01	3.3431524186692338e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3889578408120700e-01	-3.4088803235891169e-01	-3.3650139479965502e-01	-4.9009092459490727e-01	-3.5050473909263796e-01	-5.0804207447122229e-01	-4.3438542381828227e-01	-3.7064295908483363e-01	-5.9534371937542740e-01	-3.8507861214646200e-01	-3.6964184757301977e-01	-4.3290240856270429e-01	3.3503993434184260e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3539446618517674e-01	-3.3801183488831438e-01	-3.3350955435500762e-01	-4.8647484069870911e-01	-3.4722860189318860e-01	-5.0443267679237591e-01	-4.3120728707587141e-01	-3.6742489843463533e-01	-5.9109481049968904e-01	-3.8195814407832129e-01	-3.6674840168708034e-01	-4.2993321687027647e-01	3.3577122387369438e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3192770467870761e-01	-3.3516721684798656e-01	-3.3055379731617812e-01	-4.8288795263411521e-01	-3.4399582461690231e-01	-5.0084873480908232e-01	-4.2805337548630101e-01	-3.6424322790454333e-01	-5.8687708098456037e-01	-3.7886844576797191e-01	-3.6388167034095925e-01	-4.2698364891322566e-01	3.3650906804087555e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2849520498478888e-01	-3.3235383667098639e-01	-3.2763365202918232e-01	-4.7933018134190125e-01	-3.4080572601801656e-01	-4.9729030744059610e-01	-4.2492369631145122e-01	-3.6109755411312916e-01	-5.8269053459608500e-01	-3.7580929371264288e-01	-3.6104149735512986e-01	-4.2405375969398695e-01	3.3725342426974945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2509667070766610e-01	-3.2957135340164462e-01	-3.2474865092492233e-01	-4.7580143983930345e-01	-3.3765763555404987e-01	-4.9375744167937530e-01	-4.2181824662370171e-01	-3.5798748373583800e-01	-5.7853516377616454e-01	-3.7278046008517168e-01	-3.5822772159918875e-01	-4.2114359563063619e-01	3.3800424985078434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2173180389142512e-01	-3.2681942689549026e-01	-3.2189833063467144e-01	-4.7230163360883398e-01	-3.3455089327824095e-01	-4.9025017306797369e-01	-4.1873701376438088e-01	-3.5491262377250293e-01	-5.7441095010899079e-01	-3.6978171309205243e-01	-3.5544017732819166e-01	-4.1825319487693696e-01	3.3876150195429795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1840030526615235e-01	-3.2409771800693377e-01	-3.1908223209484815e-01	-4.6883066097410137e-01	-3.3148484972894748e-01	-4.8676852616268629e-01	-4.1567997578748483e-01	-3.5187258179978353e-01	-5.7031786477443414e-01	-3.6681281731588705e-01	-3.5267869450519579e-01	-4.1538258763379565e-01	3.3952513764580403e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1510187448214558e-01	-3.2140588876524179e-01	-3.1629990064162977e-01	-4.6538841346294985e-01	-3.2845886581629896e-01	-4.8331251498411293e-01	-4.1264710188896303e-01	-3.4886696620911606e-01	-5.6625586898854974e-01	-3.6387353404273465e-01	-3.4994309911041954e-01	-4.1253179645223625e-01	3.4029511390096432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1183621033261758e-01	-3.1874360253933720e-01	-3.1355088609594317e-01	-4.6197477615820542e-01	-3.2547231270641075e-01	-4.7988214345480168e-01	-4.0963835282186439e-01	-3.4589538643077111e-01	-5.6222491443139055e-01	-3.6096362157485246e-01	-3.4723321343744618e-01	-4.0970083652803391e-01	3.4107138762014597e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0860301096533719e-01	-3.1611052419193075e-01	-3.1083474283933765e-01	-4.5858962803633396e-01	-3.2252457170342236e-01	-4.7647740582417947e-01	-4.0665368129765783e-01	-3.4295745314457660e-01	-5.5822494366232223e-01	-3.5808283552930686e-01	-3.4454885637686850e-01	-4.0688971598813789e-01	3.4185391564258625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0540197408363882e-01	-3.1350632022347480e-01	-3.0815102988123155e-01	-4.5523284229430860e-01	-3.1961503412962905e-01	-4.7309828708094759e-01	-4.0369303237402721e-01	-3.4005277847786258e-01	-5.5425589052303303e-01	-3.5523092912293269e-01	-3.4188984368778924e-01	-4.0409843616902297e-01	3.4264265476016620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0223279713719812e-01	-3.1093065890641108e-01	-3.0549931091800075e-01	-4.5190428666498300e-01	-3.1674310120394705e-01	-4.6974476335315390e-01	-4.0075634382945330e-01	-3.3718097619115833e-01	-5.5031768052845331e-01	-3.5240765344410491e-01	-3.3925598825756687e-01	-4.0132699188711468e-01	3.4343756173079769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9909517750299089e-01	-3.0838321041016509e-01	-3.0287915438435847e-01	-4.4860382372126373e-01	-3.1390818391894887e-01	-4.6641680229615395e-01	-3.9784354652490406e-01	-3.3434166185216613e-01	-5.4641023124579169e-01	-3.4961275771177980e-01	-3.3664710035019541e-01	-3.9857537170142704e-01	3.4423859329142488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9598881265681235e-01	-3.0586364691732532e-01	-3.0029013349745315e-01	-4.4533131116938446e-01	-3.1110970291667994e-01	-4.6311436346867535e-01	-3.9495456475293234e-01	-3.3153445299850770e-01	-5.4253345266191300e-01	-3.4684598952225326e-01	-3.3406298784370891e-01	-3.9584355816856304e-01	3.4504570617064378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9291340033573685e-01	-3.0337164273142958e-01	-2.9773182629409783e-01	-4.4208660213156259e-01	-3.0834708836346941e-01	-4.5983739869721063e-01	-3.9208931657450619e-01	-3.2875896928973808e-01	-5.3868724753927455e-01	-3.4410709508407611e-01	-3.3150345645697699e-01	-3.9313152809022694e-01	3.4585885710094484e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8986863869187893e-01	-3.0090687437675867e-01	-2.9520381566152132e-01	-4.3886954541833589e-01	-3.0561977982392230e-01	-4.5658585242896427e-01	-3.8924771414388071e-01	-3.2601483264909059e-01	-5.3487151176065240e-01	-3.4139581944154851e-01	-3.2896830996625998e-01	-3.9043925275339492e-01	3.4667800283058114e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8685422643781009e-01	-2.9846902069052539e-01	-2.9270568936201852e-01	-4.3567998579085859e-01	-3.0292722613427553e-01	-4.5335966207358847e-01	-3.8642966402182083e-01	-3.2330166739541577e-01	-5.3108613466288979e-01	-3.3871190668721934e-01	-3.2645735041188662e-01	-3.8776669816329812e-01	3.4750310013506742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8386986298396769e-01	-2.9605776290783781e-01	-2.9023704005185547e-01	-4.3251776421344013e-01	-3.0026888527528955e-01	-4.5015875833394042e-01	-3.8363506747749265e-01	-3.2061910036575025e-01	-5.2733099935988659e-01	-3.3605510016379270e-01	-3.2397037829539749e-01	-3.8511382526936638e-01	3.4833410582831434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8091524856838777e-01	-2.9367278473978586e-01	-2.8779746529477340e-01	-4.2938271809660844e-01	-2.9764422424483156e-01	-4.4698306552609590e-01	-3.8086382077931846e-01	-3.1796676102894295e-01	-5.2360598305508410e-01	-3.3342514265583834e-01	-3.2150719276750345e-01	-3.8248059018428765e-01	3.4917097677340223e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7799008437907894e-01	-2.9131377244500017e-01	-2.8538656757041730e-01	-4.2627468153096276e-01	-2.9505271893030460e-01	-4.4383250188886053e-01	-3.7811581547511441e-01	-3.1534428159075084e-01	-5.1991095734366044e-01	-3.3082177657169748e-01	-3.1906759180718680e-01	-3.7986694439633284e-01	3.5001366989300022e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7509407266933859e-01	-2.8898041489500959e-01	-2.8300395427799913e-01	-4.2319348551209846e-01	-2.9249385398105454e-01	-4.4070697988301555e-01	-3.7539093866180140e-01	-3.1275129709079669e-01	-5.1624578850468250e-01	-3.2824474411595655e-01	-3.1665137239227303e-01	-3.7727283497509534e-01	3.5086214217943521e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7222691686631565e-01	-2.8667240363371516e-01	-2.8064923773549466e-01	-4.2013895815685565e-01	-2.8996712268089292e-01	-4.3760640648054111e-01	-3.7268907324499373e-01	-3.1018744549177624e-01	-5.1261033778344978e-01	-3.2569378745285482e-01	-3.1425833066178727e-01	-3.7469820477080246e-01	3.5171635070441689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6938832167310032e-01	-2.8438943293127800e-01	-2.7832203517465337e-01	-4.1711092491115859e-01	-2.8747202682085299e-01	-4.3453068344404988e-01	-3.7001009818875535e-01	-3.0765236776127819e-01	-5.0900446166425872e-01	-3.2316864886098418e-01	-3.1188826207040643e-01	-3.7214299260734035e-01	3.5257625262842387e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6657799316461487e-01	-2.8213119983271906e-01	-2.7602196873209417e-01	-4.1410920874970647e-01	-2.8500807657229293e-01	-4.3147970759667892e-01	-3.6735388875581515e-01	-3.0514570794657575e-01	-5.0542801213382860e-01	-3.2066907087962315e-01	-3.0954096153530219e-01	-3.6960713346915053e-01	3.5344180520975628e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6379563887757577e-01	-2.7989740420149589e-01	-2.7374866543674065e-01	-4.1113363036775125e-01	-2.8257479036045030e-01	-4.2845337108267340e-01	-3.6472031673852745e-01	-3.0266711324272838e-01	-5.0188083693561736e-01	-3.1819479644704124e-01	-3.0721622357566697e-01	-3.6709055868213819e-01	3.5431296581326159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6104096789478035e-01	-2.7768774875833435e-01	-2.7150175719384068e-01	-4.0818400836522784e-01	-2.8017169473855236e-01	-4.2545156161889597e-01	-3.6210925068085742e-01	-3.0021623405432324e-01	-4.9836277981526222e-01	-3.1574556903110024e-01	-3.0491384244520719e-01	-3.6459319608874358e-01	3.5518969191873868e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5831369092396331e-01	-2.7550193911555909e-01	-2.6928088076580059e-01	-4.0526015942345639e-01	-2.7779832426256179e-01	-4.2247416273750255e-01	-3.5952055609166250e-01	-2.9779272405117246e-01	-4.9487368075736982e-01	-3.1332113275246121e-01	-3.0263361225787128e-01	-3.6211497021732092e-01	3.5607194112902740e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5561352037146726e-01	-2.7333968380717028e-01	-2.6708567775005909e-01	-4.0236189847467430e-01	-2.7545422136665337e-01	-4.1952105402001705e-01	-3.5695409564954989e-01	-2.9539624021826977e-01	-4.9141337621388920e-01	-3.1092123250071080e-01	-3.0037532710708670e-01	-3.5965580244596829e-01	3.5695967117778800e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5294017041094577e-01	-2.7120069431489924e-01	-2.6491579455420211e-01	-3.9948903886460468e-01	-2.7313893623949070e-01	-4.1659211132302870e-01	-3.5440972939956350e-01	-2.9302644290029661e-01	-4.8798169932428559e-01	-3.0854561404369085e-01	-2.9813878117875375e-01	-3.5721561116094791e-01	3.5785283993697812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5029335704732817e-01	-2.6908468509045902e-01	-2.6277088236852869e-01	-3.9664139250830738e-01	-2.7085202670138220e-01	-4.1368720699575046e-01	-3.5188731494196818e-01	-2.9068299584096075e-01	-4.8457848012774662e-01	-3.0619402413032648e-01	-2.9592376885825189e-01	-3.5479431190984112e-01	3.5875140542403270e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4767279817625668e-01	-2.6699137357420966e-01	-2.6065059713624344e-01	-3.9381877003951615e-01	-2.6859305808237371e-01	-4.1080621008965368e-01	-3.4938670761338336e-01	-2.8836556621743314e-01	-4.8120354576762964e-01	-3.0386621058722191e-01	-2.9373008483169682e-01	-3.5239181754957355e-01	3.5965532580875377e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4507821363919611e-01	-2.6492048021043330e-01	-2.5855459952146742e-01	-3.9102098095368742e-01	-2.6636160310134738e-01	-4.0794898656041145e-01	-3.4690776066051116e-01	-2.8607382467014270e-01	-4.7785672068837509e-01	-3.0156192240929203e-01	-2.9155752418168102e-01	-3.5000803838944511e-01	3.6056455941991530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4250932527441552e-01	-2.6287172845941592e-01	-2.5648255487522836e-01	-3.8824783374496258e-01	-2.6415724174617572e-01	-4.0511539946235725e-01	-3.4445032540670606e-01	-2.8380744532817515e-01	-4.7453782682509255e-01	-2.9928090984468808e-01	-2.8940588247772570e-01	-3.4764288232930296e-01	3.6147906475159033e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3996585696402920e-01	-2.6084484480651987e-01	-2.5443413319959574e-01	-3.8549913603725366e-01	-2.6197956115498361e-01	-4.0230530913568874e-01	-3.4201425141162162e-01	-2.8156610583051339e-01	-4.7124668378603540e-01	-2.9702292447426398e-01	-2.8727495586165935e-01	-3.4529625499298394e-01	3.6239880046920723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3744753467728422e-01	-2.5883955876841963e-01	-2.5240900911011172e-01	-3.8277469470964448e-01	-2.5982815549856553e-01	-3.9951857338661456e-01	-3.3959938662416306e-01	-2.7934948734334680e-01	-4.6798310902816620e-01	-2.9478771928582531e-01	-2.8516454112813577e-01	-3.4296805985716028e-01	3.6332372541533884e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3495408651025510e-01	-2.5685560289667281e-01	-2.5040686179666310e-01	-3.8007431601630465e-01	-2.5770262586399795e-01	-3.9675504766066089e-01	-3.3720557752897917e-01	-2.7715727457366568e-01	-4.6474691802601359e-01	-2.9257504874338797e-01	-2.8307443580049352e-01	-3.4065819837571282e-01	3.6425379861523393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3248524272213159e-01	-2.5489271277878334e-01	-2.4842737498292938e-01	-3.7739780570110876e-01	-2.5560258013948389e-01	-3.9401458520934507e-01	-3.3483266928670274e-01	-2.7498915577934929e-01	-4.6153792443402780e-01	-2.9038466885167297e-01	-2.8100443820215326e-01	-3.3836657009975840e-01	3.6518897928209531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3004073576824533e-01	-2.5295062703690879e-01	-2.4647023688454020e-01	-3.7474496910713445e-01	-2.5352763290046726e-01	-3.9129703725040244e-01	-3.3248050586816180e-01	-2.7284482277594857e-01	-4.5835594024261916e-01	-2.8821633721605272e-01	-2.7895434752374582e-01	-3.3609307279345196e-01	3.6612922682211013e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2762030032999817e-01	-2.5102908732435875e-01	-2.4453514016605762e-01	-3.7211561128122583e-01	-2.5147740529704143e-01	-3.8860225312177926e-01	-3.3014893018276897e-01	-2.7072397094034839e-01	-4.5520077592807728e-01	-2.8606981309814850e-01	-2.7692396388614471e-01	-3.3383760254568551e-01	3.6707450083924225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2522367334183938e-01	-2.4912783832002039e-01	-2.4262178189690836e-01	-3.6950953707379269e-01	-2.4945152494268397e-01	-3.8593008042957827e-01	-3.2783778420128951e-01	-2.6862629921150044e-01	-4.5207224059656115e-01	-2.8394485746728787e-01	-2.7491308839959300e-01	-3.3160005387779973e-01	3.6802476113978684e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2285059401543148e-01	-2.4724662772084469e-01	-2.4072986350636408e-01	-3.6692655123401319e-01	-2.4744962580433766e-01	-3.8328036519013869e-01	-3.2554690907318640e-01	-2.6655151008838984e-01	-4.4897014212233355e-01	-2.8184123304800629e-01	-2.7292152321908109e-01	-3.2938031984742527e-01	3.6897996773670001e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2050080386114516e-01	-2.4538520623251522e-01	-2.3885909073768258e-01	-3.6436645850060478e-01	-2.4547134809385968e-01	-3.8065295196644561e-01	-3.2327614523873921e-01	-2.6449930962541135e-01	-4.4589428728042863e-01	-2.7975870436377948e-01	-2.7094907159614784e-01	-3.2717829214856331e-01	3.6994008085370256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1817404670701144e-01	-2.4354332755842267e-01	-2.3700917360150028e-01	-3.6182906368832185e-01	-2.4351633816085663e-01	-3.7804768399904320e-01	-3.2102533253611332e-01	-2.6246940742530700e-01	-4.4284448187392378e-01	-2.7769703777716620e-01	-2.6899553792725833e-01	-3.2499386120802060e-01	3.7090506092917104e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1587006871526224e-01	-2.4172074838705457e-01	-2.3517982632857137e-01	-3.5931417177033598e-01	-2.4158424838691855e-01	-3.7546440333162645e-01	-3.1879431030357269e-01	-2.6046151662982142e-01	-4.3982053085598782e-01	-2.7565600152652553e-01	-2.6706072779891105e-01	-3.2282691627830140e-01	3.7187486861981554e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1358861839656932e-01	-2.3991722837791010e-01	-2.3337076732193751e-01	-3.5682158795664654e-01	-2.3967473708126899e-01	-3.7290295093148995e-01	-3.1658291747699990e-01	-2.5847535390821386e-01	-4.3682223844687301e-01	-2.7363536575948166e-01	-2.6514444802962472e-01	-3.2067734552706700e-01	3.7284946480415355e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1132944662211293e-01	-2.3813253014604074e-01	-2.3158171910861156e-01	-3.5435111776866279e-01	-2.3778746837783321e-01	-3.7036316680499243e-01	-3.1439099268290727e-01	-2.5651063944377200e-01	-4.3384940824601320e-01	-2.7163490256328243e-01	-2.6324650670893512e-01	-3.1854503612326057e-01	3.7382881058578565e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0909230663357645e-01	-2.3636641924531637e-01	-2.2981240829084840e-01	-3.5190256711011048e-01	-2.3592211213374178e-01	-3.6784489010820992e-01	-3.1221837432709232e-01	-2.5456709691845136e-01	-4.3090184333939080e-01	-2.6965438599221281e-01	-2.6136671323354888e-01	-3.1642987432000358e-01	3.7481286729647656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0687695405118204e-01	-2.3461866415050453e-01	-2.2806256549707885e-01	-3.4947574233438727e-01	-2.3407834382926804e-01	-3.6534795925292957e-01	-3.1006490067910664e-01	-2.5264445349577014e-01	-4.2797934640232516e-01	-2.6769359209220162e-01	-2.5950487834077784e-01	-3.1433174553435744e-01	3.7580159649904998e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0468314687986714e-01	-2.3288903623825510e-01	-2.2633192533257129e-01	-3.4707045030850286e-01	-2.3225584446920658e-01	-3.6287221200814374e-01	-3.0793040995268928e-01	-2.5074243980207872e-01	-4.2508171979783299e-01	-2.6575229892276386e-01	-2.5766081413937880e-01	-3.1225053442404871e-01	3.7679495999009962e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0251064551369822e-01	-2.3117730976707129e-01	-2.2462022632988318e-01	-3.4468649847373606e-01	-2.3045430048569454e-01	-3.6041748559719472e-01	-3.0581474038231921e-01	-2.4886078990631255e-01	-4.2220876567071070e-01	-2.6383028657641039e-01	-2.5583433413792112e-01	-3.1018612496125009e-01	3.7779291980252476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0035921273861743e-01	-2.2948326185634652e-01	-2.2292721089916698e-01	-3.4232369490312520e-01	-2.2867340364247601e-01	-3.5798361679071639e-01	-3.0371773029602833e-01	-2.4699924129834513e-01	-4.1936028603748338e-01	-2.6192733719565481e-01	-2.5402525327079778e-01	-3.0813840050351038e-01	3.7879543820789268e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9822861373360832e-01	-2.2780667246453976e-01	-2.2125262527837872e-01	-3.3998184835592171e-01	-2.2691285094060668e-01	-3.5557044199551896e-01	-3.0163921818462197e-01	-2.4515753486603231e-01	-4.1653608287235627e-01	-2.6004323498773796e-01	-2.5223338792198735e-01	-3.0610724386192084e-01	3.7980247771863698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9611861607037210e-01	-2.2614732436656287e-01	-2.1959621948344948e-01	-3.3766076832911374e-01	-2.2517234452559970e-01	-3.5317779733955418e-01	-2.9957904276743819e-01	-2.4333541487105806e-01	-4.1373595818931025e-01	-2.5817776623719146e-01	-2.5045855594667937e-01	-3.0409253736660347e-01	3.8081400109009249e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9402898971158836e-01	-2.2450500313044755e-01	-2.1795774725845890e-01	-3.3536026510613803e-01	-2.2345159159600486e-01	-3.5080551875309357e-01	-2.9753704305478229e-01	-2.4153262892366351e-01	-4.1095971412046695e-01	-2.5633071931634738e-01	-2.4870057669085757e-01	-3.0209416292960933e-01	3.8182997132237539e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9195950700784840e-01	-2.2287949709335092e-01	-2.1633696602586761e-01	-3.3308014980288853e-01	-2.2175030431341788e-01	-3.4845344204626233e-01	-2.9551305840716557e-01	-2.3974892795635597e-01	-4.0820715299086041e-01	-2.5450188469390833e-01	-2.4695927100894760e-01	-3.0011200210530542e-01	3.8285035166211143e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8990994269332448e-01	-2.2127059733696536e-01	-2.1473363683683905e-01	-3.3082023441112102e-01	-2.2006819971391436e-01	-3.4612140298304056e-01	-2.9350692859146682e-01	-2.3798406619667528e-01	-4.0547807738973168e-01	-2.5269105494167726e-01	-2.4523446127961587e-01	-2.9814593614833318e-01	3.8387510560401843e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8788007388026104e-01	-2.1967809766238638e-01	-2.1314752432169987e-01	-3.2858033183936874e-01	-2.1840499962089763e-01	-3.4380923735187302e-01	-2.9151849383414252e-01	-2.3623780113910284e-01	-4.0277229023847949e-01	-2.5089802473954687e-01	-2.4352597141981588e-01	-2.9619584606921345e-01	3.8490419689234603e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8586968005234364e-01	-2.1810179456449305e-01	-2.1157839664056993e-01	-3.2636025595145124e-01	-2.1676043055935446e-01	-3.4151678103299615e-01	-2.8954759487159942e-01	-2.3450989351618198e-01	-4.0008959485536888e-01	-2.4912259087884397e-01	-2.4183362689716370e-01	-2.9426161268767759e-01	3.8593758952217967e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8387854305701782e-01	-2.1654148720589156e-01	-2.1002602543419910e-01	-3.2415982160268386e-01	-2.1513422367151017e-01	-3.3924387006260376e-01	-2.8759407299783918e-01	-2.3280010726892916e-01	-3.9742979501712927e-01	-2.4736455226411999e-01	-2.4015725474073032e-01	-2.9234311668379509e-01	3.8697524774061192e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8190644709681878e-01	-2.1499697739047158e-01	-2.0849018577503961e-01	-3.2197884467387294e-01	-2.1352611463386961e-01	-3.3699034069397038e-01	-2.8565777010948640e-01	-2.3110820951659605e-01	-3.9479269501754466e-01	-2.4562370991347179e-01	-2.3849668355032597e-01	-2.9044023864697188e-01	3.8801713604778407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7995317871977643e-01	-2.1346806953661882e-01	-2.0697065611858728e-01	-3.1981714210319190e-01	-2.1193584357563522e-01	-3.3475602945562860e-01	-2.8373852874830446e-01	-2.2943397052585301e-01	-3.9217809972314061e-01	-2.4389986695748050e-01	-2.3685174350435767e-01	-2.8855285912288808e-01	3.8906321919780682e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7801852680894096e-01	-2.1195457065012735e-01	-2.0546721825501485e-01	-3.1767453191601319e-01	-2.1036315499848990e-01	-3.3254077320672448e-01	-2.8183619214129746e-01	-2.2777716367945000e-01	-3.8958581462608294e-01	-2.4219282863684202e-01	-2.3522226636632773e-01	-2.8668085865844267e-01	3.9011346219955962e+00
