# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1439942813847103e-01	-3.1484613303114134e-01	-5.7304149802662674e-01	-3.7091160145678220e-01	-3.2630246375543692e-01	-4.7728997164782899e-01	-4.7565911455959770e-01	-3.4606014584710992e-01	-4.2434864179593146e-01	1.1692503921868025e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1121569136558478e-01	-3.1200530230103141e-01	-5.6904584246565881e-01	-3.6785702305892631e-01	-3.2347476739546949e-01	-4.7347985320547314e-01	-4.7205355514999459e-01	-3.4302619663836198e-01	-4.2095208143702523e-01	1.1705864225508495e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0806742487866576e-01	-3.0920478369469306e-01	-5.6508571244682226e-01	-3.6484094737682460e-01	-3.2068610084435917e-01	-4.6971425058914235e-01	-4.6848705247891953e-01	-3.4003402690052120e-01	-4.1759600748502379e-01	1.1719588111807369e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0495412851677959e-01	-3.0644383483350845e-01	-5.6116081373141347e-01	-3.6186273048523443e-01	-3.1793572607616699e-01	-4.6599252927984913e-01	-4.6495908275543674e-01	-3.3708287661084502e-01	-4.1427980261597630e-01	1.1733671091831750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0187531006573912e-01	-3.0372172894637439e-01	-5.5727085119110098e-01	-3.5892174135875188e-01	-3.1522292223209053e-01	-4.6231406367374706e-01	-4.6146912972586518e-01	-3.3417200195144503e-01	-4.1100286004565262e-01	1.1748108743318619e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9883048514379743e-01	-3.0103775454023751e-01	-5.5341552901630919e-01	-3.5601736159410602e-01	-3.1254698517486518e-01	-4.5867823703791033e-01	-4.5801668459631156e-01	-3.3130067494915083e-01	-4.0776458337098126e-01	1.1762896709899320e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9581917708723119e-01	-2.9839121507567995e-01	-5.4959455091321230e-01	-3.5314898513759424e-01	-3.0990722705453588e-01	-4.5508444145982774e-01	-4.5460124595309137e-01	-3.2846818312189202e-01	-4.0456438641108289e-01	1.1778030700308568e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9284091683600880e-01	-2.9578142864765722e-01	-5.4580762028984997e-01	-3.5031601801768691e-01	-3.0730297588541278e-01	-4.5153207779115695e-01	-4.5122231968132392e-01	-3.2567382913166648e-01	-4.0140169304819723e-01	1.1793506487579573e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8989524281965937e-01	-2.9320772767148318e-01	-5.4205444043187667e-01	-3.4751787808277623e-01	-3.0473357513399146e-01	-4.4802055558621218e-01	-4.4787941888192467e-01	-3.2291693044409137e-01	-3.9827593706870534e-01	1.1809319908228018e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8698170084349615e-01	-2.9066945857411086e-01	-5.3833471466843341e-01	-3.4475399474408597e-01	-3.0219838331764037e-01	-4.4454929303568680e-01	-4.4457206378723602e-01	-3.2019681899457253e-01	-3.9518656200449159e-01	1.1825466861426586e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8409984397530217e-01	-2.8816598149077344e-01	-5.3464814652859738e-01	-3.4202380872369764e-01	-2.9969677361382741e-01	-4.4111771689602580e-01	-4.4129978167550538e-01	-3.1751284086107062e-01	-3.9213302097482805e-01	1.1841943308171268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8124923243260145e-01	-2.8569666996701681e-01	-5.3099443988885309e-01	-3.3932677180768228e-01	-2.9722813347968274e-01	-4.3772526241486165e-01	-4.3806210678439705e-01	-3.1486435594345846e-01	-3.8911477652897652e-01	1.1858745270442104e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7842943347060132e-01	-2.8326091066614106e-01	-5.2737329911201569e-01	-3.3666234660429079e-01	-2.9479186428166088e-01	-4.3437137325291864e-01	-4.3485858022373042e-01	-3.1225073764943151e-01	-3.8613130048965610e-01	1.1875868830359027e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7564002127090523e-01	-2.8085810308207032e-01	-5.2378442917800383e-01	-3.3403000630716551e-01	-2.9238738093510308e-01	-4.3105550140270882e-01	-4.3168874988760308e-01	-3.0967137258693678e-01	-3.8318207379754166e-01	1.1893310129334338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7288057683108339e-01	-2.7848765925764540e-01	-5.2022753580684578e-01	-3.3142923446352357e-01	-2.9001411155345147e-01	-4.2777710710438732e-01	-4.2855217036604987e-01	-3.0712566026307436e-01	-3.8026658635691574e-01	1.1911065367223985e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7015068785515987e-01	-2.7614900350832966e-01	-5.1670232557430151e-01	-3.2885952474725866e-01	-2.8767149710692091e-01	-4.2453565875906285e-01	-4.2544840285639662e-01	-3.0461301278940822e-01	-3.7738433688259920e-01	1.1929130801477508e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6744994864509350e-01	-2.7384157215130667e-01	-5.1320850602044532e-01	-3.2632038073690045e-01	-2.8535899109038348e-01	-4.2133063283986122e-01	-4.2237701507441022e-01	-3.0213285459362654e-01	-3.7453483274826743e-01	1.1947502746288765e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6477795999331636e-01	-2.7156481323994985e-01	-5.0974578575154050e-01	-3.2381131569837412e-01	-2.8307605920026602e-01	-4.1816151380100902e-01	-4.1933758116539860e-01	-2.9968462213748087e-01	-3.7171758983625786e-01	1.1966177571748411e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6213432907636312e-01	-2.6931818630362114e-01	-5.0631387453554377e-01	-3.2133185237249007e-01	-2.8082217902022422e-01	-4.1502779398520218e-01	-4.1632968161533979e-01	-2.9726776364092339e-01	-3.6893213238893741e-01	1.1985151702998542e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5951866934966237e-01	-2.6710116209276058e-01	-5.0291248339153427e-01	-3.1888152276709664e-01	-2.7859683971539240e-01	-4.1192897352948454e-01	-4.1335290316217255e-01	-2.9488173881237090e-01	-3.6617799286172653e-01	1.2004421619390735e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5693060044351316e-01	-2.6491322232922304e-01	-4.9954132467337076e-01	-3.1645986795382619e-01	-2.7639954173498155e-01	-4.0886456026986273e-01	-4.1040683870731076e-01	-2.9252601858499450e-01	-3.6345471177783240e-01	1.2023983853648590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5436974806028865e-01	-2.6275385946180518e-01	-4.9620011214784560e-01	-3.1406643786935734e-01	-2.7422979652302465e-01	-4.0583406964486113e-01	-4.0749108722749244e-01	-2.9020008485896442e-01	-3.6076183758475960e-01	1.2043834991034799e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5183574387290600e-01	-2.6062257642690922e-01	-4.9288856106762113e-01	-3.1170079112112509e-01	-2.7208712623705489e-01	-4.0283702459821608e-01	-4.0460525368702172e-01	-2.8790343024953796e-01	-3.5809892651264535e-01	1.2063971668524103e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4932822542457048e-01	-2.5851888641428067e-01	-4.8960638823918884e-01	-3.0936249479739325e-01	-2.6997106347450878e-01	-3.9987295548085938e-01	-4.0174894895049507e-01	-2.8563555784091538e-01	-3.5546554243446438e-01	1.2084390573982209e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4684683602984240e-01	-2.5644231263775746e-01	-4.8635331208609867e-01	-3.0705112428162057e-01	-2.6788115100665960e-01	-3.9694139995239569e-01	-3.9892178969605335e-01	-2.8339598094574442e-01	-3.5286125672813928e-01	1.2105088445351824e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4439122467701611e-01	-2.5439238811096260e-01	-4.8312905270770468e-01	-3.0476626307103266e-01	-2.6581694151987384e-01	-3.9404190288218749e-01	-3.9612339832923882e-01	-2.8118422287019801e-01	-3.5028564814059365e-01	1.2126062069845509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4196104593186161e-01	-2.5236865542786679e-01	-4.7993333193362409e-01	-3.0250750259933468e-01	-2.6377799736400032e-01	-3.9117401625021869e-01	-3.9335340289749599e-01	-2.7899981668450563e-01	-3.4773830265376687e-01	1.2147308283146756e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3955595984270287e-01	-2.5037066654815548e-01	-4.7676587337415782e-01	-3.0027444206346515e-01	-2.6176389030769692e-01	-3.8833729904784448e-01	-3.9061143700537448e-01	-2.7684230499884493e-01	-3.4521881335261395e-01	1.2168823968618716e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3717563184687643e-01	-2.4839798258732074e-01	-4.7362640246682997e-01	-2.9806668825433363e-01	-2.5977420130051043e-01	-3.8553131717856437e-01	-3.8789713973047002e-01	-2.7471123974449346e-01	-3.4272678029511033e-01	1.2190606056521769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3481973267855553e-01	-2.4645017361139848e-01	-4.7051464651928704e-01	-2.9588385539144446e-01	-2.5780852024152301e-01	-3.8275564335892170e-01	-3.8521015554014554e-01	-2.7260618196013325e-01	-3.4026181038426362e-01	1.2212651523239924e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3248793827795564e-01	-2.4452681843628582e-01	-4.6743033474870349e-01	-2.9372556496133628e-01	-2.5586644575438061e-01	-3.8000985701963508e-01	-3.8255013420906880e-01	-2.7052670158320496e-01	-3.3782351724215220e-01	1.2234957390515926e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3017992970191090e-01	-2.4262750443154565e-01	-4.6437319831788648e-01	-2.9159144555975841e-01	-2.5394758496853898e-01	-3.7729354420705430e-01	-3.7991673073759535e-01	-2.6847237724621703e-01	-3.3541152108598277e-01	1.2257520724696334e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2789539303584436e-01	-2.4075182732863051e-01	-4.6134297036825372e-01	-2.8948113273750303e-01	-2.5205155330654072e-01	-3.7460629748503221e-01	-3.7730960527102025e-01	-2.6644279607789434e-01	-3.3302544860617633e-01	1.2280338635985588e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2563401930709801e-01	-2.3889939103343596e-01	-4.5833938604982372e-01	-2.8739426884981151e-01	-2.5017797427716559e-01	-3.7194771583728259e-01	-3.7472842301973264e-01	-2.6443755350907611e-01	-3.3066493284647375e-01	1.2303408277710310e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2339550439965203e-01	-2.3706980744311601e-01	-4.5536218254839494e-01	-2.8533050290928785e-01	-2.4832647927428164e-01	-3.6931740457031542e-01	-3.7217285418028528e-01	-2.6245625308325649e-01	-3.2832961308606451e-01	1.2326726845593201e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2117954897020290e-01	-2.3526269626706406e-01	-4.5241109911003569e-01	-2.8328949044223201e-01	-2.4649670738124418e-01	-3.6671497521699070e-01	-3.6964257385739713e-01	-2.6049850627166260e-01	-3.2601913472371319e-01	1.2350291577037151e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1898585836560861e-01	-2.3347768485199444e-01	-4.4948587706304649e-01	-2.8127089334832373e-01	-2.4468830518067941e-01	-3.6414004544077777e-01	-3.6713726198691604e-01	-2.5856393229278363e-01	-3.2373314916389695e-01	1.2374099750419507e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1681414254168339e-01	-2.3171440801102980e-01	-4.4658625983750877e-01	-2.7927437976357938e-01	-2.4290092656950463e-01	-3.6159223894075709e-01	-3.6465660325973703e-01	-2.5665215793623414e-01	-3.2147131370492316e-01	1.2398148684396488e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1466411598334387e-01	-2.2997250785672910e-01	-4.4371199298255393e-01	-2.7729962392651009e-01	-2.4113423257902988e-01	-3.5907118535742244e-01	-3.6220028704670015e-01	-2.5476281739087048e-01	-3.1923329142902357e-01	1.2422435737218021e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1253549762608379e-01	-2.2825163363796352e-01	-4.4086282418147171e-01	-2.7534630604740623e-01	-2.3938789120000797e-01	-3.5657652017933122e-01	-3.5976800732447395e-01	-2.5289555207705516e-01	-3.1701875109439887e-01	1.2446958306052855e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1042801077877513e-01	-2.2655144158056589e-01	-4.3803850326477833e-01	-2.7341411218067724e-01	-2.3766157721247513e-01	-3.5410788465063592e-01	-3.5735946260242790e-01	-2.5105001048297354e-01	-3.1482736702921271e-01	1.2471713826324082e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0834138304778241e-01	-2.2487159473168011e-01	-4.3523878222133838e-01	-2.7150273410017917e-01	-2.3595497202026136e-01	-3.5166492567954505e-01	-3.5497435585050169e-01	-2.4922584800491235e-01	-3.1265881902749637e-01	1.2496699771055086e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0627534626237046e-01	-2.2321176280772301e-01	-4.3246341520765769e-01	-2.6961186917745367e-01	-2.3426776349002193e-01	-3.4924729574773061e-01	-3.5261239442807368e-01	-2.4742272679140900e-01	-3.1051279224696310e-01	1.2521913650225638e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0422963640140482e-01	-2.2157162204588737e-01	-4.2971215855544564e-01	-2.6774122026282099e-01	-2.3259964579467293e-01	-3.4685465282073302e-01	-3.5027329001383106e-01	-2.4564031559117497e-01	-3.0838897710869440e-01	1.2547353010138853e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0220399352131827e-01	-2.1995085505911255e-01	-4.2698477077753499e-01	-2.6589049556924799e-01	-2.3095031926109319e-01	-3.4448666025936497e-01	-3.4795675853664404e-01	-2.4387828960470831e-01	-3.0628706919869170e-01	1.2573015432797765e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0019816168533409e-01	-2.1834915069443711e-01	-4.2428101257224932e-01	-2.6405940855893439e-01	-2.2931949022197717e-01	-3.4214298673215771e-01	-3.4566252010743825e-01	-2.4213633033950754e-01	-3.0420676917125694e-01	1.2598898535292946e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9821188889393285e-01	-2.1676620389467202e-01	-4.2160064682631260e-01	-2.6224767783255021e-01	-2.2770687087171343e-01	-3.3982330612885780e-01	-3.4339029895206757e-01	-2.4041412546879909e-01	-3.0214778265418746e-01	1.2624999969199597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9624492701654503e-01	-2.1520171556330844e-01	-4.1894343861637107e-01	-2.6045502702105938e-01	-2.2611217912617754e-01	-3.3752729747499388e-01	-3.4113982334518506e-01	-2.3871136869369244e-01	-3.0010982015575838e-01	1.2651317419985513e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9429703172444932e-01	-2.1365539243259754e-01	-4.1630915520921613e-01	-2.5868118468007012e-01	-2.2453513848632181e-01	-3.3525464484753109e-01	-3.3891082554510416e-01	-2.3702775960868444e-01	-2.9809259697346624e-01	1.2677848606428590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9236796242487251e-01	-2.1212694693472672e-01	-4.1369756606076974e-01	-2.5692588418664836e-01	-2.2297547790545216e-01	-3.3300503729162068e-01	-3.3670304172964988e-01	-2.3536300357042617e-01	-2.9609583310451132e-01	1.2704591280044575e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9045748219625867e-01	-2.1061609707601991e-01	-4.1110844281391506e-01	-2.5518886363854215e-01	-2.2143293166009043e-01	-3.3077816873845528e-01	-3.3451621193298975e-01	-2.3371681156967514e-01	-2.9411925315799109e-01	1.2731543224524686e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8856535772470437e-01	-2.0912256631409940e-01	-4.0854155929523434e-01	-2.5346986575574582e-01	-2.1990723922431299e-01	-3.2857373792424538e-01	-3.3235007998344152e-01	-2.3208890010635813e-01	-2.9216258626877634e-01	1.2758702255183072e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8669135924153516e-01	-2.0764608343793442e-01	-4.0599669151071532e-01	-2.5176863778436115e-01	-2.1839814514746314e-01	-3.2639144831030836e-01	-3.3020439344225028e-01	-2.3047899106765515e-01	-2.9022556601305449e-01	1.2786066218413978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8483526046200980e-01	-2.0618638245071419e-01	-4.0347361764049089e-01	-2.5008493140269117e-01	-2.1690539893514929e-01	-3.2423100800429000e-01	-3.2807890354332420e-01	-2.2888681160905278e-01	-2.8830793032550034e-01	1.2813632991158455e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8299683852513452e-01	-2.0474320245547795e-01	-4.0097211803266875e-01	-2.4841850262951540e-01	-2.1542875493342276e-01	-3.2209212968250756e-01	-3.2597336513392472e-01	-2.2731209403826633e-01	-2.8640942141805431e-01	1.2841400480380638e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8117587393456744e-01	-2.0331628754343908e-01	-3.9849197519630764e-01	-2.4676911173449012e-01	-2.1396797221604857e-01	-3.1997453051342523e-01	-3.2388753661630271e-01	-2.2575457570198113e-01	-2.8452978570028348e-01	1.2869366622553351e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7937215050060293e-01	-2.0190538668493976e-01	-3.9603297379358665e-01	-2.4513652315062709e-01	-2.1252281447478058e-01	-3.1787793208225823e-01	-3.2182117989026171e-01	-2.2421399887533083e-01	-2.8266877370129478e-01	1.2897529383153241e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7758545528321221e-01	-2.0051025362297378e-01	-3.9359490063122660e-01	-2.4352050538879635e-01	-2.1109304991255021e-01	-3.1580206031669733e-01	-3.1977406029665806e-01	-2.2269011065404959e-01	-2.8082613999317935e-01	1.2925886756164331e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7581557853612126e-01	-1.9913064676921546e-01	-3.9117754465120919e-01	-2.4192083095420017e-01	-2.0967845113948846e-01	-3.1374664541376612e-01	-3.1774594656180460e-01	-2.2118266284922558e-01	-2.7900164311595060e-01	1.2954436763591555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7406231365192019e-01	-1.9776632910250089e-01	-3.8878069692082551e-01	-2.4033727626478166e-01	-2.0827879507169503e-01	-3.1171142176778782e-01	-3.1573661074278903e-01	-2.1969141188460076e-01	-2.7719504550396512e-01	1.2983177454982391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7232545710817413e-01	-1.9641706806969625e-01	-3.8640415062211958e-01	-2.3876962157150233e-01	-2.0689386283268113e-01	-3.0969612789947792e-01	-3.1374582817368052e-01	-2.1821611869633967e-01	-2.7540611341378779e-01	1.3012106906957712e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7060480841452728e-01	-1.9508263548890062e-01	-3.8404770104075298e-01	-2.3721765088046204e-01	-2.0552343965740180e-01	-3.0770050638613516e-01	-3.1177337741262434e-01	-2.1675654863521771e-01	-2.7363461685348001e-01	1.3041223222751104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6890017006077666e-01	-1.9376280745492705e-01	-3.8171114555432717e-01	-2.3568115187680122e-01	-2.0416731479880990e-01	-3.0572430379294052e-01	-3.0981904018980638e-01	-2.1531247137115581e-01	-2.7188032951328384e-01	1.3070524531756491e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6721134746590613e-01	-1.9245736424700335e-01	-3.7939428362021371e-01	-2.3415991585034851e-01	-2.0282528143685205e-01	-3.0376727060534725e-01	-3.0788260135628231e-01	-2.1388366080005550e-01	-2.7014302869767931e-01	1.3100008989084526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6553814892805894e-01	-1.9116609023864775e-01	-3.7709691676291696e-01	-2.3265373762296940e-01	-2.0149713658984478e-01	-3.0182916116256264e-01	-3.0596384883365563e-01	-2.1246989495286236e-01	-2.6842249525878398e-01	1.3129674775126974e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6388038557543253e-01	-1.8988877380965616e-01	-3.7481884856100434e-01	-2.3116241547757560e-01	-2.0018268102815542e-01	-2.9990973359210094e-01	-3.0406257356459526e-01	-2.1107095590681485e-01	-2.6671851353107612e-01	1.3159520095129162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6223787131808246e-01	-1.8862520726015877e-01	-3.7255988463363987e-01	-2.2968575108874964e-01	-1.9888171919012204e-01	-2.9800874974540714e-01	-3.0217856946418314e-01	-2.0968662969881077e-01	-2.6503087126741071e-01	1.3189543178770309e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6061042280061586e-01	-1.8737518672669271e-01	-3.7031983262674778e-01	-2.2822354945495013e-01	-1.9759405910015609e-01	-2.9612597513453920e-01	-3.0031163337207545e-01	-2.0831670624084811e-01	-2.6335935957630563e-01	1.3219742279752216e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5899785935575925e-01	-1.8613851210023943e-01	-3.6809850219883505e-01	-2.2677561883225575e-01	-1.9631951228895436e-01	-2.9426117886989800e-01	-2.9846156500546878e-01	-2.0696097923748019e-01	-2.6170377286047686e-01	1.3250115675394827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5740000295878784e-01	-1.8491498694618599e-01	-3.6589570500650342e-01	-2.2534177066961145e-01	-1.9505789371576723e-01	-2.9241413359899227e-01	-2.9662816691286292e-01	-2.0561924610523918e-01	-2.6006390875659291e-01	1.3280661666240019e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5581667818279563e-01	-1.8370441842615323e-01	-3.6371125468966936e-01	-2.2392181954553775e-01	-1.9380902169266334e-01	-2.9058461544623077e-01	-2.9481124442859979e-01	-2.0429130789397407e-01	-2.5843956807622909e-01	1.3311378575662571e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5424771215479641e-01	-1.8250661722165767e-01	-3.6154496685653043e-01	-2.2251558310627187e-01	-1.9257271781073226e-01	-2.8877240395372838e-01	-2.9301060562818010e-01	-2.0297696921005820e-01	-2.5683055474799632e-01	1.3342264749488466e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5269293451263342e-01	-1.8132139745954964e-01	-3.5939665906828278e-01	-2.2112288200529778e-01	-1.9134880686817077e-01	-2.8697728202311357e-01	-2.9122606128432699e-01	-2.0167603814141480e-01	-2.5523667576082143e-01	1.3373318555620193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5115217736269135e-01	-1.8014857663919806e-01	-3.5726615082362745e-01	-2.1974353984424008e-01	-1.9013711680020040e-01	-2.8519903585832640e-01	-2.8945742482380959e-01	-2.0038832618431979e-01	-2.5365774110835621e-01	1.3404538383669511e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4962527523838965e-01	-1.7898797556136323e-01	-3.5515326354308102e-01	-2.1837738311508090e-01	-1.8893747861076229e-01	-2.8343745490939470e-01	-2.8770451228499078e-01	-1.9911364817193022e-01	-2.5209356373449365e-01	1.3435922644596590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4811206505944183e-01	-1.7783941825873345e-01	-3.5305782055310664e-01	-2.1702424114367133e-01	-1.8774972630594206e-01	-2.8169233181717557e-01	-2.8596714227610470e-01	-1.9785182220450034e-01	-2.5054395947996944e-01	1.3467469770356360e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4661238609187333e-01	-1.7670273192807040e-01	-3.5097964707009244e-01	-2.1568394603450469e-01	-1.8657369682907252e-01	-2.7996346235904690e-01	-2.8424513593424677e-01	-1.9660266958124009e-01	-2.4900874703002318e-01	1.3499178213551337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4512607990877341e-01	-1.7557774686393290e-01	-3.4891857018418820e-01	-2.1435633261671833e-01	-1.8540922999746950e-01	-2.7825064539554217e-01	-2.8253831688506009e-01	-1.9536601473377213e-01	-2.4748774786310310e-01	1.3531046447091006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4365299035177970e-01	-1.7446429639393646e-01	-3.4687441884302067e-01	-2.1304123839130018e-01	-1.8425616844075401e-01	-2.7655368281791082e-01	-2.8084651120311660e-01	-1.9414168516115302e-01	-2.4598078620059222e-01	1.3563072963857663e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4219296349326797e-01	-1.7336221681551175e-01	-3.4484702383530302e-01	-2.1173850347946327e-01	-1.8311435754071498e-01	-2.7487237949658999e-01	-2.7916954737297284e-01	-1.9292951136641187e-01	-2.4448768895752951e-01	1.3595256276378396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4074584759924528e-01	-1.7227134733412644e-01	-3.4283621777435419e-01	-2.1044797057216405e-01	-1.8198364537267503e-01	-2.7320654323058230e-01	-2.7750725625089678e-01	-1.9172932679457355e-01	-2.4300828569431560e-01	1.3627594916503412e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3931149309292502e-01	-1.7119153000293297e-01	-3.4084183508154231e-01	-2.0916948488073536e-01	-1.8086388264830669e-01	-2.7155598469771447e-01	-2.7585947102724717e-01	-1.9054096777212406e-01	-2.4154240856937365e-01	1.3660087435090451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3788975251897798e-01	-1.7012260966380749e-01	-3.3886371196966369e-01	-2.0790289408860774e-01	-1.7975492265986950e-01	-2.6992051740577683e-01	-2.7422602718950229e-01	-1.8936427344788911e-01	-2.4008989229275221e-01	1.3692732401694812e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3648048050843673e-01	-1.6906443388974773e-01	-3.3690168642627372e-01	-2.0664804830409092e-01	-1.7865662122582476e-01	-2.6829995764451786e-01	-2.7260676248591953e-01	-1.8819908573527899e-01	-2.3865057408064674e-01	1.3725528404265626e+00
