# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9453686756581227e-01	-2.2904184437841482e-01	-3.5718047618549781e-01	-4.2736398069305626e-01	-3.4652774769188754e-01	-4.7035342896811699e-01	-4.0575997370057459e-01	-2.9280975712655249e-01	-3.5548485577186734e-01	2.5075090011600043e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9257044638147889e-01	-2.2741874199996387e-01	-3.5536399729981100e-01	-4.2424574096181722e-01	-3.4403111186968083e-01	-4.6740101012038848e-01	-4.0322360017573378e-01	-2.9073732757490200e-01	-3.5306551901776245e-01	2.5118363697383406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9061957353846068e-01	-2.2581041683573183e-01	-3.5355121938241746e-01	-4.2115681725519971e-01	-3.4155756238479473e-01	-4.6446664316169145e-01	-4.0070336909869775e-01	-2.8868349064534532e-01	-3.5066571061613599e-01	2.5162111691275171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8868416536164082e-01	-2.2421674457324731e-01	-3.5174233746464623e-01	-4.1809696925027473e-01	-3.3910691379400476e-01	-4.6155039840134388e-01	-3.9819929697223388e-01	-2.8664810474102453e-01	-3.4828533590993699e-01	2.5206331681976395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8676413637985898e-01	-2.2263760050283665e-01	-3.4993754047400749e-01	-4.1506595507164890e-01	-3.3667897924263612e-01	-4.5865233794836002e-01	-3.9571139493421897e-01	-2.8463102695989906e-01	-3.4592429705848610e-01	2.5251021340318953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8485939943849259e-01	-2.2107285960218440e-01	-3.4813701134685593e-01	-4.1206353148798530e-01	-3.3427357063544694e-01	-4.5577251598878443e-01	-3.9323966895777002e-01	-2.8263211323493781e-01	-3.4358249322106782e-01	2.5296178320085252e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8296986580785999e-01	-2.1952239661678838e-01	-3.4634092714054493e-01	-4.0908945410012804e-01	-3.3189049879970806e-01	-4.5291097905712013e-01	-3.9078412004600438e-01	-2.8065121846795360e-01	-3.4125982073405214e-01	2.5341800258818417e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8109544528757319e-01	-2.1798608613646697e-01	-3.4454945914499319e-01	-4.0614347752108887e-01	-3.2952957364074714e-01	-4.5006776630185380e-01	-3.8834474442152750e-01	-2.7868819665730848e-01	-3.3895617328170480e-01	2.5387884778622358e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7923604630695514e-01	-2.1646380266805945e-01	-3.4276277299359692e-01	-4.0322535554814387e-01	-3.2719060429022062e-01	-4.4724290974506820e-01	-3.8592153371072646e-01	-2.7674290101969978e-01	-3.3667144206084643e-01	2.5434429486951755e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7739157602164538e-01	-2.1495542070447118e-01	-3.4098102877342790e-01	-4.0033484132728842e-01	-3.2487339924737385e-01	-4.4443643453616649e-01	-3.8351447512296916e-01	-2.7481518410624528e-01	-3.3440551593951934e-01	2.5481431977391269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7556194040651044e-01	-2.1346081479019782e-01	-3.3920438113464385e-01	-3.9747168751029233e-01	-3.2257776651353653e-01	-4.4164835919971807e-01	-3.8112355162478928e-01	-2.7290489791306649e-01	-3.3215828160981847e-01	2.5528889830423962e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7374704434496633e-01	-2.1197985958346696e-01	-3.3743297939906924e-01	-3.9463564640459248e-01	-3.2030351372010052e-01	-4.3887869587746126e-01	-3.7874874210916332e-01	-2.7101189398657805e-01	-3.2992962373504719e-01	2.5576800614188637e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7194679171483427e-01	-2.1051242991512767e-01	-3.3566696766788212e-01	-3.9182647011625721e-01	-3.1805044825021678e-01	-4.3612745056449259e-01	-3.7639002155995765e-01	-2.6913602352367144e-01	-3.2771942509134505e-01	2.5625161885225700e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7016108547082834e-01	-2.0905840084441671e-01	-3.3390648492836633e-01	-3.8904391068625127e-01	-3.1581837735444596e-01	-4.3339462333968415e-01	-3.7404736121165466e-01	-2.6727713746698828e-01	-3.2552756670395294e-01	2.5673971189211628e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6838982772379189e-01	-2.0761764771172303e-01	-3.3215166515967376e-01	-3.8628772022022295e-01	-3.1360710826058447e-01	-4.3068020859037714e-01	-3.7172072870443945e-01	-2.6543508659546539e-01	-3.2335392797825163e-01	2.5723226061681510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6663291981677362e-01	-2.0619004618847145e-01	-3.3040263743756415e-01	-3.8355765101203182e-01	-3.1141644827788817e-01	-4.2798419523140047e-01	-3.6941008823475302e-01	-2.6360972161033203e-01	-3.2119838682573798e-01	2.5772924028739772e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6489026239805685e-01	-2.0477547232424145e-01	-3.2865952603807413e-01	-3.8085345566123618e-01	-3.0924620489590726e-01	-4.2530656691847607e-01	-3.6711540070139487e-01	-2.6180089321673289e-01	-3.1906081978507528e-01	2.5823062607758800e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6316175549123533e-01	-2.0337380259123108e-01	-3.2692245054008723e-01	-3.7817488718474318e-01	-3.0709618587813547e-01	-4.2264730225606911e-01	-3.6483662384728166e-01	-2.6000845220114516e-01	-3.1694110213836696e-01	2.5873639308065277e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6144729856242743e-01	-2.0198491392617710e-01	-3.2519152592676243e-01	-3.7552169912282718e-01	-3.0496619935067965e-01	-4.2000637499974786e-01	-3.6257371239694830e-01	-2.5823224950475693e-01	-3.1483910802279813e-01	2.5924651631614366e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5974679058473460e-01	-2.0060868376983373e-01	-3.2346686268579955e-01	-3.7289364563971877e-01	-3.0285605388614051e-01	-4.1738375425312835e-01	-3.6032661818988732e-01	-2.5647213629296012e-01	-3.1275471053777915e-01	2.5976097073651201e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5806013010001955e-01	-1.9924499010411093e-01	-3.2174856690850945e-01	-3.7029048161895228e-01	-3.0076555858289461e-01	-4.1477940465947144e-01	-3.5809529030982118e-01	-2.5472796402111841e-01	-3.1068778184773438e-01	2.6027973123360177e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5638721527810859e-01	-1.9789371148697296e-01	-3.2003674038766328e-01	-3.6771196275366802e-01	-2.9869452313996081e-01	-4.1219328658801035e-01	-3.5587967521000274e-01	-2.5299958449675480e-01	-3.0863819328066916e-01	2.6080277264501417e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5472794397349341e-01	-1.9655472708518676e-01	-3.1833148071409789e-01	-3.6515784563204629e-01	-2.9664275792763040e-01	-4.0962535631508845e-01	-3.5367971683462790e-01	-2.5128684993830147e-01	-3.0660581542264448e-01	2.6133006976034721e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5308221377962165e-01	-1.9522791670501588e-01	-3.1663288137206369e-01	-3.6262788781805771e-01	-2.9461007405402573e-01	-4.0707556620018959e-01	-3.5149535673646354e-01	-2.4958961303055963e-01	-3.0459051820829430e-01	2.6186159732730880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5144992208085765e-01	-1.9391316082094373e-01	-3.1494103183328270e-01	-3.6012184792770380e-01	-2.9259628342776234e-01	-4.0454386485693927e-01	-3.4932653419077231e-01	-2.4790772697699467e-01	-3.0259217100750652e-01	2.6239733005770249e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4983096610219316e-01	-1.9261034060251336e-01	-3.1325601764971672e-01	-3.5763948570091170e-01	-2.9060119881686935e-01	-4.0203019731916867e-01	-3.4717318630562533e-01	-2.4624104554900242e-01	-3.0061064270839660e-01	2.6293724263328673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4822524295678153e-01	-1.9131933793936592e-01	-3.1157792054502337e-01	-3.5518056206925785e-01	-2.8862463390412380e-01	-3.9953450520212797e-01	-3.4503524812869901e-01	-2.4458942313227242e-01	-2.9864580179669109e-01	2.6348130971150665e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4663264969137769e-01	-1.9004003546455195e-01	-3.0990681850468482e-01	-3.5274483921966882e-01	-2.8666640333894988e-01	-3.9705672685893040e-01	-3.4291265275063121e-01	-2.4295271477036820e-01	-2.9669751643164177e-01	2.6402950593110011e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4505308332974943e-01	-1.8877231657619872e-01	-3.0824278586481069e-01	-3.5033208065426541e-01	-2.8472632278603066e-01	-3.9459679753232485e-01	-3.4080533140503322e-01	-2.4133077620564253e-01	-2.9476565451858699e-01	2.6458180591757681e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4348644091413651e-01	-1.8751606545759933e-01	-3.0658589339959419e-01	-3.4794205124649563e-01	-2.8280420897076453e-01	-3.9215464950188200e-01	-3.3871321356523848e-01	-2.3972346391760130e-01	-2.9285008377826777e-01	2.6513818428857081e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4193261954482193e-01	-1.8627116709579891e-01	-3.0493620840742419e-01	-3.4557451729370142e-01	-2.8089987972171099e-01	-3.8973021222669246e-01	-3.3663622703787216e-01	-2.3813063515882718e-01	-2.9095067181301687e-01	2.6569861565906887e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4039151641788575e-01	-1.8503750729874258e-01	-3.0329379479564172e-01	-3.4322924656626547e-01	-2.7901315401014926e-01	-3.8732341248365670e-01	-3.3457429805332545e-01	-2.3655214798856392e-01	-2.8906728616991884e-01	2.6626307464651293e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3886302886120364e-01	-1.8381497271105351e-01	-3.0165871316394355e-01	-3.4090600835347201e-01	-2.7714385198687702e-01	-3.8493417450147116e-01	-3.3252735135321365e-01	-2.3498786130406810e-01	-2.8719979440105464e-01	2.6683153587577824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3734705436875364e-01	-1.8260345082849957e-01	-3.0003102088642647e-01	-3.3860457350621770e-01	-2.7529179501637252e-01	-3.8256242009039360e-01	-3.3049531027490170e-01	-2.3343763486982350e-01	-2.8534806412092534e-01	2.6740397398402864e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3584349063329310e-01	-1.8140283001121330e-01	-2.9841077219227358e-01	-3.3632471447669893e-01	-2.7345680570843439e-01	-3.8020806876788921e-01	-3.2847809683317175e-01	-2.3190132934471258e-01	-2.8351196306115634e-01	2.6798036362544915e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3435223557746118e-01	-1.8021299949571928e-01	-2.9679801824508101e-01	-3.3406620535520148e-01	-2.7163870794741185e-01	-3.7787103788023557e-01	-3.2647563179911349e-01	-2.3037880630723689e-01	-2.8169135912258059e-01	2.6856067947585620e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3287318738336910e-01	-1.7903384940582878e-01	-2.9519280722083324e-01	-3.3182882190411578e-01	-2.6983732691913720e-01	-3.7555124272019558e-01	-3.2448783477630933e-01	-2.2886992827887401e-01	-2.7988612042479211e-01	2.6914489623718834e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3140624452072955e-01	-1.7786527076244998e-01	-2.9359518438451859e-01	-3.2961234158929059e-01	-2.6805248913565888e-01	-3.7324859664083521e-01	-3.2251462427439254e-01	-2.2737455874565385e-01	-2.7809611535325812e-01	2.6973298864187654e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2995130577358014e-01	-1.7670715549237115e-01	-2.9200519216540277e-01	-3.2741654360884126e-01	-2.6628402245788180e-01	-3.7096301116558394e-01	-3.2055591778004899e-01	-2.2589256217803713e-01	-2.7632121260408643e-01	2.7032493145709640e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2850827026565201e-01	-1.7555939643606161e-01	-2.9042287023095636e-01	-3.2524120891952069e-01	-2.6453175611620666e-01	-3.6869439609462951e-01	-3.1861163182553454e-01	-2.2442380404917245e-01	-2.7456128122652396e-01	2.7092069948890289e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2707703748443639e-01	-1.7442188735454042e-01	-2.8884825555944432e-01	-3.2308612026075895e-01	-2.6279552072926526e-01	-3.6644265960773020e-01	-3.1668168205477842e-01	-2.2296815085160843e-01	-2.7281619066327828e-01	2.7152026758624985e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2565750730399342e-01	-1.7329452293535733e-01	-2.8728138251118585e-01	-3.2095106217647384e-01	-2.6107514832083795e-01	-3.6420770836353911e-01	-3.1476598328713962e-01	-2.2152547011253179e-01	-2.7108581078873528e-01	2.7212361064489423e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2424958000655520e-01	-1.7217719879773064e-01	-2.8572228289849455e-01	-3.1883582103475105e-01	-2.5937047233504196e-01	-3.6198944759552643e-01	-3.1286444957888626e-01	-2.2009563040760100e-01	-2.6937001194516019e-01	2.7273070361118692e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2285315630296387e-01	-1.7106981149688266e-01	-2.8417098605429719e-01	-3.1674018504548646e-01	-2.5768132764987145e-01	-3.5978778120458366e-01	-3.1097699428246139e-01	-2.1867850137344180e-01	-2.6766866497694858e-01	2.7334152148575255e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2146813735199156e-01	-1.6997225852761530e-01	-2.8262751889946103e-01	-3.1466394427608840e-01	-2.5600755058916935e-01	-3.5760261184840292e-01	-3.0910353010360081e-01	-2.1727395371887004e-01	-2.6598164126300877e-01	2.7395603932705783e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2009442477858482e-01	-1.6888443832716099e-01	-2.8109190600881317e-01	-3.1260689066532116e-01	-2.5434897893310804e-01	-3.5543384102770625e-01	-3.0724396915636237e-01	-2.1588185923490061e-01	-2.6430881274734291e-01	2.7457423225487214e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1873192069107317e-01	-1.6780625027735091e-01	-2.7956416967588776e-01	-3.1056881803538139e-01	-2.5270545192725063e-01	-3.5328136916941627e-01	-3.0539822301613412e-01	-2.1450209080360327e-01	-2.6265005196789643e-01	2.7519607545361948e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1738052769738286e-01	-1.6673759470612934e-01	-2.7804432997639572e-01	-3.0854952210228426e-01	-2.5107681029026374e-01	-3.5114509570684704e-01	-3.0356620277067664e-01	-2.1313452240586153e-01	-2.6100523208374538e-01	2.7582154417562563e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1604014892029350e-01	-1.6567837288845638e-01	-2.7653240483043401e-01	-3.0654880048464506e-01	-2.4946289622035225e-01	-3.4902491915699779e-01	-3.0174781906925846e-01	-2.1177902912808885e-01	-2.5937422690068246e-01	2.7645061374425999e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1471068801177476e-01	-1.6462848704662419e-01	-2.7502841006345108e-01	-3.0456645271092575e-01	-2.4786355340047492e-01	-3.4692073719502386e-01	-2.9994298216994314e-01	-2.1043548716795377e-01	-2.5775691089526837e-01	2.7708325955697592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1339204916644094e-01	-1.6358784035002166e-01	-2.7353235946597604e-01	-3.0260228022522517e-01	-2.4627862700240793e-01	-3.4483244672597418e-01	-2.9815160198508484e-01	-2.0910377383916390e-01	-2.5615315923740678e-01	2.7771945708824894e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1208413713415394e-01	-1.6255633691437915e-01	-2.7204426485212474e-01	-3.0065608639168395e-01	-2.4470796368971570e-01	-3.4275994395386172e-01	-2.9637358812508330e-01	-2.0778376757535866e-01	-2.5456284781150224e-01	2.7835918189241591e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1078685723181290e-01	-1.6153388180051659e-01	-2.7056413611690100e-01	-2.9872767649756704e-01	-2.4315141161968315e-01	-3.4070312444814571e-01	-2.9460884994045411e-01	-2.0647534793315256e-01	-2.5298585323625894e-01	2.7900240960641640e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0950011535436011e-01	-1.6052038101262817e-01	-2.6909198129230294e-01	-2.9681685775509520e-01	-2.4160882044426674e-01	-3.3866188320770368e-01	-2.9285729656226639e-01	-2.0517839559437737e-01	-2.5142205288317460e-01	2.7964911595243804e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0822381798503448e-01	-1.5951574149612588e-01	-2.6762780660225044e-01	-2.9492343930208770e-01	-2.4008004131011598e-01	-3.3663611472236238e-01	-2.9111883694099511e-01	-2.0389279236756225e-01	-2.4987132489378019e-01	2.8029927674046720e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0695787220490414e-01	-1.5851987113506916e-01	-2.6617161651634941e-01	-2.9304723220147433e-01	-2.3856492685771730e-01	-3.3462571303205646e-01	-2.8939337988384112e-01	-2.0261842118869430e-01	-2.4833354819568196e-01	2.8095286787074683e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0570218570170615e-01	-1.5753267874920374e-01	-2.6472341380250425e-01	-2.9118804943973681e-01	-2.3706333121970499e-01	-3.3263057178369587e-01	-2.8768083409056538e-01	-2.0135516612129523e-01	-2.4680860251745002e-01	2.8160986533614367e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0445666677802207e-01	-1.5655407409063293e-01	-2.6328319957839807e-01	-2.8934570592433673e-01	-2.3557511001838891e-01	-3.3065058428579397e-01	-2.8598110818788203e-01	-2.0010291235585578e-01	-2.4529636840240476e-01	2.8227024522442532e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0322122435881490e-01	-1.5558396784014339e-01	-2.6185097336185542e-01	-2.8752001848018255e-01	-2.3410012036254194e-01	-3.2868564356093821e-01	-2.8429411076245881e-01	-1.9886154620865887e-01	-2.4379672722134582e-01	2.8293398372045053e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0199576799835861e-01	-1.5462227160320646e-01	-2.6042673312009845e-01	-2.8571080584518860e-01	-2.3263822084348851e-01	-3.2673564239616171e-01	-2.8261975039256865e-01	-1.9763095512002699e-01	-2.4230956118426855e-01	2.8360105710827255e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0078020788657633e-01	-1.5366889790567473e-01	-2.5901047531791671e-01	-2.8391788866497397e-01	-2.3118927153053614e-01	-3.2480047339127976e-01	-2.8095793567843219e-01	-1.9641102765202798e-01	-2.4083475335111043e-01	2.8427144177315871e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9957445485482303e-01	-1.5272376018919404e-01	-2.5760219496476744e-01	-2.8214108948675171e-01	-2.2975313396578828e-01	-3.2288002900525725e-01	-2.7930857527129827e-01	-1.9520165348566668e-01	-2.3937218764157045e-01	2.8494511420352704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9837842038112585e-01	-1.5178677280634720e-01	-2.5620188566081903e-01	-2.8038023275245227e-01	-2.2832967115837491e-01	-3.2097420160066487e-01	-2.7767157790129887e-01	-1.9400272341759545e-01	-2.3792174884404030e-01	2.8562205099280282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9719201659491198e-01	-1.5085785101554983e-01	-2.5480953964195291e-01	-2.7863514479112600e-01	-2.2691874757813663e-01	-3.1908288348628694e-01	-2.7604685240412108e-01	-1.9281412935637054e-01	-2.3648332262368441e-01	2.8630222884119418e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9601515628124130e-01	-1.4993691097571221e-01	-2.5342514782374564e-01	-2.7690565381066673e-01	-2.2552022914879707e-01	-3.1720596695793679e-01	-2.7443430774653171e-01	-1.9163576431828014e-01	-2.3505679552971065e-01	2.8698562455739167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9484775288456815e-01	-1.4902386974068502e-01	-2.5204869984444106e-01	-2.7519158988889780e-01	-2.2413398324065417e-01	-3.1534334433753697e-01	-2.7283385305079683e-01	-1.9046752242277304e-01	-2.3364205500186347e-01	2.8767221506019132e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9368972051205105e-01	-1.4811864525350305e-01	-2.5068018410693121e-01	-2.7349278496405560e-01	-2.2275987866282218e-01	-3.1349490801052293e-01	-2.7124539761802535e-01	-1.8930929888750925e-01	-2.3223898937617354e-01	2.8836197738004308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9254097393642933e-01	-1.4722115634044186e-01	-2.4931958781976396e-01	-2.7180907282471506e-01	-2.2139778565505464e-01	-3.1166055046161878e-01	-2.6966885095048088e-01	-1.8816099002305905e-01	-2.3084748789000203e-01	2.8905488866052735e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9140142859848674e-01	-1.4633132270490123e-01	-2.4796689703719232e-01	-2.7014028909918514e-01	-2.2004757587917517e-01	-3.0984016430904304e-01	-2.6810412277288814e-01	-1.8702249322727146e-01	-2.2946744068640720e-01	2.8975092615975937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9027100060912028e-01	-1.4544906492112913e-01	-2.4662209669827889e-01	-2.6848627124441216e-01	-2.1870912241014337e-01	-3.0803364233719499e-01	-2.6655112305277451e-01	-1.8589370697933380e-01	-2.2809873881786455e-01	2.9045006725172562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8914960675103118e-01	-1.4457430442779620e-01	-2.4528517066507435e-01	-2.6684685853442375e-01	-2.1738229972678166e-01	-3.0624087752786699e-01	-2.6500976201987131e-01	-1.8477453083354312e-01	-2.2674127424937277e-01	2.9115228942755107e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8803716448005345e-01	-1.4370696352143728e-01	-2.4395610175988883e-01	-2.6522189204834418e-01	-2.1606698370218755e-01	-3.0446176309003853e-01	-2.6347995018461645e-01	-1.8366486541280924e-01	-2.2539493986097217e-01	2.9185757029670096e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8693359192614159e-01	-1.4284696534976632e-01	-2.4263487180166454e-01	-2.6361121465800957e-01	-2.1476305159385539e-01	-3.0269619248829505e-01	-2.6196159835577704e-01	-1.8256461240190855e-01	-2.2405962944970384e-01	2.9256588758811795e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8583880789402538e-01	-1.4199423390487995e-01	-2.4132146164147308e-01	-2.6201467101521481e-01	-2.1347038203352781e-01	-3.0094405946991837e-01	-2.6045461765723449e-01	-1.8147367454050470e-01	-2.2273523773103474e-01	2.9327721915129525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8475273186355301e-01	-1.4114869401635616e-01	-2.4001585119714866e-01	-2.6043210753861479e-01	-2.1218885501679949e-01	-2.9920525809069559e-01	-2.5895891954394895e-01	-1.8039195561595511e-01	-2.2142166033977687e-01	2.9399154295728991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8367528398973573e-01	-1.4031027134426119e-01	-2.3871801948707536e-01	-2.5886337240031060e-01	-2.1091835189249375e-01	-2.9747968273948722e-01	-2.5747441581714076e-01	-1.7931936045591862e-01	-2.2011879383052305e-01	2.9470883709967368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8260638510250490e-01	-1.3947889237207220e-01	-2.3742794466314393e-01	-2.5730831551214561e-01	-2.0965875535183143e-01	-2.9576722816159973e-01	-2.5600101863871016e-01	-1.7825579492077950e-01	-2.1882653567762317e-01	2.9542907979542754e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8154595670619952e-01	-1.3865448439952394e-01	-2.3614560404289120e-01	-2.5576678851172857e-01	-2.0840994941740734e-01	-2.9406778948100309e-01	-2.5453864054492320e-01	-1.7720116589590248e-01	-2.1754478427472301e-01	2.9615224938577778e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8049392097879360e-01	-1.3783697553539048e-01	-2.3487097414084132e-01	-2.5423864474821589e-01	-2.0717181943199586e-01	-2.9238126222143135e-01	-2.5308719445939215e-01	-1.7615538128373473e-01	-2.1627343893389131e-01	2.9687832433697663e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7945020077087770e-01	-1.3702629469020711e-01	-2.3360403069906088e-01	-2.5272373926786862e-01	-2.0594425204720049e-01	-2.9070754232640966e-01	-2.5164659370536929e-01	-1.7511834999576409e-01	-2.1501239988434878e-01	2.9760728324102925e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7841471960440652e-01	-1.3622237156894165e-01	-2.3234474871694547e-01	-2.5122192879940675e-01	-2.0472713521196184e-01	-2.8904652617824073e-01	-2.5021675201738491e-01	-1.7408998194435038e-01	-2.1376156827082723e-01	2.9833910481636714e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7738740167122238e-01	-1.3542513666362208e-01	-2.3109310248025122e-01	-2.4973307173917947e-01	-2.0352035816094022e-01	-2.8739811061599080e-01	-2.4879758355224746e-01	-1.7307018803443974e-01	-2.1252084615157230e-01	2.9907376790847087e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7636817183136938e-01	-1.3463452124592726e-01	-2.2984906558938414e-01	-2.4825702813617304e-01	-2.0232381140278863e-01	-2.8576219295251021e-01	-2.4738900289943247e-01	-1.7205888015517334e-01	-2.1129013649601108e-01	2.9981125149044194e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7535695561120285e-01	-1.3385045735974718e-01	-2.2861261098696950e-01	-2.4679365967687114e-01	-2.0113738670832590e-01	-2.8413867099052226e-01	-2.4599092509087786e-01	-1.7105597117140234e-01	-2.1006934318210158e-01	3.0055153466352724e+00
