# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0639367817335705e-01	-2.8603900280651856e-01	-2.1616316859787377e-01	-2.0931052261201849e-01	-2.1906219835076443e-01	-2.3826882339578606e-01	-3.1111890605272657e-01	-1.9881748002236233e-01	-2.3123704802829503e-01	-3.3036619714036319e-01	-2.6846446810994518e-01	-2.9716977697418567e-01	-2.1951363912227650e-01	-2.4990659568627749e-01	-4.9356719773353463e-01	1.4803615980465439e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0444896339571986e-01	-2.8417074428856204e-01	-2.1471526055568646e-01	-2.0791068560829379e-01	-2.1760562061431027e-01	-2.3666795803367063e-01	-3.0909928696085809e-01	-1.9746412663382371e-01	-2.2968952124200212e-01	-3.2824554957928576e-01	-2.6671066975167462e-01	-2.9523632997647797e-01	-2.1804142709421376e-01	-2.4824181832668343e-01	-4.9070174390876375e-01	1.4826253686289774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0252167228066890e-01	-2.8232043155332059e-01	-2.1328211981885581e-01	-2.0652507811939458e-01	-2.1616365438655749e-01	-2.3508348834168294e-01	-3.0709881397670374e-01	-1.9612506633699944e-01	-2.2815773458701968e-01	-3.2614440742133571e-01	-2.6497376637996617e-01	-2.9332131862185590e-01	-2.1658427498963800e-01	-2.4659376528754459e-01	-4.8785606958623490e-01	1.4849237108040134e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0061161300010741e-01	-2.8048784242909230e-01	-2.1186354460446852e-01	-2.0515350657195899e-01	-2.1473610483563996e-01	-2.3351519080806107e-01	-3.0511725383978894e-01	-1.9480009418698063e-01	-2.2664147441772517e-01	-3.2406254729529343e-01	-2.6325354598761425e-01	-2.9142451584269935e-01	-2.1514197603772439e-01	-2.4496221511158098e-01	-4.8503006715981389e-01	1.4872563241985435e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9871859602725309e-01	-2.7867275796791163e-01	-2.1045933653749962e-01	-2.0379578064614265e-01	-2.1332278031850480e-01	-2.3196284562152703e-01	-3.0315437663554984e-01	-1.9348900890365506e-01	-2.2514053064503600e-01	-3.2199974865024072e-01	-2.6154979977385007e-01	-2.8954569789605283e-01	-2.1371432698417345e-01	-2.4334694986507935e-01	-4.8222362815772485e-01	1.4896229112873083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9684243411289651e-01	-2.7687496239630160e-01	-2.0906930058401266e-01	-2.0245171321215333e-01	-2.1192349232079541e-01	-2.3042623660248554e-01	-3.0120995574389964e-01	-1.9219161279500763e-01	-2.2365469666869239e-01	-3.1995579372400323e-01	-2.5986232208964699e-01	-2.8768464431022234e-01	-2.1230112802160286e-01	-2.4174775507596399e-01	-4.7943664330236352e-01	1.4920231773737780e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9498294226158622e-01	-2.7509424306664676e-01	-2.0769324498578615e-01	-2.0112112026812756e-01	-2.1053805539795023e-01	-2.2890515113553386e-01	-2.9928376778850280e-01	-1.9090771168219947e-01	-2.2218376931090805e-01	-3.1793046751158188e-01	-2.5819091038398762e-01	-2.8584113783218562e-01	-2.1090218272144765e-01	-2.4016441967292979e-01	-4.7666900256818440e-01	1.4944568305706665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9313993770777869e-01	-2.7333039040919133e-01	-2.0633098119634247e-01	-1.9980382087933635e-01	-2.0916628711750535e-01	-2.2739938010325869e-01	-2.9737559258674134e-01	-1.8963711482637996e-01	-2.2072754875135600e-01	-3.1592355773360337e-01	-2.5653536515108688e-01	-2.8401496437582713e-01	-2.0951729796734198e-01	-2.3859673592564307e-01	-4.7392059523770247e-01	1.4969235817801803e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9131323989195562e-01	-2.7158319788466212e-01	-2.0498232381834097e-01	-1.9849963711868177e-01	-2.0780800800257002e-01	-2.2590871782129751e-01	-2.9548521310037767e-01	-1.8837963485719214e-01	-2.1928583846347402e-01	-3.1393485480481731e-01	-2.5489548987855321e-01	-2.8220591297098258e-01	-2.0814628388994072e-01	-2.3704449938598177e-01	-4.7119130995566344e-01	1.4994231446739570e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8950267043673489e-01	-2.6985246193752666e-01	-2.0364709054231425e-01	-1.9720839400846113e-01	-2.0646304147645234e-01	-2.2443296197464663e-01	-2.9361241538691180e-01	-1.8713508770292928e-01	-2.1785844515205585e-01	-3.1196415180264214e-01	-2.5327109099647171e-01	-2.8041377571328607e-01	-2.0678895380315557e-01	-2.3550750883031049e-01	-4.6848103478143677e-01	1.5019552356727552e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8770805312299930e-01	-2.6813798194987026e-01	-2.0232510208670934e-01	-1.9592991946336721e-01	-2.0513121380841218e-01	-2.2297191355519591e-01	-2.9175698855162696e-01	-1.8590329252230392e-01	-2.1644517869210722e-01	-3.1001124443580158e-01	-2.5166197782739563e-01	-2.7863834771481211e-01	-2.0544512414177402e-01	-2.3398556620277330e-01	-4.6578965723967214e-01	1.5045195739258987e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8592921386604042e-01	-2.6643956019591269e-01	-2.0101618213921402e-01	-1.9466404423470468e-01	-2.0381235406052095e-01	-2.2152537680046780e-01	-2.8991872470032787e-01	-1.8468407163778797e-01	-2.1504585206894566e-01	-3.0807593101305181e-01	-2.5006796253723534e-01	-2.7687942705550572e-01	-2.0411461440042775e-01	-2.3247847655959328e-01	-4.6311706436927269e-01	1.5071158812905350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8416598069175497e-01	-2.6475700179714245e-01	-1.9972015729933504e-01	-1.9341060185578909e-01	-2.0250629403560255e-01	-2.2009315913353805e-01	-2.8809741889276019e-01	-1.8347725047049149e-01	-2.1366028131951412e-01	-3.0615801241202900e-01	-2.4848886008702573e-01	-2.7513681473538742e-01	-2.0279724707388125e-01	-2.3098604801435926e-01	-4.6046314277072276e-01	1.5097438823106388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8241818371288668e-01	-2.6309011467808413e-01	-1.9843685702220215e-01	-1.9216942858850813e-01	-2.0121286822623444e-01	-2.1867507110412440e-01	-2.8629286909671126e-01	-1.8228265747653125e-01	-2.1228828547488782e-01	-3.0425729204822294e-01	-2.4692448818555554e-01	-2.7341031462753257e-01	-2.0149284759861202e-01	-2.2950809168429406e-01	-4.5782777865183161e-01	1.5124033041959362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8068565510534732e-01	-2.6143870952268838e-01	-1.9716611356356914e-01	-1.9094036337101558e-01	-1.9993191376478833e-01	-2.1727092633081557e-01	-2.8450487614278819e-01	-1.8110012408486847e-01	-2.1092968650395127e-01	-3.0237357584409896e-01	-2.4537466724285800e-01	-2.7169973343180687e-01	-2.0020124429565339e-01	-2.2804442163748037e-01	-4.5521085787190824e-01	1.5150938768005553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7896822908460939e-01	-2.5980259973134356e-01	-1.9590776192599282e-01	-1.8972324776653784e-01	-1.9866327037448767e-01	-2.1588054144442637e-01	-2.8273324367986785e-01	-1.7992948463656730e-01	-2.0958430925822050e-01	-3.0050667219837962e-01	-2.4383922032452696e-01	-2.7000488062935574e-01	-1.9892226831467158e-01	-2.2659485484104416e-01	-4.5261226598444754e-01	1.5178153326016466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7726574188219655e-01	-2.5818160137850288e-01	-1.9466163980615289e-01	-1.8851792591326277e-01	-1.9740678032146061e-01	-2.1450373603245354e-01	-2.8097777813121411e-01	-1.7877057632544280e-01	-2.0825198141778992e-01	-2.9865639195549432e-01	-2.4231797310686468e-01	-2.6832556843783512e-01	-1.9765575357924686e-01	-2.2515921111025938e-01	-4.5003188827833324e-01	1.5205674066778039e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7557803172228057e-01	-2.5657553317093490e-01	-1.9342758754329661e-01	-1.8732424447529364e-01	-1.9616228836777153e-01	-2.1314033258461723e-01	-2.7923828865125155e-01	-1.7762323914007111e-01	-2.0693253343837911e-01	-2.9682254837521699e-01	-2.4081075383283657e-01	-2.6666161176737574e-01	-1.9640153673333641e-01	-2.2373731305858621e-01	-4.4746960981762407e-01	1.5233498366874267e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7390493879837968e-01	-2.5498421640658275e-01	-1.9220544806877740e-01	-1.8614205259463920e-01	-1.9492964172540439e-01	-2.1179015643946589e-01	-2.7751458708300120e-01	-1.7648731580711735e-01	-2.0562579849945742e-01	-2.9500495710249702e-01	-2.3931739326881965e-01	-2.6501282817726779e-01	-1.9515945708888766e-01	-2.2232898604860635e-01	-4.4492531547995123e-01	1.5261623628469818e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7224630525019616e-01	-2.5340747493402582e-01	-1.9099506685666862e-01	-1.8497120184421981e-01	-1.9370869001118282e-01	-2.1045303573202373e-01	-2.7580648791616408e-01	-1.7536265173595975e-01	-2.0433161245342918e-01	-2.9320343613749389e-01	-2.3783772466213565e-01	-2.6337903783336719e-01	-1.9392935657457874e-01	-2.2093405814385608e-01	-4.4239888999356580e-01	1.5290047279091747e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7060197514057088e-01	-2.5184513511255474e-01	-1.8979629187542421e-01	-1.8381154618186690e-01	-1.9249928520260814e-01	-2.0912880134246919e-01	-2.7411380824584297e-01	-1.7424909496457006e-01	-2.0304981377584827e-01	-2.9141780580582588e-01	-2.3637158369934955e-01	-2.6176006346619712e-01	-1.9271107968566017e-01	-2.1955236006153173e-01	-4.3989021797307709e-01	1.5318766771411023e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6897179443258545e-01	-2.5029702577283913e-01	-1.8860897354056236e-01	-1.8266294190529256e-01	-1.9130128159459164e-01	-2.0781728684581047e-01	-2.7243636773190927e-01	-1.7314649610662708e-01	-2.0178024351665413e-01	-2.8964788872904496e-01	-2.3491880846532701e-01	-2.6015573032974953e-01	-1.9150447343487140e-01	-2.1818372512606504e-01	-4.3739918395392491e-01	1.5347779583022967e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6735561096680932e-01	-2.4876297817819087e-01	-1.8743296466835577e-01	-1.8152524760801064e-01	-1.9011453575706497e-01	-2.0651832846255644e-01	-2.7077398855899426e-01	-1.7205470829982666e-01	-2.0052274525239355e-01	-2.8789350979533618e-01	-2.3347923940302781e-01	-2.5856586616097110e-01	-1.9030938730440930e-01	-2.1682798922354110e-01	-4.3492567242560126e-01	1.5377083216227987e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6575327443869712e-01	-2.4724282598641656e-01	-1.8626812043049756e-01	-1.8039832413618359e-01	-1.8893890649345330e-01	-2.0523176501035251e-01	-2.6912649539710704e-01	-1.7097358715536271e-01	-1.9927716503942280e-01	-2.8615449613046245e-01	-2.3205271927403487e-01	-2.5699030113992405e-01	-1.8912567319892565e-01	-2.1548499075695685e-01	-4.3246956786368518e-01	1.5406675197811619e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6416463637615090e-01	-2.4573640521225382e-01	-1.8511429830972689e-01	-1.7928203454637792e-01	-1.8777425479998375e-01	-2.0395743785656639e-01	-2.6749371536286559e-01	-1.6990299070855044e-01	-1.9804335136805792e-01	-2.8443067706894642e-01	-2.3063909311979122e-01	-2.5542886785061414e-01	-1.8795318539952760e-01	-2.1415457060230148e-01	-4.3003075476069846e-01	1.5436553078825019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6258955011724705e-01	-2.4424355419038554e-01	-1.8397135805639206e-01	-1.7817624406420957e-01	-1.8662044382582441e-01	-2.0269519087180823e-01	-2.6587547798134353e-01	-1.6884277937056383e-01	-1.9682115511765838e-01	-2.8272188412550830e-01	-2.2923820822354604e-01	-2.5388140124247049e-01	-1.8679178051875836e-01	-2.1283657206544054e-01	-4.2760911765583343e-01	1.5466714434364821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6102787078813028e-01	-2.4276411353902680e-01	-1.8283916164592606e-01	-1.7708082004385409e-01	-1.8547733883402423e-01	-2.0144487038436301e-01	-2.6427161514851455e-01	-1.6779281588125733e-01	-1.9561042951262844e-01	-2.8102795096675920e-01	-2.2784991407298869e-01	-2.5234773859247883e-01	-1.8564131745654056e-01	-2.1153084083979912e-01	-4.2520454116357709e-01	1.5497156863353392e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5947945528108790e-01	-2.4129792612407397e-01	-1.8171757323722074e-01	-1.7599563192840492e-01	-1.8434480716324503e-01	-2.0020632513551970e-01	-2.6268196109429209e-01	-1.6675296526305172e-01	-1.9441103007930885e-01	-2.7934871338314754e-01	-2.2647406232355932e-01	-2.5082771946794469e-01	-1.8450165735705412e-01	-2.1023722496482153e-01	-4.2281691000126553e-01	1.5527877988319716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5794416223280303e-01	-2.3984483702382151e-01	-1.8060645913187318e-01	-1.7492055121106584e-01	-1.8322271819026387e-01	-1.9897940623578214e-01	-2.6110635234615964e-01	-1.6572309477585093e-01	-1.9322281460374560e-01	-2.7768400926118803e-01	-2.2511050676242650e-01	-2.4932118568988987e-01	-1.8337266356653159e-01	-2.0895557478520169e-01	-4.2044610901559720e-01	1.5558875455180181e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5642185200279138e-01	-2.3840469349422561e-01	-1.7950568773428982e-01	-1.7385545139714900e-01	-1.8211094329323371e-01	-1.9776396712193708e-01	-2.5954462769338005e-01	-1.6470307387297028e-01	-1.9204564309031935e-01	-2.7603367855593891e-01	-2.2375910327311832e-01	-2.4782798129705919e-01	-1.8225420159194691e-01	-2.0768574291086472e-01	-4.1809202320814293e-01	1.5590146933019271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5491238665203014e-01	-2.3697734493471903e-01	-1.7841512951262464e-01	-1.7280020796686840e-01	-1.8100935581568195e-01	-1.9655986351497393e-01	-2.5799662815177737e-01	-1.6369277415804973e-01	-1.9087937772120978e-01	-2.7439756326376769e-01	-2.2241970980079498e-01	-2.4634795251054420e-01	-1.8114613906058272e-01	-2.0642758417769105e-01	-4.1575453775986837e-01	1.5621690113872331e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5341562992176986e-01	-2.3556264285456710e-01	-1.7733465696053463e-01	-1.7175469833890963e-01	-1.7991783103123352e-01	-1.9536695337882642e-01	-2.5646219692908578e-01	-1.6269206934292535e-01	-1.8972388281668606e-01	-2.7277550739538686e-01	-2.2109218631814970e-01	-2.4488094769899865e-01	-1.8004834568044717e-01	-2.0518095560896690e-01	-4.1343353805471234e-01	1.5653502712506981e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5193144721255184e-01	-2.3416044083975698e-01	-1.7626414455973788e-01	-1.7071880183475538e-01	-1.7883624610904447e-01	-1.9418509687993157e-01	-2.5494117939085453e-01	-1.6170083520644321e-01	-1.8857902479619978e-01	-2.7116735694916749e-01	-2.1977639479193037e-01	-2.4342681734444729e-01	-1.7896069320153185e-01	-2.0394571637754963e-01	-4.1112890970224025e-01	1.5685582466206578e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5045970556341340e-01	-2.3277059452041604e-01	-1.7520346874334775e-01	-1.6969239964375277e-01	-1.7776448007992676e-01	-1.9301415634758298e-01	-2.5343342302690564e-01	-1.6071894955418312e-01	-1.8744467214026583e-01	-2.6957295988473590e-01	-2.1847219915006505e-01	-2.4198541400867105e-01	-1.7788305537788074e-01	-2.0272172776873731e-01	-4.0884053855939467e-01	1.5717927134554013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4900027363129631e-01	-2.3139296153875077e-01	-1.7415250785997549e-01	-1.6867537478890601e-01	-1.7670241380315371e-01	-1.9185399623506272e-01	-2.5193877741833159e-01	-1.5974629217907765e-01	-1.8632069535311493e-01	-2.6799216609685245e-01	-2.1717946524938658e-01	-2.4055659230016768e-01	-1.7681530793046218e-01	-2.0150885314382272e-01	-4.0656831075139011e-01	1.5750534499215938e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4755302167065735e-01	-2.3002740151750226e-01	-1.7311114213857501e-01	-1.6766761209337591e-01	-1.7564992993392914e-01	-1.9070448308154150e-01	-2.5045709420503143e-01	-1.5878274482290380e-01	-1.8520696692610056e-01	-2.6642482738957329e-01	-2.1589806084393889e-01	-2.3914020884166903e-01	-1.7575732851081563e-01	-2.0030695790432887e-01	-4.0431211269175055e-01	1.5783402363728349e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4611782151328129e-01	-2.2867377602890659e-01	-1.7207925365402174e-01	-1.6666899814767328e-01	-1.7460691289150612e-01	-1.8956548547472732e-01	-2.4898822705377063e-01	-1.5782819113862104e-01	-1.8410336130184435e-01	-2.6487079745070019e-01	-2.1462785555385763e-01	-2.3773612223821555e-01	-1.7470899666546491e-01	-1.9911590945690805e-01	-4.0207183110153555e-01	1.5816528553282767e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4469454654829748e-01	-2.2733194856416097e-01	-1.7105672629340068e-01	-1.6567942127752799e-01	-1.7357324882794389e-01	-1.8843687401424480e-01	-2.4753203162676674e-01	-1.5688251665354144e-01	-1.8300975483910450e-01	-2.6332993182651471e-01	-2.1336872083481448e-01	-2.3634419304576948e-01	-1.7367019380107265e-01	-1.9793557717889182e-01	-3.9984735302777064e-01	1.5849910914513932e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4328307170240374e-01	-2.2600178450338085e-01	-1.7004344572299548e-01	-1.6469877151241988e-01	-1.7254882559748508e-01	-1.8731852127574100e-01	-2.4608836555078137e-01	-1.5594560873330943e-01	-1.8192602577835146e-01	-2.6180208789680509e-01	-2.1212052994801464e-01	-2.3496428374036707e-01	-1.7264080315032421e-01	-1.9676583238448273e-01	-3.9763856586110535e-01	1.5883547315287430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4188327342029814e-01	-2.2468315108604459e-01	-1.6903929935595638e-01	-1.6372694055475936e-01	-1.7153353272654498e-01	-1.8621030177568954e-01	-2.4465708838672021e-01	-1.5501735654667007e-01	-1.8085205420803765e-01	-2.6028712485017125e-01	-2.1088315793073362e-01	-2.3359625868779330e-01	-1.7162070973852153e-01	-1.9560654829157562e-01	-3.9544535735272890e-01	1.5917435644489752e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4049502964531488e-01	-2.2337591738192195e-01	-1.6804417632063731e-01	-1.6276382174969645e-01	-1.7052726138429472e-01	-1.8511209193689179e-01	-2.4323806159973316e-01	-1.5409765103101017e-01	-1.7978772203154311e-01	-2.5878490365962814e-01	-2.0965648156738975e-01	-2.3223998411377558e-01	-1.7060980035087420e-01	-1.9445759998919371e-01	-3.9326761563055207e-01	1.5951573811818540e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3911821980027570e-01	-2.2207995426247534e-01	-1.6705796742958259e-01	-1.6180931005555235e-01	-1.6952990435383017e-01	-1.8402377005465079e-01	-2.4183114852979962e-01	-1.5318638485865060e-01	-1.7873291293478508e-01	-2.5729528705849075e-01	-2.0844037936113685e-01	-2.3089532807468535e-01	-1.6960796350046739e-01	-1.9331886440553250e-01	-3.9110522921469720e-01	1.5985959747574512e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3775272476854237e-01	-2.2079513437272563e-01	-1.6608056514915126e-01	-1.6086330201485374e-01	-1.6854135600391024e-01	-1.8294521626360974e-01	-2.4043621436279866e-01	-1.5228345240387289e-01	-1.7768751235447711e-01	-2.5581813951655036e-01	-2.0723473150596775e-01	-2.2956216042873928e-01	-1.6861508939689468e-01	-1.9219022027659821e-01	-3.8895808703229739e-01	1.6020591402454043e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3639842687528553e-01	-2.1952133210358502e-01	-1.6511186356976487e-01	-1.5992569572595786e-01	-1.6756151226125643e-01	-1.8187631250524175e-01	-2.3905312610205645e-01	-1.5138874971066485e-01	-1.7665140744702368e-01	-2.5435332721653675e-01	-2.0603941985932253e-01	-2.2824035280769125e-01	-1.6763106991554091e-01	-1.9107154811542704e-01	-3.8682607843164096e-01	1.6055466747343785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3505520986895576e-01	-2.1825842356463707e-01	-1.6415175837676263e-01	-1.5899639081525785e-01	-1.6659027058339745e-01	-1.8081694249597299e-01	-2.3768175254035817e-01	-1.5050217446116357e-01	-1.7562448705803607e-01	-2.5290071803086606e-01	-2.0485432791519095e-01	-2.2692977858901042e-01	-1.6665579856749760e-01	-1.8996273018187923e-01	-3.8470909319567242e-01	1.6090583773116149e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3372295890297343e-01	-2.1700628655736728e-01	-1.6320014682185396e-01	-1.5807528840995222e-01	-1.6562752993204896e-01	-1.7976699169593333e-01	-2.3632196423242355e-01	-1.4962362594478101e-01	-1.7460664169245615e-01	-2.5146018149867821e-01	-2.0367934077769248e-01	-2.2563031286853066e-01	-1.6568917047009740e-01	-1.8886365045299514e-01	-3.8260702155487242e-01	1.6125940490425887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3240156051761737e-01	-2.1576480054883493e-01	-1.6225692769515135e-01	-1.5716229111136687e-01	-1.6467319074702072e-01	-1.7872634727831405e-01	-2.3497363346783495e-01	-1.4875300502799962e-01	-1.7359776348527781e-01	-2.5003158880315507e-01	-2.0251434513514091e-01	-2.2434183243356884e-01	-1.6473108231805816e-01	-1.8777419459389949e-01	-3.8051975419954120e-01	1.6161534929508519e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3109090262213025e-01	-2.1453384664577715e-01	-1.6132200129777186e-01	-1.5625730296881696e-01	-1.6372715492063228e-01	-1.7769489809932762e-01	-2.3363663424441225e-01	-1.4789021412481523e-01	-1.7259774617284773e-01	-2.4861481274912584e-01	-2.0135922923456420e-01	-2.2306421573650270e-01	-1.6378143235521575e-01	-1.8669424992924913e-01	-3.7844718229149027e-01	1.6197365139979842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2979087447702870e-01	-2.1331330756914052e-01	-1.6039526941499743e-01	-1.5536022945400063e-01	-1.6278932577263283e-01	-1.7667253466874988e-01	-2.3231084224202589e-01	-1.4703515716781673e-01	-1.7160648506474085e-01	-2.4720972774095312e-01	-2.0021388285668842e-01	-2.2179734286879765e-01	-1.6284012034683612e-01	-1.8562370541520964e-01	-3.7638919747517707e-01	1.6233429190637039e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2850136667662260e-01	-2.1210306762903339e-01	-1.5947663528997624e-01	-1.5447097743590418e-01	-1.6185960802561206e-01	-1.7565914912103947e-01	-2.3099613479684389e-01	-1.4618773957988612e-01	-1.7062387701618881e-01	-2.4581620976070229e-01	-1.9907819729136714e-01	-2.2054109553547771e-01	-1.6190704755249469e-01	-1.8456245161195195e-01	-3.7434569188828859e-01	1.6269725169261118e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2722227113174037e-01	-2.1090301270009371e-01	-1.5856600359795836e-01	-1.5358945515621858e-01	-1.6093790778089137e-01	-1.7465463518701813e-01	-2.2969239087600468e-01	-1.4534786824650295e-01	-1.6964982040105903e-01	-2.4443413634658537e-01	-1.9795206531345064e-01	-2.1929535703003261e-01	-1.6098211669950849e-01	-1.8351038065666186e-01	-3.7231655817179682e-01	1.6306251182420872e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2595348105266180e-01	-2.0971303019726301e-01	-1.5766328042104993e-01	-1.5271557220524390e-01	-1.6002413249488529e-01	-1.7365888816610200e-01	-2.2839949105270674e-01	-1.4451545148864203e-01	-1.6868421508536660e-01	-2.4306338657169088e-01	-1.9683538115908447e-01	-2.1806001220975355e-01	-1.6006523195690750e-01	-1.8246738623704620e-01	-3.7030168947949810e-01	1.6343005355278235e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2469489093225525e-01	-2.0853300905196229e-01	-1.5676837322347592e-01	-1.5184923949828272e-01	-1.5911819095592497e-01	-1.7267180489907219e-01	-2.2711731748171068e-01	-1.4369039903624542e-01	-1.6772696240130811e-01	-2.4170384102298453e-01	-1.9572804050243775e-01	-2.1683494747148654e-01	-1.5915629890993618e-01	-1.8143336356533352e-01	-3.6830097948705987e-01	1.6379985831395389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2344639652932063e-01	-2.0736283968866354e-01	-1.5588119082734223e-01	-1.5099036925250295e-01	-1.5821999326152941e-01	-1.7169328374137494e-01	-2.2584575387524977e-01	-1.4287262200226133e-01	-1.6677796512180931e-01	-2.4035538178058136e-01	-1.9462994043283724e-01	-2.1562005072780185e-01	-1.5825522453507063e-01	-1.8040820935275484e-01	-3.6631432240058148e-01	1.6417190772543038e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2220789485213410e-01	-2.0620241400185027e-01	-1.5500164338888073e-01	-1.5013887496426334e-01	-1.5732945079612132e-01	-1.7072322453693689e-01	-2.2458468547933219e-01	-1.4206203285722901e-01	-1.6583712743557311e-01	-2.3901789239729976e-01	-1.9354097943231580e-01	-2.1441521138356950e-01	-1.5736191717554279e-01	-1.7939182178449700e-01	-3.6434161296469258e-01	1.6454618358510587e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2097928414219636e-01	-2.0505162533336049e-01	-1.5412964237517254e-01	-1.4929467138689129e-01	-1.5644647620917221e-01	-1.6976152859249222e-01	-2.2333399905044288e-01	-1.4125854540440597e-01	-1.6490435492261687e-01	-2.3769125787847908e-01	-1.9246105735355673e-01	-2.1322032031293195e-01	-1.5647628651735546e-01	-1.7838410049511946e-01	-3.6238274647019891e-01	1.6492266786917535e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1976046385818168e-01	-2.0391036845010202e-01	-1.5326510054133560e-01	-1.4845767450890260e-01	-1.5557098339377010e-01	-1.6880809865239832e-01	-2.2209358283262554e-01	-1.4046207475541547e-01	-1.6397955453029128e-01	-2.3637536466206299e-01	-1.9139007539823272e-01	-2.1203526983666834e-01	-1.5559824356578281e-01	-1.7738494654442558e-01	-3.6043761876129082e-01	1.6530134273026924e+00
