# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4363425657876518e-01	-2.1142453843277892e-01	-2.1595714114114020e-01	-8.9246085956076054e-02	-1.5825145668669005e-01	-2.4211050826089837e-02	-2.7465401637904507e-01	-4.7631727956444420e-01	-2.4839334360354909e-01	4.3005490531329675e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4195309864739272e-01	-2.1002375835436296e-01	-2.1466880799465410e-01	-8.8597671638060482e-02	-1.5718739759861486e-01	-2.4067108157484470e-02	-2.7281161723483965e-01	-4.7312811917430431e-01	-2.4670621865960876e-01	4.3150358091580276e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4025836965577689e-01	-2.0863390994790493e-01	-2.1338808171485080e-01	-8.7955321173309967e-02	-1.5613247267424707e-01	-2.3924245035833222e-02	-2.7098455071169036e-01	-4.6996523605957247e-01	-2.4503345108211058e-01	4.3295501961707457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3855041751850463e-01	-2.0725492886185384e-01	-2.1211496103587682e-01	-8.7318980348577130e-02	-1.5508659389169371e-01	-2.3782445437279240e-02	-2.6917269307558811e-01	-4.6682842979965811e-01	-2.4337492326592913e-01	4.3440918937735882e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3682958924453328e-01	-2.0588675020640046e-01	-2.1084944324121022e-01	-8.6688595125853724e-02	-1.5404967416185639e-01	-2.3641693930952751e-02	-2.6737592095507806e-01	-4.6371750000152051e-01	-2.4173051778715632e-01	4.3586605860440724e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3509623080893620e-01	-2.0452930858447838e-01	-2.0959152420352248e-01	-8.6064111650955302e-02	-1.5302162731523156e-01	-2.3501975652933032e-02	-2.6559411136548539e-01	-4.6063224636548383e-01	-2.4010011743987442e-01	4.3732559614739817e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3335068702726984e-01	-2.0318253812219614e-01	-2.0834119842394316e-01	-8.5445476261916273e-02	-1.5200236808901535e-01	-2.3363276281237185e-02	-2.6382714173211386e-01	-4.5757246874842933e-01	-2.3848360527123624e-01	4.3878777129089972e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3159330143263994e-01	-2.0184637249869283e-01	-2.0709845907071556e-01	-8.4832635497194470e-02	-1.5099181211450563e-01	-2.3225582011802172e-02	-2.6207488991244826e-01	-4.5453796722443413e-01	-2.3688086461491406e-01	4.4025255374887768e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2982441615552844e-01	-2.0052074497541869e-01	-2.0586329801724385e-01	-8.4225536103678555e-02	-1.4998987590479218e-01	-2.3088879535426043e-02	-2.6033723421739008e-01	-4.5152854214293742e-01	-2.3529177912296517e-01	4.4171991365874952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2804437180643327e-01	-1.9920558842483743e-01	-2.0463570587953384e-01	-8.3624125044499328e-02	-1.4899647684273168e-01	-2.2953156015635835e-02	-2.5861405343155447e-01	-4.4854399418450019e-01	-2.3371623279617590e-01	4.4318982157548508e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2625350736138521e-01	-1.9790083535854794e-01	-2.0341567205301855e-01	-8.3028349506638816e-02	-1.4801153316919513e-01	-2.2818399067450389e-02	-2.5690522683265443e-01	-4.4558412441423778e-01	-2.3215411001293015e-01	4.4466224846575786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2445216005038775e-01	-1.9660641795482833e-01	-2.0220318474877447e-01	-8.2438156908337556e-02	-1.4703496397158625e-01	-2.2684596737007262e-02	-2.5521063421000234e-01	-4.4264873433298596e-01	-2.3060529555666023e-01	4.4613716570214503e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2264066524881070e-01	-1.9532226808559888e-01	-2.0099823102912218e-01	-8.1853494906296134e-02	-1.4606668917261895e-01	-2.2551737482023330e-02	-2.5353015588215255e-01	-4.3973762592627857e-01	-2.2906967464192038e-01	4.4761454505738163e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2081935637180865e-01	-1.9404831734280498e-01	-1.9980079684261945e-01	-8.1274311402671648e-02	-1.4510662951934963e-01	-2.2419810153059785e-02	-2.5186367271371296e-01	-4.3685060171119544e-01	-2.2754713293914255e-01	4.4909435869866510e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1898856477175526e-01	-1.9278449706422093e-01	-1.9861086705843653e-01	-8.0700554551864132e-02	-1.4415470657245591e-01	-2.2288803975563286e-02	-2.5021106613134692e-01	-4.3398746478114697e-01	-2.2603755659811073e-01	4.5057657918201723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1714861963877068e-01	-1.9153073835867918e-01	-1.9742842550012482e-01	-8.0132172767097082e-02	-1.4321084269575649e-01	-2.2158708532655197e-02	-2.4857221813899469e-01	-4.3114801884866472e-01	-2.2454083227020805e-01	4.5206117944669870e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1529984790432382e-01	-1.9028697213071663e-01	-1.9625345497877617e-01	-7.9569114726785198e-02	-1.4227496104596279e-01	-2.2029513748642149e-02	-2.4694701133233421e-01	-4.2833206828625170e-01	-2.2305684712947119e-01	4.5354813280968100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1344257414796335e-01	-1.8905312910465366e-01	-1.9508593732557439e-01	-7.9011329380695092e-02	-1.4134698556265815e-01	-2.1901209873221836e-02	-2.4533532891250759e-01	-4.2553941816535823e-01	-2.2158548889250740e-01	4.5503741296017592e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1157712050717874e-01	-1.8782913984809729e-01	-1.9392585342374108e-01	-7.8458765955892559e-02	-1.4042684095849595e-01	-2.1773787466358517e-02	-2.4373705469913140e-01	-4.2276987429353974e-01	-2.2012664583730232e-01	4.5652899395422120e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0970380659040337e-01	-1.8661493479487565e-01	-1.9277318323988188e-01	-7.7911373962482294e-02	-1.3951445270961224e-01	-2.1647237383803440e-02	-2.4215207314261947e-01	-4.2002324324985824e-01	-2.1868020682096934e-01	4.5802285020932620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0782294939317441e-01	-1.8541044426740605e-01	-1.9162790585473163e-01	-7.7369103199135231e-02	-1.3860974704624349e-01	-2.1521550763236998e-02	-2.4058026933583215e-01	-4.1729933241857448e-01	-2.1724606129647350e-01	4.5951895649917631e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0593486321744985e-01	-1.8421559849850194e-01	-1.9048999949330625e-01	-7.6831903758407469e-02	-1.3771265094354684e-01	-2.1396719011008414e-02	-2.3902152902507942e-01	-4.1459795002119665e-01	-2.1582409932837010e-01	4.6101728794839509e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0403985959408470e-01	-1.8303032765261856e-01	-1.8935944155446141e-01	-7.6299726031850007e-02	-1.3682309211261304e-01	-2.1272733789451326e-02	-2.3747573862049379e-01	-4.1191890514693102e-01	-2.1441421160759574e-01	4.6251782002736981e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0213824720845746e-01	-1.8185456184654539e-01	-1.8823620863986359e-01	-7.5772520714909905e-02	-1.3594099899166895e-01	-2.1149587004753227e-02	-2.3594278520579501e-01	-4.0926200778158967e-01	-2.1301628946534359e-01	4.6402052854713363e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0023033182925047e-01	-1.8068823116954677e-01	-1.8712027658237995e-01	-7.5250238811625111e-02	-1.3506630073746151e-01	-2.1027270795357614e-02	-2.3442255654746599e-01	-4.0662706883500338e-01	-2.1163022488606151e-01	4.6552538965431163e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9831641624036466e-01	-1.7953126570295758e-01	-1.8601162047388722e-01	-7.4732831639113081e-02	-1.3419892721681945e-01	-2.0905777520878601e-02	-2.3291494110335687e-01	-4.0401390016699201e-01	-2.1025591051960335e-01	4.6703237982612569e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9639680017595289e-01	-1.7838359553923755e-01	-1.8491021469250896e-01	-7.4220250831855919e-02	-1.3333880899838535e-01	-2.0785099751508034e-02	-2.3141982803073827e-01	-4.0142231461193956e-01	-2.0889323969256907e-01	4.6854147586546055e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9447178025856736e-01	-1.7724515080048961e-01	-1.8381603292928303e-01	-7.3712448345782111e-02	-1.3248587734451320e-01	-2.0665230257896544e-02	-2.2993710719381946e-01	-3.9885212600201575e-01	-2.0754210641885953e-01	4.7005265489599344e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9254164994038446e-01	-1.7611586165644838e-01	-1.8272904821426572e-01	-7.3209376462148854e-02	-1.3164006420332713e-01	-2.0546162001489156e-02	-2.2846666917074981e-01	-3.9630314918909798e-01	-2.0620240540948279e-01	4.7156589435738114e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9060669944749169e-01	-1.7499565834194375e-01	-1.8164923294207910e-01	-7.2710987791224077e-02	-1.3080130220093383e-01	-2.0427888125298624e-02	-2.2700840526012017e-01	-3.9377520006542949e-01	-2.0487403208163474e-01	4.7308117200051232e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8866721572721467e-01	-1.7388447117384584e-01	-1.8057655889690663e-01	-7.2217235275773728e-02	-1.2996952463378619e-01	-2.0310401945098339e-02	-2.2556220748698111e-01	-3.9126809558306380e-01	-2.0355688256708865e-01	4.7459846588281822e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8672348239844176e-01	-1.7278223056749731e-01	-1.7951099727694095e-01	-7.1728072194353801e-02	-1.2914466546119138e-01	-2.0193696941018826e-02	-2.2412796860839421e-01	-3.8878165377212875e-01	-2.0225085371991500e-01	4.7611775436364647e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8477577970493041e-01	-1.7168886705264014e-01	-1.7845251871829301e-01	-7.1243452164410526e-02	-1.2832665929795975e-01	-2.0077766749531226e-02	-2.2270558211852923e-01	-3.8631569375796176e-01	-2.0095584312356310e-01	4.7763901609969466e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8282438447154369e-01	-1.7060431128884102e-01	-1.7740109331836804e-01	-7.0763329145191858e-02	-1.2751544140718854e-01	-1.9962605155802449e-02	-2.2129494225332874e-01	-3.8387003577714179e-01	-1.9967174909732710e-01	4.7916223004050682e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8086957006339753e-01	-1.6952849408042669e-01	-1.7635669065871426e-01	-7.0287657440472356e-02	-1.2671094769317851e-01	-1.9848206086406851e-02	-2.1989594399474718e-01	-3.8144450119247336e-01	-1.9839847070222164e-01	4.8068737542402831e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7891160634786406e-01	-1.6846134639092894e-01	-1.7531927982734657e-01	-6.9816391701093619e-02	-1.2591311469447541e-01	-1.9734563602380156e-02	-2.1850848307458492e-01	-3.7903891250694138e-01	-1.9713590774629181e-01	4.8221443177222332e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7695075965940459e-01	-1.6740279935705463e-01	-1.7428882944056168e-01	-6.9349486927324691e-02	-1.2512187957703619e-01	-1.9621671892601313e-02	-2.1713245597792841e-01	-3.7665309337668829e-01	-1.9588396078938095e-01	4.8374337888675134e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7498729276717711e-01	-1.6635278430218028e-01	-1.7326530766424325e-01	-6.8886898471043637e-02	-1.2433718012751194e-01	-1.9509525267488951e-02	-2.1576775994621039e-01	-3.7428686862303995e-01	-1.9464253114737681e-01	4.8527419684470514e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7302146484537549e-01	-1.6531123274938450e-01	-1.7224868223466447e-01	-6.8428582037745253e-02	-1.2355895474664767e-01	-1.9398118152999549e-02	-2.1441429297990452e-01	-3.7194006424361786e-01	-1.9341152089595873e-01	4.8680686599440683e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7105353144626366e-01	-1.6427807643402045e-01	-1.7123892047879924e-01	-6.7974493688375784e-02	-1.2278714244279097e-01	-1.9287445084914527e-02	-2.1307195384086600e-01	-3.6961250742256868e-01	-1.9219083287386765e-01	4.8834136695126480e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6908374447584500e-01	-1.6325324731584076e-01	-1.7023598933414610e-01	-6.7524589841000085e-02	-1.2202168282550974e-01	-1.9177500703404321e-02	-2.1174064205433163e-01	-3.6730402653994504e-01	-1.9098037068571688e-01	4.8987768059368832e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6711235217212083e-01	-1.6223667759067723e-01	-1.6923985536806926e-01	-6.7078827272302854e-02	-1.2126251609931232e-01	-1.9068279747857731e-02	-2.1042025791059013e-01	-3.6501445118026832e-01	-1.8978003870436536e-01	4.9141578805906283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6513959908589192e-01	-1.6122829970168925e-01	-1.6825048479667126e-01	-6.6637163118928200e-02	-1.2050958305746923e-01	-1.8959777051965363e-02	-2.0911070246633859e-01	-3.6274361214030409e-01	-1.8858974207287035e-01	4.9295567073978024e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6316572606404299e-01	-1.6022804635018073e-01	-1.6726784350319684e-01	-6.6199554878660305e-02	-1.1976282507593033e-01	-1.8851987539046187e-02	-2.0781187754573016e-01	-3.6049134143607714e-01	-1.8740938670603910e-01	4.9449731027933090e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6119097023526162e-01	-1.5923585050600100e-01	-1.6629189705597758e-01	-6.5765960411449373e-02	-1.1902218410733810e-01	-1.8744906217607115e-02	-2.0652368574113025e-01	-3.5825747230915861e-01	-1.8623887929159530e-01	4.9604068856844945e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5921556499814004e-01	-1.5825164541753337e-01	-1.6532261072592760e-01	-6.5336337940284858e-02	-1.1828760267512976e-01	-1.8638528177125229e-02	-2.0524603041358833e-01	-3.5604183923224930e-01	-1.8507812729097947e-01	4.9758578774131976e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5723974001159706e-01	-1.5727536462127867e-01	-1.6435994950359364e-01	-6.4910646051921733e-02	-1.1755902386772871e-01	-1.8532848584043249e-02	-2.0397881569303883e-01	-3.5384427791408812e-01	-1.8392703893979775e-01	4.9913259017183522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5526372118756875e-01	-1.5630694195104372e-01	-1.6340387811576793e-01	-6.4488843697460482e-02	-1.1683639133282032e-01	-1.8427862677968830e-02	-2.0272194647823805e-01	-3.5166462530371084e-01	-1.8278552324793415e-01	5.0068107846991516e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5328773068591527e-01	-1.5534631154674269e-01	-1.6245436104167099e-01	-6.4070890192787153e-02	-1.1611964927171098e-01	-1.8323565768068859e-02	-2.0147532843644994e-01	-3.4950271959408408e-01	-1.8165348999934491e-01	5.0223123547787658e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5131198691147600e-01	-1.5439340786281586e-01	-1.6151136252871318e-01	-6.3656745218874905e-02	-1.1540874243376566e-01	-1.8219953229650001e-02	-2.0023886800289037e-01	-3.4735840022513970e-01	-1.8053084975154532e-01	5.0378304426686089e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4933670451323005e-01	-1.5344816567627903e-01	-1.6057484660783830e-01	-6.3246368821951532e-02	-1.1470361611092447e-01	-1.8117020500917524e-02	-1.9901247237993580e-01	-3.4523150788623264e-01	-1.7941751383480573e-01	5.0533648813331435e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4736209438548624e-01	-1.5251052009440655e-01	-1.5964477710846267e-01	-6.2839721413536595e-02	-1.1400421613229281e-01	-1.8014763079904076e-02	-1.9779604953611227e-01	-3.4312188451804576e-01	-1.7831339435106955e-01	5.0689155059552258e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4538836367106593e-01	-1.5158040656205832e-01	-1.5872111767301025e-01	-6.2436763770351261e-02	-1.1331048885880475e-01	-1.7913176521561162e-02	-1.9658950820486554e-01	-3.4102937331396299e-01	-1.7721840417260643e-01	5.0844821539019804e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4341571576639932e-01	-1.5065776086865937e-01	-1.5780383177105400e-01	-6.2037457034104813e-02	-1.1262238117795730e-01	-1.7812256435005759e-02	-1.9539275788312777e-01	-3.3895381872093400e-01	-1.7613245694041346e-01	5.1000646646912093e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4144435032848978e-01	-1.4974251915483608e-01	-1.5689288271307250e-01	-6.1641762711161029e-02	-1.1193984049861151e-01	-1.7711998480915009e-02	-1.9420570882968549e-01	-3.3689506643984690e-01	-1.7505546706237454e-01	5.1156628799583022e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3947446328368561e-01	-1.4883461791872329e-01	-1.5598823366382528e-01	-6.1249642672088114e-02	-1.1126281474586205e-01	-1.7612398369062501e-02	-1.9302827206335840e-01	-3.3485296342543691e-01	-1.7398734971119395e-01	5.1312766434236776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3750624683819939e-01	-1.4793399402194193e-01	-1.5508984765535691e-01	-6.0861059151096061e-02	-1.1059125235596905e-01	-1.7513451855989241e-02	-1.9186035936099555e-01	-3.3282735788574302e-01	-1.7292802082211098e-01	5.1469058008607256e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3553988949031347e-01	-1.4704058469526310e-01	-1.5419768759963395e-01	-6.0475974745364085e-02	-1.0992510227135371e-01	-1.7415154742803508e-02	-1.9070188325529977e-01	-3.3081809928113420e-01	-1.7187739709040892e-01	5.1625502000642456e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3357557604422076e-01	-1.4615432754395849e-01	-1.5331171630082402e-01	-6.0094352414262642e-02	-1.0926431393565440e-01	-1.7317502873103113e-02	-1.8955275703248242e-01	-3.2882503832292426e-01	-1.7083539596872716e-01	5.1782096908193980e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3161348762544044e-01	-1.4527516055285344e-01	-1.5243189646722488e-01	-5.9716155478472380e-02	-1.0860883728884162e-01	-1.7220492131014953e-02	-1.8841289472976255e-01	-3.2684802697159471e-01	-1.6980193566418972e-01	5.1938841248711185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2965380169774264e-01	-1.4440302209108016e-01	-1.5155819072284657e-01	-5.9341347619004503e-02	-1.0795862276239014e-01	-1.7124118439345668e-02	-1.8728221113271126e-01	-3.2488691843463674e-01	-1.6877693513535558e-01	5.2095733558940465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2769669208154493e-01	-1.4353785091654733e-01	-1.5069056161865665e-01	-5.8969892876125141e-02	-1.0731362127450771e-01	-1.7028377757838706e-02	-1.8616062177245105e-01	-3.2294156716403549e-01	-1.6776031408900272e-01	5.2252772394629075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2574232897369746e-01	-1.4267958618012960e-01	-1.4982897164349412e-01	-5.8601755648187391e-02	-1.0667378422541733e-01	-1.6933266081532269e-02	-1.8504804292271770e-01	-3.2101182885340884e-01	-1.6675199297675569e-01	5.2409956330233713e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2379087896862955e-01	-1.4182816742958301e-01	-1.4897338323465908e-01	-5.8236900690374550e-02	-1.0603906349269294e-01	-1.6838779439213681e-02	-1.8394439159678863e-01	-3.1909756043481791e-01	-1.6575189299156232e-01	5.2567283958633855e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2184250508077642e-01	-1.4098353461319726e-01	-1.4812375878818493e-01	-5.7875293113357179e-02	-1.0540941142664667e-01	-1.6744913891965175e-02	-1.8284958554428549e-01	-3.1719862007526278e-01	-1.6475993606403025e-01	5.2724753890849598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1989736676825090e-01	-1.4014562808318828e-01	-1.4728006066879820e-01	-5.7516898381868277e-02	-1.0478478084576605e-01	-1.6651665531796950e-02	-1.8176354324785624e-01	-3.1531486717287899e-01	-1.6377604485863104e-01	5.2882364755763973e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1795561995769259e-01	-1.3931438859884232e-01	-1.4644225121957574e-01	-5.7161682313198056e-02	-1.0416512503220042e-01	-1.6559030480362835e-02	-1.8068618391974345e-01	-3.1344616235284933e-01	-1.6280014276977886e-01	5.3040115199849884e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1601741707025136e-01	-1.3848975732941357e-01	-1.4561029277130078e-01	-5.6809611075613761e-02	-1.0355039772729567e-01	-1.6467004887755037e-02	-1.7961742749824394e-01	-3.1159236746304325e-01	-1.6183215391779124e-01	5.3198003886901288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1408290704864370e-01	-1.3767167585678666e-01	-1.4478414765152983e-01	-5.6460651186705242e-02	-1.0294055312717487e-01	-1.6375584931373366e-02	-1.7855719464406503e-01	-3.0975334556939715e-01	-1.6087200314473893e-01	5.3356029497768827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1215223538523527e-01	-1.3686008617790943e-01	-1.4396377819337225e-01	-5.6114769511661451e-02	-1.0233554587836537e-01	-1.6284766814865830e-02	-1.7750540673658266e-01	-3.0792896095104888e-01	-1.5991961601019225e-01	5.3514190730099633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1022554415110118e-01	-1.3605493070699956e-01	-1.4314914674399046e-01	-5.5771933261479008e-02	-1.0173533107346974e-01	-1.6194546767136546e-02	-1.7646198587000705e-01	-3.0611907909523806e-01	-1.5897491878687103e-01	5.3672486298081523e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0830297202600424e-01	-1.3525615227753901e-01	-1.4234021567282817e-01	-5.5432109991107002e-02	-1.0113986424688132e-01	-1.6104921041417732e-02	-1.7542685484946102e-01	-3.0432356669198485e-01	-1.5803783845620112e-01	5.3830914932191121e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0638465432925253e-01	-1.3446369414405365e-01	-1.4153694737957018e-01	-5.5095267597530993e-02	-1.0054910137054161e-01	-1.6015885914402540e-02	-1.7439993718697505e-01	-3.0254229162855695e-01	-1.5710830270378909e-01	5.3989475378946317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0447072305138226e-01	-1.3367749998369219e-01	-1.4073930430184031e-01	-5.4761374317797575e-02	-9.9962998849740123e-02	-1.5927437685435385e-02	-1.7338115709740282e-01	-3.0077512298373821e-01	-1.5618623991481506e-01	5.4148166400662561e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0256130688661845e-01	-1.3289751389760657e-01	-1.3994724892264510e-01	-5.4430398726984297e-02	-9.9381513518954745e-02	-1.5839572675757013e-02	-1.7237043949426556e-01	-2.9902193102190511e-01	-1.5527157916935397e-01	5.4306986775213284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0065653126606809e-01	-1.3212368041214140e-01	-1.3916074377756882e-01	-5.4102309736116072e-02	-9.8804602637732900e-02	-1.5752287227801157e-02	-1.7136770998552447e-01	-2.9728258718692935e-01	-1.5436425023762756e-01	5.4465935295794177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9875651839160303e-01	-1.3135594447983778e-01	-1.3837975146172093e-01	-5.3777076590031864e-02	-9.8232223886611500e-02	-1.5665577704540329e-02	-1.7037289486928955e-01	-2.9555696409590576e-01	-1.5346418357519345e-01	5.4625010770691249e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9686138727038012e-01	-1.3059425148025910e-01	-1.3760423463644947e-01	-5.3454668865203017e-02	-9.7664335363076088e-02	-1.5579440488877935e-02	-1.6938592112946638e-01	-2.9384493553272495e-01	-1.5257131031807664e-01	5.4784212023052934e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9497125374996866e-01	-1.2983854722064134e-01	-1.3683415603581897e-01	-5.3135056467507491e-02	-9.7100895577557397e-02	-1.5493871983084080e-02	-1.6840671643134603e-01	-2.9214637644149327e-01	-1.5168556227784738e-01	5.4943537890665581e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9308623055402248e-01	-1.2908877793637930e-01	-1.3606947847286249e-01	-5.2818209629960630e-02	-9.6541863449466053e-02	-1.5408868608273162e-02	-1.6743520911714166e-01	-2.9046116291981222e-01	-1.5080687193664946e-01	5.5102987225732987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9120642731847888e-01	-1.2834489029134691e-01	-1.3531016484560973e-01	-5.2504098910406478e-02	-9.5987198303263313e-02	-1.5324426803920302e-02	-1.6647132820147514e-01	-2.8878917221192413e-01	-1.4993517244218563e-01	5.5262558894659293e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8933195062822373e-01	-1.2760683137806617e-01	-1.3455617814290324e-01	-5.2192695189171030e-02	-9.5436859864567875e-02	-1.5240543027414949e-02	-1.6551500336681821e-01	-2.8713028270173518e-01	-1.4907039760266089e-01	5.5422251777835605e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8746290405419576e-01	-1.2687454871772028e-01	-1.3380748144999643e-01	-5.1883969666680026e-02	-9.4890808256298753e-02	-1.5157213753649387e-02	-1.6456616495888962e-01	-2.8548437390571862e-01	-1.4821248188169078e-01	5.5582064769430080e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8559938819088629e-01	-1.2614799026002432e-01	-1.3306403795395172e-01	-5.1577893861043923e-02	-9.4349003994852548e-02	-1.5074435474640081e-02	-1.6362474398201435e-01	-2.8385132646571165e-01	-1.4736136039317685e-01	5.5741996777181475e+00
