# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7657632906674445e-01	-3.0026726538716075e-01	1.2282886075501848e-02	-1.7417911932053562e-01	-3.9195284791215305e-02	-6.7841630629882632e-02	-2.8482986853314435e-01	-1.4556210727026617e-01	-3.0365058878765322e-01	-2.2943263398618380e-01	-2.4734806291344949e-01	-5.1613364358315195e-01	-1.4420809630584187e-02	-5.3343705990121282e-01	-8.6114067344673118e-01	4.4868166197806234e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7548064974765823e-01	-2.9852198918655637e-01	1.2217392351896164e-02	-1.7313890535933893e-01	-3.8940272150185549e-02	-6.7425404442144607e-02	-2.8321578574470718e-01	-1.4462923459574270e-01	-3.0196101738006076e-01	-2.2809615255371990e-01	-2.4593451310279776e-01	-5.1411956249421309e-01	-1.4343152214358845e-02	-5.3079009108863506e-01	-8.5815969403753012e-01	4.4991580581560537e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7439412203552249e-01	-2.9678874027472829e-01	1.2152142546476360e-02	-1.7210652930210527e-01	-3.8687702787675415e-02	-6.7012585261203392e-02	-2.8161183071407647e-01	-1.4370478078486887e-01	-3.0028120505801276e-01	-2.2676894262462616e-01	-2.4453022896465376e-01	-5.1210041040706988e-01	-1.4266116976502726e-02	-5.2815168854253369e-01	-8.5516215616293678e-01	4.5115327772531808e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7331666082524824e-01	-2.9506745424161401e-01	1.2087143165980281e-02	-1.7108193285150278e-01	-3.8437545498401567e-02	-6.6603141286316406e-02	-2.8001797307977239e-01	-1.4278865660433840e-01	-2.9861114758808804e-01	-2.2545095276952920e-01	-2.4313516802453353e-01	-5.1007649301540148e-01	-1.4189689936981317e-02	-5.2552199111168951e-01	-8.5214862172801875e-01	4.5239404899664351e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7224818162805233e-01	-2.9335806612003523e-01	1.2022400370159728e-02	-1.7006505786262413e-01	-3.8189769586109958e-02	-6.6197040996395229e-02	-2.7843418128781011e-01	-1.4188077367139101e-01	-2.9695083875725703e-01	-2.2414213123417273e-01	-2.4174928729730871e-01	-5.0804811228992064e-01	-1.4113857614742209e-02	-5.2290113299353913e-01	-8.4911964892721659e-01	4.5363809118867326e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7118860057727817e-01	-2.9166051042211649e-01	1.1957919984153216e-02	-1.6905584635390811e-01	-3.7944344853409452e-02	-6.5794253149334597e-02	-2.7686042263836064e-01	-1.4098104445474624e-01	-2.9530027043791618e-01	-2.2284242596138537e-01	-2.4037254331192856e-01	-5.0601556643256507e-01	-1.4038607013155395e-02	-5.2028924381104302e-01	-8.4607579206986339e-01	4.5488537612820501e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7013783443368330e-01	-2.8997472117459205e-01	1.1893707510479927e-02	-1.6805424051760734e-01	-3.7701241591835459e-02	-6.5394746781249069e-02	-2.7529666333124037e-01	-1.4008938227503923e-01	-2.9365943265150068e-01	-2.2155178461250569e-01	-2.3900489213553788e-01	-5.0397914983400061e-01	-1.3963925605702511e-02	-5.1768644868937064e-01	-8.4301760141185977e-01	4.5613587590778097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6909580059021234e-01	-2.8830063195302247e-01	1.1829768140657294e-02	-1.6706018272981449e-01	-3.7460430572137889e-02	-6.4998491205622164e-02	-2.7374286851025359e-01	-1.3920570130477883e-01	-2.9202831363068360e-01	-2.2027015458827010e-01	-2.3764628939699825e-01	-5.0193915303437631e-01	-1.3889801321918189e-02	-5.1509286833235168e-01	-8.3994562299348841e-01	4.5738956288371488e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6806241707627798e-01	-2.8663817591495239e-01	1.1766106766467367e-02	-1.6607361556005734e-01	-3.7221883034788836e-02	-6.4605456012373205e-02	-2.7219900230640265e-01	-1.3832991656785609e-01	-2.9040689988017809e-01	-2.1899748304917233e-01	-2.3629669030982597e-01	-4.9989586268728808e-01	-1.3816222533585594e-02	-5.1250861909865653e-01	-8.3686039848337046e-01	4.5864640967410102e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6703760256156835e-01	-2.8498728583202959e-01	1.1702727990865757e-02	-1.6509448178048047e-01	-3.6985570680704585e-02	-6.4215611066846867e-02	-2.7066502787999080e-01	-1.3746194393861874e-01	-2.8879517623616147e-01	-2.1773371693529567e-01	-2.3495604969455144e-01	-4.9784956152686571e-01	-1.3743178041189113e-02	-5.0993381307766161e-01	-8.3376246502855234e-01	4.5990638915681359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6602127635940331e-01	-2.8334789412111311e-01	1.1639636138549488e-02	-1.6412272437461844e-01	-3.6751465662177588e-02	-6.3828926508729164e-02	-2.6914090746163222e-01	-1.3660170014053977e-01	-2.8719312592432955e-01	-2.1647880298563560e-01	-2.3362432200051367e-01	-4.9580052833794297e-01	-1.3670657060625030e-02	-5.0736855816496873e-01	-8.3065235511069180e-01	4.6116947446749315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6501335842965495e-01	-2.8171993287439390e-01	1.1576835266193748e-02	-1.6315828654577913e-01	-3.6519540574013160e-02	-6.3445372750894707e-02	-2.6762660239219488e-01	-1.3574910274449545e-01	-2.8560073061660446e-01	-2.1523268775690929e-01	-2.3230146132709734e-01	-4.9374903792923835e-01	-1.3598649210172961e-02	-5.0481295813753313e-01	-8.2753059640832538e-01	4.6243563899752411e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6401376938125406e-01	-2.8010333388855108e-01	1.1514329172364423e-02	-1.6220111172504459e-01	-3.6289768444866470e-02	-6.3064920478189554e-02	-2.6612207316169123e-01	-1.3490407016667610e-01	-2.8401797048651178e-01	-2.1399531764186572e-01	-2.3098742144442513e-01	-4.9169536110948797e-01	-1.3527144497728237e-02	-5.0226711272837221e-01	-8.2439771166517795e-01	4.6370485639200307e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6302243047429729e-01	-2.7849802869296947e-01	1.1452121407115197e-02	-1.6125114357890169e-01	-3.6062122728775362e-02	-6.2687540646152937e-02	-2.6462727944713904e-01	-1.3406652166614663e-01	-2.8244482426324141e-01	-2.1276663888710173e-01	-2.2968215581350904e-01	-4.8963976466645298e-01	-1.3456133308295971e-02	-4.9973111770082351e-01	-8.2125421856447034e-01	4.6497710054769916e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6203926362177470e-01	-2.7690394857703993e-01	1.1390215281277980e-02	-1.6030832601651571e-01	-3.5836577296883741e-02	-6.2313204479682117e-02	-2.6314218014940938e-01	-1.3323637734207769e-01	-2.8088126928441193e-01	-2.1154659761039254e-01	-2.2838561760587772e-01	-4.8758251134875247e-01	-1.3385606391747793e-02	-4.9720506492231176e-01	-8.1810062960919205e-01	4.6625234561100850e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6106419139093214e-01	-2.7532102461656621e-01	1.1328613875456859e-02	-1.5937260319665436e-01	-3.5613106429352261e-02	-6.1941883471643790e-02	-2.6166673342908819e-01	-1.3241355813066283e-01	-2.7932728154755987e-01	-2.1033513981754140e-01	-2.2709775972268159e-01	-4.8552385985044261e-01	-1.3315554850840752e-02	-4.9468904243760997e-01	-8.1493745200827394e-01	4.6753056597590321e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6009713700428599e-01	-2.7374918769930112e-01	1.1267320048729931e-02	-1.5844391953427453e-01	-3.5391684807450627e-02	-6.1573549381435624e-02	-2.6020089674136004e-01	-1.3159798580174048e-01	-2.7778283576036644e-01	-2.0913221141876001e-01	-2.2581853481329359e-01	-4.8346406479828102e-01	-1.3245970129498765e-02	-4.9218313454155532e-01	-8.1176518756860994e-01	4.6881173628187565e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5913802434030447e-01	-2.7218836854963119e-01	1.1206336447072094e-02	-1.5752221970678346e-01	-3.5172287505828514e-02	-6.1208174233500758e-02	-2.5874462686994232e-01	-1.3078958295513637e-01	-2.7624790538964555e-01	-2.0793775824458341e-01	-2.2454789529340630e-01	-4.8140337674160033e-01	-1.3176844001355447e-02	-4.8968742185119774e-01	-8.0858433259286888e-01	4.7009583141187967e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5818677793377173e-01	-2.7063849775243692e-01	1.1145665511501509e-02	-1.5660744865998039e-01	-3.4954889984959631e-02	-6.0845730315799040e-02	-2.5729787996008624e-01	-1.2998827301674373e-01	-2.7472246270911133e-01	-2.0675172606132913e-01	-2.2328579336264226e-01	-4.7934204214473425e-01	-1.3108168558557917e-02	-4.8720198137736065e-01	-8.0539537778301984e-01	4.7138282649026966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5724332297584762e-01	-2.6909950577614422e-01	1.1085309485965469e-02	-1.5569955161369448e-01	-3.4739468083756164e-02	-6.0486190178237587e-02	-2.5586061155066275e-01	-1.2919398023435494e-01	-2.7320647884594129e-01	-2.0557406058610897e-01	-2.2203218102168168e-01	-4.7728030338191557e-01	-1.3039936200830687e-02	-4.8472688659558300e-01	-8.0219880814951772e-01	4.7267269688073776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5630758531383945e-01	-2.6757132299499065e-01	1.1025270424958544e-02	-1.5479847406712172e-01	-3.4525998012348263e-02	-6.0129526631063364e-02	-2.5443277660535035e-01	-1.2840662967325997e-01	-2.7169992382616087e-01	-2.0440470750139786e-01	-2.2078701008891874e-01	-4.7521839873458466e-01	-1.2972139624797731e-02	-4.8226220751643123e-01	-7.9899510292605047e-01	4.7396541818425035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5537949145069455e-01	-2.6605387971052791e-01	1.0965550200900986e-02	-1.5390416180387531e-01	-3.4314456345025869e-02	-5.9775712743220959e-02	-2.5301432954295183e-01	-1.2762614721162643e-01	-2.7020276661886500e-01	-2.0324361246916917e-01	-2.1955023221665546e-01	-4.7315656239103349e-01	-1.2904771813561837e-02	-4.7980801075514984e-01	-7.9578473548978834e-01	4.7526096623698590e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5445896854423280e-01	-2.6454710617237714e-01	1.0906150511264239e-02	-1.5301656089675741e-01	-3.4104820013337790e-02	-5.9424721840677840e-02	-2.5160522426684656e-01	-1.2685245953567412e-01	-2.6871497517929266e-01	-2.0209072114460666e-01	-2.1832179890684356e-01	-4.7109502444832246e-01	-1.2837826026539259e-02	-4.7736435960064216e-01	-7.9256817328704487e-01	4.7655931710827240e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5354594440612701e-01	-2.6305093259826157e-01	1.0847072885467360e-02	-1.5213561771225842e-01	-3.3897066299345316e-02	-5.9076527504719589e-02	-2.5020541419360448e-01	-1.2608549413465747e-01	-2.6723651649078706e-01	-2.0094597918939547e-01	-2.1710166152638014e-01	-4.6903401091639202e-01	-1.2771295789546985e-02	-4.7493131408375727e-01	-7.8934587776425946e-01	4.7786044709852824e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5264034750064401e-01	-2.6156528919332883e-01	1.0788318691537470e-02	-1.5126127891479824e-01	-3.3691172829026082e-02	-5.8731103570217567e-02	-2.4881485228077985e-01	-1.2532517929566794e-01	-2.6576735660564615e-01	-1.9980933228460451e-01	-2.1588977132196741e-01	-4.6697374372430822e-01	-1.2705174885142199e-02	-4.7250893104486935e-01	-7.8611830430421692e-01	4.7916433273720447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5174210694315979e-01	-2.6009010616879014e-01	1.0729889142551022e-02	-1.5039349147070988e-01	-3.3487117565824745e-02	-5.8388424123871026e-02	-2.4743349105389764e-01	-1.2457144409826922e-01	-2.6430746068489402e-01	-1.9868072614316451e-01	-2.1468607943454787e-01	-4.6491444072856752e-01	-1.2639457343209374e-02	-4.7009726420073422e-01	-7.8288590216741094e-01	4.8047095078073099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5085115249845832e-01	-2.5862531375988729e-01	1.0671785302860226e-02	-1.4953220265198200e-01	-3.3284878804346787e-02	-5.8048463502426255e-02	-2.4606128263265559e-01	-1.2382421840897670e-01	-2.6285679303699039e-01	-1.9756010652195133e-01	-2.1349053691331918e-01	-4.6285631572339486e-01	-1.2574137431793959e-02	-4.6769636421061012e-01	-7.7964911443845242e-01	4.8178027821046747e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4996741457882451e-01	-2.5717084224321163e-01	1.0614008094105136e-02	-1.4867736003976240e-01	-3.3084435164192454e-02	-5.7711196290874504e-02	-2.4469817875635502e-01	-1.2308343287559130e-01	-2.6141531715549537e-01	-1.9644741923348241e-01	-2.1230309472934084e-01	-4.6079957845296637e-01	-1.2509209648179819e-02	-4.6530627874162905e-01	-7.7640837797743012e-01	4.8309229223065735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4909082424194448e-01	-2.5572662195338575e-01	1.0556558301026794e-02	-1.4782891152763342e-01	-3.2885765583926439e-02	-5.7376597320630204e-02	-2.4334413080858200e-01	-1.2234901892139950e-01	-2.5998299575571410e-01	-1.9534261015723031e-01	-2.1112370378873821e-01	-4.5874443462548609e-01	-1.2444668710206800e-02	-4.6292705253340727e-01	-7.7316412337611551e-01	4.8440697026638899e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4822131318861884e-01	-2.5429258329913418e-01	1.0499436577080063e-02	-1.4698680532466429e-01	-3.2688849315181713e-02	-5.7044641667692360e-02	-2.4199908984114979e-01	-1.2162090873924948e-01	-2.5855979081033853e-01	-1.9424562525056632e-01	-2.0995231494551622e-01	-4.5669108592905377e-01	-1.2380509547826346e-02	-4.6055872746188514e-01	-7.6991677491892119e-01	4.8572428996156107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4735881376030258e-01	-2.5286865677875164e-01	1.0442643449857271e-02	-1.4615098995825118e-01	-3.2493665916892053e-02	-5.6715304650790117e-02	-2.4066300659732787e-01	-1.2089903528551216e-01	-2.5714566358410368e-01	-1.9315641055933722e-01	-2.0878887901398638e-01	-4.5463973004925445e-01	-1.2316727294891000e-02	-4.5820134260238699e-01	-7.6666675054849409e-01	4.8704422917685628e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4650325893647856e-01	-2.5145477299498925e-01	1.0386179326324428e-02	-1.4532141427674911e-01	-3.2300195249652323e-02	-5.6388561829513989e-02	-2.3933583153436369e-01	-1.2018333227393807e-01	-2.5574057466748634e-01	-1.9207491222808432e-01	-2.0763334678081921e-01	-4.5259056068840292e-01	-1.2253317281176136e-02	-4.5585493429189150e-01	-7.6341446183585204e-01	4.8836676598772035e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4565458233187459e-01	-2.5005086266937609e-01	1.0330044497879725e-02	-1.4449802745190332e-01	-3.2108417470201787e-02	-5.6064389002435308e-02	-2.3801751484532246e-01	-1.1947373416941781e-01	-2.5434448400945547e-01	-1.9100107650991124e-01	-2.0648566901672685e-01	-4.5054376758637776e-01	-1.2190275024628796e-02	-4.5351953619050844e-01	-7.6016031395494532e-01	4.8969187868235036e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4481271819353220e-01	-2.4865685665598863e-01	1.0274239145234784e-02	-1.4368077898108986e-01	-3.1918313026028398e-02	-5.5742762205214250e-02	-2.3670800648025586e-01	-1.1877017618165532e-01	-2.5295735094930133e-01	-1.8993484977601097e-01	-2.0534579648778772e-01	-4.4849953654298502e-01	-1.2127596223841366e-02	-4.5119517934214698e-01	-7.5690470566154211e-01	4.9101954575968900e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4397760139773511e-01	-2.4727268595468599e-01	1.0218763343130861e-02	-1.4286961868936587e-01	-3.1729862650090555e-02	-5.5423657708699121e-02	-2.3540725616671673e-01	-1.1807259425876111e-01	-2.5157913424755951e-01	-1.8887617852485278e-01	-2.0421367996641665e-01	-4.4645804944177653e-01	-1.2065276750746066e-02	-4.4888189223438268e-01	-7.5364802927632268e-01	4.9234974592742997e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4314916744680695e-01	-2.4589828172382511e-01	1.0163617064887748e-02	-1.4206449673134414e-01	-3.1543047355654143e-02	-5.5107052017016538e-02	-2.3411521342963537e-01	-1.1738092508077501e-01	-2.5020979211604971e-01	-1.8782500939104479e-01	-2.0308927024199214e-01	-4.4441948427527700e-01	-1.2003312643527062e-02	-4.4657970085750598e-01	-7.5039067067207954e-01	4.9368245810003009e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4232735246578365e-01	-2.4453357529247105e-01	1.0108800186796650e-02	-1.4126536359288955e-01	-3.1357848431240967e-02	-5.4792921865656145e-02	-2.3283182761057314e-01	-1.1669510605312412e-01	-2.4884928224704750e-01	-1.8678128915387165e-01	-2.0197251813114506e-01	-4.4238401517153719e-01	-1.1941700099746079e-02	-4.4428862876275532e-01	-7.4713300926490289e-01	4.9501766139673196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4151209319896979e-01	-2.4317849817211648e-01	1.0054312492357420e-02	-1.4047217009265109e-01	-3.1174247435687311e-02	-5.4481244219548738e-02	-2.3155704788636686e-01	-1.1601507530002460e-01	-2.4749756184160995e-01	-1.8574496474551888e-01	-2.0086337448771963e-01	-4.4035181242196803e-01	-1.1880435469677831e-02	-4.4200869711973129e-01	-7.4387541800924895e-01	4.9635533513959631e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4070332700638483e-01	-2.4183298206792375e-01	1.0000153676369694e-02	-1.3968486738342942e-01	-3.0992226193308527e-02	-5.4171996271140666e-02	-2.3029082328717981e-01	-1.1534077165783220e-01	-2.4615458763706990e-01	-1.8471598325898952e-01	-1.9976179021241075e-01	-4.3832304251039139e-01	-1.1819515249851803e-02	-4.3973992477298279e-01	-7.4061826339677395e-01	4.9769545885154445e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3990099186010579e-01	-2.4049695888950617e-01	9.9463233488765821e-03	-1.3890340695339101e-01	-3.0811766789167964e-02	-5.3865155438464929e-02	-2.2903310271397553e-01	-1.1467213466835068e-01	-2.4482031593372292e-01	-1.8369429195572065e-01	-1.9866771626208823e-01	-4.3629786814324151e-01	-1.1758936076796414e-02	-4.3748232829777467e-01	-7.3736190545882185e-01	4.9903801225441100e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3910502634051541e-01	-2.3917036076125708e-01	9.8928210389717160e-03	-1.3812774062712915e-01	-3.0632851564447554e-02	-5.3560699363209736e-02	-2.2778383495542362e-01	-1.1400910457210170e-01	-2.4349470262071884e-01	-1.8267983827290460e-01	-1.9758110365881149e-01	-4.3427644828086787e-01	-1.1698694720981079e-02	-4.3523592205502426e-01	-7.3410669777246174e-01	5.0038297526700806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3831536963245825e-01	-2.3785312003224474e-01	9.8396461984694098e-03	-1.3735782056658175e-01	-3.0455463111917318e-02	-5.3258605908786581e-02	-2.2654296870425672e-01	-1.1335162230156362e-01	-2.4217770320118001e-01	-1.8167256983052477e-01	-1.9650190349854610e-01	-4.3225893816987743e-01	-1.1638788080953737e-02	-4.3300071824541375e-01	-7.3085298746994820e-01	5.0173032800319994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3753196152131350e-01	-2.3654516928568339e-01	9.7867982054460848e-03	-1.3659359927180789e-01	-3.0279584271501417e-02	-5.2958853158397302e-02	-2.2531045257309015e-01	-1.1269962947438401e-01	-2.4086927281656412e-01	-1.8067243443811010e-01	-1.9543006695958473e-01	-4.3024548937646290e-01	-1.1579213177667825e-02	-4.3077672696267538e-01	-7.2760111525150994e-01	5.0308005076999001e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3675474238899027e-01	-2.3524644134799244e-01	9.7342763676513105e-03	-1.3583502958163182e-01	-3.0105198125938960e-02	-5.2661419413102734e-02	-2.2408623510971762e-01	-1.1205306838657270e-01	-2.3956936627028477e-01	-1.7967938010121687e-01	-1.9436554531068306e-01	-4.2823624982065595e-01	-1.1519967148997100e-02	-4.2856395624605165e-01	-7.2435141540134551e-01	5.0443212406561893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3598365320984862e-01	-2.3395686929745568e-01	9.6820799258016087e-03	-1.3508206467415490e-01	-2.9932287996536282e-02	-5.2366283189891880e-02	-2.2287026481189548e-01	-1.1141188200567742e-01	-2.3827793805061320e-01	-1.7869335502764203e-01	-1.9330828991891397e-01	-4.2623136381146259e-01	-1.1461047244432003e-02	-4.2636241213192999e-01	-7.2110421580671613e-01	5.0578652857767485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3521863554655472e-01	-2.3267638647249772e-01	9.6302080567512924e-03	-1.3433465806714387e-01	-2.9760837439009501e-02	-5.2073423219754542e-02	-2.2166249014163150e-01	-1.1077601396395061e-01	-2.3699494235287347e-01	-1.7771430763337712e-01	-1.9225825225725110e-01	-4.2423097208281874e-01	-1.1402450819955612e-02	-4.2417209870465533e-01	-7.1785983798002961e-01	5.0714324518121607e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3445963154587309e-01	-2.3140492647957928e-01	9.5786598765504050e-03	-1.3359276361829914e-01	-2.9590830239414324e-02	-5.1782818445756051e-02	-2.2046285953898639e-01	-1.1014540855150916e-01	-2.3572033310094909e-01	-1.7674218654830659e-01	-1.9121538391188175e-01	-4.2223521183031465e-01	-1.1344175333093898e-02	-4.2199301814652262e-01	-7.1461859708380648e-01	5.0850225493690662e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3370658393440157e-01	-2.3014242320073336e-01	9.5274344433917482e-03	-1.3285633552540724e-01	-2.9422250410161704e-02	-5.1494448021116662e-02	-2.1927132143540512e-01	-1.0952001070949249e-01	-2.3445406396811891e-01	-1.7577694062165986e-01	-1.9017963658926365e-01	-4.2024421674864632e-01	-1.1286218338136903e-02	-4.1982517078695136e-01	-7.1138080195841691e-01	5.0986353908916353e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3295943601425358e-01	-2.2888881080074353e-01	9.4765307604511677e-03	-1.3212532832638160e-01	-2.9255082186116558e-02	-5.1208291307295033e-02	-2.1808782426658616e-01	-1.0889976602322303e-01	-2.3319608839723704e-01	-1.7481851892721939e-01	-1.8915096212292384e-01	-4.1825811706973731e-01	-1.1228577481526537e-02	-4.1766855515084572e-01	-7.0814675515248260e-01	5.1122707906431817e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3221813165869301e-01	-2.2764402373398476e-01	9.4259477786218637e-03	-1.3139969689919770e-01	-2.9089310020778275e-02	-5.0924327872076749e-02	-2.1691231648490372e-01	-1.0828462071537341e-01	-2.3194635962027166e-01	-1.7386687076829532e-01	-1.8812931248001291e-01	-4.1627703960148171e-01	-1.1171250497407850e-02	-4.1552316800614492e-01	-7.0491675295584133e-01	5.1259285646878991e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3148261530772412e-01	-2.2640799675092790e-01	9.3756843991506626e-03	-1.3067939646172394e-01	-2.8924918582540336e-02	-5.0642537487669254e-02	-2.1574474657139384e-01	-1.0767452163914283e-01	-2.3070483067722386e-01	-1.7292194568246827e-01	-1.8711463976761425e-01	-4.1430110776707096e-01	-1.1114235203338383e-02	-4.1338900441056575e-01	-7.0169108543496406e-01	5.1396085308727342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3075283196364287e-01	-2.2518066490432426e-01	9.3257394761754268e-03	-1.2996438257145468e-01	-2.8761892751027633e-02	-5.0362900128802311e-02	-2.1458506304731204e-01	-1.0706941627144778e-01	-2.2947145443443398e-01	-1.7198369344611020e-01	-1.8610689623881824e-01	-4.1233044164484828e-01	-1.1057529496153681e-02	-4.1126605775754338e-01	-6.9847003647072547e-01	5.1533105088093949e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3002872718655223e-01	-2.2396196355507908e-01	9.2761118191702630e-03	-1.2925461112514952e-01	-2.8600217613509643e-02	-5.0085395970836229e-02	-2.1343321448528368e-01	-1.0646925270612879e-01	-2.2824618360229634e-01	-1.7105206407868559e-01	-1.8510603429856926e-01	-4.1036515800865386e-01	-1.1001131347982831e-02	-4.0915431982137734e-01	-6.9525388379842412e-01	5.1670343198564881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2931024708984559e-01	-2.2275182837782037e-01	9.2268001952978927e-03	-1.2855003835837933e-01	-2.8439878461387100e-02	-4.9810005387876680e-02	-2.1228914952004443e-01	-1.0587397964717764e-01	-2.2702897075239589e-01	-1.7012700784684243e-01	-1.8411200650928361e-01	-4.0840537036861363e-01	-1.0945038802412392e-02	-4.0705378080158133e-01	-6.9204289904995198e-01	5.1807797871018044e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2859733833566173e-01	-2.2155019536617745e-01	9.1778033316766688e-03	-1.2785062084498647e-01	-2.8280860786750940e-02	-4.9536708950898060e-02	-2.1115281685879345e-01	-1.0528354640198727e-01	-2.2581976833408085e-01	-1.6920847526829430e-01	-1.8312476559625124e-01	-4.0645118901233368e-01	-1.0889249970793411e-02	-4.0496442936644994e-01	-6.8883734779801575e-01	5.1945467353447334e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2788994813031562e-01	-2.2035700083777404e-01	9.1291199175604285e-03	-1.2715631549646214e-01	-2.8123150279011747e-02	-4.9265487425874679e-02	-2.1002416529116363e-01	-1.0469790287462713e-01	-2.2461852869048621e-01	-1.6829641711550392e-01	-1.8214426445282517e-01	-4.0450272104645540e-01	-1.0833763028688196e-02	-4.0288625269584311e-01	-6.8563748960230830e-01	5.2083349910788250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2718802421970712e-01	-2.1917218143894709e-01	9.0807486064377763e-03	-1.2646707956124140e-01	-2.7966732821597638e-02	-4.8996321771921321e-02	-2.0890314369882049e-01	-1.0411699955914731e-01	-2.2342520407402053e-01	-1.6739078441916894e-01	-1.8117045614540003e-01	-4.0256007043853326e-01	-1.0778576212453218e-02	-4.0081923652319751e-01	-6.8244357805754130e-01	5.2221443824744789e+00
