# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4536413785019342e-01	-2.5092143793899913e-01	-3.1962734106400276e-01	1.4670243402764463e-01	1.3762482383468017e-01	2.4862373694915654e-01	-2.7353271626809472e-01	-4.4404808677359109e-01	-2.8823914524589878e-01	3.2707800935969602e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4429070444131098e-01	-2.4915408079960893e-01	-3.1775172418005188e-01	1.4610185651565155e-01	1.3681310764606305e-01	2.4678778594088369e-01	-2.7152547592754722e-01	-4.4083511698767086e-01	-2.8600479885913793e-01	3.2818024030724913e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4319616521181588e-01	-2.4740041213791167e-01	-3.1588654781232228e-01	1.4550050540644074e-01	1.3600468559273107e-01	2.4496941010966697e-01	-2.6953740259546238e-01	-4.3765320185639917e-01	-2.8379518403984522e-01	3.2928409822597322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4208059986585309e-01	-2.4566041196764207e-01	-3.1403183018663849e-01	1.4489847270961131e-01	1.3519965269505443e-01	2.4316846841537740e-01	-2.6756832797745889e-01	-4.3450202600136234e-01	-2.8160998434826551e-01	3.3038957305501739e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4094409468359415e-01	-2.4393405669703389e-01	-3.1218758678649283e-01	1.4429584769230691e-01	1.3439809862475105e-01	2.4138481830957201e-01	-2.6561808347154758e-01	-4.3138127566413015e-01	-2.7944888653426692e-01	3.3149665478171531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3978674251415080e-01	-2.4222131926612872e-01	-3.1035383043742104e-01	1.4369271697416550e-01	1.3360010790479165e-01	2.3961831589723598e-01	-2.6368650026195073e-01	-4.2829063878764934e-01	-2.7731158058274302e-01	3.3260533343927019e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3860864276083373e-01	-2.4052216928029485e-01	-3.0853057138905926e-01	1.4308916461871291e-01	1.3280576010294448e-01	2.3786881609076954e-01	-2.6177340940875876e-01	-4.2522980509262792e-01	-2.7519775975328670e-01	3.3371559910463340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3740990135884823e-01	-2.3883657314005705e-01	-3.0671781739498621e-01	1.4248527222130908e-01	1.3201513001912724e-01	2.3613617275652712e-01	-2.5987864193354288e-01	-4.2219846614911216e-01	-2.7310712061445253e-01	3.3482744189657612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3619063074559323e-01	-2.3716449416731150e-01	-3.0491557379039985e-01	1.4188111899376876e-01	1.3122828786672147e-01	2.3442023885420529e-01	-2.5800202890106810e-01	-4.1919631544344105e-01	-2.7103936307291659e-01	3.3594085197394623e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3495094982365874e-01	-2.3550589272802158e-01	-3.0312384356771849e-01	1.4127678184576767e-01	1.3044529944801650e-01	2.3272086656937230e-01	-2.5614340149722498e-01	-4.1622304844077135e-01	-2.6899419039783773e-01	3.3705581953408528e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3369098391669443e-01	-2.3386072635147090e-01	-3.0134262745016593e-01	1.4067233546313890e-01	1.2966622632393046e-01	2.3103790743941233e-01	-2.5430259110331155e-01	-4.1327836264334172e-01	-2.6697130924070100e-01	3.3817233481141789e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3241086471829544e-01	-2.3222894984616013e-01	-2.9957192396340315e-01	1.4006785238317535e-01	1.2889112597817134e-01	2.2937121247315137e-01	-2.5247942936678325e-01	-4.1036195764466232e-01	-2.6497042965090550e-01	3.3929038807618102e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3111073023406661e-01	-2.3061051541243510e-01	-2.9781172950527363e-01	1.3946340306703167e-01	1.2812005197598567e-01	2.2772063226442851e-01	-2.5067374826859334e-01	-4.0747353517978796e-01	-2.6299126508736642e-01	3.4040996963330423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2979072471704411e-01	-2.2900537275192168e-01	-2.9606203841372219e-01	1.3885905596933235e-01	1.2735305411764603e-01	2.2608601709985723e-01	-2.4888538018723919e-01	-4.0461279917183174e-01	-2.6103353242636879e-01	3.4153106982141477e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2845099859663212e-01	-2.2741346917385138e-01	-2.9432284303293538e-01	1.3825487760508132e-01	1.2659017858682267e-01	2.2446721706100900e-01	-2.4711415795962882e-01	-4.0177945577490237e-01	-2.5909695196590515e-01	3.4265367901197537e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2709170840128192e-01	-2.2583474969835909e-01	-2.9259413377776738e-01	1.3765093261396499e-01	1.2583146809398688e-01	2.2286408212126740e-01	-2.4535991493887468e-01	-3.9897321341358449e-01	-2.5718124742672815e-01	3.4377778760853244e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2571301667504875e-01	-2.2426915715682705e-01	-2.9087589919649387e-01	1.3704728382214984e-01	1.2507696201498403e-01	2.2127646223755687e-01	-2.4362248504913650e-01	-3.9619378281913376e-01	-2.5528614595031590e-01	3.4490338604607937e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2431509188828083e-01	-2.2271663228935215e-01	-2.8916812603195552e-01	1.3644399230164872e-01	1.2432669652491861e-01	2.1970420743716851e-01	-2.4190170283759321e-01	-3.9344087706251840e-01	-2.5341137809396991e-01	3.4603046479051587e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2289810834260662e-01	-2.2117711383942101e-01	-2.8747079928112229e-01	1.3584111742735783e-01	1.2358070472748311e-01	2.1814716789988944e-01	-2.4019740352367641e-01	-3.9071421158444436e-01	-2.5155667782321633e-01	3.4715901433820764e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2146224607044187e-01	-2.1965053864584885e-01	-2.8578390225313943e-01	1.3523871693183823e-01	1.2283901677986919e-01	2.1660519403563158e-01	-2.3850942304564074e-01	-3.8801350422250580e-01	-2.4972178250170773e-01	3.4828902521563054e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2000769072924844e-01	-2.1813684173207210e-01	-2.8410741662588490e-01	1.3463684695792727e-01	1.2210166001338722e-01	2.1507813655774799e-01	-2.3683759810458474e-01	-3.8533847523558001e-01	-2.4790643287879041e-01	3.4942048797910035e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1853463349071613e-01	-2.1663595639285352e-01	-2.8244132250109338e-01	1.3403556210925818e-01	1.2136865904992380e-01	2.1356584655222594e-01	-2.3518176620600323e-01	-3.8268884732559283e-01	-2.4611037307490791e-01	3.5055339321457635e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1704327092514755e-01	-2.1514781427847415e-01	-2.8078559845807383e-01	1.3343491549876521e-01	1.2064003591436213e-01	2.1206817554293056e-01	-2.3354176569897528e-01	-3.8006434565677971e-01	-2.4433335056498376e-01	3.5168773153753454e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1553380488123410e-01	-2.1367234547647732e-01	-2.7914022160606905e-01	1.3283495879524571e-01	1.1991581014308575e-01	2.1058497555306505e-01	-2.3191743581306482e-01	-3.7746469787254772e-01	-2.4257511615994512e-01	3.5282349359290772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1400644236145752e-01	-2.1220947859102943e-01	-2.7750516763528599e-01	1.3223574226805754e-01	1.1919599888868605e-01	2.0911609916301860e-01	-2.3030861669303432e-01	-3.7488963411006471e-01	-2.4083542398652089e-01	3.5396067005508600e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1246139539335076e-01	-2.1075914081996283e-01	-2.7588041086663884e-01	1.3163731483001331e-01	1.1848061702098901e-01	2.0766139956474938e-01	-2.2871514943143900e-01	-3.7233888701266404e-01	-2.3911403146544311e-01	3.5509925162796834e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1089888089687072e-01	-2.0932125802956261e-01	-2.7426592430023633e-01	1.3103972407854733e-01	1.1776967722451581e-01	2.0622073061286528e-01	-2.2713687609919631e-01	-3.6981219174018648e-01	-2.3741069928818284e-01	3.5623922904506888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0931912054806470e-01	-2.0789575482715586e-01	-2.7266167966263988e-01	1.3044301633521382e-01	1.1706319009248627e-01	2.0479394687253361e-01	-2.2557363977420283e-01	-3.6730928597734724e-01	-2.3572519139233880e-01	3.5738059306966545e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0772234063932973e-01	-2.0648255463156348e-01	-2.7106764745293821e-01	1.2984723668358725e-01	1.1636116421747321e-01	2.0338090366437234e-01	-2.2402528456807688e-01	-3.6482990994022746e-01	-2.3405727493578735e-01	3.5852333449499194e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0610877193644930e-01	-2.0508157974147165e-01	-2.6948379698765251e-01	1.2925242900561898e-01	1.1566360627881563e-01	2.0198145710644880e-01	-2.2249165565110054e-01	-3.6237380638098254e-01	-2.3240672026970444e-01	3.5966744414446592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0447864953267638e-01	-2.0369275140177873e-01	-2.6791009644451264e-01	1.2865863601651664e-01	1.1497052112688880e-01	2.0059546415351509e-01	-2.2097259927543139e-01	-3.5994072059085841e-01	-2.3077330091055573e-01	3.6081291287195456e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0283221270007603e-01	-2.0231598986796703e-01	-2.6634651290512834e-01	1.2806589929819953e-01	1.1428191186433480e-01	1.9922278263360896e-01	-2.1946796279665856e-01	-3.5753040040159673e-01	-2.2915679351115412e-01	3.6195973156206436e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0116970473837572e-01	-2.0095121446856248e-01	-2.6479301239658315e-01	1.2747425933138881e-01	1.1359777992434915e-01	1.9786327128213246e-01	-2.1797759469376179e-01	-3.5514259618531624e-01	-2.2755697783087128e-01	3.6310789113046456e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9949137282155140e-01	-1.9959834366571499e-01	-2.6324955993197402e-01	1.2688375552638584e-01	1.1291812514611817e-01	1.9651678977353074e-01	-2.1650134458754675e-01	-3.5277706085294153e-01	-2.2597363670508841e-01	3.6425738252422986e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9779746784238752e-01	-1.9825729511396839e-01	-2.6171611954992985e-01	1.2629442625259160e-01	1.1224294584749792e-01	1.9518319875066739e-01	-2.1503906325761302e-01	-3.5043354985126990e-01	-2.2440655601396536e-01	3.6540819672220723e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9608824425523055e-01	-1.9692798571725362e-01	-2.6019265435312500e-01	1.2570630886681777e-01	1.1157223889502901e-01	1.9386235985201855e-01	-2.1359060265791974e-01	-3.4811182115872902e-01	-2.2285552465060557e-01	3.6656032473539821e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9436395991716873e-01	-1.9561033168415651e-01	-2.5867912654581721e-01	1.2511943974043829e-01	1.1090599977136732e-01	1.9255413573677316e-01	-2.1215581593101018e-01	-3.4581163527991449e-01	-2.2132033448868577e-01	3.6771375760735947e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9262487592787183e-01	-1.9430424858150497e-01	-2.5717549747042884e-01	1.2453385428543381e-01	1.1024422264022099e-01	1.9125839010794193e-01	-2.1073455742093769e-01	-3.4353275523896171e-01	-2.1980078034961420e-01	3.6886848641461336e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9087125646830252e-01	-1.9300965138631865e-01	-2.5568172764319647e-01	1.2394958697936506e-01	1.0958690040887410e-01	1.8997498773356825e-01	-2.0932668268496929e-01	-3.4127494657182672e-01	-2.1829665996928735e-01	3.7002450226707388e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8910336863851687e-01	-1.9172645453616213e-01	-2.5419777678891026e-01	1.2336667138933263e-01	1.0893402478837519e-01	1.8870379446612887e-01	-2.0793204850410321e-01	-3.3903797731752694e-01	-2.1680777396449513e-01	3.7118179630847696e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8732148229477676e-01	-1.9045457197794183e-01	-2.5272360387476267e-01	1.2278514019495632e-01	1.0828558635147245e-01	1.8744467726021269e-01	-2.0655051289245732e-01	-3.3682161800841098e-01	-2.1533392579903879e-01	3.7234035971682022e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8552586988619493e-01	-1.8919391721519013e-01	-2.5125916714332525e-01	1.2220502521042030e-01	1.0764157458836598e-01	1.8619750418855452e-01	-2.0518193510557786e-01	-3.3462564165950942e-01	-2.1387492174960424e-01	3.7350018370480718e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8371680629108880e-01	-1.8794440335387197e-01	-2.4980442414467827e-01	1.2162635740562566e-01	1.0700197796035504e-01	1.8496214445651052e-01	-2.0382617564771682e-01	-3.3244982375702498e-01	-2.1243057087144721e-01	3.7466125952029312e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8189456865327727e-01	-1.8670594314674888e-01	-2.4835933176770930e-01	1.2104916692648614e-01	1.0636678395144830e-01	1.8373846841504277e-01	-2.0248309627812125e-01	-3.3029394224601227e-01	-2.1100068496393232e-01	3.7582357844673604e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8005943621850842e-01	-1.8547844903634164e-01	-2.4692384627059613e-01	1.2047348311440537e-01	1.0573597911800692e-01	1.8252634757229222e-01	-2.0115256001638052e-01	-3.2815777751729069e-01	-2.0958507853596725e-01	3.7698713180364498e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7821169017119689e-01	-1.8426183319652295e-01	-2.4549792331049908e-01	1.1989933452497618e-01	1.0510954913648819e-01	1.8132565460380629e-01	-1.9983443114687474e-01	-3.2604111239365596e-01	-2.0818356877137495e-01	3.7815191094702545e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7635161347169905e-01	-1.8305600757277435e-01	-2.4408151797247490e-01	1.1932674894593120e-01	1.0448747884935397e-01	1.8013626336148694e-01	-1.9852857522236397e-01	-3.2394373211541666e-01	-2.0679597549424078e-01	3.7931790726982815e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7447949069424520e-01	-1.8186088392114372e-01	-2.4267458479763310e-01	1.1875575341438453e-01	1.0386975230920632e-01	1.7895804888132621e-01	-1.9723485906675806e-01	-3.2186542432531662e-01	-2.0542212113426514e-01	3.8048511220238850e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7259560786577646e-01	-1.8067637384592672e-01	-2.4127707781054447e-01	1.1818637423339101e-01	1.0325635282121294e-01	1.7779088738998858e-01	-1.9595315077710757e-01	-3.1980597905287067e-01	-2.0406183069216213e-01	3.8165351721286274e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7070025230580601e-01	-1.7950238883611710e-01	-2.3988895054593146e-01	1.1761863698786192e-01	1.0264726298388009e-01	1.7663465631029801e-01	-1.9468331972484801e-01	-3.1776518869816489e-01	-2.0271493170512500e-01	3.8282311380766081e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6879371246749166e-01	-1.7833884030063898e-01	-2.3851015607463999e-01	1.1705256655986045e-01	1.0204246472823181e-01	1.7548923426568883e-01	-1.9342523655633956e-01	-3.1574284801515679e-01	-2.0138125421239358e-01	3.8399389353186963e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6687627778008365e-01	-1.7718563960240691e-01	-2.3714064702892276e-01	1.1648818714331306e-01	1.0144193935544878e-01	1.7435450108367148e-01	-1.9217877319272744e-01	-3.1373875409450896e-01	-2.0006063072094718e-01	3.8516584796966953e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6494823849288989e-01	-1.7604269809122869e-01	-2.3578037562703788e-01	1.1592552225815922e-01	1.0084566757302425e-01	1.7323033779836530e-01	-1.9094380282916498e-01	-3.1175270634599733e-01	-1.9875289617134628e-01	3.8633896874474369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6300988552090769e-01	-1.7490992713558784e-01	-2.3442929369718549e-01	1.1536459476397001e-01	1.0025362952948487e-01	1.7211662665214980e-01	-1.8972019993342534e-01	-3.0978450648052042e-01	-1.9745788790374666e-01	3.8751324752067728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6106151029228069e-01	-1.7378723815332883e-01	-2.3308735270079581e-01	1.1480542687306197e-01	9.9665804847730688e-02	1.7101325109647994e-01	-1.8850784024393147e-01	-3.0783395849175094e-01	-1.9617544562410530e-01	3.8868867600134718e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5910340459768659e-01	-1.7267454264126933e-01	-2.3175450375517395e-01	1.1424804016313002e-01	9.9082172657042555e-02	1.6992009579190900e-01	-1.8730660076723984e-01	-3.0590086863744947e-01	-1.9490541137060147e-01	3.8986524593130176e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5713586044180974e-01	-1.7157175220376877e-01	-2.3043069765553134e-01	1.1369245558942298e-01	9.8502711623800102e-02	1.6883704660736618e-01	-1.8611635977499905e-01	-3.0398504542048199e-01	-1.9364762948028141e-01	3.9104294909613180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5515916989701397e-01	-1.7047877858027793e-01	-2.2911588489640031e-01	1.1313869349648900e-01	9.7927399980963073e-02	1.6776399061873043e-01	-1.8493699680041178e-01	-3.0208629956955568e-01	-1.9240194655595633e-01	3.9222177732282790e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5317362495931532e-01	-1.6939553367188895e-01	-2.2781001569245937e-01	1.1258677362950721e-01	9.7356215556355416e-02	1.6670081610673221e-01	-1.8376839263423350e-01	-3.0020444401970975e-01	-1.9116821143335042e-01	3.9340172248012677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5117951740680315e-01	-1.6832192956691763e-01	-2.2651303999877206e-01	1.1203671514523320e-01	9.6789135799796547e-02	1.6564741255423607e-01	-1.8261042932031887e-01	-2.9833929389258579e-01	-1.8994627514853432e-01	3.9458277647884641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4917713866056139e-01	-1.6725787856552976e-01	-2.2522490753045771e-01	1.1148853662257381e-01	9.6226137809120552e-02	1.6460367064292236e-01	-1.8146299015075482e-01	-2.9649066647649042e-01	-1.8873599090563389e-01	3.9576493127221051e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4716677964823002e-01	-1.6620329320344771e-01	-2.2394556778180327e-01	1.1094225607281466e-01	9.5667198355126479e-02	1.6356948224942006e-01	-1.8032595966059226e-01	-2.9465838120629273e-01	-1.8753721404484527e-01	3.9694817885615787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4514873067027125e-01	-1.6515808627474507e-01	-2.2267497004483106e-01	1.1039789094951702e-01	9.5112293905492820e-02	1.6254474044090828e-01	-1.7919922362220420e-01	-2.9284225964316180e-01	-1.8634980201074924e-01	3.9813251126964277e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4312328126904852e-01	-1.6412217085376438e-01	-2.2141306342733458e-01	1.0985545815810145e-01	9.4561400647700619e-02	1.6152933947023376e-01	-1.7808266903928888e-01	-2.9104212545416719e-01	-1.8517361432095095e-01	3.9931792059491888e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4109072010075343e-01	-1.6309546031616584e-01	-2.2015979687038872e-01	1.0931497406514111e-01	9.4014494510996888e-02	1.6052317477055908e-01	-1.7697618414054136e-01	-2.8925780439177645e-01	-1.8400851253503234e-01	4.0050439895781285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3905133481030965e-01	-1.6207786835914037e-01	-2.1891511916535528e-01	1.0877645450737124e-01	9.3471551187433485e-02	1.5952614294958348e-01	-1.7587965837301039e-01	-2.8748912427324597e-01	-1.8285436022385101e-01	4.0169193852798353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3700541190927076e-01	-1.6106930902079530e-01	-2.1767897897038299e-01	1.0823991480044050e-01	9.2932546152018597e-02	1.5853814178335515e-01	-1.7479298239515750e-01	-2.8573591495994322e-01	-1.8171102293916366e-01	4.0288053151917138e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3495323665679195e-01	-1.6006969669874144e-01	-2.1645132482642795e-01	1.0770536974741285e-01	9.2397454682010480e-02	1.5755907020970544e-01	-1.7371604806964494e-01	-2.8399800833660455e-01	-1.8057836818360398e-01	4.0407017018943137e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3289509294373560e-01	-1.5907894616789553e-01	-2.1523210517278940e-01	1.0717283364703846e-01	9.1866251875386828e-02	1.5658882832133134e-01	-1.7264874845585723e-01	-2.8227523829055057e-01	-1.7945626538100218e-01	4.0526084684135366e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3083126317993778e-01	-1.5809697259751881e-01	-2.1402126836218377e-01	1.0664232030180115e-01	9.1338912668518971e-02	1.5562731735854685e-01	-1.7159097780218505e-01	-2.8056744069086997e-01	-1.7834458584706162e-01	4.0645255382227274e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2876202818470008e-01	-1.5712369156751083e-01	-2.1281876267536326e-01	1.0611384302576474e-01	9.0815411853083811e-02	1.5467443970172604e-01	-1.7054263153807855e-01	-2.7887445336759548e-01	-1.7724320276039149e-01	4.0764528352446314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2668766708051729e-01	-1.5615901908397425e-01	-2.1162453633528383e-01	1.0558741465222068e-01	9.0295724092235977e-02	1.5373009886346481e-01	-1.6950360626588959e-01	-2.7719611609086858e-01	-1.7615199113389673e-01	4.0883902838532009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2460845719011084e-01	-1.5520287159407287e-01	-2.1043853752084266e-01	1.0506304754115546e-01	8.9779823936074268e-02	1.5279419948047696e-01	-1.6847379975251642e-01	-2.7553227055012497e-01	-1.7507082778653410e-01	4.1003378088753220e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2252467393673985e-01	-1.5425516600019457e-01	-2.0926071438018989e-01	1.0454075358654676e-01	8.9267685836425914e-02	1.5186664730524588e-01	-1.6745311092086676e-01	-2.7388276033330056e-01	-1.7399959131542789e-01	4.1122953355923579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2043659074785842e-01	-1.5331581967343988e-01	-2.0809101504361810e-01	1.0402054422349773e-01	8.8759284160973312e-02	1.5094734919745287e-01	-1.6644143984114698e-01	-2.7224743090607306e-01	-1.7293816206835375e-01	4.1242627897416133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1834447896211033e-01	-1.5238475046645530e-01	-2.0692938763605342e-01	1.0350243043522059e-01	8.8254593206750068e-02	1.5003621311519552e-01	-1.6543868772199957e-01	-2.7062612959115051e-01	-1.7188642211658747e-01	4.1362400975176383e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1624860773967063e-01	-1.5146187672562136e-01	-2.0577578028914492e-01	1.0298642275988004e-01	8.7753587213030781e-02	1.4913314810601991e-01	-1.6444475690148980e-01	-2.6901870554761592e-01	-1.7084425522811986e-01	4.1482271855734387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1414924397595274e-01	-1.5054711730261652e-01	-2.0463014115296374e-01	1.0247253129730194e-01	8.7256240373634220e-02	1.4823806429777681e-01	-1.6345955083796418e-01	-2.6742500975033984e-01	-1.6981154684123986e-01	4.1602239810215407e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1204665221866585e-01	-1.4964039156537390e-01	-2.0349241840732823e-01	1.0196076571555933e-01	8.6762526848666643e-02	1.4735087288932219e-01	-1.6248297410078566e-01	-2.6584489496946595e-01	-1.6878818403848284e-01	4.1722304114349624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0994109458822956e-01	-1.4874161940844163e-01	-2.0236256027275473e-01	1.0145113525744172e-01	8.6272420775723765e-02	1.4647148614107211e-01	-1.6151493236095582e-01	-2.6427821574998123e-01	-1.6777405552094393e-01	4.1842464048480394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0783283070153717e-01	-1.4785072126276627e-01	-2.0124051502104962e-01	1.0094364874681473e-01	8.5785896280573065e-02	1.4559981736543115e-01	-1.6055533238163996e-01	-2.6272482839138095e-01	-1.6676905158295829e-01	4.1962718897571403e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0572211759904862e-01	-1.4696761810491488e-01	-2.0012623098554339e-01	1.0043831459487837e-01	8.5302927487335714e-02	1.4473578091710437e-01	-1.5960408200859874e-01	-2.6118459092742996e-01	-1.6577306408714224e-01	4.2083067951213033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0360920967520784e-01	-1.4609223146574465e-01	-1.9901965657098647e-01	9.9935140806330952e-02	8.4823488528190910e-02	1.4387929218330692e-01	-1.5866109016053920e-01	-2.5965736310602805e-01	-1.6478598643979839e-01	4.2203510503626873e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0149435861214797e-01	-1.4522448343854433e-01	-1.9792074026310186e-01	9.9434134985439529e-02	8.4347553552614057e-02	1.4303026757388160e-01	-1.5772626681939381e-01	-2.5814300636919757e-01	-1.6380771356667856e-01	4.2324045853670000e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9937781331668268e-01	-1.4436429668665299e-01	-1.9682943063781289e-01	9.8935304342032251e-02	8.3875096736175700e-02	1.4218862451134046e-01	-1.5679952302053596e-01	-2.5664138383317797e-01	-1.6283814188910783e-01	4.2444673304837490e+00
