# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0052043610473516e-01	-3.1343852612160517e-01	2.5725955579184584e-01	-1.8334895537071566e-01	6.5947471779183586e-02	-1.2547578854817915e-01	-3.2605892651860718e-01	-1.8429751443996098e-01	-3.6862951315438353e-01	-2.2108555219469556e-01	-1.5624601367057794e-01	-5.3797268387968167e-01	1.7818462593984857e-01	-5.4392837804549510e-01	-8.5400219006249178e-01	3.6715965703511637e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9922023616105511e-01	-3.1145763640162355e-01	2.5593562995323316e-01	-1.8221798541260828e-01	6.5550193304841034e-02	-1.2470939493403878e-01	-3.2408836761705800e-01	-1.8300854538527275e-01	-3.6645763487634242e-01	-2.1976905756935999e-01	-1.5527960003944324e-01	-5.3554889077472145e-01	1.7725360446082891e-01	-5.4106257177105499e-01	-8.5097589202277446e-01	3.6819747888415404e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9793214706461709e-01	-3.0949377548156715e-01	2.5461702049823109e-01	-1.8109628738095596e-01	6.5155856331892706e-02	-1.2394922693217912e-01	-3.2213299855846633e-01	-1.8173343601898725e-01	-3.6430102926228169e-01	-2.1846220629468177e-01	-1.5432109672014491e-01	-5.3312681548503815e-01	1.7632643666360864e-01	-5.3820994742772554e-01	-8.4793462651711871e-01	3.6923763748790628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9665603137182727e-01	-3.0754678904921667e-01	2.5330377874871168e-01	-1.7998377975500734e-01	6.4764446075803464e-02	-1.2319522610045930e-01	-3.2019270759680885e-01	-1.8047200284123183e-01	-3.6215962344391567e-01	-2.1716493938335560e-01	-1.5337043685136617e-01	-5.3070673284834180e-01	1.7540316493134323e-01	-5.3537057183329717e-01	-8.4487894331741353e-01	3.7028011342736136e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9539175320618030e-01	-3.0561652335815154e-01	2.5199595365625693e-01	-1.7888038143859014e-01	6.4375947370466036e-02	-1.2244733456026950e-01	-3.1826738293792767e-01	-1.7922406470785121e-01	-3.6003334306225099e-01	-2.1587719749683226e-01	-1.5242755381086129e-01	-5.2828891125406507e-01	1.7448382954174230e-01	-5.3254450756249339e-01	-8.4180938801133609e-01	3.7132488745985195e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9413917824967414e-01	-3.0370282527017345e-01	2.5069359185799084e-01	-1.7778601177358191e-01	6.3990344692326451e-02	-1.2170549499258808e-01	-3.1635691278158584e-01	-1.7798944281806575e-01	-3.5792211235045590e-01	-2.1459892097382063e-01	-1.5149238122930955e-01	-5.2587361271251065e-01	1.7356846872034873e-01	-5.2973181305200201e-01	-8.3872650184653375e-01	3.7237194051735765e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9289817373371193e-01	-3.0180554229546303e-01	2.4939673773142090e-01	-1.7670059055255222e-01	6.3607622183548096e-02	-1.2096965063396024e-01	-3.1446118536172180e-01	-1.7676796070112130e-01	-3.5582585421403656e-01	-2.1333004985799794e-01	-1.5056485300355227e-01	-5.2346109292554510e-01	1.7265711869297609e-01	-5.2693254270375356e-01	-8.3563082158088775e-01	3.7342125370483212e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9166860842952563e-01	-2.9992452263056268e-01	2.4810543344829394e-01	-1.7562403803060517e-01	6.3227763674243917e-02	-1.2023974527240150e-01	-3.1258008898494916e-01	-1.7555944420200456e-01	-3.5374449030838084e-01	-2.1207052392492715e-01	-1.4964490330921754e-01	-5.2105160135870254e-01	1.7174981373729828e-01	-5.2414674698641839e-01	-8.3252287933883107e-01	3.7447280829855343e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9045035263815072e-01	-2.9805961519425711e-01	2.4681971902749059e-01	-1.7455627493645812e-01	6.2850752703811144e-02	-1.1951572324323835e-01	-3.1071351206737446e-01	-1.7436372146627840e-01	-3.5167794111373724e-01	-2.1082028270820655e-01	-1.4873246661275927e-01	-5.1864538131460280e-01	1.7084658623358678e-01	-5.2137447253515945e-01	-8.2940320247370802e-01	3.7552658574449707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8924327817999276e-01	-2.9621066966143123e-01	2.4553963238696105e-01	-1.7349722248278499e-01	6.2476572541396797e-02	-1.1879752942489109e-01	-3.0886134316977926e-01	-1.7318062292410769e-01	-3.4962612600769460e-01	-2.0957926552485504e-01	-1.4782747768291843e-01	-5.1624267000754787e-01	1.6994746671459179e-01	-5.1861576224962824e-01	-8.2627231343612395e-01	3.7658256765673110e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8804725838400327e-01	-2.9437753649497622e-01	2.4426520939472163e-01	-1.7244680237585230e-01	6.2105206205527098e-02	-1.1808510923460715e-01	-3.0702347103122679e-01	-1.7200998127352748e-01	-3.4758896333523048e-01	-2.0834741149995012e-01	-1.4692987160162529e-01	-5.1384369863920554e-01	1.6905248391456659e-01	-5.1587065539022470e-01	-8.2313072964827250e-01	3.7764073581583251e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8686216807650716e-01	-2.9256006697581932e-01	2.4299648391891704e-01	-1.7140493682448019e-01	6.1736636482925669e-02	-1.1737840862415028e-01	-3.0519978460114083e-01	-1.7085163146301158e-01	-3.4556637047637717e-01	-2.0712465959052948e-01	-1.4603958377435997e-01	-5.1144869247525848e-01	1.6816166481743050e-01	-5.1313918767262523e-01	-8.1997896338416532e-01	3.7870107216732460e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8568788356970020e-01	-2.9075811323114331e-01	2.4173348787696655e-01	-1.7037154854835346e-01	6.1370845946552392e-02	-1.1667737407545400e-01	-3.0339017306991939e-01	-1.6970541067339526e-01	-3.4355826391158495e-01	-2.0591094860877196e-01	-1.4515654993998470e-01	-5.0905787092293275e-01	1.6727503470407415e-01	-5.1042139136060216e-01	-8.1681752165574162e-01	3.7976355882013437e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8452428264984660e-01	-2.8897152826086664e-01	2.4047625128380046e-01	-1.6934656078570828e-01	6.1007816972888089e-02	-1.1598195259624074e-01	-3.0159452589812030e-01	-1.6857115829920311e-01	-3.4156455928483032e-01	-2.0470621724446522e-01	-1.4428070618006142e-01	-5.0667144760928773e-01	1.6639261719880227e-01	-5.0771729535712606e-01	-8.1364690610477985e-01	3.8082817804506979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8337124456520260e-01	-2.8720016596244996e-01	2.3922480229920837e-01	-1.6832989730042519e-01	6.0647531758492849e-02	-1.1529209171561811e-01	-2.9981273284428100e-01	-1.6744871592942820e-01	-3.3958517146453499e-01	-2.0351040408677770e-01	-1.4341198892767398e-01	-5.0428963046020370e-01	1.6551443431492152e-01	-5.0502692529379023e-01	-8.1046761290057323e-01	3.8189491227331462e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8222865001368613e-01	-2.8544388115409008e-01	2.3797916727429777e-01	-1.6732148238854594e-01	6.0289972335861995e-02	-1.1460773947965067e-01	-2.9804468399140449e-01	-1.6633792732780975e-01	-3.3762001460235513e-01	-2.0232344764534779e-01	-1.4255033497576411e-01	-5.0191262177993201e-01	1.6464050649947018e-01	-5.0235030361854938e-01	-8.0728013264327503e-01	3.8296374409494391e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8109638113031976e-01	-2.8370252959636716e-01	2.3673937079708432e-01	-1.6632124088424499e-01	5.9935120588606977e-02	-1.1392884444691634e-01	-2.9629026977217743e-01	-1.6523863841265665e-01	-3.3566900218989254e-01	-2.0114528637069798e-01	-1.4169568148500189e-01	-4.9954061833117114e-01	1.6377085267709435e-01	-4.9968744968180345e-01	-8.0408495027287241e-01	3.8403465625745605e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7997432147446574e-01	-2.8197596801240266e-01	2.3550543573722194e-01	-1.6532909816527575e-01	5.9582958265983102e-02	-1.1325535568405062e-01	-2.9454938099294425e-01	-1.6415069723625350e-01	-3.3373204711339127e-01	-1.9997585867399187e-01	-1.4084796599119867e-01	-4.9717381141553785e-01	1.6290549029307594e-01	-4.9703837982082877e-01	-8.0088254498369971e-01	3.8510763166432160e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7886235601687298e-01	-2.8026405410658961e-01	2.3427738328988523e-01	-1.6434498015791293e-01	5.9233466996789615e-02	-1.1258722276128118e-01	-2.9282190885649662e-01	-1.6307395396389102e-01	-3.3180906170647584e-01	-1.9881510294614618e-01	-1.4000712641228005e-01	-4.9481238695439095e-01	1.6204443535551394e-01	-4.9440310744258598e-01	-7.9767339014441851e-01	3.8618265337355084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7776037112655946e-01	-2.7856664658194569e-01	2.3305523301881670e-01	-1.6336881334141473e-01	5.8886628302662752e-02	-1.1192439574795748e-01	-2.9110774498371150e-01	-1.6200826085255970e-01	-3.2989995780097614e-01	-1.9766295757630600e-01	-1.3917310105483327e-01	-4.9245652556990616e-01	1.6118770247666503e-01	-4.9178164310491262e-01	-7.9445795322337420e-01	3.8725970459627641e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7666825455754379e-01	-2.7688360515615079e-01	2.3183900289854231e-01	-1.6240052475202460e-01	5.8542423610785529e-02	-1.1126682520808046e-01	-2.8940678143408283e-01	-1.6095347222934286e-01	-3.2800464677590374e-01	-1.9651936096970285e-01	-1.3834582862023787e-01	-4.9010640266633820e-01	1.6033530491344949e-01	-4.8917399459611616e-01	-7.9123669571925526e-01	3.8833876869535247e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7558589543544664e-01	-2.7521479057632009e-01	2.3062870935578289e-01	-1.6144004198653208e-01	5.8200834266034833e-02	-1.1061446219583151e-01	-2.8771891072518579e-01	-1.5990944446954122e-01	-3.2612303960462835e-01	-1.9538425156490330e-01	-1.3752524821039813e-01	-4.8776218851139852e-01	1.5948725460712807e-01	-4.8658016701299667e-01	-7.8801007309696292e-01	3.8941982918396914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7451318424397663e-01	-2.7356006463256094e-01	2.2942436731005400e-01	-1.6048729320541485e-01	5.7861841542585994e-02	-1.0996725825110808e-01	-2.8604402585110866e-01	-1.5887603597456160e-01	-3.2425504690029977e-01	-1.9425756785046153e-01	-1.3671129933308690e-01	-4.8542404831768504e-01	1.5864356222215617e-01	-4.8400016283730180e-01	-7.8477853472859127e-01	3.9050286972428281e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7345001281131969e-01	-2.7191929017036687e-01	2.2822599021347806e-01	-1.5954220713557526e-01	5.7525426654995826e-02	-1.0932516539506440e-01	-2.8438202029989457e-01	-1.5785310714960513e-01	-3.2240057895957697e-01	-1.9313924838098917e-01	-1.3590392190691558e-01	-4.8309214232409309e-01	1.5780423718422304e-01	-4.8143398201064841e-01	-7.8154252383944267e-01	3.9158787412606029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7239627429644247e-01	-2.7029233110189504e-01	2.2703359008981586e-01	-1.5860471307269447e-01	5.7191570768782812e-02	-1.0868813612566414e-01	-2.8273278807002511e-01	-1.5684052038117746e-01	-3.2055954580470319e-01	-1.9202923179265513e-01	-1.3510305626593816e-01	-4.8076662587714258e-01	1.5696928771748145e-01	-4.7888162200791423e-01	-7.7830247745895897e-01	3.9267482634533795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7135186317532750e-01	-2.6867905241617707e-01	2.2584717757272724e-01	-1.5767474088322053e-01	5.6860255010523178e-02	-1.0805612341324304e-01	-2.8109622368598569e-01	-1.5583814001445284e-01	-3.1873185722398267e-01	-1.9092745681812748e-01	-1.3430864316390875e-01	-4.7844764951218727e-01	1.5613872088097949e-01	-4.7634307790913172e-01	-7.7505882637649159e-01	3.9376371048309484e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7031667522715194e-01	-2.6707932018830188e-01	2.2466676194327520e-01	-1.5675222100600333e-01	5.6531460477480741e-02	-1.0742908069608656e-01	-2.7947222221293749e-01	-1.5484583233051785e-01	-3.1691742281070062e-01	-1.8983386230096749e-01	-1.3352062377819737e-01	-4.7613535903441345e-01	1.5531254260429972e-01	-4.7381834246989601e-01	-7.7181199510178322e-01	3.9485451078393967e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6929060752042255e-01	-2.6549300158762201e-01	2.2349235116667757e-01	-1.5583708445359681e-01	5.6205168246788915e-02	-1.0680696187602405e-01	-2.7786067927054087e-01	-1.5386346552351865e-01	-3.1511615200053472e-01	-1.8874838720949400e-01	-1.3273893971337961e-01	-4.7382989559961008e-01	1.5449075772241530e-01	-4.7130740619030848e-01	-7.6856240183009261e-01	3.9594721163481035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6827355839908140e-01	-2.6391996488501812e-01	2.2232395192832999e-01	-1.5492926281324348e-01	5.5881359384200864e-02	-1.0618972131403902e-01	-2.7626149104595116e-01	-1.5289090967773572e-01	-3.1332795410750958e-01	-1.8767097065012028e-01	-1.3196353300451036e-01	-4.7153139579463460e-01	1.5367337000977130e-01	-4.6881025738247500e-01	-7.6531045841182621e-01	3.9704179756368845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6726542746858811e-01	-2.6236007945926998e-01	2.2116156966909264e-01	-1.5402868824755234e-01	5.5560014952424290e-02	-1.0557731382590131e-01	-2.7467455430602322e-01	-1.5192803674460770e-01	-3.1155273835852110e-01	-1.8660155188018748e-01	-1.3119434612009223e-01	-4.6923999171755154e-01	1.5286038221360540e-01	-4.6632688223658469e-01	-7.6205657032658258e-01	3.9813825323832348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6626611558199519e-01	-2.6081321580256372e-01	2.2000520861986936e-01	-1.5313529349488722e-01	5.5241116019056943e-02	-1.0496969467781705e-01	-2.7309976640875561e-01	-1.5097472051972641e-01	-3.0979041392649564e-01	-1.8554007032029515e-01	-1.3043132196475082e-01	-4.6695581105736761e-01	1.5205179608650701e-01	-4.6385726488557816e-01	-7.5880113666151761e-01	3.9923656346497292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6527552482602390e-01	-2.5927924552518689e-01	2.1885487183547891e-01	-1.5224901186948292e-01	5.4924643664138711e-02	-1.0436681958210450e-01	-2.7153702531399687e-01	-1.5003083661982133e-01	-3.0804088996220713e-01	-1.8448646556614898e-01	-1.2967440388162477e-01	-4.6467897717335610e-01	1.5124761241823839e-01	-4.6140138746843645e-01	-7.5554455009388566e-01	4.0033671318715198e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6429355850715030e-01	-2.5775804135943270e-01	2.1771056122783009e-01	-1.5136977726129358e-01	5.4610578987332889e-02	-1.0376864469289028e-01	-2.6998622959344915e-01	-1.4909626245975338e-01	-3.0630407562480605e-01	-1.8344067739993250e-01	-1.2892353565448444e-01	-4.6240960917389845e-01	1.5044783106681492e-01	-4.5895923019210300e-01	-7.5228719687768852e-01	4.0143868748439617e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6332012113770938e-01	-2.5624947716276081e-01	2.1657227759841580e-01	-1.5049752413559497e-01	5.4298903114753973e-02	-1.0317512660183203e-01	-2.6844727843999233e-01	-1.4817087722953462e-01	-3.0457988011109227e-01	-1.8240264580121646e-01	-1.2817866150958596e-01	-4.6014782199483478e-01	1.4965245098886490e-01	-4.5653077139206633e-01	-7.4902945683429722e-01	4.0254247157103693e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6235511842202849e-01	-2.5475342792024158e-01	2.1544002067013307e-01	-1.4963218753234628e-01	5.3989597205452766e-02	-1.0258622233386692e-01	-2.6692007167635329e-01	-1.4725456187139074e-01	-3.0286821268357283e-01	-1.8137231095741593e-01	-1.2743972611727206e-01	-4.5789372647725657e-01	1.4886147026927277e-01	-4.5411598759161537e-01	-7.4577170334693765e-01	4.0364805079498485e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6139845724259666e-01	-2.5326976974632348e-01	2.1431378911843860e-01	-1.4877370306532844e-01	5.3682642457574564e-02	-1.0200188934298519e-01	-2.6540450976314972e-01	-1.4634719905688195e-01	-3.0116898269734843e-01	-1.8034961327380714e-01	-1.2670667459332965e-01	-4.5564742944474135e-01	1.4807488615011902e-01	-4.5171485355979729e-01	-7.4251430335894220e-01	4.0475541063652951e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6045004564627385e-01	-2.5179837988594772e-01	2.1319358060185092e-01	-1.4792200692106597e-01	5.3378020114201452e-02	-1.0142208550803303e-01	-2.6390049380633129e-01	-1.4544867316409588e-01	-2.9948209962585309e-01	-1.7933449338311569e-01	-1.2597945250011097e-01	-4.5340903377996600e-01	1.4729269505892792e-01	-4.4932734236808908e-01	-7.3925761737564233e-01	4.0586453670714517e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5950979283055478e-01	-2.5033913671504915e-01	2.1207939179181279e-01	-1.4707703585754650e-01	5.3075711468891895e-02	-1.0084676912854285e-01	-2.6240792556403747e-01	-1.4455887025492783e-01	-2.9780747308549804e-01	-1.7832689215468589e-01	-1.2525800584743188e-01	-4.5117863850069867e-01	1.4651489263623332e-01	-4.4695342544580985e-01	-7.3600199946980649e-01	4.0697541474831098e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5857760912988578e-01	-2.4889191974046276e-01	2.1097121840191838e-01	-1.4623872720274628e-01	5.2775697870929339e-02	-1.0027589892059224e-01	-2.6092670745290336e-01	-1.4367767805245890e-01	-2.9614501285924139e-01	-1.7732675070324119e-01	-1.2454228109325048e-01	-4.4895633883511671e-01	1.4574147376247201e-01	-4.4459307263429204e-01	-7.3274779729048900e-01	4.0808803063033974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5765340600204597e-01	-2.4745660959927607e-01	2.0986905521651777e-01	-1.4540701885297289e-01	5.2477960730292324e-02	-9.9709434012693263e-02	-2.5945674255382678e-01	-1.4280498591844623e-01	-2.9449462891912948e-01	-1.7633401039725069e-01	-1.2383222514413826e-01	-4.4674222629644433e-01	1.4497243258421863e-01	-4.4224625223983499e-01	-7.2949535207521110e-01	4.0920237035121811e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5673709601459659e-01	-2.4603308805764715e-01	2.0877289611870983e-01	-1.4458184927103473e-01	5.2182481522355238e-02	-9.9147333941710825e-02	-2.5799793461722653e-01	-1.4194068483093397e-01	-2.9285623144783257e-01	-1.7534861286690440e-01	-1.2312778535555226e-01	-4.4453638875687201e-01	1.4420776253977172e-01	-4.3991293108544705e-01	-7.2624499866533687e-01	4.1031842003545576e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5582859283140399e-01	-2.4462123800911528e-01	2.0768273411773314e-01	-1.4376315748424559e-01	5.1889241792331953e-02	-9.8589558648812886e-02	-2.5655018806780261e-01	-1.4108466736199754e-01	-2.9122973085921788e-01	-1.7437050001171750e-01	-1.2242890953191475e-01	-4.4233891052074953e-01	1.4344745638410047e-01	-4.3759307456142499e-01	-7.2299706552454690e-01	4.1143616593294672e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5492781119924212e-01	-2.4322094347243284e-01	2.0659856137576060e-01	-1.4295088308227477e-01	5.1598223159473315e-02	-9.8036068475450294e-02	-2.5511340800882792e-01	-1.4023682765563034e-01	-2.8961503781798170e-01	-1.7339961400776513e-01	-1.2173554592650788e-01	-4.4014987239701914e-01	1.4269150621316656e-01	-4.3528664667475403e-01	-7.1975187476030134e-01	4.1255559441783864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5403466693447621e-01	-2.4183208958894126e-01	2.0552036923411529e-01	-1.4214496621484993e-01	5.1309407321026027e-02	-9.7486824159368990e-02	-2.5368750022598591e-01	-1.3939706140577959e-01	-2.8801206325837925e-01	-1.7243589731456155e-01	-1.2104764324119302e-01	-4.3796935177087842e-01	1.4193990348762958e-01	-4.3299361009738219e-01	-7.1650974214817797e-01	4.1367669198741250e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5314907690983762e-01	-2.4045456261951487e-01	2.0444814823890900e-01	-1.4134534758932210e-01	5.1022776055964912e-02	-9.6941786830653520e-02	-2.5227237119076901e-01	-1.3856526583454329e-01	-2.8642071840207789e-01	-1.7147929268159376e-01	-1.2036515062596211e-01	-4.3579742267465360e-01	1.4119263905594912e-01	-4.3071392621336840e-01	-7.1327097715898879e-01	4.1479944526097281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5227095904128710e-01	-2.3908824994109446e-01	2.0338188816611680e-01	-1.4055196846810022e-01	5.0738311228507006e-02	-9.6400918007802136e-02	-2.5086792806346914e-01	-1.3774133967053448e-01	-2.8484091477516221e-01	-1.7052974315451835e-01	-1.1968801767832432e-01	-4.3363415585786652e-01	1.4044970317689318e-01	-4.2844755516492788e-01	-7.1003588298855391e-01	4.1592384097874513e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5140023227497557e-01	-2.3773304004283480e-01	2.0232157804610240e-01	-1.3976477066596063e-01	5.0455994791415874e-02	-9.5864179593834795e-02	-2.4947407869575686e-01	-1.3692518312741675e-01	-2.8327256422432423e-01	-1.6958719208103187e-01	-1.1901619444254083e-01	-4.3147961885648561e-01	1.3971108554146527e-01	-4.2619445589739946e-01	-7.0680475659004383e-01	4.1704986600078549e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5053681657430221e-01	-2.3638882252188428e-01	2.0126720618758834e-01	-1.3898369654724421e-01	5.0175808789105776e-02	-9.5331533872433011e-02	-2.4809073163289022e-01	-1.3611669788262357e-01	-2.8171557893226068e-01	-1.6865158311642148e-01	-1.1834963140871070e-01	-4.2933387606133699e-01	1.3897677529426017e-01	-4.2395458620315180e-01	-7.0357788870877103e-01	4.1817750730589678e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4968063290707553e-01	-2.3505548807881915e-01	2.0021876020110069e-01	-1.3820868902294181e-01	4.9897735360552864e-02	-9.4802943504112100e-02	-2.4671779611554559e-01	-1.3531578705626199e-01	-2.8016987143230543e-01	-1.6772286022880942e-01	-1.1768827951171501e-01	-4.2719698878568013e-01	1.3824676105426001e-01	-4.2172790276444322e-01	-7.0035556391934306e-01	4.1930675199055596e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4883160323277997e-01	-2.3373292851275176e-01	1.9917622702188165e-01	-1.3743969154767932e-01	4.9621756742023085e-02	-9.4278371522426560e-02	-2.4535518208130669e-01	-1.3452235519020975e-01	-2.7863535462232847e-01	-1.6680096770409705e-01	-1.1703209013002634e-01	-4.2506901533192537e-01	1.3752103093508289e-01	-4.1951436119526186e-01	-6.9713806066506367e-01	4.2043758726784910e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4798965048994647e-01	-2.3242103671612865e-01	1.9813959293228176e-01	-1.3667664811660624e-01	4.9347855269621960e-02	-9.3757781330207346e-02	-2.4400280016581191e-01	-1.3373630822740848e-01	-2.7711194177791587e-01	-1.6588585015061852e-01	-1.1638101508439005e-01	-4.2295001105748653e-01	1.3679957256469272e-01	-4.1731391608215607e-01	-6.9392565129948602e-01	4.2157000046641517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4715469858363761e-01	-2.3111970666924136e-01	1.9710884358365277e-01	-1.3591950326219518e-01	4.9076013381676643e-02	-9.3241136695833018e-02	-2.4266056170358150e-01	-1.3295755349135888e-01	-2.7559954656486646e-01	-1.6497745250351056e-01	-1.1573500663638199e-01	-4.2084002843976609e-01	1.3608237310458177e-01	-4.1512652102408804e-01	-6.9071860213002523e-01	4.2270397902940031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4632667237304167e-01	-2.2982883343446281e-01	1.9608396401773021e-01	-1.3516820205095678e-01	4.8806213620954678e-02	-9.2728401749532605e-02	-2.4132837872854138e-01	-1.3218599966582098e-01	-2.7409808305102457e-01	-1.6407572002881238e-01	-1.1509401748685034e-01	-4.1873911714026185e-01	1.3536941926843868e-01	-4.1295212867130887e-01	-6.8751717346352126e-01	4.2383951051341784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4550549765918006e-01	-2.2854831315022650e-01	1.9506493868753283e-01	-1.3442269008007909e-01	4.8538438636728451e-02	-9.2219540979721945e-02	-2.4000616397424715e-01	-1.3142155677472528e-01	-2.7260746571746708e-01	-1.6318059832729756e-01	-1.1445800077424492e-01	-4.1664732406778593e-01	1.3466069734030986e-01	-4.1079069076328917e-01	-6.8432161965367422e-01	4.2497658258751976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4469110117273509e-01	-2.2727804302476889e-01	1.9405175147777706e-01	-1.3368291347399014e-01	4.8272671186690541e-02	-9.1714519229371974e-02	-2.3869383087383261e-01	-1.3066413616229408e-01	-2.7112760946907460e-01	-1.6229203333804984e-01	-1.1382691007284200e-01	-4.1456469344080044e-01	1.3395619319226701e-01	-4.0864215816572474e-01	-6.8113218915023854e-01	4.2611518303217455e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4388341056198872e-01	-2.2601792132964280e-01	1.9304438572481752e-01	-1.3294881888085763e-01	4.8008894138726985e-02	-9.1213301692410750e-02	-2.3739129355968511e-01	-1.2991365047338116e-01	-2.6965842964450865e-01	-1.6140997134179003e-01	-1.1320069939086787e-01	-4.1249126684885956e-01	1.3325589230158963e-01	-4.0650648090661606e-01	-6.7794912454989831e-01	4.2725529973825456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4308235438088537e-01	-2.2476784739302269e-01	1.9204282423612468e-01	-1.3222035346902267e-01	4.7747090472554578e-02	-9.0715853910157920e-02	-2.3609846686287234e-01	-1.2917001363402605e-01	-2.6819984202560698e-01	-1.6053435896396206e-01	-1.1257932316852724e-01	-4.1042708331315308e-01	1.3255977976747388e-01	-4.0438360821146568e-01	-6.7477266264872982e-01	4.2839692070603110e+00
