# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1217459961326485e-01	-3.1686114057491971e-01	3.4340524958095892e-01	-1.9167783151414966e-01	1.0451891914643691e-01	-1.5491229996576003e-01	-3.3611880205416922e-01	-1.9785077571236351e-01	-3.9259334199479529e-01	-2.2321135802332243e-01	-7.6437604025612546e-02	-5.5205133987232891e-01	2.7278445738659135e-01	-5.4912652917846949e-01	-8.5177216183143789e-01	3.4355422181351112e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1078287105474086e-01	-3.1477947551029728e-01	3.4156351051423267e-01	-1.9046524974265802e-01	1.0386026892015067e-01	-1.5394806185963836e-01	-3.3403534030333321e-01	-1.9640966145475008e-01	-3.9023918441021727e-01	-2.2186611636061218e-01	-7.5764724306514791e-02	-5.4937596031322122e-01	2.7133469567150542e-01	-5.4617480579554312e-01	-8.4873100825126946e-01	3.4453296672082980e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0940450756861562e-01	-3.1271739243843605e-01	3.3973087862179374e-01	-1.8926326446668162e-01	1.0320719051013438e-01	-1.5299196098788209e-01	-3.3196915704253305e-01	-1.9498523466843121e-01	-3.8790253432711352e-01	-2.2053106562442598e-01	-7.5100897389342905e-02	-5.4670686895200238e-01	2.6989156827759814e-01	-5.4323800302350189e-01	-8.4567540467760838e-01	3.4551382001586410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0803934783397235e-01	-3.1067468254302383e-01	3.3790738704217027e-01	-1.8807177030935934e-01	1.0255963786865843e-01	-1.5204391868392914e-01	-3.2992009774468950e-01	-1.9357725332141679e-01	-3.8558328576888845e-01	-2.1920613726902374e-01	-7.4446007977540501e-02	-5.4404429625943740e-01	2.6845512377439135e-01	-5.4031615864319404e-01	-8.4260589669438946e-01	3.4649676362961466e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0668723263111427e-01	-3.0865113854747739e-01	3.3609306608537604e-01	-1.8689066270915611e-01	1.0191756487082838e-01	-1.5110385700142653e-01	-3.2788800869783741e-01	-1.9218547893723276e-01	-3.8328133171978973e-01	-2.1789126251947916e-01	-7.3799941439279607e-02	-5.4138846531130924e-01	2.6702540779227074e-01	-5.3740930646592966e-01	-8.3952302555647840e-01	3.4748177965756191e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0534800482095916e-01	-3.0664655474806141e-01	3.3428794331385492e-01	-1.8571983793003269e-01	1.0128092534136053e-01	-1.5017169871084235e-01	-3.2587273703252728e-01	-1.9080967656183959e-01	-3.8099656420628386e-01	-2.1658637240056730e-01	-7.3162583832941552e-02	-5.3873959192753917e-01	2.6560246310203833e-01	-5.3451747644505443e-01	-8.3642732803988573e-01	3.4846885035862392e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0402150932412724e-01	-3.0466072704436886e-01	3.3249204362162271e-01	-1.8455919307062796e-01	1.0064967308003339e-01	-1.4924736729596497e-01	-3.2387413074747839e-01	-1.8944961472964225e-01	-3.7872887437543734e-01	-2.1529139776474346e-01	-7.2533821931471967e-02	-5.3609788481065279e-01	2.6418632969306094e-01	-5.3164069478521414e-01	-8.3331933629799959e-01	3.4945795815410232e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0270759309976052e-01	-3.0269345296729228e-01	3.3070538931166593e-01	-1.8340862607248698e-01	1.0002376188585999e-01	-1.4833078695030708e-01	-3.2189203873357086e-01	-1.8810506542866526e-01	-3.7647815257038769e-01	-2.1400626931921798e-01	-7.1913543245637507e-02	-5.3346354568348553e-01	2.6277704485000281e-01	-5.2877898404934887e-01	-8.3019957772387221e-01	3.5044908562661972e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0140610512410839e-01	-3.0074453170458626e-01	3.2892800017159135e-01	-1.8226803572739259e-01	9.9403145580037572e-02	-1.4742188257341574e-01	-3.1992631079623524e-01	-1.8677580406498329e-01	-3.7424428840299678e-01	-2.1273091765216681e-01	-7.1301636046195410e-02	-5.3083676942604607e-01	2.6137464322813758e-01	-5.2593236326343806e-01	-8.2706857481847218e-01	3.5144221551905059e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0011689636890787e-01	-2.9881376412413219e-01	3.2715989354759473e-01	-1.8113732168382951e-01	9.8787778027716211e-02	-1.4652057976709368e-01	-3.1797679767631343e-01	-1.8546160942647227e-01	-3.7202717082375836e-01	-2.1146527325807485e-01	-7.0697989385002935e-02	-5.2821774421144951e-01	2.5997915692725321e-01	-5.2310084801903400e-01	-8.2392684506489955e-01	3.5243733073344203e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9883981977959331e-01	-2.9690095279499779e-01	3.2540108441674476e-01	-1.8001638445263909e-01	9.8177613158637198e-02	-1.4562680483154331e-01	-3.1604335106944897e-01	-1.8416226364597094e-01	-3.6982668818905673e-01	-2.1020926656224356e-01	-7.0102493115079545e-02	-5.2560665164081510e-01	2.5859061556414392e-01	-5.2028445057359696e-01	-8.2077490080851312e-01	3.5343441432992710e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9757473025336181e-01	-2.9500590200640653e-01	3.2365158545763478e-01	-1.7890512541189041e-01	9.7572604986684880e-02	-1.4474048476143217e-01	-3.1412582364407926e-01	-1.8287755216390572e-01	-3.6764272832582939e-01	-2.0896282794447543e-01	-6.9515037909650329e-02	-5.2300366687710065e-01	2.5720904634369429e-01	-5.1748317994868187e-01	-8.1761324914290057e-01	3.5443344952563121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9632148461712290e-01	-2.9312841778469029e-01	3.2191140711942096e-01	-1.7780344681101307e-01	9.6972707628392898e-02	-1.4386154724188904e-01	-3.1222406905807509e-01	-1.8160726369045324e-01	-3.6547517859374656e-01	-2.0772588776195550e-01	-6.8935515280180118e-02	-5.2040895877774251e-01	2.5583447412856059e-01	-5.1469704202599342e-01	-8.1444239180166877e-01	3.5543441969357032e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9507994160535658e-01	-2.9126830790834368e-01	3.2018055768927994e-01	-1.7671125177422617e-01	9.6377875320450557e-02	-1.4298992064443325e-01	-3.1033794197409714e-01	-1.8035119016729850e-01	-3.6332392594494811e-01	-2.0649837637134394e-01	-6.8363817593432005e-02	-5.1782269002609327e-01	2.5446692150746070e-01	-5.1192603964133931e-01	-8.1126282505596070e-01	3.5643730836154410e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9384996183790268e-01	-2.8942538192123740e-01	3.1845904335831038e-01	-1.7562844430330296e-01	9.5788062436246546e-02	-1.4212553402284661e-01	-3.0846729807372575e-01	-1.7910912672905324e-01	-3.6118885698143516e-01	-2.0528022415010275e-01	-6.7799838087557018e-02	-5.1524501726155381e-01	2.5310640886207375e-01	-5.0917017267652909e-01	-8.0807503961766380e-01	3.5744209921101988e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9263140779770666e-01	-2.8759945114410429e-01	3.1674686828590953e-01	-1.7455492927969785e-01	9.5203223501490783e-02	-1.4126831710898180e-01	-3.0661199407040002e-01	-1.7788087166437985e-01	-3.5906985801017882e-01	-2.0407136151706712e-01	-6.7243470887247733e-02	-5.1267609120836932e-01	2.5175295443256396e-01	-5.0642943814922070e-01	-8.0487952054822187e-01	3.5844877607601449e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9142414380854400e-01	-2.8579032868436460e-01	3.1504403466265568e-01	-1.7349061246607278e-01	9.4623313208951509e-02	-1.4041820030852289e-01	-3.0477188772124342e-01	-1.7666622637688262e-01	-3.5696681509602013e-01	-2.0287171895228409e-01	-6.6694611017966268e-02	-5.1011605680303374e-01	2.5040657438173430e-01	-5.0370383030078048e-01	-8.0167674717297155e-01	3.5945732294196535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9022803601273586e-01	-2.8399782944437191e-01	3.1335054277171537e-01	-1.7243540050725642e-01	9.4048286432343850e-02	-1.3957511469669492e-01	-3.0294683783780818e-01	-1.7546499534580984e-01	-3.5487961411242502e-01	-2.0168122701613081e-01	-6.6153154419276008e-02	-5.0756505332024149e-01	2.4906728285782442e-01	-5.0099334068215851e-01	-7.9846719300096425e-01	3.6046772394460134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8904295234888316e-01	-2.8222177012816019e-01	3.1166639104881116e-01	-1.7138920093065990e-01	9.3478098239405241e-02	-1.3873899201392584e-01	-3.0113670429578604e-01	-1.7427698608661477e-01	-3.5280814079016903e-01	-2.0049981636773284e-01	-6.5618997957292258e-02	-5.0502321449737064e-01	2.4773509205596128e-01	-4.9829795823782919e-01	-7.9525132565013013e-01	3.6147996336880528e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8786876252963403e-01	-2.8046196924675953e-01	3.0999157614077277e-01	-1.7035192214618133e-01	9.2912703904191679e-02	-1.3790976466146759e-01	-2.9934134804374457e-01	-1.7310200911142021e-01	-3.5075228076400777e-01	-1.9932741778269639e-01	-6.5092039436272592e-02	-5.0249066865743119e-01	2.4641001227827969e-01	-4.9561766938782081e-01	-7.9202960677776302e-01	3.6249402564747415e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8670533801949374e-01	-2.7871824712216015e-01	3.0832609296270252e-01	-1.6932347344562823e-01	9.2352058918626509e-02	-1.3708736569697666e-01	-2.9756063111091424e-01	-1.7193987788942472e-01	-3.4871191961740794e-01	-1.9816396217017121e-01	-6.4572177609372519e-02	-4.9996753883046907e-01	2.4509205199271947e-01	-4.9295245810786759e-01	-7.8880249201618735e-01	3.6350989536037348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8555255201270499e-01	-2.7699042588997935e-01	3.0666993475376708e-01	-1.6830376500167918e-01	9.1796119003334814e-02	-1.3627172883005798e-01	-2.9579441661409278e-01	-1.7079040880729379e-01	-3.4668694292538954e-01	-1.9700938058926037e-01	-6.4059312188581463e-02	-4.9745394287337569e-01	2.4378121789052212e-01	-4.9030230600771940e-01	-7.8557043091355361e-01	3.6452755723298966e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8441027941120289e-01	-2.7527832950091247e-01	3.0502309313167020e-01	-1.6729270786641548e-01	9.1244840117793172e-02	-1.3546278841777509e-01	-2.9404256876367929e-01	-1.6965342112956691e-01	-3.4467723629554781e-01	-1.9586360426479260e-01	-6.3553343853863561e-02	-4.9494999358808583e-01	2.4247751494243164e-01	-4.8766719240762801e-01	-7.8233386687964912e-01	3.6554699613537713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8327839680266111e-01	-2.7358178372101705e-01	3.0338555814579771e-01	-1.6629021396944224e-01	9.0698178469821686e-02	-1.3466047946012794e-01	-2.9230495286890495e-01	-1.6852873695911938e-01	-3.4268268540731328e-01	-1.9472656460247234e-01	-6.3054174261521143e-02	-4.9245579883813789e-01	2.4118094645362365e-01	-4.8504709441306404e-01	-7.7909323713662015e-01	3.6656819708100601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8215678243864217e-01	-2.7190061613090194e-01	3.0175731832908559e-01	-1.6529619611562324e-01	9.0156090524451754e-02	-1.3386473759550344e-01	-2.9058143534227748e-01	-1.6741618119770560e-01	-3.4070317604950340e-01	-1.9359819320342456e-01	-6.2561706051802599e-02	-4.8997146166357891e-01	2.3989151411737333e-01	-4.8244198698767027e-01	-7.7584897267453568e-01	3.6759114522560292e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8104531621286107e-01	-2.7023465612386732e-01	3.0013836074862638e-01	-1.6431056798245580e-01	8.9618533012190221e-02	-1.3307549909609812e-01	-2.8887188370328798e-01	-1.6631558150662090e-01	-3.3873859415622087e-01	-1.9247842187814607e-01	-6.2075842855776268e-02	-4.8749708039418538e-01	2.3860921806748037e-01	-4.7985184302450279e-01	-7.7260149821166357e-01	3.6861582586599417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7994387963957797e-01	-2.6858373490306731e-01	2.9852867105503617e-01	-1.6333324411709779e-01	8.9085462936712490e-02	-1.3229270086331646e-01	-2.8717616658141099e-01	-1.6522676826749888e-01	-3.3678882584116387e-01	-1.9136718265988159e-01	-6.1596489301488533e-02	-4.8503274876099517e-01	2.3733405692946830e-01	-4.7727663341558019e-01	-7.6935123215936985e-01	3.6964222443894368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7885235583212172e-01	-2.6694768547773129e-01	2.9692823353061459e-01	-1.6236413993307883e-01	8.8556837582004208e-02	-1.3151628042314892e-01	-2.8549415371842901e-01	-1.6414957454328491e-01	-3.3485375743038520e-01	-1.9026440781743698e-01	-6.1123551019426084e-02	-4.8257855600614230e-01	2.3606602787057207e-01	-4.7471632711977346e-01	-7.6609858659153895e-01	3.7067032651999168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7777062948156161e-01	-2.6532634265850980e-01	2.9533703113631271e-01	-1.6140317170670260e-01	8.8032614518980049e-02	-1.3074617592152751e-01	-2.8382571597011685e-01	-1.6308383603939250e-01	-3.3293327549356544e-01	-1.8917002986744649e-01	-6.0656934647303998e-02	-4.8013458699096628e-01	2.3480512664853734e-01	-4.7217089122907180e-01	-7.6284396721839853e-01	3.7170011782229304e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7669858683552964e-01	-2.6371954305198603e-01	2.9375504555754500e-01	-1.6045025657316925e-01	8.7512751611599285e-02	-1.2998232611966365e-01	-2.8217072530732262e-01	-1.6202939106508366e-01	-3.3102726687384304e-01	-1.8808398158610487e-01	-6.0196547834198449e-02	-4.7770092230240446e-01	2.3355134765924188e-01	-4.6964029103324911e-01	-7.5958777336465577e-01	3.7273158419545322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7563611567720350e-01	-2.6212712505440455e-01	2.9218225724884689e-01	-1.5950531252242747e-01	8.6997207022504491e-02	-1.2922467038937308e-01	-2.8052905481645746e-01	-1.6098608049507704e-01	-3.2913561871625119e-01	-1.8700619602038199e-01	-5.9742299244044339e-02	-4.7527763835766357e-01	2.3230468398316603e-01	-4.6712449008296314e-01	-7.5633039795182300e-01	3.7376471162436542e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7458310530446003e-01	-2.6054892884465919e-01	2.9061864547743088e-01	-1.5856825839477975e-01	8.6485939218201385e-02	-1.2847314870838067e-01	-2.7890057869944362e-01	-1.5995374773141552e-01	-3.2725821849480741e-01	-1.8593660649873009e-01	-5.9294098558514294e-02	-4.7286480750714793e-01	2.3106512743071736e-01	-4.6462345025131940e-01	-7.5307222748463931e-01	3.7479948622804828e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7353944650919753e-01	-2.5898479637658745e-01	2.8906418836563963e-01	-1.5763901387625184e-01	8.5978906973803115e-02	-1.2772770165561792e-01	-2.7728517227313537e-01	-1.5893223866560605e-01	-3.2539495403831081e-01	-1.8487514664130131e-01	-5.8851856479303459e-02	-4.7046249813566760e-01	2.2983266858644527e-01	-4.6213713179392552e-01	-7.4981364204146128e-01	3.7583589425848261e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7250503155684357e-01	-2.5743457137061138e-01	2.8751886293232320e-01	-1.5671749949374553e-01	8.5476069377357203e-02	-1.2698827040650590e-01	-2.7568271196824323e-01	-1.5792140164104690e-01	-3.2354571355487577e-01	-1.8382175036968457e-01	-5.8415484729834287e-02	-4.6807077476191156e-01	2.2860729685214864e-01	-4.5966549340747287e-01	-7.4655501526853074e-01	3.7687392209945201e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7147975416604597e-01	-2.5589809930476332e-01	2.8598264513317823e-01	-1.5580363660998536e-01	8.4977385833775815e-02	-1.2625479672823028e-01	-2.7409307532778404e-01	-1.5692108741576211e-01	-3.2171038565526117e-01	-1.8277635191617850e-01	-5.7984896056402391e-02	-4.6568969813619093e-01	2.2738900048890323e-01	-4.5720849228685895e-01	-7.4329671437798861e-01	3.7791355626538090e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7046350948855227e-01	-2.5437522740514018e-01	2.8445550990004709e-01	-1.5489734741827735e-01	8.4482816068387048e-02	-1.2552722297500987e-01	-2.7251614100508714e-01	-1.5593114912545403e-01	-3.1988885937502837e-01	-1.8173888583261152e-01	-5.7560004228781984e-02	-4.6331932533646258e-01	2.2617776665802769e-01	-4.5476608418090236e-01	-7.4003910014955432e-01	3.7895478340017870e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6945619408928736e-01	-2.5286580463581559e-01	2.8293743117921766e-01	-1.5399855493709208e-01	8.3992320130124587e-02	-1.2480549208335412e-01	-2.7095178876137577e-01	-1.5495144224688490e-01	-3.1808102419556750e-01	-1.8070928699872146e-01	-5.7140724040307636e-02	-4.6095970986262874e-01	2.2497358146100091e-01	-4.5233822344665636e-01	-7.3678252693572022e-01	3.7999759027608149e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6845770592662834e-01	-2.5136968168825002e-01	2.8142838196873332e-01	-1.5310718300448212e-01	8.3505858394374188e-02	-1.2408954756732277e-01	-2.6939989946294457e-01	-1.5398182456160692e-01	-3.1628677006404338e-01	-1.7968749063010736e-01	-5.6726971307453064e-02	-4.5861090172913038e-01	2.2377642997835956e-01	-4.4992486310235796e-01	-7.3352734267038966e-01	3.8104196379250030e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6746794433287981e-01	-2.4988671097023399e-01	2.7992833435474229e-01	-1.5222315627235045e-01	8.3023391565492030e-02	-1.2337933351377499e-01	-2.6786035507795841e-01	-1.5302215612004033e-01	-3.1450598741228308e-01	-1.7867343228576871e-01	-5.6318662868921572e-02	-4.5627294755583470e-01	2.2258629630758550e-01	-4.4752595487904973e-01	-7.3027388888082101e-01	3.8208789097486844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6648680999495860e-01	-2.4841674659439222e-01	2.7843725954689752e-01	-1.5134640020057655e-01	8.2544880679010821e-02	-1.2267479457762091e-01	-2.6633303867289237e-01	-1.5207229920591961e-01	-3.1273856717465637e-01	-1.7766704787523679e-01	-5.5915716584268152e-02	-4.5394589065723184e-01	2.2140316360000575e-01	-4.4514144927088600e-01	-7.2702250070278396e-01	3.8313535897349409e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6551420493528229e-01	-2.4695964436627729e-01	2.7695512791283705e-01	-1.5047684105101708e-01	8.2070287103549716e-02	-1.2197587597707109e-01	-2.6481783440862949e-01	-1.5113211830110940e-01	-3.1098440080497841e-01	-1.7666827366531845e-01	-5.5518051332069752e-02	-4.5162977112994346e-01	2.2022701409672577e-01	-4.4277129558415379e-01	-7.2377350689880904e-01	3.8418435506241582e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6455003249287092e-01	-2.4551526177209598e-01	2.7548190901175890e-01	-1.4961440588138564e-01	8.1599572542441573e-02	-1.2128252348888602e-01	-2.6331462753624169e-01	-1.5020148005080133e-01	-3.0924338029247167e-01	-1.7567704628645897e-01	-5.5125587007659363e-02	-4.4932462593857198e-01	2.1905782916361177e-01	-4.4041544198504418e-01	-7.2052722987942786e-01	3.8523486663825941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6359419730466013e-01	-2.4408345796607733e-01	2.7401757162710727e-01	-1.4875902253902518e-01	8.1132699035092501e-02	-1.2059468344362793e-01	-2.6182330439246521e-01	-1.4928025322909802e-01	-3.0751539817681989e-01	-1.7469330273873543e-01	-5.4738244520442639e-02	-4.4703048899988218e-01	2.1789558932534214e-01	-4.3807383554619717e-01	-7.1728398572729180e-01	3.8628688121910275e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6264660528702987e-01	-2.4266409375752251e-01	2.7256208379840147e-01	-1.4791061965458360e-01	8.0669628958085285e-02	-1.1991230272091521e-01	-2.6034375239489094e-01	-1.4836830870498971e-01	-3.0580034756235130e-01	-1.7371698039749159e-01	-5.4355945790812536e-02	-4.4474739126534474e-01	2.1674027429854401e-01	-4.3574642229202870e-01	-7.1404408422406762e-01	3.8734038644333988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6170716361754578e-01	-2.4125703159755751e-01	2.7111541285220925e-01	-1.4706912663559762e-01	8.0210325026040849e-02	-1.1923532874468011e-01	-2.5887586003688795e-01	-1.4746551940873032e-01	-3.0409812213137644e-01	-1.7274801701862938e-01	-5.3978613746677839e-02	-4.4247536080204813e-01	2.1559186302404124e-01	-4.3343314724289728e-01	-7.1080782887999694e-01	3.8839537006855407e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6077578071692139e-01	-2.3986213556561753e-01	2.6967752543229800e-01	-1.4623447365999678e-01	7.9754750292251167e-02	-1.1856370947843427e-01	-2.5741951688227316e-01	-1.4657176029861585e-01	-3.0240861615671727e-01	-1.7178635074356097e-01	-5.3606172319621198e-02	-4.4021442287200852e-01	2.1445033369822197e-01	-4.3113395445810748e-01	-7.0757551696601972e-01	3.8945181997039122e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5985236623119370e-01	-2.3847927135567529e-01	2.6824838752897479e-01	-1.4540659166953560e-01	7.9302868149092889e-02	-1.1789739342053616e-01	-2.5597461355974532e-01	-1.4568690832817027e-01	-3.0073172451345742e-01	-1.7083192010383652e-01	-5.3238546440703048e-02	-4.3796460000986187e-01	2.1331566380355094e-01	-4.2884878707778407e-01	-7.0434743954836132e-01	3.9050972414144116e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5893683101412220e-01	-2.3710830626224999e-01	2.6682796450763308e-01	-1.4458541236316044e-01	7.8854642328233665e-02	-1.1723632959947160e-01	-2.5454104175709663e-01	-1.4481084241374265e-01	-2.9906734268993795e-01	-1.6988466402545788e-01	-5.2875662035926183e-02	-4.3572591209900113e-01	2.1218783013824208e-01	-4.2657758736364687e-01	-7.0112388152546923e-01	3.9156907069012217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5802908710980035e-01	-2.3574910916620653e-01	2.6541622113652713e-01	-1.4377086819031967e-01	7.8410036900644423e-02	-1.1658046756913690e-01	-2.5311869421521338e-01	-1.4394344340251655e-01	-2.9741536679803321e-01	-1.6894452183288300e-01	-5.2517446021375501e-02	-4.3349837644613243e-01	2.1106680884510937e-01	-4.2432029673870381e-01	-6.9790512166720753e-01	3.9262984783957164e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5712904773549358e-01	-2.3440155052037440e-01	2.6401312161378893e-01	-1.4296289234422158e-01	7.7969016276424316e-02	-1.1592975740413539e-01	-2.5170746472188693e-01	-1.4308459404093632e-01	-2.9577569358272809e-01	-1.6801143325273965e-01	-5.2163826298048152e-02	-4.3128200785429988e-01	2.0995257543961710e-01	-4.2207685582588600e-01	-6.9469143265620936e-01	3.9369204392654247e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5623662726468715e-01	-2.3306550233499498e-01	2.6261862959370535e-01	-1.4216141875505217e-01	7.7531545204450866e-02	-1.1528414969508334e-01	-2.5030724810543648e-01	-1.4223417894354912e-01	-2.9414822043102767e-01	-1.6708533841724912e-01	-5.1814731746387649e-02	-4.2907681869437975e-01	2.0884510483714003e-01	-4.1984720448564894e-01	-6.9148308113128409e-01	3.9475564740030378e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5535174121036172e-01	-2.3174083816302674e-01	2.6123270821227229e-01	-1.4136638208315322e-01	7.7097588771864539e-02	-1.1464359554392606e-01	-2.4891794022816888e-01	-1.4139208456226643e-01	-2.9253284538022728e-01	-1.6616617786737448e-01	-5.1470092220536209e-02	-4.2688281897506686e-01	2.0774437137945551e-01	-4.1763128185256559e-01	-6.8828032773278813e-01	3.9582064682154834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5447430620847954e-01	-2.3042743308531835e-01	2.5985532011204260e-01	-1.4057771771217206e-01	7.6667112403395174e-02	-1.1400804655926755e-01	-2.4753943797967537e-01	-1.4055819915604528e-01	-2.9092946712555362e-01	-1.6525389255570269e-01	-5.1129838542320234e-02	-4.2470001641138000e-01	2.0665034886049030e-01	-4.1542902637092560e-01	-6.8508342714985926e-01	3.9688703086130634e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5360424000169592e-01	-2.2912516369566827e-01	2.5848642746628325e-01	-1.3979536174218149e-01	7.6240081860541542e-02	-1.1337745485171373e-01	-2.4617163926998506e-01	-1.3973241276098655e-01	-2.8933798502722480e-01	-1.6434842384906556e-01	-5.0793902494979580e-02	-4.2252841649169931e-01	2.0556301055132159e-01	-4.1324037582937706e-01	-6.8189262816941842e-01	3.9795478829986530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5274146142327952e-01	-2.2783390808578757e-01	2.5712599200245584e-01	-1.3901925098278536e-01	7.5816463240610588e-02	-1.1275177302922824e-01	-2.4481444302258085e-01	-1.3891461716085610e-01	-2.8775829911692674e-01	-1.6344971353091287e-01	-5.0462216816655400e-02	-4.2036802254335248e-01	2.0448232922447246e-01	-4.1106526739461063e-01	-6.7870817372686287e-01	3.9902390802569454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5188589038125574e-01	-2.2655354583018011e-01	2.5577397502504540e-01	-1.3824932294620579e-01	7.5396222975624774e-02	-1.1213095419250411e-01	-2.4346774916729230e-01	-1.3810470585802034e-01	-2.8619031010375007e-01	-1.6255770380344275e-01	-5.0134715193651209e-02	-4.1821883579678265e-01	2.0340827717749657e-01	-4.0890363764413035e-01	-6.7553030095834199e-01	4.0009437903437943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5103744784276080e-01	-2.2528395797095468e-01	2.5443033743773569e-01	-1.3748551584036045e-01	7.4979327831105766e-02	-1.1151495193035131e-01	-2.4213145863306967e-01	-1.3730257404480348e-01	-2.8463391937959309e-01	-1.6167233728949984e-01	-4.9811332253472895e-02	-4.1608085544830248e-01	2.0234082625588207e-01	-4.0675542259811759e-01	-6.7235924125453372e-01	4.0116619042755914e+00
