# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3464795533815712e-01	-4.4766419946044167e-01	-6.8177556827835728e-01	-6.4080440398672744e-01	-3.4323904826343488e-01	-4.1445070755782837e-01	-4.7358413118068782e-01	-8.3588612768708292e-01	-4.9867553788719593e-01	-5.2075558179285675e-01	-7.2335672636870041e-01	-2.8066231796141078e-01	2.9221624829849460e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3356020054565623e-01	-4.4428225655925219e-01	-6.7895576999165930e-01	-6.4028996109705594e-01	-3.4184245593392376e-01	-4.1080463803562028e-01	-4.7318053642536501e-01	-8.3763839989010924e-01	-4.9567807213437359e-01	-5.1773987770953045e-01	-7.2086793477987243e-01	-2.8145315440973206e-01	2.9262813796301770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3244799151138567e-01	-4.4092828582704036e-01	-6.7612600631087694e-01	-6.3974242871398024e-01	-3.4044801097251287e-01	-4.0720006396942032e-01	-4.7275958690433273e-01	-8.3935810965673807e-01	-4.9269177452574575e-01	-5.1473121442837455e-01	-7.1836703046766925e-01	-2.8223823657214858e-01	2.9304641357278118e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3131170608352363e-01	-4.3760219366897973e-01	-6.7328678833808220e-01	-6.3916209789891665e-01	-3.3905569357408333e-01	-4.0363653649570364e-01	-4.7232134731384096e-01	-8.4104476156120145e-01	-4.8971691669529310e-01	-5.1173001699628240e-01	-7.1585438603155183e-01	-2.8301724255774224e-01	2.9347105262713846e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3015172580131287e-01	-4.3430387998419934e-01	-6.7043862247221087e-01	-6.3854926582102867e-01	-3.3766548544181252e-01	-4.0011360721523714e-01	-4.7186588501845927e-01	-8.4269786540887481e-01	-4.8675375935430865e-01	-5.0873669560221180e-01	-7.1333037236982277e-01	-2.8378985111065175e-01	2.9390203230620058e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2896843564919549e-01	-4.3103323848694197e-01	-6.6758201025581543e-01	-6.3790423554355669e-01	-3.3627736980983702e-01	-3.9663082843928615e-01	-4.7139327002287224e-01	-8.4431693657393991e-01	-4.8380255249737647e-01	-5.0575164584774224e-01	-7.1079535857588105e-01	-2.8455574182974364e-01	2.9433932947663779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2776222381127047e-01	-4.2779015701699463e-01	-6.6471744822873935e-01	-6.3722731581066672e-01	-3.3489133146259831e-01	-3.9318775342330964e-01	-4.7090357494573992e-01	-8.4590149633673972e-01	-4.8086353560999012e-01	-5.0277524901978177e-01	-7.0824971183700514e-01	-2.8531459538807025e-01	2.9478292069758809e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2653348142636103e-01	-4.2457451783966266e-01	-6.6184542778861544e-01	-6.3651882083498501e-01	-3.3350735675095788e-01	-3.8978393658856880e-01	-4.7039687499546157e-01	-8.4745107222046279e-01	-4.7793693787747110e-01	-4.9980787236497121e-01	-7.0569379733572724e-01	-2.8606609375189596e-01	2.9523278222666538e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2528260234401936e-01	-4.2138619793554027e-01	-6.5896643505814889e-01	-6.3577907008599177e-01	-3.3212543360515095e-01	-3.8641893373207198e-01	-4.6987324794774271e-01	-8.4896519832673212e-01	-4.7502297839484409e-01	-4.9684986936534814e-01	-7.0312797815380990e-01	-2.8680992039906633e-01	2.9568889002606178e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2400998288178402e-01	-4.1822506928034275e-01	-6.5608095075908635e-01	-6.3500838807943394e-01	-3.3074555154466401e-01	-3.8309230222525775e-01	-4.6933277412481295e-01	-8.5044341566967663e-01	-4.7212186637736442e-01	-4.9390158001485984e-01	-7.0055261517888434e-01	-2.8754576053649861e-01	2.9615121976873890e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2271602158395525e-01	-4.1509099911505015e-01	-6.5318945009280571e-01	-6.3420710416792470e-01	-3.2936770168511653e-01	-3.7980360120182644e-01	-4.6877553637617336e-01	-8.5188527250810508e-01	-4.6923380137139004e-01	-4.9096333109633372e-01	-6.9796806701375891e-01	-2.8827330131657170e-01	2.9661974684470174e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2140111898221464e-01	-4.1198385020662653e-01	-6.5029240262743149e-01	-6.3337555233285814e-01	-3.2799187674222813e-01	-3.7655239173509564e-01	-4.6820162006072280e-01	-8.5329032467534283e-01	-4.6635897346531430e-01	-4.8803543645853131e-01	-6.9537468988843032e-01	-2.8899223205219593e-01	2.9709444636734959e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2006567735832276e-01	-4.0890348109956215e-01	-6.4739027219139500e-01	-6.3251407097779688e-01	-3.2661807103295815e-01	-3.7333823700527552e-01	-4.6761111303014186e-01	-8.5465813590632256e-01	-4.6349756350029186e-01	-4.8511819729294064e-01	-6.9277283757482055e-01	-2.8970224443033771e-01	2.9757529317989753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1871010050918309e-01	-4.0584974635848997e-01	-6.4448351677334459e-01	-6.3162300272346994e-01	-3.2524628047390675e-01	-3.7016070245702409e-01	-4.6700410561338163e-01	-8.5598827816152245e-01	-4.6064974328049546e-01	-4.8221190240996781e-01	-6.9016286130425220e-01	-2.9040303272378359e-01	2.9806226186186393e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1733479351451228e-01	-4.0282249680212612e-01	-6.4157258842830311e-01	-6.3070269420449399e-01	-3.2387650257705580e-01	-3.6701935594765112e-01	-4.6638069060212611e-01	-8.5728033194732245e-01	-4.5781567578267385e-01	-4.7931682851422869e-01	-6.8754510968767790e-01	-2.9109429400092418e-01	2.9855532673561731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1594016250737207e-01	-3.9982157972877524e-01	-6.3865793318997799e-01	-6.2975349586796503e-01	-3.2250873644295258e-01	-3.6391376788631841e-01	-4.6574096323708808e-01	-8.5853388663237817e-01	-4.5499551536476979e-01	-4.7643324047862834e-01	-6.8491992863866902e-01	-2.9177572833334003e-01	2.9905446187297651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1452661444776759e-01	-3.9684683913363938e-01	-6.3573999098912615e-01	-6.2877576177400896e-01	-3.2114298275141745e-01	-3.6084351136458181e-01	-4.6508502119500778e-01	-8.5974854075959528e-01	-4.5218940797339635e-01	-4.7356139161697652e-01	-6.8228766129917129e-01	-2.9244703900097863e-01	2.9955964110185969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1309455689955286e-01	-3.9389811591817286e-01	-6.3281919557785526e-01	-6.2776984939842539e-01	-3.1977924374986466e-01	-3.5780816227860807e-01	-4.6441296457620118e-01	-8.6092390235329164e-01	-4.4939749134996460e-01	-4.7070152395486198e-01	-6.7964864796803259e-01	-2.9310793269470659e-01	3.0007083801297512e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1164439781083848e-01	-3.9097524809171008e-01	-6.2989597445976497e-01	-6.2673611943751262e-01	-3.1841752323933892e-01	-3.5480729944339162e-01	-4.6372489589254295e-01	-8.6205958922114279e-01	-4.4661989523527945e-01	-4.6785386849855759e-01	-6.7700322603229757e-01	-2.9375811971602922e-01	3.0058802596654943e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1017654529808876e-01	-3.8807807096559310e-01	-6.2697074882581094e-01	-6.2567493561517240e-01	-3.1705782655834841e-01	-3.5184050469928246e-01	-4.6302092005573209e-01	-8.6315522925052546e-01	-4.4385674157242255e-01	-4.6501864550172589e-01	-6.7435172990126446e-01	-2.9439731417377241e-01	3.0111117809908672e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0869140743410135e-01	-3.8520641734002903e-01	-6.2404393349577825e-01	-6.2458666449239786e-01	-3.1570016056459566e-01	-3.4890736301113845e-01	-4.6230114436572839e-01	-8.6421046069883389e-01	-4.4110814470777410e-01	-4.6219606472972452e-01	-6.7169449094329725e-01	-2.9502523417752147e-01	3.0164026733015397e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0718939204003477e-01	-3.8236011768389000e-01	-6.2111593686525579e-01	-6.2347167527920455e-01	-3.1434453361469405e-01	-3.4600746256039067e-01	-4.6156567849921137e-01	-8.6522493247740184e-01	-4.3837421159000101e-01	-4.5938632572131188e-01	-6.6903183742538419e-01	-2.9564160202761641e-01	3.0217526636918661e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0567090648163537e-01	-3.7953900030767512e-01	-6.1818716085799053e-01	-6.2233033964911555e-01	-3.1299095554196948e-01	-3.4314039483031694e-01	-4.6081463449795473e-01	-8.6619830442864110e-01	-4.3565504196689575e-01	-4.5658961804757930e-01	-6.6636409445542633e-01	-2.9624614440151187e-01	3.0271614772230961e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0413635746981511e-01	-3.7674289152983881e-01	-6.1525800088350202e-01	-6.2116303155624353e-01	-3.1163943763243412e-01	-3.4030575468479873e-01	-4.6004812675698081e-01	-8.6713024759601309e-01	-4.3295072857992195e-01	-4.5380612156794836e-01	-6.6369158392723715e-01	-2.9683859253630457e-01	3.0326288369916901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0258615086571745e-01	-3.7397161583669808e-01	-6.1232884579984725e-01	-6.1997012705505095e-01	-3.1028999259903184e-01	-3.3750314044083340e-01	-4.5926627201238140e-01	-8.6802044448647731e-01	-4.3026135735635085e-01	-4.5103600668308158e-01	-6.6101462446824411e-01	-2.9741868240724401e-01	3.0381544641976741e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0102069149037820e-01	-3.7122499603611614e-01	-6.0940007788140438e-01	-6.1875200412285902e-01	-3.0894263455424353e-01	-3.3473215393506739e-01	-4.5846918932869341e-01	-8.6886858932504640e-01	-4.2758700759889290e-01	-4.4827943458456987e-01	-6.5833353138985473e-01	-2.9798615490204350e-01	3.0437380782130057e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9944038293911547e-01	-3.6850285340515393e-01	-6.0647207279156512e-01	-6.1750904248513361e-01	-3.0759737898115003e-01	-3.3199240058459689e-01	-4.5765700008571109e-01	-8.6967438830110622e-01	-4.2492775217270884e-01	-4.4553655750127552e-01	-6.5564861664047847e-01	-2.9854075599081281e-01	3.0493793966498890e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9784562740072508e-01	-3.6580500783189024e-01	-6.0354519956020347e-01	-6.1624162344363376e-01	-3.0625424270303947e-01	-3.2928348944229147e-01	-4.5682982796463667e-01	-8.7043755980615911e-01	-4.2228365768972920e-01	-4.4280751894221954e-01	-6.5296018876116779e-01	-2.9908223689143948e-01	3.0550781354289875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9623682548158260e-01	-3.6313127795158928e-01	-6.0061982056581209e-01	-6.1495012970744201e-01	-3.0491324385165680e-01	-3.2660503324687146e-01	-4.5598779893346447e-01	-8.7115783466266272e-01	-4.1965478469019118e-01	-4.4009245393590762e-01	-6.5026855284384855e-01	-2.9961035423025351e-01	3.0608340088475043e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9461437603473063e-01	-3.6048148127740015e-01	-5.9769629152217141e-01	-6.1363494522692430e-01	-3.0357440183418072e-01	-3.2395664846797245e-01	-4.5513104123149672e-01	-8.7183495634364472e-01	-4.1704118782132793e-01	-4.3739148926601595e-01	-6.4757401049212082e-01	-3.0012487019781325e-01	3.0666467296470636e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9297867599401241e-01	-3.5785543432576866e-01	-5.9477496146943487e-01	-6.1229645503066621e-01	-3.0223773729902498e-01	-3.2133795534642035e-01	-4.5425968535290862e-01	-8.7246868118279708e-01	-4.1444291601314753e-01	-4.3470474370334838e-01	-6.4487685978458087e-01	-3.0062555269965602e-01	3.0725160090813777e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9133012021330574e-01	-3.5525295273672736e-01	-5.9185617276950908e-01	-6.1093504506539864e-01	-3.0090327210054185e-01	-3.1874857792992956e-01	-4.5337386402927171e-01	-8.7305877857475578e-01	-4.1186001265124489e-01	-4.3203232823400317e-01	-6.4217739524064243e-01	-3.0111217550186786e-01	3.0784415569836177e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8966910131091979e-01	-3.5267385138923768e-01	-5.8894026110560249e-01	-6.0955110203895857e-01	-2.9957102926273066e-01	-3.1618814410443424e-01	-4.5247371221095178e-01	-8.7360503116528310e-01	-4.0929251574660225e-01	-4.2937434628368720e-01	-6.3947590778881302e-01	-3.0158451837132688e-01	3.0844230818334872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8799600951917033e-01	-3.5011794451174783e-01	-5.8602755548581908e-01	-6.0814501326628811e-01	-2.9824103294202248e-01	-3.1365628562125242e-01	-4.5155936704730887e-01	-8.7410723503109877e-01	-4.0674045810233733e-01	-4.2673089393812785e-01	-6.3677268473739179e-01	-3.0204236721048655e-01	3.0904602908239340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8631123253917607e-01	-3.4758504578811877e-01	-5.8311837825068413e-01	-6.0671716651851060e-01	-2.9691330838923791e-01	-3.1115263812027838e-01	-4.5063096786562934e-01	-8.7456519984910741e-01	-4.0420386747736481e-01	-4.2410206015954277e-01	-6.3406800974754418e-01	-3.0248551418657021e-01	3.0965528899274677e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8461515540089328e-01	-3.4507496845908320e-01	-5.8021304508446470e-01	-6.0526794987507915e-01	-2.9558788191079705e-01	-3.0867684114938732e-01	-4.4968865614872572e-01	-8.7497874905478989e-01	-4.0168276674694758e-01	-4.2148792699913196e-01	-6.3136216280871826e-01	-3.0291375785505459e-01	3.1027005839620410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8290816032838846e-01	-3.4258752541937865e-01	-5.7731186503018317e-01	-6.0379775157902460e-01	-2.9426478082925994e-01	-3.0622853818023588e-01	-4.4873257551114432e-01	-8.7534771998954053e-01	-3.9917717406011322e-01	-4.1888856980556660e-01	-6.2865542021635401e-01	-3.0332690327733070e-01	3.1089030766564778e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8119062661036388e-01	-3.4012252931070575e-01	-5.7441514050818032e-01	-6.0230695989529226e-01	-2.9294403344328812e-01	-3.0380737662063179e-01	-4.4776287167392709e-01	-8.7567196403674985e-01	-3.9668710299392357e-01	-4.1630405742945759e-01	-6.2594805455184777e-01	-3.0372476213243293e-01	3.1151600707153828e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7946293047591243e-01	-3.3767979261065256e-01	-5.7152316733813313e-01	-6.0079596297219517e-01	-2.9162566898709480e-01	-3.0141300782363822e-01	-4.4677969243788751e-01	-8.7595134674645569e-01	-3.9421256270458882e-01	-4.1373445242379053e-01	-6.2324033466472251e-01	-3.0410715282274059e-01	3.1214712678835266e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7772544497551567e-01	-3.3525912771772248e-01	-5.6863623476438396e-01	-5.9926514870595726e-01	-2.9030971758946816e-01	-2.9904508709357791e-01	-4.4578318765534969e-01	-8.7618574794838011e-01	-3.9175355807541684e-01	-4.1117981124031905e-01	-6.2053252565695982e-01	-3.0447390057356027e-01	3.1278363690096596e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7597853986721972e-01	-3.3286034703259920e-01	-5.6575462548448463e-01	-5.9771490460835830e-01	-2.8899621023244038e-01	-2.9670327368909089e-01	-4.4477350920032438e-01	-8.7637506185321901e-01	-3.8931008986160459e-01	-4.0864018442192340e-01	-6.1782488886944587e-01	-3.0482483752650763e-01	3.1342550741097313e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7422258150800878e-01	-3.3048326303577985e-01	-5.6287861568082120e-01	-5.9614561767748853e-01	-2.8768517870967281e-01	-2.9438723082339546e-01	-4.4375081093708801e-01	-8.7651919714204241e-01	-3.8688215483187072e-01	-4.0611561679093239e-01	-6.1511768187048899e-01	-3.0515980282661204e-01	3.1407270824294802e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7245793275030246e-01	-3.2812768836169931e-01	-5.6000847505521278e-01	-5.9455767427156303e-01	-2.8637665558463526e-01	-2.9209662566189876e-01	-4.4271524868714673e-01	-8.7661807704369088e-01	-3.8446974590694227e-01	-4.0360614763342462e-01	-6.1241115844635108e-01	-3.0547864270308184e-01	3.1472520925063696e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7068495284355399e-01	-3.2579343586947135e-01	-5.5714446686636931e-01	-5.9295145998583254e-01	-2.8507067414863951e-01	-2.8983112931729482e-01	-4.4166698019455747e-01	-8.7667163940008497e-01	-3.8207285229490939e-01	-4.0111181087952363e-01	-6.0970556859375480e-01	-3.0578121054367130e-01	3.1538298022308497e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6890399734089555e-01	-3.2348031871036320e-01	-5.5428684797009187e-01	-5.9132735953254989e-01	-2.8376726837879951e-01	-2.8759041684228281e-01	-4.4060616508960970e-01	-8.7667983671934346e-01	-3.7969145962345818e-01	-3.9863263527970744e-01	-6.0700115851430791e-01	-3.0606736696259940e-01	3.1604599089068990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6711541801078266e-01	-3.2118815039211696e-01	-5.5143586886210227e-01	-5.8968575662397238e-01	-2.8246647289598514e-01	-2.8537416722003683e-01	-4.3953296485085180e-01	-8.7664263621669059e-01	-3.7732555006901003e-01	-3.9616864457715667e-01	-6.0429817061080182e-01	-3.0633697986198388e-01	3.1671421093118561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6531956275356862e-01	-3.1891674484023352e-01	-5.4859177372339030e-01	-5.8802703385840605e-01	-2.8116832292282268e-01	-2.8318206335254797e-01	-4.3844754276546455e-01	-8.7656001984306220e-01	-3.7497510248278493e-01	-3.9371985767616824e-01	-6.0159684348533149e-01	-3.0658992448675498e-01	3.1738760997554878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6351677552295339e-01	-3.1666591645632164e-01	-5.4575480046798253e-01	-5.8635157260924586e-01	-2.7987285424181035e-01	-2.8101379204696125e-01	-4.3735006388797937e-01	-8.7643198430144109e-01	-3.7264009251381908e-01	-3.9128628880667199e-01	-5.9889741193918744e-01	-3.0682608347302998e-01	3.1806615761382839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6170739625223872e-01	-3.1443548017361955e-01	-5.4292518079300012e-01	-5.8465975291700900e-01	-2.7858010315360682e-01	-2.7886904400001750e-01	-4.3624069499737972e-01	-8.7625854105087531e-01	-3.7032049272896128e-01	-3.8886794768487759e-01	-5.9620010697446424e-01	-3.0704534688993207e-01	3.1874982340089684e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5989176078530930e-01	-3.1222525150979047e-01	-5.4010314023092132e-01	-5.8295195338432759e-01	-2.7729010643554092e-01	-2.7674751378071272e-01	-4.3511960455255577e-01	-8.7603971629821364e-01	-3.6801627272988280e-01	-3.8646483967009743e-01	-5.9350515579734853e-01	-3.0724761227485026e-01	3.1943857686211983e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5807020081227201e-01	-3.1003504661708953e-01	-5.3728889820393211e-01	-5.8122855107387505e-01	-2.7600290130040273e-01	-2.7464889981128082e-01	-4.3398696264618075e-01	-8.7577555097760629e-01	-3.6572739926713493e-01	-3.8407696591778351e-01	-5.9081278182301677e-01	-3.0743278466214274e-01	3.2013238749894275e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5624304380966724e-01	-3.0786468232999620e-01	-5.3448266808026368e-01	-5.7948992140921096e-01	-2.7471852535556668e-01	-2.7257290434659920e-01	-4.3284294095700060e-01	-8.7546610071777453e-01	-3.6345383635128520e-01	-3.8170432352881845e-01	-5.8812320468211010e-01	-3.0760077660529728e-01	3.2083122479439354e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5441061298516833e-01	-3.0571397621040519e-01	-5.3168465723242209e-01	-5.7773643807850317e-01	-2.7343701656249003e-01	-2.7051923345211354e-01	-4.3168771270058504e-01	-8.7511143579718265e-01	-3.6119554536117510e-01	-3.7934690569511686e-01	-5.8543664022872699e-01	-3.0775150819256714e-01	3.2153505821850006e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5257322722668886e-01	-3.0358274659046469e-01	-5.2889506709719225e-01	-5.7596847294110132e-01	-2.7215841319663625e-01	-2.6848759698038055e-01	-4.3052145257856972e-01	-8.7471164108715460e-01	-3.5895248514933614e-01	-3.7700470184156909e-01	-5.8275330054988128e-01	-3.0788490705611743e-01	3.2224385723361917e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5073120105579967e-01	-3.0147081261314834e-01	-5.2611409323734282e-01	-5.7418639593694498e-01	-2.7088275380787025e-01	-2.6647770854630881e-01	-4.2934433672643174e-01	-8.7426681598304634e-01	-3.5672461214460593e-01	-3.7467769776439636e-01	-5.8007339397638458e-01	-3.0800090837471233e-01	3.2295759129967876e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4888484458536831e-01	-2.9937799427064332e-01	-5.2334192540491420e-01	-5.7239057499874935e-01	-2.6961007718136115e-01	-2.6448928550119344e-01	-4.2815654265983571e-01	-8.7377707432362950e-01	-3.5451188045198367e-01	-3.7236587576595215e-01	-5.7739712509509566e-01	-3.0809945486999707e-01	3.2367622987932929e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4703446348132564e-01	-2.9730411244063543e-01	-5.2057874760600642e-01	-5.7058137596696301e-01	-2.6834042229903610e-01	-2.6252204890561914e-01	-4.2695824921960790e-01	-8.7324254429878057e-01	-3.5231424194977301e-01	-3.7006921478603144e-01	-5.7472469476249322e-01	-3.0818049679642495e-01	3.2439974244300562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4518035892846475e-01	-2.9524898892057128e-01	-5.1782473816697139e-01	-5.6875916250745129e-01	-2.6707382830161752e-01	-2.6057572350131347e-01	-4.2574963651538422e-01	-8.7266336834566460e-01	-3.5013164638405286e-01	-3.6778769052974170e-01	-5.7205630011951669e-01	-3.0824399192489405e-01	3.2512809847389770e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4332282760017327e-01	-2.9321244645997013e-01	-5.1508006980191745e-01	-5.6692429603187044e-01	-2.6581033445128821e-01	-2.5865003768202710e-01	-4.2453088586798504e-01	-8.7203970303358158e-01	-3.4796404146052318e-01	-3.6552127559198749e-01	-5.6939213460763638e-01	-3.0828990552016566e-01	3.2586126747282753e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4146216163199919e-01	-2.9119430879085945e-01	-5.1234490968143742e-01	-5.6507713562070960e-01	-2.6454998009500064e-01	-2.5674472346350935e-01	-4.2330217975057749e-01	-8.7137171893765619e-01	-3.4581137293377184e-01	-3.6326993957862891e-01	-5.6673238798609493e-01	-3.0831821031213946e-01	3.2659921896303601e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3959864859894698e-01	-2.8919440065640750e-01	-5.0961941950247780e-01	-5.6321803794895031e-01	-2.6329280462848126e-01	-2.5485951645265192e-01	-4.2206370172869467e-01	-8.7065960050158098e-01	-3.4367358469400799e-01	-3.6103364922436970e-01	-5.6407724635028433e-01	-3.0832888646107687e-01	3.2734192249487393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3773257149641431e-01	-2.8721254783781586e-01	-5.0690375555925105e-01	-5.6134735721432605e-01	-2.6203884746093553e-01	-2.5299415581586371e-01	-4.2081563639915592e-01	-8.6990354588963492e-01	-3.4155061885131061e-01	-3.5881236850742809e-01	-5.6142689215119812e-01	-3.0832192151686305e-01	3.2808934765040059e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3586420872464832e-01	-2.8524857717954327e-01	-5.0419806881512774e-01	-5.5946544506813478e-01	-2.6078814798050004e-01	-2.5114838424674374e-01	-4.1955816932797957e-01	-8.6910376682820412e-01	-3.3944241581744050e-01	-3.5660605876106105e-01	-5.5878150421592887e-01	-3.0829731037241048e-01	3.2884146404788748e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3399383407663944e-01	-2.8330231661292277e-01	-5.0150250497540361e-01	-5.5757265054857130e-01	-2.5954074552045003e-01	-2.4932194793310741e-01	-4.1829148698733748e-01	-8.6826048843706649e-01	-3.3734891438526082e-01	-3.5441467878198568e-01	-5.5614125776915380e-01	-3.0825505521131141e-01	3.2959824134622830e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3212171672933031e-01	-2.8137359517823174e-01	-4.9881720456088596e-01	-5.5566932001654967e-01	-2.5829667932619488e-01	-2.4751459652342908e-01	-4.1701577669163109e-01	-8.6737394905068588e-01	-3.3527005180581748e-01	-3.5223818493576847e-01	-5.5350632445556969e-01	-3.0819516544985498e-01	3.3035964924925310e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3024812123804873e-01	-2.7946224304527778e-01	-4.9614230298220002e-01	-5.5375579709397071e-01	-2.5705598852307271e-01	-2.4572608309275260e-01	-4.1573122653276706e-01	-8.6644440002980194e-01	-3.3320576386312656e-01	-3.5007653125923516e-01	-5.5087687236323124e-01	-3.0811765767352917e-01	3.3112565750994882e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2837330753406389e-01	-2.7756809153255779e-01	-4.9347793061475753e-01	-5.5183242260440835e-01	-2.5581871208496920e-01	-2.4395616410812374e-01	-4.1443802531469282e-01	-8.6547210556358545e-01	-3.3115598494671594e-01	-3.4792966955996502e-01	-5.4825306604775614e-01	-3.0802255556813857e-01	3.3189623593458384e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2649753092514769e-01	-2.7569097312504270e-01	-4.9082421287429967e-01	-5.4989953451616835e-01	-2.5458488880377000e-01	-2.4220459939359423e-01	-4.1313636248728425e-01	-8.6445734246268913e-01	-3.2912064812197256e-01	-3.4579754951292380e-01	-5.4563506655734451e-01	-3.0790988984566775e-01	3.3267135438673878e+00
